 3914.5065   6.4752   6.0122   2.1368
 3915.4080   5.3054   4.9261   1.9943
 3916.3097   1.2579   1.1680   1.8566
 3917.2115   1.5099   1.4020   1.8493
 3918.1136   4.1737   3.8755   1.8971
 3919.0159   0.8761   0.8135   1.9289
 3919.9185   6.2135   5.7697   2.0350
 3920.8212   4.2399   3.9371   2.0084
 3921.7241   2.5739   2.3901   1.9574
 3922.6272   6.3579   5.9040   1.9492
 3923.5306   1.1341   1.0531   1.8232
 3924.4341   3.5450   3.2920   1.8173
 3925.3379   3.9496   3.6678   1.8628
 3926.2419   4.3848   4.0719   1.8554
 3927.1460   5.2401   4.8663   1.8468
 3928.0504   4.8539   4.5077   1.8423
 3928.9550   3.6543   3.3937   1.7868
 3929.8598   3.5705   3.3159   1.7792
 3930.7648   3.1778   2.9512   1.7851
 3931.6700   5.7608   5.3502   1.8588
 3932.5754   5.7984   5.3852   1.8213
 3933.4811   1.3671   1.2697   1.7809
 3934.3869   1.0426   0.9683   1.7795
 3935.2930   3.0463   2.8293   1.8215
 3936.1992   7.1606   6.6506   1.9259
 3937.1057   5.3860   5.0025   1.8515
 3938.0124   3.6816   3.4195   1.8376
 3938.9193   6.2044   5.7627   1.8322
 3939.8263   4.8641   4.5179   1.7836
 3940.7337   4.1636   3.8673   1.7288
 3941.6412   7.1960   6.6840   1.7586
 3942.5489   3.5790   3.3244   1.8338
 3943.4568   1.2531   1.1639   2.0428
 3944.3650   6.2097   5.7680   2.0880
 3945.2733   6.6451   6.1725   1.7687
 3946.1819   3.2412   3.0108   1.7219
 3947.0906   2.7526   2.5570   1.6962
 3947.9996   5.7526   5.3437   1.7474
 3948.9088   7.7759   7.2233   1.7679
 3949.8182   4.0969   3.8058   1.6785
 3950.7278  -1.5401  -1.4307   1.6483
 3951.6376   8.4379   7.8386   1.7192
 3952.5476   1.2586   1.1693   1.7275
 3953.4578   2.1950   2.0392   1.6955
 3954.3683   6.5136   6.0512   1.8434
 3955.2789   3.1137   2.8927   1.8034
 3956.1898   5.0113   4.6556   2.2601
 3957.1009   4.7946   4.4543   2.3000
 3958.0122   4.0593   3.7713   2.2381
 3958.9236   4.4421   4.1270   1.7789
 3959.8353   4.2714   3.9684   1.7582
 3960.7473   2.4898   2.3132   1.6835
 3961.6594   1.9549   1.8163   1.6455
 3962.5717   5.7221   5.3165   1.6901
 3963.4842   8.6296   8.0179   1.7351
 3964.3970   2.4156   2.2445   1.5971
 3965.3100   1.3027   1.2104   1.5672
 3966.2231   7.3869   6.8636   1.6922
 3967.1365  -0.5570  -0.5176   1.5932
 3968.0501   2.2683   2.1077   1.6390
 3968.9639   4.6892   4.3572   1.7140
 3969.8779   3.0413   2.8260   1.6685
 3970.7921   3.8055   3.5361   1.6609
 3971.7066   7.6274   7.0876   1.7463
 3972.6212   5.2697   4.8968   1.7214
 3973.5361   3.9696   3.6887   1.6834
 3974.4511   3.4777   3.2316   1.6394
 3975.3664   4.5340   4.2133   1.6888
 3976.2819   3.1842   2.9590   1.6743
 3977.1976   0.9613   0.8933   1.6640
 3978.1135   5.6156   5.2186   1.7041
 3979.0296   4.6080   4.2823   1.7179
 3979.9459   5.1594   4.7948   1.6956
 3980.8625   4.7796   4.4419   1.7308
 3981.7792   4.1451   3.8523   1.7328
 3982.6962   5.5780   5.1840   1.7327
 3983.6134   7.4687   6.9412   1.7493
 3984.5308   6.5996   6.1336   1.7434
 3985.4484   7.2493   6.7374   1.7364
 3986.3662   5.6547   5.2555   1.7025
 3987.2842   4.5435   4.2228   1.6924
 3988.2024   7.0812   6.5815   1.7467
 3989.1209   7.8013   7.2509   1.7441
 3990.0395  -0.0854  -0.0794   1.6645
 3990.9584   3.2804   3.0490   1.7092
 3991.8775   5.5068   5.1185   1.7074
 3992.7967   4.3757   4.0671   1.5416
 3993.7162   4.4592   4.1449   1.5108
 3994.6360   4.0368   3.7522   1.5047
 3995.5559   4.4782   4.1626   1.5284
 3996.4760   5.0971   4.7379   1.5516
 3997.3964   3.0155   2.8031   1.5818
 3998.3169   3.3675   3.1303   1.6616
 3999.2377   7.3403   6.8233   1.7847
 4000.1587   5.9262   5.5089   1.7141
 4001.0799   2.9526   2.7447   1.5407
 4002.0013   4.4654   4.1511   1.5455
 4002.9229   3.2368   3.0089   1.5135
 4003.8447   1.7661   1.6418   1.4719
 4004.7668   5.0988   4.7400   1.4980
 4005.6890   8.3518   7.7642   1.5188
 4006.6115   3.7425   3.4792   1.5171
 4007.5342   5.0880   4.7301   1.5155
 4008.4571   4.5260   4.2077   1.5884
 4009.3802   1.5875   1.4759   1.4783
 4010.3035   2.7832   2.5875   1.5188
 4011.2270   7.6187   7.0832   1.5217
 4012.1508   2.4437   2.2719   1.4894
 4013.0747   5.3877   5.0091   1.5296
 4013.9989   3.5781   3.3268   1.4928
 4014.9233   1.5450   1.4364   1.4465
 4015.8479   5.5343   5.1456   1.4878
 4016.7727   4.6316   4.3063   1.4740
 4017.6977   4.5991   4.2762   1.4991
 4018.6230   4.0539   3.7693   1.4991
 4019.5484   3.9939   3.7136   1.5303
 4020.4741   2.7836   2.5883   1.4679
 4021.3999   0.5818   0.5410   1.4262
 4022.3260   1.5122   1.4061   1.4090
 4023.2523   2.6146   2.4312   1.4182
 4024.1788   3.2685   3.0393   1.4442
 4025.1056   0.9187   0.8542   1.4290
 4026.0325   0.8661   0.8054   1.4109
 4026.9597   3.7733   3.5088   1.4027
 4027.8870   1.4320   1.3316   1.3587
 4028.8146   5.2756   4.9059   1.4281
 4029.7424   5.7123   5.3120   1.4364
 4030.6704   5.4783   5.0945   1.5444
 4031.5986   5.3314   4.9580   1.6550
 4032.5271   3.8990   3.6259   1.6431
 4033.4557   2.6636   2.4771   1.5837
 4034.3846   4.1612   3.8699   1.5293
 4035.3137   6.0411   5.6183   1.4535
 4036.2430   4.1984   3.9046   1.4077
 4037.1725   2.6338   2.4495   1.4002
 4038.1022   4.6860   4.3581   1.4745
 4039.0321   5.0024   4.6524   1.5254
 4039.9623   1.5219   1.4154   1.5208
 4040.8926   5.6594   5.2636   1.5885
 4041.8232   6.8481   6.3693   1.6511
 4042.7540   5.0924   4.7364   1.6299
 4043.6850   4.8058   4.4699   1.6151
 4044.6162   3.1736   2.9518   1.6451
 4045.5476   3.9047   3.6319   1.8214
 4046.4793   3.9280   3.6536   1.9235
 4047.4112   4.3375   4.0346   1.8468
 4048.3432   3.0455   2.8328   1.6003
 4049.2755   1.2116   1.1270   1.4956
 4050.2080   4.5679   4.2490   1.4885
 4051.1407   3.2379   3.0119   1.4814
 4052.0737   3.8890   3.6175   1.4612
 4053.0068   4.8821   4.5414   1.4540
 4053.9402   4.4372   4.1276   1.4526
 4054.8738   3.5327   3.2862   1.4199
 4055.8076   3.5786   3.3290   1.3959
 4056.7416   2.2969   2.1367   1.3307
 4057.6758   5.5758   5.1870   1.3750
 4058.6103   3.3086   3.0779   1.4126
 4059.5449   1.3826   1.2862   1.4830
 4060.4798   4.9708   4.6243   1.5593
 4061.4149   3.8354   3.5681   1.5419
 4062.3502   7.1569   6.6583   1.5051
 4063.2857   6.4105   5.9639   1.4979
 4064.2214   3.4306   3.1917   1.4351
 4065.1574   2.9222   2.7187   1.4724
 4066.0935   4.5866   4.2672   1.4384
 4067.0299   3.8857   3.6152   1.4390
 4067.9665   5.9691   5.5536   1.4936
 4068.9033   3.5332   3.2874   1.4889
 4069.8403   4.1481   3.8595   1.5293
 4070.7776   5.4817   5.1004   1.5424
 4071.7150   4.6272   4.3053   1.5017
 4072.6527   7.2402   6.7367   1.4886
 4073.5906   3.7449   3.4845   1.4272
 4074.5287   4.1033   3.8180   1.4296
 4075.4670   2.3237   2.1622   1.4881
 4076.4056   1.1378   1.0587   1.4801
 4077.3443   4.6047   4.2847   1.5497
 4078.2833   6.4026   5.9577   1.5185
 4079.2225   5.5207   5.1371   1.4624
 4080.1619   5.1836   4.8236   1.4353
 4081.1015   4.8402   4.5041   1.4158
 4082.0413   4.6835   4.3583   1.4586
 4082.9814   5.0409   4.6910   1.4916
 4083.9217   4.5481   4.2324   1.4986
 4084.8621   2.7995   2.6052   1.4490
 4085.8028   5.5265   5.1430   1.5001
 4086.7438   5.1278   4.7720   1.4785
 4087.6849   3.8553   3.5878   1.4597
 4088.6262   5.1586   4.8008   1.4251
 4089.5678   3.6972   3.4408   1.4120
 4090.5096   4.7642   4.4339   1.4179
 4091.4516   2.6257   2.4437   1.4106
 4092.3938   2.4679   2.2969   1.3494
 4093.3362   5.2866   4.9202   1.3918
 4094.2789   6.1637   5.7366   1.3833
 4095.2218   2.5418   2.3657   1.3515
 4096.1649   4.6350   4.3139   1.4164
 4097.1082   3.8514   3.5847   1.4428
 4098.0517   6.3619   5.9214   1.4911
 4098.9954   8.4464   7.8616   1.5088
 4099.9394   5.7959   5.3947   1.4681
 4100.8835   5.9747   5.5612   1.4572
 4101.8279   7.7560   7.2193   1.4904
 4102.7725   5.7922   5.3915   1.4338
 4103.7174   6.0032   5.5880   1.4084
 4104.6624   6.2654   5.8320   1.4086
 4105.6077   3.6843   3.4295   1.3675
 4106.5532   4.2347   3.9419   1.3812
 4107.4988   7.0497   6.5624   1.4234
 4108.4448   4.5717   4.2557   1.4082
 4109.3909   2.7538   2.5635   1.3544
 4110.3372   3.7979   3.5355   1.3529
 4111.2838   5.0098   4.6637   1.4058
 4112.2306   4.4634   4.1551   1.3601
 4113.1776   3.1364   2.9198   1.3047
 4114.1248   4.5984   4.2808   1.3373
 4115.0723   4.3906   4.0874   1.3547
 4116.0199   4.7190   4.3932   1.3995
 4116.9678   6.0640   5.6455   1.3850
 4117.9159   2.1637   2.0144   1.3412
 4118.8642   5.1293   4.7754   1.3509
 4119.8127   6.9336   6.4553   1.3759
 4120.7615   7.6266   7.1006   1.3765
 4121.7105   5.9185   5.5103   1.3226
 4122.6596   3.0481   2.8379   1.2702
 4123.6090   5.2532   4.8910   1.3330
 4124.5587   5.4274   5.0533   1.3335
 4125.5085   2.6942   2.5085   1.2787
 4126.4586   4.4529   4.1461   1.3307
 4127.4089   6.5686   6.1161   1.3698
 4128.3593   4.6455   4.3255   1.4033
 4129.3101   5.2394   4.8786   1.4276
 4130.2610   3.7170   3.4610   1.3696
 4131.2122   2.0396   1.8992   1.3504
 4132.1635   2.8524   2.6561   1.3020
 4133.1151   4.5611   4.2472   1.3166
 4134.0669   5.0503   4.7027   1.2847
 4135.0190   5.3087   4.9435   1.2966
 4135.9712   4.7819   4.4529   1.3155
 4136.9237   6.2777   5.8459   1.3590
 4137.8764   5.7254   5.3317   1.3766
 4138.8293   5.0821   4.7327   1.3721
 4139.7824   6.2704   5.8393   1.3964
 4140.7358   4.6265   4.3085   1.3703
 4141.6893   3.7445   3.4872   1.3509
 4142.6431   5.0417   4.6953   1.3043
 4143.5971   5.4671   5.0915   1.3284
 4144.5514   5.8587   5.4563   1.2739
 4145.5058   6.9008   6.4269   1.3000
 4146.4605   4.9521   4.6120   1.5540
 4147.4154   2.3128   2.1540   1.5016
 4148.3705   4.4491   4.1437   1.5473
 4149.3258   5.7756   5.3792   1.3521
 4150.2813   4.6971   4.3748   1.3563
 4151.2371   4.1036   3.8221   1.3348
 4152.1931   5.3291   4.9635   1.2943
 4153.1493   5.5486   5.1680   1.2621
 4154.1057   2.1645   2.0161   1.1908
 4155.0624   4.2381   3.9475   1.2493
 4156.0192   6.2138   5.7878   1.2638
 4156.9763   2.2178   2.0658   1.1840
 4157.9336   2.9459   2.7440   1.1895
 4158.8912   7.5596   7.0416   1.2654
 4159.8489   3.6857   3.4332   1.2206
 4160.8069   4.5014   4.1931   1.2285
 4161.7651   5.6896   5.3000   1.2764
 4162.7235   1.9037   1.7733   1.2487
 4163.6821   5.9572   5.5494   1.3179
 4164.6410   2.5953   2.4176   1.3178
 4165.6000   2.4040   2.2395   1.3518
 4166.5593   3.1218   2.9082   1.3557
 4167.5188   3.0325   2.8250   1.4044
 4168.4786   2.3762   2.2137   1.3969
 4169.4385   0.9873   0.9198   1.3585
 4170.3987   4.9474   4.6092   1.3518
 4171.3591   3.9670   3.6958   1.2890
 4172.3197   2.3212   2.1625   1.1966
 4173.2806   2.7448   2.5572   1.2581
 4174.2416   3.8358   3.5737   1.2988
 4175.2029   4.0370   3.7612   1.2864
 4176.1644   1.5540   1.4479   1.2147
 4177.1261   2.4207   2.2554   1.1840
 4178.0881   4.2857   3.9931   1.1922
 4179.0503   4.2573   3.9667   1.1870
 4180.0126   2.5188   2.3468   1.1578
 4180.9753   1.8229   1.6985   1.1398
 4181.9381   3.5021   3.2631   1.2193
 4182.9011   3.1390   2.9249   1.2494
 4183.8644   2.4388   2.2725   1.2915
 4184.8279   2.5380   2.3649   1.3083
 4185.7916   2.6765   2.4940   1.2809
 4186.7556   2.9404   2.7399   1.2310
 4187.7197   6.5301   6.0850   1.2454
 4188.6841   5.9345   5.5300   1.2524
 4189.6487   6.0241   5.6136   1.2402
 4190.6136   4.5543   4.2440   1.2068
 4191.5786   0.4195   0.3909   1.1411
 4192.5439   2.5160   2.3446   1.1574
 4193.5094   2.7156   2.5307   1.1527
 4194.4751   5.4016   5.0338   1.2134
 4195.4411   6.2316   5.8074   1.1879
 4196.4072   4.2170   3.9300   1.2031
 4197.3736   3.8997   3.6343   1.2758
 4198.3402   7.6433   7.1233   1.3928
 4199.3071   4.1367   3.8553   1.3834
 4200.2741   6.3208   5.8909   1.2973
 4201.2414   5.3852   5.0190   1.2319
 4202.2089   3.2729   3.0504   1.1809
 4203.1766   5.4155   5.0474   1.2160
 4204.1446   4.5746   4.2637   1.1669
 4205.1127   3.3969   3.1661   1.1715
 4206.0811   4.6120   4.2987   1.2296
 4207.0497   5.1494   4.7996   1.2457
 4208.0186   4.4458   4.1438   1.2199
 4208.9876   4.1479   3.8662   1.2215
 4209.9569   3.9739   3.7041   1.1856
 4210.9264   1.7994   1.6772   1.1683
 4211.8962   6.4965   6.0555   1.2322
 4212.8661   5.6884   5.3023   1.2433
 4213.8363   3.4271   3.1945   1.1704
 4214.8067   7.8425   7.3105   1.2827
 4215.7773   8.4811   7.9059   1.3255
 4216.7482   3.3437   3.1169   1.4179
 4217.7192   6.7801   6.3204   1.3509
 4218.6905   8.7061   8.1159   1.3229
 4219.6621   5.2433   4.8879   1.2914
 4220.6338   2.7528   2.5663   1.2512
 4221.6058   5.0250   4.6845   1.2126
 4222.5780   3.3122   3.0878   1.1700
 4223.5504   5.2730   4.9158   1.1912
 4224.5230   4.9010   4.5691   1.1330
 4225.4959   4.2358   3.9491   1.1824
 4226.4690   6.4509   6.0142   1.2521
 4227.4423   5.0275   4.6873   1.2574
 4228.4158   6.3711   5.9400   1.2860
 4229.3896   3.3607   3.1333   1.2322
 4230.3635   2.3971   2.2349   1.1742
 4231.3378   3.7127   3.4616   1.1455
 4232.3122   3.7585   3.5043   1.1281
 4233.2868   4.3778   4.0818   1.1379
 4234.2617   3.8634   3.6022   1.1315
 4235.2368   3.2113   2.9943   1.1429
 4236.2122   2.0970   1.9553   1.0857
 4237.1877   2.0422   1.9042   1.1601
 4238.1635   4.0305   3.7582   1.1906
 4239.1395   5.3853   5.0216   1.2290
 4240.1157   4.6003   4.2896   1.2030
 4241.0922   4.0045   3.7342   1.2147
 4242.0688   4.4354   4.1360   1.2402
 4243.0457   5.0933   4.7496   1.2824
 4244.0229   5.6431   5.2623   1.2851
 4245.0002   6.2514   5.8296   1.2573
 4245.9778   2.6210   2.4442   1.2035
 4246.9556   6.4047   5.9727   1.1796
 4247.9336   5.0762   4.7339   1.1870
 4248.9119   2.3881   2.2271   1.0871
 4249.8904   5.8318   5.4387   1.1544
 4250.8691   4.0610   3.7873   1.1797
 4251.8480   2.7207   2.5374   1.1832
 4252.8272   2.4516   2.2865   1.1856
 4253.8065   3.6341   3.3893   1.2041
 4254.7861   4.5793   4.2709   1.2263
 4255.7660   3.8855   3.6239   1.2061
 4256.7460   3.5696   3.3293   1.1953
 4257.7263   5.2818   4.9263   1.2426
 4258.7068   3.9683   3.7013   1.2237
 4259.6876   5.0751   4.7336   1.2423
 4260.6685   6.7890   6.3323   1.2728
 4261.6497   4.9970   4.6609   1.2202
 4262.6311   4.5506   4.2446   1.2362
 4263.6127   7.5203   7.0147   1.2640
 4264.5946   6.1754   5.7603   1.2407
 4265.5767   5.2507   4.8978   1.2102
 4266.5590   6.3148   5.8904   1.1580
 4267.5416   6.3085   5.8846   1.1457
 4268.5243   4.5479   4.2424   1.1041
 4269.5073   5.1462   4.8006   1.1126
 4270.4905   5.3010   4.9451   1.1179
 4271.4740   5.4756   5.1080   1.1988
 4272.4577   7.3161   6.8251   1.2899
 4273.4416   8.1120   7.5676   1.2915
 4274.4257   2.7529   2.5682   1.1662
 4275.4100   4.8597   4.5337   1.1120
 4276.3946   5.8541   5.4615   1.1138
 4277.3794   4.8416   4.5169   1.1139
 4278.3645   4.5825   4.2753   1.1091
 4279.3497   6.1361   5.7248   1.1394
 4280.3352   7.2684   6.7813   1.1856
 4281.3209   6.7194   6.2691   1.1965
 4282.3069   3.9892   3.7219   1.1595
 4283.2930   5.0169   4.6809   1.1798
 4284.2794   6.5187   6.0822   1.1421
 4285.2661   5.0781   4.7380   1.1429
 4286.2529   7.3662   6.8731   1.1322
 4287.2400   5.2883   4.9343   1.1003
 4288.2273   6.1219   5.7122   1.1041
 4289.2148   5.9103   5.5149   1.0847
 4290.2026   4.4094   4.1144   1.0817
 4291.1906   4.5557   4.2510   1.1123
 4292.1788   5.1140   4.7720   1.1714
 4293.1672   5.7990   5.4113   1.2127
 4294.1559   6.5109   6.0756   1.2255
 4295.1448   5.8273   5.4378   1.2029
 4296.1339   4.3282   4.0389   1.1517
 4297.1233   4.2525   3.9684   1.1491
 4298.1128   6.1070   5.6991   1.1433
 4299.1027   5.1086   4.7674   1.1122
 4300.0927   6.2946   5.8743   1.1073
 4301.0830   5.8681   5.4763   1.0920
 4302.0734   4.9028   4.5756   1.0614
 4303.0642   6.0071   5.6062   1.0806
 4304.0551   6.0528   5.6489   1.0685
 4305.0463   8.9902   8.3905   1.1822
 4306.0377   6.4786   6.0465   1.1625
 4307.0293   5.8517   5.4615   1.1566
 4308.0212   6.7710   6.3196   1.1238
 4309.0133   5.8403   5.4510   1.1291
 4310.0056   8.0509   7.5143   1.1516
 4310.9981   6.5406   6.1048   1.1521
 4311.9909   7.4500   6.9537   1.1628
 4312.9839   7.2514   6.7684   1.2190
 4313.9772   7.0261   6.5582   1.2219
 4314.9706   8.3277   7.7732   1.2338
 4315.9643   6.0686   5.6646   1.1973
 4316.9582   7.6390   7.1305   1.2237
 4317.9524   5.3530   4.9968   1.1895
 4318.9468   4.1544   3.8781   1.1703
 4319.9414   4.0299   3.7618   1.1441
 4320.9362   2.4936   2.3278   1.1541
 4321.9313   3.8978   3.6386   1.1828
 4322.9266   6.4324   6.0048   1.2273
 4323.9221   6.8218   6.3684   1.2543
 4324.9178   5.7519   5.3697   1.2187
 4325.9138   5.5639   5.1942   1.2039
 4326.9100   6.3902   5.9657   1.1924
 4327.9065   5.2997   4.9477   1.1521
 4328.9031   5.5066   5.1410   1.1650
 4329.9000   6.4970   6.0657   1.1736
 4330.8972   6.0328   5.6324   1.1577
 4331.8945   5.1607   4.8182   1.1013
 4332.8921   5.4560   5.0940   1.1023
 4333.8899   4.8469   4.5254   1.0759
 4334.8880   3.1208   2.9138   1.0415
 4335.8862   4.9957   4.6644   1.0812
 4336.8847   5.3383   4.9844   1.0813
 4337.8835   3.2340   3.0196   1.0614
 4338.8824   2.2690   2.1186   1.0550
 4339.8816   3.5186   3.2855   1.0942
 4340.8811   5.4622   5.1004   1.1374
 4341.8807   6.3422   5.9222   1.1490
 4342.8806   3.5753   3.3386   1.1009
 4343.8807   3.0731   2.8696   1.1336
 4344.8811   7.2492   6.7693   1.2094
 4345.8817   5.0282   4.6954   1.2331
 4346.8825   5.7950   5.4115   1.2713
 4347.8835   5.8881   5.4986   1.2406
 4348.8848   5.6884   5.3121   1.2044
 4349.8863   5.0448   4.7112   1.1739
 4350.8880   4.0109   3.7457   1.2613
 4351.8900   5.0885   4.7521   1.3522
 4352.8922   5.2548   4.9075   1.3326
 4353.8946   1.9611   1.8315   1.1262
 4354.8972   1.8182   1.6981   1.1009
 4355.9001   3.5343   3.3009   1.1841
 4356.9032   3.6724   3.4299   1.4488
 4357.9066   6.8727   6.4189   1.8676
 4358.9102   6.4921   6.0636   1.9121
 4359.9140   5.8284   5.4437   1.6512
 4360.9180   3.5570   3.3223   1.3152
 4361.9223   2.4401   2.2791   1.1325
 4362.9268   4.4986   4.2019   1.1198
 4363.9315   4.1531   3.8792   1.1285
 4364.9365   5.0733   4.7389   1.1564
 4365.9417   3.5791   3.3432   1.0950
 4366.9471   3.9536   3.6931   1.0805
 4367.9528   4.6719   4.3640   1.0537
 4368.9587   2.3500   2.1952   1.0456
 4369.9648   1.5790   1.4750   1.0413
 4370.9711   3.0125   2.8141   1.0715
 4371.9777   4.1933   3.9172   1.1060
 4372.9845   3.8070   3.5564   1.1281
 4373.9916   3.5457   3.3124   1.1171
 4374.9989   5.0820   4.7476   1.1307
 4376.0064   6.1119   5.7098   1.1652
 4377.0141   3.9570   3.6968   1.1436
 4378.0221   5.1920   4.8506   1.1475
 4379.0303   6.0414   5.6442   1.1058
 4380.0388   4.2620   3.9818   1.0388
 4381.0474   3.2901   3.0739   1.0360
 4382.0563   6.0588   5.6607   1.0357
 4383.0655   2.0068   1.8750   0.9885
 4384.0748   4.1995   3.9237   1.0110
 4385.0845   5.5909   5.2237   1.0563
 4386.0943   4.5043   4.2086   1.0665
 4387.1044   5.0872   4.7533   1.0356
