 4031.5986   5.6203   3.9519   1.4195
 4032.5271  10.1727   7.1534   1.4166
 4033.4557   6.9812   4.9094   1.3688
 4034.3846   7.0825   4.9810   1.3640
 4035.3137   7.4826   5.2626   1.3460
 4036.2430   6.1979   4.3593   1.3736
 4037.1725   6.4955   4.5689   1.3559
 4038.1022   9.3963   6.6097   1.4146
 4039.0321   9.3362   6.5678   1.4171
 4039.9623   9.0681   6.3796   1.4501
 4040.8926   9.5763   6.7376   1.5200
 4041.8232   7.8067   5.4928   1.5402
 4042.7540   7.0535   4.9632   1.5336
 4043.6850   9.6148   6.7658   1.5773
 4044.6162   8.8996   6.2629   1.6226
 4045.5476   5.5645   3.9161   1.6799
 4046.4793  13.5183   9.5143   1.8724
 4047.4112  10.3163   7.2611   1.7583
 4048.3432   3.5316   2.4858   1.6108
 4049.2755   7.8175   5.5030   1.5493
 4050.2080   6.8934   4.8528   1.4977
 4051.1407   3.9501   2.7809   1.4610
 4052.0737   7.2508   5.1050   1.4940
 4053.0068   8.4992   5.9842   1.5550
 4053.9402   5.9390   4.1819   1.5727
 4054.8738   5.8017   4.0854   1.5858
 4055.8076  10.0111   7.0500   1.6215
 4056.7416   5.9444   4.1864   1.5092
 4057.6758   8.5078   5.9921   1.5075
 4058.6103   6.6670   4.6959   1.4883
 4059.5449   6.0529   4.2636   1.5022
 4060.4798  10.3003   7.2558   1.4805
 4061.4149   2.1037   1.4820   1.4434
 4062.3502   8.9071   6.2751   1.4697
 4063.2857   8.2967   5.8454   1.5258
 4064.2214   8.9143   6.2810   1.5063
 4065.1574  10.3660   7.3042   1.5543
 4066.0935   6.8300   4.8129   1.5073
 4067.0299   6.3073   4.4449   1.4742
 4067.9665  10.4765   7.3834   1.5368
 4068.9033   8.9811   6.3299   1.5496
 4069.8403   6.6500   4.6872   1.5113
 4070.7776   6.2602   4.4127   1.4965
 4071.7150   7.3082   5.1517   1.5010
 4072.6527   9.9329   7.0023   1.4665
 4073.5906   7.2262   5.0945   1.3768
 4074.5287   5.9574   4.2002   1.3612
 4075.4670   6.6988   4.7232   1.4115
 4076.4056   7.0423   4.9657   1.4659
 4077.3443   5.5134   3.8879   1.4555
 4078.2833   3.3866   2.3883   1.4040
 4079.2225   3.1990   2.2561   1.3401
 4080.1619   5.8381   4.1176   1.3369
 4081.1015   4.6692   3.2934   1.3432
 4082.0413   3.7019   2.6112   1.3313
 4082.9814   8.5383   6.0230   1.3752
 4083.9217  11.1725   7.8817   1.4091
 4084.8621   4.9646   3.5025   1.3483
 4085.8028   3.7414   2.6397   1.3147
 4086.7438   6.4965   4.5838   1.3637
 4087.6849   7.4234   5.2381   1.3086
 4088.6262   5.8861   4.1536   1.3408
 4089.5678   6.8236   4.8154   1.3500
 4090.5096   4.2997   3.0345   1.3473
 4091.4516   6.9876   4.9318   1.3626
 4092.3938   7.0987   5.0105   1.3665
 4093.3362   3.9259   2.7712   1.3305
 4094.2789   3.2127   2.2679   1.2915
 4095.2218   5.1942   3.6668   1.3042
 4096.1649   7.1417   5.0420   1.2932
 4097.1082   6.2099   4.3845   1.2615
 4098.0517   7.2647   5.1295   1.3154
 4098.9954   7.7843   5.4967   1.3218
 4099.9394   5.3521   3.7795   1.3395
 4100.8835   6.8527   4.8394   1.3395
 4101.8279   5.7648   4.0714   1.3314
 4102.7725   8.8229   6.2315   1.3493
 4103.7174   7.0314   4.9664   1.3067
 4104.6624   5.0950   3.5989   1.2682
 4105.6077   8.4530   5.9713   1.3348
 4106.5532   5.2907   3.7376   1.3093
 4107.4988   8.6078   6.0813   1.3452
 4108.4448   8.8384   6.2446   1.3276
 4109.3909   8.2680   5.8420   1.3272
 4110.3372   9.3178   6.5842   1.3338
 4111.2838   9.8831   6.9840   1.3301
 4112.2306   7.1954   5.0850   1.2841
 4113.1776   4.9181   3.4758   1.2402
 4114.1248   6.2400   4.4103   1.2920
 4115.0723   7.9031   5.5861   1.3210
 4116.0199   6.1218   4.3273   1.2888
 4116.9678   2.9659   2.0966   1.1937
 4117.9159   6.0522   4.2786   1.2216
 4118.8642   8.9247   6.3097   1.2577
 4119.8127   6.1137   4.3226   1.2320
 4120.7615   5.9242   4.1889   1.2450
 4121.7105   9.1658   6.4813   1.2820
 4122.6596   9.5091   6.7244   1.2787
 4123.6090   5.6366   3.9862   1.2501
 4124.5587   4.7068   3.3289   1.2304
 4125.5085   5.2555   3.7171   1.2512
 4126.4586   5.0026   3.5385   1.2121
 4127.4089   6.4483   4.5613   1.2489
 4128.3593   9.3324   6.6019   1.2475
 4129.3101   6.3318   4.4795   1.2324
 4130.2610   7.4533   5.2732   1.2336
 4131.2122   7.6973   5.4461   1.2384
 4132.1635   6.5522   4.6362   1.2396
 4133.1151   6.6706   4.7203   1.2408
 4134.0669   7.8398   5.5480   1.2448
 4135.0190   6.0930   4.3120   1.2503
 4135.9712   8.8675   6.2759   1.3122
 4136.9237   6.8303   4.8344   1.2951
 4137.8764   6.1618   4.3615   1.2653
 4138.8293   7.9239   5.6091   1.2771
 4139.7824   7.2203   5.1114   1.2353
 4140.7358   5.2311   3.7034   1.2066
 4141.6893   9.4118   6.6636   1.2346
 4142.6431   7.3729   5.2203   1.2404
 4143.5971   7.9890   5.6569   1.2228
 4144.5514   9.5246   6.7446   1.2334
 4145.5058   6.6151   4.6846   1.2067
 4146.4605   8.6234   6.1072   1.2330
 4147.4154   6.5343   4.6280   1.2079
 4148.3705   7.6523   5.4201   1.2403
 4149.3258   9.0059   6.3793   1.2635
 4150.2813   7.8140   5.5353   1.2445
 4151.2371   5.7286   4.0583   1.2351
 4152.1931   6.4013   4.5351   1.2404
 4153.1493  10.8935   7.7182   1.2706
 4154.1057   7.5573   5.3548   1.2629
 4155.0624   4.8895   3.4646   1.2224
 4156.0192   7.2547   5.1409   1.2593
 4156.9763  10.1038   7.1604   1.2727
 4157.9336   9.7253   6.8925   1.2745
 4158.8912   9.1975   6.5189   1.2488
 4159.8489  10.6254   7.5314   1.2930
 4160.8069   9.5946   6.8012   1.3153
 4161.7651   6.5900   4.6716   1.2925
 4162.7235   6.6205   4.6935   1.3136
 4163.6821   9.5710   6.7856   1.2952
 4164.6410   3.4254   2.4287   1.2419
 4165.6000   7.5492   5.3528   1.2490
 4166.5593  11.7492   8.3314   1.2545
 4167.5188   8.6184   6.1117   1.2146
 4168.4786   5.1273   3.6363   1.1718
 4169.4385   9.3128   6.6050   1.2233
 4170.3987   6.4558   4.5790   1.2345
 4171.3591   8.7864   6.2324   1.2759
 4172.3197   9.6042   6.8128   1.2535
 4173.2806   7.4927   5.3154   1.2074
 4174.2416   7.7769   5.5173   1.1834
 4175.2029   8.6537   6.1397   1.1636
 4176.1644   6.2732   4.4510   1.1347
 4177.1261   5.3988   3.8309   1.1223
 4178.0881   8.1917   5.8130   1.1713
 4179.0503  10.1960   7.2357   1.2100
 4180.0126   8.2546   5.8584   1.1706
 4180.9753   8.2547   5.8587   1.1421
 4181.9381   8.2167   5.8321   1.1208
 4182.9011   9.6017   6.8156   1.1401
 4183.8644  10.6995   7.5953   1.1627
 4184.8279  10.8787   7.7231   1.2020
 4185.7916   9.8814   7.0154   1.2091
 4186.7556   6.9385   4.9264   1.3637
 4187.7197   9.8560   6.9983   1.3620
 4188.6841   8.8767   6.3033   1.1399
 4189.6487   7.6956   5.4650   1.1392
 4190.6136   9.2254   6.5517   1.1657
 4191.5786  10.0960   7.1705   1.2007
 4192.5439   7.2747   5.1670   1.1865
 4193.5094   9.9587   7.0738   1.2209
 4194.4751  10.9159   7.7542   1.2298
 4195.4411   8.4462   6.0001   1.2063
 4196.4072   7.8418   5.5711   1.2051
 4197.3736  11.4839   8.1592   1.2347
 4198.3402  11.0880   7.8783   1.2562
 4199.3071   8.2620   5.8707   1.2259
 4200.2741   6.2339   4.4299   1.1592
 4201.2414   8.3644   5.9442   1.1861
 4202.2089  11.7216   8.3306   1.2381
 4203.1766  11.2020   7.9618   1.2683
 4204.1446   8.6855   6.1736   1.2469
 4205.1127   9.6448   6.8559   1.2647
 4206.0811   9.6129   6.8336   1.2750
 4207.0497   8.1746   5.8115   1.2370
 4208.0186   7.5866   5.3938   1.1850
 4208.9876   8.7344   6.2102   1.1458
 4209.9569   8.9784   6.3841   1.1193
 4210.9264   8.4530   6.0109   1.1084
 4211.8962   8.5062   6.0491   1.1407
 4212.8661   8.9605   6.3726   1.1524
 4213.8363   8.0599   5.7324   1.1350
 4214.8067   6.5619   4.6673   1.1400
 4215.7773   8.8645   6.3054   1.1681
 4216.7482   6.4960   4.6210   1.1531
 4217.7192   8.2782   5.8892   1.1756
 4218.6905  10.9716   7.8058   1.2711
 4219.6621  12.2310   8.7023   1.5255
 4220.6338  10.3614   7.3725   2.0748
 4221.6058   2.2947   1.6328   1.9467
 4222.5780  12.6604   9.0094   1.4141
 4223.5504  10.6921   7.6093   1.2229
 4224.5230   7.6237   5.4259   1.1703
 4225.4959   9.2231   6.5646   1.1488
 4226.4690   9.4935   6.7575   1.1380
 4227.4423  13.6274   9.7006   1.1783
 4228.4158  11.4529   8.1533   1.1725
 4229.3896   9.2860   6.6110   1.1562
 4230.3635   9.0032   6.4101   1.1404
 4231.3378   9.4019   6.6944   1.1159
 4232.3122   9.4979   6.7632   1.0994
 4233.2868   9.4614   6.7376   1.0833
 4234.2617   8.3324   5.9340   1.0557
 4235.2368   8.9425   6.3689   1.1149
 4236.2122   7.0950   5.0534   1.0682
 4237.1877   6.3924   4.5533   1.0688
 4238.1635  11.5377   8.2187   1.1205
 4239.1395  12.7632   9.0923   1.1314
 4240.1157   8.8835   6.3289   1.1014
 4241.0922   9.8307   7.0041   1.0996
 4242.0688   9.1976   6.5535   1.1115
 4243.0457   8.9933   6.4083   1.1376
 4244.0229  13.2228   9.4227   1.2044
 4245.0002   9.9122   7.0640   1.1844
 4245.9778  13.0506   9.3011   1.2097
 4246.9556  10.4103   7.4198   1.1760
 4247.9336   7.8944   5.6271   1.1470
 4248.9119   7.2153   5.1433   1.1250
 4249.8904   5.4613   3.8933   1.1028
 4250.8691   8.2742   5.8989   1.1004
 4251.8480   6.9464   4.9526   1.0984
 4252.8272   7.2497   5.1692   1.0954
 4253.8065   7.3729   5.2573   1.0895
 4254.7861   7.4675   5.3251   1.0734
 4255.7660   9.9307   7.0821   1.0783
 4256.7460  11.9314   8.5094   1.1147
 4257.7263  11.4043   8.1340   1.1184
 4258.7068  11.3902   8.1244   1.1239
 4259.6876  11.3255   8.0788   1.1165
 4260.6685  11.0244   7.8645   1.1400
 4261.6497  10.5290   7.5116   1.1311
 4262.6311   8.9944   6.4172   1.1188
 4263.6127  13.9265   9.9367   1.1384
 4264.5946   8.6282   6.1567   1.0830
 4265.5767   6.1594   4.3953   1.0364
 4266.5590   7.8418   5.5963   1.0557
 4267.5416   4.0907   2.9195   1.0488
 4268.5243   4.6016   3.2843   1.0804
 4269.5073  10.5253   7.5128   1.1682
 4270.4905   7.2577   5.1808   1.1351
 4271.4740   4.9641   3.5438   1.0924
 4272.4577   7.5622   5.3988   1.1114
 4273.4416   8.1436   5.8143   1.1052
 4274.4257   7.3581   5.2538   1.0859
 4275.4100   9.9809   7.1270   1.0924
 4276.3946  12.1757   8.6948   1.0912
 4277.3794   8.7041   6.2161   1.0636
 4278.3645   5.8269   4.1616   1.0636
 4279.3497   9.1308   6.5216   1.1365
 4280.3352   6.1286   4.3776   1.1654
 4281.3209   8.5990   6.1426   1.1932
 4282.3069   5.5625   3.9738   1.1194
 4283.2930   6.4235   4.5891   1.0773
 4284.2794   8.2018   5.8600   1.0673
 4285.2661   2.8029   2.0027   0.9762
 4286.2529   6.4544   4.6121   0.9852
 4287.2400   8.8865   6.3505   1.0089
 4288.2273   9.4685   6.7668   1.0125
 4289.2148  10.1367   7.2448   1.0223
 4290.2026   9.1071   6.5094   1.0157
 4291.1906   5.7207   4.0892   0.9964
 4292.1788   7.3088   5.2247   1.0315
 4293.1672   9.9022   7.0790   1.0720
 4294.1559   5.7144   4.0855   1.0180
 4295.1448   6.2636   4.4784   1.0214
 4296.1339  10.6558   7.6193   1.0897
 4297.1233   8.5163   6.0899   1.0468
 4298.1128   7.0683   5.0547   1.0550
 4299.1027  11.1683   7.9873   1.0820
 4300.0927  10.7082   7.6588   1.0518
 4301.0830   9.8044   7.0128   1.0311
 4302.0734  10.0282   7.1733   1.0304
 4303.0642   8.9132   6.3762   1.0283
 4304.0551  10.1354   7.2510   1.0502
 4305.0463   7.3307   5.2448   1.0340
 4306.0377   8.3933   6.0055   1.0774
 4307.0293  10.1074   7.2324   1.0811
 4308.0212  10.2859   7.3606   1.1033
 4309.0133  10.5995   7.5855   1.1126
 4310.0056   9.5311   6.8213   1.1003
 4310.9981   7.5425   5.3985   1.0267
 4311.9909   6.4047   4.5844   0.9975
 4312.9839   9.4688   6.7781   1.0481
 4313.9772  12.7893   9.1557   1.1072
 4314.9706  10.2676   7.3509   1.1113
 4315.9643   8.0970   5.7973   1.1247
 4316.9582  14.5730  10.4347   1.1514
 4317.9524  10.8711   7.7845   1.1040
 4318.9468   9.7791   7.0030   1.0654
 4319.9414  14.1713  10.1491   1.1416
 4320.9362  12.8468   9.2011   1.1284
 4321.9313  11.0897   7.9432   1.0876
 4322.9266  11.3783   8.1504   1.0733
 4323.9221  11.6638   8.3555   1.0677
 4324.9178  11.5440   8.2702   1.0633
 4325.9138  10.3951   7.4476   1.0678
 4326.9100   8.7094   6.2403   1.0665
 4327.9065   9.8574   7.0634   1.0587
 4328.9031   7.7825   5.5769   1.0287
 4329.9000   7.8119   5.5984   0.9971
 4330.8972   8.2727   5.9290   1.0690
 4331.8945   9.0491   6.4859   1.0816
 4332.8921  11.0489   7.9198   1.1108
 4333.8899   9.2666   6.6427   1.0557
 4334.8880   9.7694   7.0036   1.0453
 4335.8862   8.4120   6.0309   1.0223
 4336.8847   5.1346   3.6814   0.9685
 4337.8835   5.2107   3.7363   0.9800
 4338.8824   9.3400   6.6975   1.0131
 4339.8816   6.3379   4.5451   1.0223
 4340.8811  10.4267   7.4778   1.0602
 4341.8807   6.8686   4.9263   1.1109
 4342.8806   6.9527   4.9870   1.1099
 4343.8807  11.0357   7.9162   1.1685
 4344.8811   8.7555   6.2810   1.1270
 4345.8817  10.9570   7.8608   1.1396
 4346.8825   9.3681   6.7213   1.1326
 4347.8835  10.6232   7.6224   1.1325
 4348.8848  11.2781   8.0928   1.1102
 4349.8863  10.6052   7.6105   1.0830
 4350.8880  11.1436   7.9974   1.0360
 4351.8900   8.4886   6.0924   1.0196
 4352.8922   9.3427   6.7059   1.0409
 4353.8946  10.4171   7.4775   1.0580
 4354.8972   8.9666   6.4368   1.0761
 4355.9001   9.0567   6.5019   1.1398
 4356.9032  14.1075  10.1286   1.3299
 4357.9066  14.7577  10.5962   1.5245
 4358.9102  11.7831   8.4610   1.5406
 4359.9140   8.7766   6.3025   1.3537
 4360.9180   8.0999   5.8170   1.1870
 4361.9223   9.5732   6.8755   1.1214
 4362.9268  10.4054   7.4737   1.0602
 4363.9315   8.1224   5.8343   1.0494
 4364.9365  10.2768   7.3824   1.0676
 4365.9417   9.3681   6.7301   1.0709
 4366.9471   9.0019   6.4675   1.0822
 4367.9528  10.2003   7.3290   1.0873
 4368.9587   9.4817   6.8131   1.0676
 4369.9648   9.4713   6.8061   1.0417
 4370.9711   5.5350   3.9778   0.9873
 4371.9777   7.1343   5.1274   1.0440
 4372.9845   9.7676   7.0205   1.0902
 4373.9916   8.7244   6.2711   1.1114
 4374.9989   7.2355   5.2012   1.1248
 4376.0064   9.8827   7.1047   1.1256
 4377.0141   6.4486   4.6362   1.0818
 4378.0221   5.8166   4.1822   1.0284
 4379.0303   4.1456   2.9809   0.9792
 4380.0388   3.1451   2.2616   0.9608
 4381.0474   7.4533   5.3601   0.9968
 4382.0563   4.7977   3.4505   0.9627
 4383.0655   5.2933   3.8072   0.9577
 4384.0748   6.2629   4.5049   0.9974
 4385.0845   7.3946   5.3193   1.0050
 4386.0943   8.0510   5.7919   1.0544
 4387.1044   7.3426   5.2826   1.0728
 4388.1147   8.0443   5.7879   1.0977
 4389.1252   6.7187   4.8344   1.0928
 4390.1360   8.7485   6.2955   1.0848
 4391.1470  10.4633   7.5299   1.0713
 4392.1582   9.7643   7.0274   1.0377
 4393.1697   9.0055   6.4818   1.0115
 4394.1814   8.3110   5.9823   1.0257
 4395.1933  12.1847   8.7712   1.0716
 4396.2054  10.6577   7.6726   1.0780
 4397.2178   9.1739   6.6048   1.0281
