 3954.3683   9.0321   7.5039   1.7197
 3955.2789   9.0151   7.4900   1.7616
 3956.1898   6.2359   5.1811   1.7287
 3957.1009   3.4920   2.9014   1.7900
 3958.0122   5.0695   4.2123   1.8025
 3958.9236   5.3617   4.4552   1.9443
 3959.8353   5.2307   4.3465   1.8760
 3960.7473   7.4858   6.2206   1.9678
 3961.6594   8.7758   7.2928   1.9393
 3962.5717   6.5412   5.4360   1.8991
 3963.4842   7.9107   6.5742   1.9007
 3964.3970  10.4352   8.6726   1.8968
 3965.3100   7.7512   6.4421   1.8575
 3966.2231   3.6099   3.0003   1.7233
 3967.1365   9.5947   7.9748   1.7988
 3968.0501   7.3853   6.1386   1.7534
 3968.9639  12.5961  10.4700   1.8112
 3969.8779  10.5955   8.8074   1.7417
 3970.7921   6.8265   5.6746   1.6736
 3971.7066   7.6446   6.3549   2.0096
 3972.6212   1.6107   1.3390   2.0009
 3973.5361  10.6015   8.8135   1.6944
 3974.4511   8.9034   7.4020   1.6875
 3975.3664   7.2612   6.0369   1.5938
 3976.2819   8.2492   6.8586   1.5885
 3977.1976   7.0089   5.8275   1.5691
 3978.1135   6.1978   5.1533   1.5495
 3979.0296   5.1170   4.2547   1.5342
 3979.9459   7.7963   6.4828   1.5606
 3980.8625  10.0030   8.3179   1.6383
 3981.7792   8.7068   7.2403   1.6221
 3982.6962   7.5274   6.2598   1.6277
 3983.6134  11.0949   9.2267   1.6639
 3984.5308   5.1558   4.2878   1.5880
 3985.4484   4.0071   3.3326   1.5946
 3986.3662   4.6712   3.8851   1.5616
 3987.2842   7.9577   6.6186   1.6218
 3988.2024  11.6566   9.6954   1.6208
 3989.1209   5.6142   4.6697   1.5295
 3990.0395   4.9282   4.0993   1.4741
 3990.9584   9.3061   7.7411   1.4835
 3991.8775   9.5469   7.9416   1.5276
 3992.7967   6.5869   5.4795   1.4609
 3993.7162   5.2947   4.4047   1.4603
 3994.6360   5.2075   4.3323   1.4336
 3995.5559   8.6225   7.1735   1.4830
 3996.4760   7.2705   6.0489   1.4412
 3997.3964   6.9926   5.8179   1.4214
 3998.3169   8.0949   6.7352   1.4307
 3999.2377   7.1857   5.9789   1.4291
 4000.1587   6.6811   5.5592   1.4715
 4001.0799  10.9376   9.1013   1.5469
 4002.0013   3.8326   3.1892   1.4744
 4002.9229   2.0363   1.6945   1.3265
 4003.8447   4.1796   3.4782   1.3843
 4004.7668   2.9033   2.4161   1.3152
 4005.6890   6.3396   5.2761   1.3616
 4006.6115   4.0431   3.3649   1.3889
 4007.5342   7.0852   5.8969   1.4627
 4008.4571   5.2449   4.3654   1.5225
 4009.3802   3.8463   3.2014   1.5432
 4010.3035   9.0996   7.5741   1.6321
 4011.2270   8.0228   6.6781   1.6062
 4012.1508   4.9585   4.1275   1.4869
 4013.0747   5.7519   4.7881   1.4711
 4013.9989   5.5775   4.6431   1.3462
 4014.9233   4.1676   3.4695   1.3383
 4015.8479   4.7095   3.9207   1.3463
 4016.7727   5.8839   4.8986   1.3934
 4017.6977   1.9608   1.6325   1.3912
 4018.6230   3.1460   2.6193   1.4268
 4019.5484   5.9330   4.9399   1.4564
 4020.4741   6.0870   5.0682   1.4236
 4021.3999   4.8787   4.0623   1.3565
 4022.3260   5.9319   4.9394   1.3505
 4023.2523   3.7822   3.1495   1.3279
 4024.1788   3.1745   2.6435   1.3341
 4025.1056   4.1625   3.4664   1.3050
 4026.0325   5.5017   4.5818   1.2846
 4026.9597   5.0482   4.2042   1.2569
 4027.8870   1.2845   1.0698   1.2174
 4028.8146   1.9298   1.6072   1.2372
 4029.7424   3.1639   2.6352   1.3222
 4030.6704   4.2405   3.5320   1.2536
 4031.5986   5.8118   4.8409   1.3612
 4032.5271   7.2154   6.0102   1.3716
 4033.4557   6.8054   5.6688   1.4270
 4034.3846   7.5647   6.3015   1.4664
 4035.3137   8.0446   6.7015   1.5104
 4036.2430   6.3098   5.2565   1.5202
 4037.1725   5.5686   4.6392   1.5454
 4038.1022   8.2292   6.8559   1.5788
 4039.0321   9.4584   7.8802   1.5621
 4039.9623   6.7259   5.6038   1.4609
 4040.8926   6.6845   5.5695   1.4400
 4041.8232   8.6300   7.1907   1.4988
 4042.7540   9.2863   7.7377   1.5338
 4043.6850   8.6826   7.2350   1.5621
 4044.6162  10.4204   8.6833   1.6664
 4045.5476  10.2456   8.5379   1.8220
 4046.4793  13.0533  10.8779   1.9385
 4047.4112   9.7481   8.1238   1.9259
 4048.3432   7.5110   6.2597   1.7681
 4049.2755  12.2739  10.2293   1.7313
 4050.2080   8.7027   7.2532   1.6527
 4051.1407   6.9154   5.7638   1.5823
 4052.0737   7.9726   6.6451   1.5879
 4053.0068   7.0805   5.9017   1.5947
 4053.9402   7.5343   6.2802   1.6499
 4054.8738  10.1715   8.4787   1.6435
 4055.8076   6.0312   5.0276   1.5498
 4056.7416   8.6441   7.2059   1.5107
 4057.6758   7.8719   6.5624   1.4805
 4058.6103   5.2820   4.4035   1.4677
 4059.5449   3.7368   3.1154   1.4508
 4060.4798   4.3553   3.6311   1.5638
 4061.4149   7.9253   6.6078   1.6394
 4062.3502  10.0643   8.3914   1.5815
 4063.2857   5.6297   4.6941   1.4737
 4064.2214   5.9796   4.9859   1.4773
 4065.1574   7.9244   6.6078   1.5389
 4066.0935   4.5199   3.7691   1.5354
 4067.0299   4.2248   3.5231   1.5276
 4067.9665   4.2216   3.5205   1.5236
 4068.9033   5.6126   4.6806   1.4507
 4069.8403   5.7820   4.8220   1.3866
 4070.7776   6.2548   5.2165   1.3917
 4071.7150   8.8140   7.3511   1.4993
 4072.6527   9.4337   7.8682   1.5455
 4073.5906   8.1160   6.7694   1.5374
 4074.5287  10.7733   8.9860   1.4938
 4075.4670  11.4901   9.5842   1.4680
 4076.4056   9.1315   7.6171   1.4340
 4077.3443   7.7013   6.4243   1.4450
 4078.2833   8.1258   6.7786   1.5310
 4079.2225   7.3670   6.1457   1.5497
 4080.1619   7.3247   6.1107   1.5139
 4081.1015  10.5194   8.7761   1.4792
 4082.0413  10.8121   9.0206   1.3742
 4082.9814   6.9416   5.7916   1.3258
 4083.9217  10.9282   9.1180   1.3508
 4084.8621   7.9621   6.6434   1.3645
 4085.8028   8.7214   7.2773   1.4007
 4086.7438  10.0740   8.4061   1.4739
 4087.6849   9.6349   8.0399   1.5293
 4088.6262   8.5880   7.1666   1.4537
 4089.5678   7.1850   5.9960   1.3518
 4090.5096   8.5226   7.1125   1.3406
 4091.4516  10.4548   8.7252   1.3626
 4092.3938   7.7436   6.4627   1.3099
 4093.3362   5.8202   4.8576   1.3106
 4094.2789   8.3229   6.9466   1.3575
 4095.2218   5.4855   4.5785   1.3278
 4096.1649   8.5782   7.1601   1.3451
 4097.1082   7.5377   6.2918   1.3762
 4098.0517   7.8187   6.5266   1.3583
 4098.9954   8.0527   6.7221   1.3314
 4099.9394   5.9445   4.9625   1.2868
 4100.8835   9.2596   7.7301   1.2883
 4101.8279   4.4791   3.7394   1.2257
 4102.7725   7.7331   6.4561   1.2574
 4103.7174   8.0391   6.7118   1.2987
 4104.6624   6.2875   5.2495   1.3214
 4105.6077   9.7112   8.1083   1.4052
 4106.5532   9.3848   7.8360   1.4153
 4107.4988   7.5568   6.3099   1.4310
 4108.4448   8.3013   6.9317   1.4449
 4109.3909   9.9208   8.2843   1.4317
 4110.3372   9.7303   8.1255   1.4014
 4111.2838   8.9509   7.4749   1.3538
 4112.2306  11.8244   9.8748   1.3570
 4113.1776  10.5811   8.8368   1.3372
 4114.1248   8.7815   7.3341   1.3171
 4115.0723   9.3029   7.7698   1.3373
 4116.0199   8.9796   7.5000   1.3635
 4116.9678   6.6209   5.5302   1.3220
 4117.9159   8.9974   7.5153   1.3388
 4118.8642   8.9349   7.4633   1.2943
 4119.8127   8.0964   6.7631   1.2743
 4120.7615   8.0138   6.6944   1.2479
 4121.7105   7.8234   6.5355   1.2412
 4122.6596   7.6531   6.3934   1.2301
 4123.6090   9.9679   8.3275   1.2766
 4124.5587   8.4218   7.0361   1.2919
 4125.5085   8.1357   6.7972   1.2975
 4126.4586   7.1867   6.0045   1.3099
 4127.4089   6.6587   5.5635   1.3002
 4128.3593   8.4714   7.0783   1.3428
 4129.3101   8.8337   7.3813   1.3111
 4130.2610   9.4429   7.8905   1.2718
 4131.2122   6.5591   5.4810   1.2120
 4132.1635   7.2981   6.0988   1.2259
 4133.1151   8.0865   6.7578   1.2209
 4134.0669   4.9657   4.1499   1.1843
 4135.0190   9.0261   7.5435   1.2286
 4135.9712   7.2496   6.0590   1.2659
 4136.9237   6.5139   5.4443   1.3145
 4137.8764   7.6406   6.3861   1.2743
 4138.8293   9.0408   7.5567   1.2974
 4139.7824   9.3674   7.8299   1.2492
 4140.7358   7.5718   6.3292   1.2595
 4141.6893   6.0098   5.0237   1.2786
 4142.6431   9.0395   7.5565   1.3083
 4143.5971   8.8774   7.4213   1.2789
 4144.5514   6.3143   5.2788   1.2083
 4145.5058   7.3328   6.1304   1.2133
 4146.4605   9.0053   7.5288   1.2124
 4147.4154  10.2145   8.5401   1.2303
 4148.3705   8.0475   6.7285   1.2323
 4149.3258   6.6557   5.5650   1.2095
 4150.2813   8.1341   6.8014   1.2089
 4151.2371  10.2216   8.5471   1.2164
 4152.1931   9.9035   8.2814   1.2316
 4153.1493   8.4456   7.0625   1.2432
 4154.1057   7.2776   6.0859   1.2408
 4155.0624   8.3489   6.9821   1.3007
 4156.0192   9.9918   8.3562   1.3188
 4156.9763   9.1317   7.6372   1.3020
 4157.9336   7.3123   6.1157   1.2467
 4158.8912  10.6548   8.9115   1.3124
 4159.8489  11.4919   9.6120   1.3173
 4160.8069   7.0072   5.8611   1.2643
 4161.7651   3.8189   3.1944   1.2320
 4162.7235   6.7760   5.6680   1.2640
 4163.6821   7.7755   6.5043   1.2948
 4164.6410   8.1881   6.8497   1.3142
 4165.6000   6.6328   5.5488   1.3007
 4166.5593   5.5579   4.6497   1.2681
 4167.5188   6.3485   5.3113   1.2729
 4168.4786   8.0291   6.7175   1.3064
 4169.4385   9.6252   8.0531   1.3991
 4170.3987  12.8462  10.7484   1.5390
 4171.3591  12.6038  10.5459   1.5501
 4172.3197  10.2036   8.5379   1.4283
 4173.2806   7.9675   6.6670   1.2964
 4174.2416   7.5507   6.3185   1.2862
 4175.2029   9.2104   7.7075   1.3309
 4176.1644   4.4409   3.7164   1.3466
 4177.1261   6.8964   5.7715   1.3561
 4178.0881   7.6487   6.4013   1.3266
 4179.0503   6.0156   5.0347   1.1769
 4180.0126   7.6903   6.4365   1.1822
 4180.9753   5.8198   4.8711   1.1401
 4181.9381   6.2380   5.2213   1.1590
 4182.9011   8.1526   6.8241   1.1805
 4183.8644   9.9116   8.2967   1.2094
 4184.8279   9.0297   7.5587   1.2196
 4185.7916   6.1283   5.1301   1.2122
 4186.7556   7.7899   6.5213   1.2333
 4187.7197  10.7977   9.0396   1.2854
 4188.6841   7.9858   6.6857   1.2708
 4189.6487   8.1680   6.8385   1.2832
 4190.6136  10.9021   9.1278   1.3123
 4191.5786   9.8350   8.2346   1.2719
 4192.5439   9.7084   8.1289   1.1973
 4193.5094   5.9142   4.9521   1.1133
 4194.4751   5.6783   4.7548   1.0814
 4195.4411   5.7822   4.8420   1.0728
 4196.4072   5.5308   4.6316   1.0807
 4197.3736   6.7047   5.6147   1.1161
 4198.3402   5.5514   4.6491   1.1350
 4199.3071   3.7131   3.1097   1.1224
 4200.2741   5.5258   4.6279   1.1415
 4201.2414   5.8132   4.8689   1.1031
 4202.2089   5.9715   5.0015   1.1185
 4203.1766   7.8150   6.5459   1.1228
 4204.1446   2.6373   2.2090   1.0761
 4205.1127   7.6040   6.3695   1.1285
 4206.0811   4.7950   4.0167   1.1002
 4207.0497   4.5755   3.8330   1.0977
 4208.0186   6.0823   5.0953   1.1189
 4208.9876   1.8010   1.5088   1.0566
 4209.9569   5.9506   4.9853   1.0829
 4210.9264   7.7246   6.4718   1.1453
 4211.8962   6.0451   5.0649   1.1363
 4212.8661   3.1311   2.6235   1.1436
 4213.8363   3.0659   2.5689   1.1756
 4214.8067   6.8588   5.7471   1.2159
 4215.7773   8.0284   6.7274   1.2268
 4216.7482   7.8775   6.6011   1.2223
 4217.7192   9.5952   8.0408   1.2158
 4218.6905   9.7459   8.1674   1.2100
 4219.6621   8.3039   6.9591   1.1637
 4220.6338   7.9227   6.6399   1.1933
 4221.6058   7.0721   5.9272   1.1957
 4222.5780   7.4436   6.2388   1.1595
 4223.5504   5.5773   4.6747   1.1453
 4224.5230   6.5471   5.4878   1.1658
 4225.4959   7.5686   6.3442   1.1286
 4226.4690   4.9272   4.1302   1.0698
 4227.4423   8.8722   7.4373   1.0892
 4228.4158   8.3198   6.9745   1.1239
 4229.3896   9.6959   8.1283   1.1475
 4230.3635   8.4913   7.1187   1.1605
 4231.3378   7.4932   6.2821   1.1275
 4232.3122  11.0992   9.3056   1.1725
 4233.2868   8.2885   6.9494   1.1459
 4234.2617   8.1350   6.8209   1.1481
 4235.2368   6.4590   5.4158   1.1108
 4236.2122   7.9456   6.6626   1.1426
 4237.1877  10.6533   8.9332   1.1370
 4238.1635   8.8600   7.4297   1.1006
 4239.1395   7.9456   6.6632   1.0717
 4240.1157   7.9242   6.6455   1.0571
 4241.0922   8.7284   7.3201   1.0865
 4242.0688   9.5535   8.0124   1.0901
 4243.0457  10.5124   8.8169   1.1092
 4244.0229  11.3797   9.5445   1.1478
 4245.0002  10.1818   8.5401   1.1649
 4245.9778  10.5324   8.8345   1.2115
 4246.9556   9.9032   8.3070   1.1905
 4247.9336   9.3355   7.8310   1.1583
 4248.9119   8.9271   7.4887   1.1027
 4249.8904   8.5665   7.1865   1.0967
 4250.8691  10.8108   9.0695   1.1111
 4251.8480   9.3277   7.8256   1.1176
 4252.8272   8.0016   6.7132   1.1103
 4253.8065   9.8324   8.2495   1.1473
 4254.7861  10.4132   8.7371   1.1420
 4255.7660   6.3054   5.2907   1.0612
 4256.7460   6.6350   5.5674   1.0325
 4257.7263   8.9671   7.5245   1.0774
 4258.7068   9.8335   8.2518   1.1154
 4259.6876   8.8771   7.4495   1.1050
 4260.6685   8.0405   6.7476   1.1352
 4261.6497   8.1856   6.8697   1.1554
 4262.6311   6.6054   5.5437   1.1559
 4263.6127   6.2062   5.2088   1.1520
 4264.5946   7.2082   6.0500   1.1236
 4265.5767   6.8808   5.7754   1.1031
 4266.5590   6.7184   5.6392   1.0259
 4267.5416   8.5599   7.1852   1.0741
 4268.5243   7.3361   6.1581   1.0588
 4269.5073  10.2598   8.6127   1.1388
 4270.4905   9.0745   7.6179   1.1384
 4271.4740   8.0262   6.7381   1.1329
 4272.4577   8.2982   6.9667   1.1179
 4273.4416   7.0702   5.9359   1.0887
 4274.4257   8.2735   6.9464   1.0721
 4275.4100   5.8044   4.8735   1.0565
 4276.3946   7.4731   6.2748   1.0888
 4277.3794   7.7086   6.4728   1.1430
 4278.3645   6.5564   5.5055   1.1693
 4279.3497   9.0536   7.6027   1.1979
 4280.3352   9.0163   7.5716   1.1417
 4281.3209   8.2587   6.9356   1.0990
 4282.3069   7.9316   6.6612   1.0252
 4283.2930   7.6226   6.4018   1.0454
 4284.2794   7.9048   6.6391   1.0603
 4285.2661   8.6691   7.2813   1.0911
 4286.2529   6.7623   5.6799   1.0894
 4287.2400   6.9385   5.8281   1.0921
 4288.2273   7.2385   6.0803   1.0808
 4289.2148   7.7847   6.5394   1.0500
 4290.2026   8.3719   7.0328   1.0476
 4291.1906   7.9120   6.6467   1.0676
 4292.1788   6.7964   5.7097   1.0465
 4293.1672   5.6611   4.7561   1.0151
 4294.1559   6.8632   5.7662   1.0404
 4295.1448   5.6350   4.7345   0.9879
 4296.1339   4.2574   3.5771   0.9875
 4297.1233   7.0741   5.9440   1.0097
 4298.1128   5.3711   4.5133   1.0178
 4299.1027   7.6833   6.4563   1.0221
 4300.0927   6.1748   5.1889   0.9999
 4301.0830   4.7207   3.9671   0.9438
 4302.0734   5.0644   4.2561   1.0585
 4303.0642   3.8518   3.2371   1.0478
 4304.0551   3.3330   2.8012   0.9814
 4305.0463   6.4103   5.3877   1.0450
 4306.0377   5.6752   4.7701   1.0198
 4307.0293   6.2664   5.2672   1.0261
 4308.0212   6.8521   5.7596   1.0116
 4309.0133   2.8565   2.4012   1.0053
 4310.0056   5.0420   4.2384   1.0159
 4310.9981   4.9823   4.1884   1.0178
 4311.9909   5.4310   4.5657   1.0294
 4312.9839   4.6551   3.9136   1.0486
 4313.9772   3.4465   2.8976   1.0710
 4314.9706   5.0778   4.2692   1.1182
 4315.9643   6.9742   5.8639   1.1539
 4316.9582   6.7661   5.6891   1.1609
 4317.9524   7.2670   6.1104   1.1667
 4318.9468   7.0777   5.9515   1.1232
 4319.9414   6.6304   5.5756   1.0915
 4320.9362   7.2311   6.0809   1.0596
 4321.9313   5.2030   4.3755   1.0036
 4322.9266   5.5780   4.6911   0.9614
 4323.9221   6.5741   5.5290   0.9752
 4324.9178   7.6405   6.4261   1.0315
 4325.9138   8.4592   7.1149   1.0914
 4326.9100   8.2394   6.9303   1.0772
 4327.9065   7.1383   6.0043   1.0076
 4328.9031   6.2242   5.2356   0.9681
 4329.9000   5.7377   4.8266   0.9620
 4330.8972   4.5218   3.8039   0.9351
 4331.8945   4.1987   3.5322   0.9676
 4332.8921   6.1603   5.1826   1.0190
 4333.8899   5.5834   4.6974   1.0405
 4334.8880   7.9477   6.6868   1.0520
 4335.8862   8.3345   7.0125   1.0473
 4336.8847   6.8823   5.7908   1.0164
 4337.8835   7.3002   6.1427   1.0101
 4338.8824   9.1014   7.6585   1.0409
 4339.8816   4.4132   3.7137   0.9843
 4340.8811   7.8869   6.6370   1.0857
 4341.8807   7.6436   6.4325   1.0517
 4342.8806   6.3008   5.3026   1.0313
 4343.8807   7.1509   6.0183   1.0364
 4344.8811   7.3673   6.2007   1.0371
 4345.8817   6.4966   5.4680   1.0274
 4346.8825   4.1819   3.5200   1.0335
 4347.8835   6.6699   5.6143   1.0656
 4348.8848   8.1878   6.8922   1.0884
 4349.8863   6.5676   5.5286   1.0223
 4350.8880   5.7165   4.8123   0.9643
 4351.8900   3.9003   3.2835   0.9158
 4352.8922   5.1289   4.3179   0.9429
 4353.8946   6.0708   5.1110   0.9709
 4354.8972   8.1058   6.8246   1.0370
 4355.9001   8.5688   7.2147   1.1403
 4356.9032   4.9695   4.1843   1.3873
 4357.9066   7.8242   6.5882   1.8049
 4358.9102   8.5583   7.2066   2.0374
 4359.9140  10.0641   8.4749   1.7919
 4360.9180   8.9224   7.5137   1.4403
 4361.9223   7.1799   6.0465   1.2486
 4362.9268   9.7144   8.1813   1.2246
 4363.9315   7.8976   6.6514   1.0939
 4364.9365   5.6391   4.7495   0.9983
 4365.9417   9.7028   8.1724   1.0618
 4366.9471   8.6043   7.2474   1.0585
 4367.9528   4.5416   3.8255   1.0987
 4368.9587   9.3520   7.8778   1.2191
 4369.9648   8.6392   7.2776   1.2775
 4370.9711   8.5485   7.2015   1.2649
 4371.9777   9.6429   8.1237   1.2028
 4372.9845   8.7881   7.4038   1.1040
 4373.9916   8.0064   6.7455   1.1115
 4374.9989  11.0406   9.3022   1.1999
 4376.0064  11.1484   9.3934   1.2732
 4377.0141   7.4929   6.3135   1.2540
 4378.0221  10.1401   8.5444   1.1983
 4379.0303  10.3093   8.6873   1.1523
 4380.0388   7.4236   6.2559   1.1048
 4381.0474  10.0683   8.4848   1.1269
 4382.0563   8.9481   7.5411   1.1582
 4383.0655  10.1192   8.5283   1.1737
 4384.0748   9.8830   8.3295   1.1409
 4385.0845   9.1918   7.7473   1.0800
 4386.0943   8.7531   7.3778   1.0571
 4387.1044   7.9282   6.6828   1.0469
 4388.1147   9.3936   7.9183   1.0855
 4389.1252   9.1555   7.7178   1.0897
 4390.1360   9.5075   8.0148   1.0713
 4391.1470   9.2367   7.7868   1.0489
 4392.1582   9.7673   8.2345   1.0627
 4393.1697  12.5081  10.5455   1.0723
 4394.1814   9.5433   8.0462   1.0199
