 3950.7278   3.9587   2.9316   2.1834
 3951.6376   6.0343   4.4688   2.2073
 3952.5476   7.3808   5.4663   2.2349
 3953.4578   4.4750   3.3144   2.1705
 3954.3683   7.7239   5.7210   2.2415
 3955.2789  10.8776   8.0572   2.3078
 3956.1898   6.5426   4.8465   2.2548
 3957.1009   0.9644   0.7145   2.2578
 3958.0122   9.4528   7.0029   2.3596
 3958.9236  10.3035   7.6335   2.5449
 3959.8353  11.8814   8.8030   2.7486
 3960.7473   9.0464   6.7028   2.6199
 3961.6594   3.4406   2.5494   2.5149
 3962.5717   4.0342   2.9894   2.5306
 3963.4842  11.5827   8.5834   2.6030
 3964.3970   8.7130   6.4571   2.5173
 3965.3100   9.2137   6.8285   2.4069
 3966.2231   7.7348   5.7328   2.2800
 3967.1365   6.6317   4.9154   2.1875
 3968.0501   9.1334   6.7701   2.1101
 3968.9639   6.3193   4.6843   2.0262
 3969.8779  11.5757   8.5813   2.0744
 3970.7921   1.7488   1.2965   1.9187
 3971.7066   6.7234   4.9847   1.9749
 3972.6212  12.8134   9.5001   2.0440
 3973.5361   2.6721   1.9813   1.9264
 3974.4511  14.7845  10.9627   1.9894
 3975.3664   8.3176   6.1678   1.9768
 3976.2819   8.4236   6.2467   1.9367
 3977.1976   7.9855   5.9222   1.9554
 3978.1135   6.2186   4.6120   1.9681
 3979.0296   8.5984   6.3773   2.0608
 3979.9459   8.3728   6.2103   2.0345
 3980.8625  10.1544   7.5321   1.9983
 3981.7792   7.1487   5.3028   1.9187
 3982.6962   8.5030   6.3078   1.9898
 3983.6134   8.2945   6.1534   1.9662
 3984.5308   0.8290   0.6150   1.8759
 3985.4484   3.5517   2.6351   1.8598
 3986.3662   8.7653   6.5037   1.9603
 3987.2842  10.7129   7.9492   2.0600
 3988.2024   9.5213   7.0653   2.0555
 3989.1209   6.9237   5.1380   1.9571
 3990.0395   7.2300   5.3655   1.8157
 3990.9584  13.7825  10.2288   1.8789
 3991.8775   8.7359   6.4837   1.8031
 3992.7967   7.4100   5.5000   1.8068
 3993.7162   6.6619   4.9449   1.8347
 3994.6360   6.8827   5.1091   1.9126
 3995.5559   9.1783   6.8135   2.0150
 3996.4760   5.3167   3.9470   2.0501
 3997.3964   6.0720   4.5080   2.0570
 3998.3169   3.9347   2.9214   1.9626
 3999.2377   5.8744   4.3617   1.9603
 4000.1587  10.1789   7.5581   1.8703
 4001.0799   8.8927   6.6034   1.7730
 4002.0013   4.9686   3.6897   1.7275
 4002.9229   8.5250   6.3310   1.7896
 4003.8447   5.7383   4.2617   1.8158
 4004.7668   6.8296   5.0724   1.8258
 4005.6890   8.8225   6.5529   1.9281
 4006.6115   4.8762   3.6220   1.9231
 4007.5342   7.1421   5.3053   1.9725
 4008.4571   5.1617   3.8344   1.9050
 4009.3802   7.6392   5.6751   1.9158
 4010.3035  12.4093   9.2193   1.9584
 4011.2270  10.3825   7.7139   1.8517
 4012.1508   3.4575   2.5690   1.8032
 4013.0747   8.6266   6.4099   1.7794
 4013.9989   4.7899   3.5592   1.7450
 4014.9233  10.6891   7.9432   1.7614
 4015.8479  10.1554   7.5470   1.7722
 4016.7727   3.9977   2.9711   1.6983
 4017.6977   6.2187   4.6219   1.8113
 4018.6230  10.4883   7.7955   1.9755
 4019.5484   9.6630   7.1825   2.0116
 4020.4741   8.4144   6.2547   2.0081
 4021.3999  11.5559   8.5903   2.0398
 4022.3260  11.1726   8.3058   1.9262
 4023.2523   5.4672   4.0646   1.8238
 4024.1788  12.5511   9.3315   1.8449
 4025.1056   8.1080   6.0285   1.8716
 4026.0325   4.1433   3.0808   1.8279
 4026.9597   3.8112   2.8340   1.8508
 4027.8870   6.6898   4.9747   1.9629
 4028.8146  11.0223   8.1969   1.9599
 4029.7424  10.6380   7.9115   1.9051
 4030.6704   2.2692   1.6877   1.7584
 4031.5986   6.4520   4.7988   1.7661
 4032.5271  11.4299   8.5017   1.8614
 4033.4557  10.8154   8.0450   1.9075
 4034.3846   8.0160   5.9630   1.9659
 4035.3137   3.0848   2.2949   1.9405
 4036.2430   9.4010   6.9940   1.9656
 4037.1725   7.3524   5.4702   1.8391
 4038.1022   6.3060   4.6919   1.7516
 4039.0321   7.6832   5.7168   1.7440
 4039.9623   5.8075   4.3214   1.7896
 4040.8926   7.4048   5.5102   1.8559
 4041.8232   4.7262   3.5171   1.8787
 4042.7540   6.4948   4.8335   1.8904
 4043.6850   7.6358   5.6829   1.9105
 4044.6162   4.1042   3.0547   1.9537
 4045.5476   2.7728   2.0638   2.0541
 4046.4793  13.0313   9.7000   2.2816
 4047.4112   8.9921   6.6937   2.1500
 4048.3432  10.6572   7.9336   2.0249
 4049.2755   7.5950   5.6542   1.8892
 4050.2080   4.2114   3.1354   1.8733
 4051.1407  11.0107   8.1980   1.8711
 4052.0737  11.5468   8.5975   1.8844
 4053.0068  12.5718   9.3612   1.9489
 4053.9402  10.8744   8.0977   1.9537
 4054.8738  11.5297   8.5861   1.9820
 4055.8076  12.0867   9.0013   1.9594
 4056.7416   7.6503   5.6977   1.8816
 4057.6758   4.8940   3.6450   1.8713
 4058.6103   5.0574   3.7669   1.8514
 4059.5449  15.0933  11.2426   1.9285
 4060.4798  10.6165   7.9083   1.8074
 4061.4149   1.8702   1.3932   1.7468
 4062.3502   9.6603   7.1968   1.8813
 4063.2857   8.5860   6.3967   2.0007
 4064.2214   6.6858   4.9813   2.0783
 4065.1574   8.6229   6.4249   1.9856
 4066.0935  10.3449   7.7083   1.9928
 4067.0299   8.8089   6.5641   1.8966
 4067.9665   7.4973   5.5870   1.8799
 4068.9033  12.8858   9.6030   1.9740
 4069.8403  13.6215  10.1518   2.0602
 4070.7776   8.8773   6.6163   2.0345
 4071.7150   7.0975   5.2901   1.9170
 4072.6527   8.3574   6.2295   1.8008
 4073.5906   9.1201   6.7984   1.7931
 4074.5287  12.7284   9.4885   1.8829
 4075.4670   7.0001   5.2185   1.8825
 4076.4056  10.9810   8.1867   1.9996
 4077.3443  10.5399   7.8582   1.9764
 4078.2833   5.4037   4.0291   1.8262
 4079.2225   7.3944   5.5136   1.7956
 4080.1619   8.2392   6.1438   1.8015
 4081.1015   5.2765   3.9348   1.7999
 4082.0413   8.6017   6.4147   1.8090
 4082.9814   9.6868   7.2243   1.7940
 4083.9217   7.6247   5.6867   1.7357
 4084.8621   8.7376   6.5171   1.7406
 4085.8028   9.2425   6.8940   1.7553
 4086.7438   7.2502   5.4082   1.7635
 4087.6849   8.8032   6.5670   1.8052
 4088.6262  12.1182   9.0403   1.8599
 4089.5678  10.7629   8.0296   1.8207
 4090.5096   4.9271   3.6760   1.7442
 4091.4516   7.2432   5.4043   1.7265
 4092.3938  10.1848   7.5995   1.6718
 4093.3362   3.1111   2.3215   1.5918
 4094.2789   6.2171   4.6394   1.5955
 4095.2218  14.4988  10.8200   1.7864
 4096.1649   9.6085   7.1708   1.7414
 4097.1082   7.4840   5.5856   1.7375
 4098.0517  13.8411  10.3307   1.8153
 4098.9954  10.8514   8.0997   1.7515
 4099.9394  10.2109   7.6219   1.7004
 4100.8835  11.9356   8.9098   1.6501
 4101.8279   7.1248   5.3188   1.5817
 4102.7725   7.2893   5.4419   1.5803
 4103.7174  10.3433   7.7223   1.6213
 4104.6624   7.9146   5.9094   1.6977
 4105.6077   7.6720   5.7285   1.6891
 4106.5532   8.1706   6.1011   1.8473
 4107.4988   4.3331   3.2357   1.8479
 4108.4448   7.2939   5.4470   1.8787
 4109.3909  11.3457   8.4732   1.8505
 4110.3372  10.4503   7.8049   1.7588
 4111.2838   6.7897   5.0712   1.6420
 4112.2306   8.1452   6.0839   1.6389
 4113.1776  15.1221  11.2957   1.7420
 4114.1248  12.2096   9.1207   1.7188
 4115.0723   5.7517   4.2968   1.5972
 4116.0199   6.8392   5.1094   1.5909
 4116.9678   6.8850   5.1439   1.5810
 4117.9159   3.7343   2.7901   1.5072
 4118.8642   4.4323   3.3118   1.5390
 4119.8127   8.5720   6.4053   1.6303
 4120.7615   7.9297   5.9256   1.6747
 4121.7105   8.7708   6.5544   1.6746
 4122.6596   8.5129   6.3621   1.6354
 4123.6090   7.8793   5.8888   1.5873
 4124.5587   9.5709   7.1534   1.6325
 4125.5085   8.5734   6.4082   1.6647
 4126.4586   8.8794   6.6373   1.7131
 4127.4089   8.7991   6.5775   1.7315
 4128.3593   8.5406   6.3847   1.7110
 4129.3101   9.7973   7.3245   1.6906
 4130.2610  10.8043   8.0777   1.6120
 4131.2122   5.6903   4.2545   1.5643
 4132.1635   7.1797   5.3683   2.0591
 4133.1151   6.9969   5.2320   2.1632
 4134.0669   6.3100   4.7185   2.2047
 4135.0190   9.0329   6.7550   1.6979
 4135.9712  13.3124   9.9558   1.7278
 4136.9237  11.3350   8.4775   1.6361
 4137.8764   8.6210   6.4480   1.5361
 4138.8293   5.1727   3.8690   1.4564
 4139.7824   5.9912   4.4815   1.5045
 4140.7358   9.8100   7.3384   1.5508
 4141.6893   8.5387   6.3877   1.5090
 4142.6431   0.7311   0.5469   1.4436
 4143.5971   5.6601   4.2346   1.4637
 4144.5514   6.7060   5.0174   1.5374
 4145.5058   6.4990   4.8628   1.5599
 4146.4605   8.9308   6.6827   1.6128
 4147.4154   9.3403   6.9895   1.5760
 4148.3705   4.3110   3.2261   1.4984
 4149.3258   8.5284   6.3825   1.5280
 4150.2813   9.4633   7.0826   1.5339
 4151.2371   9.1194   6.8255   1.5209
 4152.1931  11.1758   8.3651   1.5530
 4153.1493  12.1344   9.0830   1.5683
 4154.1057   7.3081   5.4707   1.5637
 4155.0624   9.5392   7.1412   1.6094
 4156.0192   9.7449   7.2955   1.6264
 4156.9763   8.4168   6.3015   1.5540
 4157.9336   9.6371   7.2156   1.5101
 4158.8912  11.4029   8.5381   1.5482
 4159.8489   5.6162   4.2054   1.4979
 4160.8069   5.9664   4.4679   1.4970
 4161.7651   8.3393   6.2451   1.5505
 4162.7235   6.2933   4.7131   1.5654
 4163.6821   5.7961   4.3410   1.6212
 4164.6410  11.9509   8.9511   1.7048
 4165.6000   9.5905   7.1835   1.6843
 4166.5593  14.3291  10.7335   1.6816
 4167.5188  17.3693  13.0114   1.7945
 4168.4786  16.6364  12.4631   1.7439
 4169.4385  16.1785  12.1206   1.8076
 4170.3987  17.1946  12.8825   1.8730
 4171.3591  13.1460   9.8498   1.8359
 4172.3197  10.6072   7.9479   1.6948
 4173.2806   9.9363   7.4456   1.6193
 4174.2416   8.0387   6.0239   1.5609
 4175.2029   5.7409   4.3023   1.4843
 4176.1644   6.7419   5.0527   1.4533
 4177.1261   9.7752   7.3264   1.4993
 4178.0881   7.3932   5.5413   1.4747
 4179.0503   3.8754   2.9048   1.4642
 4180.0126   7.4827   5.6090   1.5361
 4180.9753  13.2017   9.8965   1.6202
 4181.9381  11.1223   8.3381   1.6106
 4182.9011   9.1099   6.8298   1.6237
 4183.8644   9.6144   7.2085   1.6548
 4184.8279   9.3606   7.0185   1.6678
 4185.7916  10.9883   8.2393   1.6264
 4186.7556  11.4010   8.5492   1.5448
 4187.7197   6.9121   5.1834   1.4412
 4188.6841   7.9421   5.9561   1.4272
 4189.6487  11.4664   8.5996   1.5384
 4190.6136  12.9542   9.7159   1.6009
 4191.5786  11.8258   8.8700   1.5736
 4192.5439   8.8475   6.6365   1.5269
 4193.5094   5.1966   3.8982   1.4691
 4194.4751   3.6712   2.7540   1.4395
 4195.4411   7.1989   5.4007   1.4477
 4196.4072   6.2684   4.7029   1.4172
 4197.3736   5.7758   4.3335   1.3905
 4198.3402   7.0356   5.2790   1.4131
 4199.3071   6.8084   5.1088   1.4003
 4200.2741  10.1416   7.6103   1.4939
 4201.2414   7.6851   5.7672   1.4640
 4202.2089   6.4664   4.8530   1.4301
 4203.1766   7.3463   5.5136   1.4534
 4204.1446   8.2849   6.2184   1.5009
 4205.1127   8.2040   6.1579   1.5809
 4206.0811   7.4259   5.5742   1.6179
 4207.0497   8.8664   6.6558   1.6174
 4208.0186   8.6941   6.5268   1.5643
 4208.9876   8.1828   6.1433   1.4574
 4209.9569   8.7670   6.5822   1.3955
 4210.9264   8.9181   6.6960   1.3845
 4211.8962   6.5596   4.9255   1.4348
 4212.8661   5.8427   4.3874   1.6045
 4213.8363   6.5268   4.9013   1.7181
 4214.8067   7.8782   5.9165   1.6975
 4215.7773   7.8283   5.8793   1.5832
 4216.7482   5.6448   4.2397   1.4949
 4217.7192   5.9162   4.4437   1.4207
 4218.6905   6.4848   4.8710   1.3694
 4219.6621   8.1584   6.1284   1.3661
 4220.6338   9.1348   6.8623   1.4397
 4221.6058   9.5447   7.1706   1.4250
 4222.5780  10.3658   7.7878   1.4001
 4223.5504   8.8085   6.6182   1.3732
 4224.5230   9.9851   7.5026   1.4084
 4225.4959  13.3296  10.0162   1.4934
 4226.4690  12.7269   9.5638   1.4821
 4227.4423   9.9137   7.4501   1.5623
 4228.4158  10.9233   8.2093   1.7785
 4229.3896  10.8796   8.1769   1.7685
 4230.3635  11.1880   8.4091   1.3980
 4231.3378  11.0099   8.2757   1.3498
 4232.3122  11.2491   8.4559   1.3693
 4233.2868  11.3337   8.5200   1.4345
 4234.2617   9.8742   7.4232   1.3922
 4235.2368   9.2620   6.9633   1.3884
 4236.2122  11.6515   8.7603   1.4143
 4237.1877   9.9728   7.4985   1.4180
 4238.1635  10.5884   7.9618   1.4452
 4239.1395  12.5517   9.4386   1.4993
 4240.1157   9.2768   6.9763   1.4732
 4241.0922  10.0682   7.5718   1.4974
 4242.0688  10.8610   8.1685   1.5251
 4243.0457  10.5490   7.9343   1.4805
 4244.0229   8.7237   6.5617   1.4402
 4245.0002   8.0818   6.0793   1.4032
 4245.9778   9.7614   7.3431   1.4125
 4246.9556   6.4982   4.8886   1.3497
 4247.9336   6.6480   5.0015   1.3240
 4248.9119   7.2191   5.4315   1.3303
 4249.8904   5.0803   3.8225   1.3335
 4250.8691   5.1735   3.8928   1.4148
 4251.8480  11.2315   8.4516   1.5067
 4252.8272  10.2009   7.6765   1.5061
 4253.8065   9.9385   7.4794   1.4876
 4254.7861  11.9746   9.0122   1.5179
 4255.7660  12.9785   9.7684   1.5864
 4256.7460  10.9342   8.2301   1.5788
 4257.7263   8.8308   6.6472   1.5479
 4258.7068  12.3221   9.2758   1.5335
 4259.6876  11.4335   8.6073   1.4639
 4260.6685   9.6184   7.2413   1.4095
 4261.6497  10.8565   8.1738   1.4099
 4262.6311  12.1563   9.1529   1.4079
 4263.6127   9.2714   6.9811   1.4170
 4264.5946   8.8350   6.6529   1.4578
 4265.5767  10.1945   7.6770   1.4837
 4266.5590  12.0480   9.0733   1.4874
 4267.5416   9.3162   7.0164   1.4025
 4268.5243   6.2216   4.6860   1.3569
 4269.5073   9.5516   7.1944   1.3698
 4270.4905   8.2224   6.1936   1.3330
 4271.4740   9.0693   6.8319   1.3711
 4272.4577  10.6726   8.0401   1.4068
 4273.4416  10.1591   7.6537   1.4064
 4274.4257   9.8095   7.3907   1.3926
 4275.4100  11.3415   8.5454   1.3803
 4276.3946   6.9001   5.1993   1.3416
 4277.3794  12.4460   9.3786   1.3394
 4278.3645  10.2219   7.7031   1.4024
 4279.3497   6.9136   5.2103   1.3443
 4280.3352   7.7619   5.8499   1.3721
 4281.3209   7.6553   5.7699   1.3283
 4282.3069  10.3593   7.8083   1.3804
 4283.2930   7.9583   5.9989   1.3157
 4284.2794   9.0701   6.8374   1.3253
 4285.2661   8.8325   6.6586   1.2834
 4286.2529   7.1345   5.3788   1.2789
 4287.2400   9.6202   7.2532   1.2647
 4288.2273   8.2703   6.2358   1.2658
 4289.2148   9.6231   7.2562   1.3263
 4290.2026  10.2793   7.7514   1.3614
 4291.1906   9.5890   7.2313   1.3919
 4292.1788   9.1296   6.8852   1.3695
 4293.1672   8.2900   6.2524   1.3664
 4294.1559   3.2095   2.4208   1.2952
 4295.1448   4.6453   3.5039   1.2748
 4296.1339   9.1520   6.9036   1.2982
 4297.1233   8.9486   6.7506   1.2664
 4298.1128   5.7235   4.3179   1.2618
 4299.1027   7.8837   5.9479   1.3146
 4300.0927  12.4324   9.3801   1.4190
 4301.0830   9.4242   7.1109   1.5188
 4302.0734   9.2241   6.9603   1.5563
 4303.0642   8.9924   6.7858   1.5486
 4304.0551   8.5574   6.4579   1.4433
 4305.0463  11.9397   9.0109   1.4177
 4306.0377   9.3747   7.0755   1.3070
 4307.0293   7.0317   5.3074   1.3335
 4308.0212   8.7942   6.6381   1.4126
 4309.0133  11.8150   8.9188   1.4552
 4310.0056  12.8528   9.7027   1.4290
 4310.9981  11.8445   8.9420   1.3848
 4311.9909  11.1859   8.4453   1.3916
 4312.9839  12.8352   9.6911   1.4363
 4313.9772  11.6029   8.7611   1.4117
 4314.9706   9.4812   7.1595   1.4350
 4315.9643   9.9887   7.5431   1.4198
 4316.9582  11.8652   8.9607   1.4054
 4317.9524   9.6524   7.2900   1.3358
 4318.9468  10.7498   8.1193   1.3329
 4319.9414  12.1394   9.1693   1.3791
 4320.9362  12.2430   9.2480   1.3652
 4321.9313  12.6181   9.5319   1.3918
 4322.9266  13.7472  10.3855   1.3931
 4323.9221  11.0013   8.3115   1.3812
 4324.9178  10.6366   8.0364   1.3695
 4325.9138   9.5903   7.2463   1.3789
 4326.9100   8.1419   6.1523   1.3717
 4327.9065   8.4891   6.4149   1.3649
 4328.9031  10.8115   8.1704   1.3925
 4329.9000  11.5657   8.7409   1.4009
 4330.8972   9.9379   7.5111   1.3951
 4331.8945   8.9024   6.7288   1.3413
 4332.8921   8.7625   6.6234   1.2953
 4333.8899  10.4727   7.9166   1.3358
 4334.8880  13.3844  10.1182   1.3600
 4335.8862   9.9607   7.5304   1.3457
 4336.8847  12.1193   9.1629   1.3278
 4337.8835  10.0156   7.5728   1.2879
 4338.8824   9.0037   6.8081   1.2613
 4339.8816  10.8216   8.1831   1.2706
 4340.8811   9.7688   7.3874   1.2781
 4341.8807  13.0187   9.8457   1.3319
 4342.8806   8.9683   6.7828   1.3296
 4343.8807  10.5241   7.9600   1.3646
 4344.8811  10.4320   7.8908   1.4456
 4345.8817   7.8781   5.9593   1.4326
 4346.8825  11.6630   8.8229   1.4106
 4347.8835   8.4585   6.3991   1.3343
 4348.8848  10.2743   7.7732   1.2878
 4349.8863   7.1737   5.4277   1.2386
 4350.8880   5.7730   4.3682   1.2326
 4351.8900   8.8697   6.7118   1.2941
 4352.8922   8.8723   6.7141   1.2964
 4353.8946   9.6021   7.2668   1.3043
 4354.8972  10.3748   7.8520   1.3337
 4355.9001   6.9412   5.2537   1.3798
 4356.9032   9.3053   7.0434   1.6839
 4357.9066  13.7363  10.3979   1.8625
 4358.9102   7.7903   5.8973   1.8266
 4359.9140  11.7979   8.9316   1.6819
 4360.9180  12.7176   9.6284   1.5226
 4361.9223  10.5907   8.0187   1.3976
 4362.9268   8.3443   6.3181   1.3049
 4363.9315   8.6258   6.5317   1.2816
 4364.9365  10.5577   7.9950   1.3127
 4365.9417   7.0799   5.3617   1.2854
 4366.9471   9.4036   7.1219   1.3343
 4367.9528   8.7925   6.6595   1.3494
 4368.9587   8.7638   6.6381   1.3326
 4369.9648  11.5572   8.7545   1.3001
 4370.9711  11.7766   8.9211   1.2850
 4371.9777  10.8697   8.2346   1.2706
 4372.9845  11.1627   8.4571   1.2943
 4373.9916  14.2277  10.7799   1.3489
 4374.9989  13.6552  10.3466   1.3551
 4376.0064   9.8573   7.4694   1.3169
 4377.0141  10.2299   7.7522   1.2923
 4378.0221   9.8597   7.4721   1.2789
 4379.0303  10.5400   7.9881   1.2770
 4380.0388  10.7050   8.1136   1.3288
 4381.0474  12.4130   9.4087   1.3294
 4382.0563  13.4929  10.2279   1.3314
 4383.0655   9.4142   7.1366   1.2470
 4384.0748   8.1696   6.1934   1.2297
 4385.0845  11.0784   8.3992   1.2635
 4386.0943  11.2272   8.5125   1.3215
 4387.1044  10.9625   8.3123   1.3604
