 3884.8741   4.7274   4.3817   2.1294
 3885.7687   3.9583   3.6688   2.1359
 3886.6636   5.1696   4.7916   2.1612
 3887.5586   4.5140   4.1840   2.1902
 3888.4539   2.4182   2.2415   2.1859
 3889.3494   6.0634   5.6203   2.2276
 3890.2451   9.0837   8.4200   2.3374
 3891.1409   7.3878   6.8481   2.3035
 3892.0370   5.9595   5.5242   2.2422
 3892.9333   5.6900   5.2744   2.2377
 3893.8298   8.0286   7.4423   2.2727
 3894.7266   4.1207   3.8198   2.1906
 3895.6235   0.2744   0.2544   2.0093
 3896.5206   2.4063   2.2307   2.1051
 3897.4179   5.7625   5.3420   2.1436
 3898.3155   4.7592   4.4120   2.1376
 3899.2132   3.7033   3.4331   2.1574
 3900.1112   3.3304   3.0875   2.1147
 3901.0093   5.1972   4.8182   2.2940
 3901.9077   6.7612   6.2683   2.3248
 3902.8062   5.0252   4.6589   2.3049
 3903.7050   8.6175   7.9894   2.3688
 3904.6040   6.6025   6.1214   2.2954
 3905.5032   3.7319   3.4600   2.2712
 3906.4026   4.4177   4.0959   2.2752
 3907.3022   5.3684   4.9774   2.2783
 3908.2020   2.7749   2.5728   2.2085
 3909.1020   6.7668   6.2741   2.2399
 3910.0023   6.1017   5.6575   2.2349
 3910.9027   3.6674   3.4005   2.1019
 3911.8033   3.7753   3.5006   2.1832
 3912.7042   5.6151   5.2066   2.1774
 3913.6052   5.1623   4.7867   2.1854
 3914.5065   3.6697   3.4028   2.0828
 3915.4080   5.1021   4.7310   2.0280
 3916.3097   5.7058   5.2909   1.9850
 3917.2115   2.6511   2.4583   1.8886
 3918.1136   1.1286   1.0466   1.8457
 3919.0159   6.3961   5.9313   1.9422
 3919.9185   5.0094   4.6454   1.9018
 3920.8212   4.2929   3.9810   1.8535
 3921.7241   4.3513   4.0352   1.8577
 3922.6272   5.3773   4.9868   1.9326
 3923.5306   5.1281   4.7557   1.9242
 3924.4341   2.0677   1.9176   1.8947
 3925.3379   4.8315   4.4807   1.9369
 3926.2419   4.7783   4.4314   1.9122
 3927.1460   3.5817   3.3217   1.9770
 3928.0504   5.4864   5.0883   1.9081
 3928.9550   7.3669   6.8324   1.9617
 3929.8598   3.9127   3.6289   1.8552
 3930.7648   4.7178   4.3757   1.8169
 3931.6700   0.2255   0.2091   1.7205
 3932.5754   1.6715   1.5503   1.7691
 3933.4811   5.3737   4.9842   1.8818
 3934.3869   6.8524   6.3557   1.9035
 3935.2930   8.0959   7.5092   1.9211
 3936.1992   4.2729   3.9633   1.8039
 3937.1057   3.8378   3.5598   1.8277
 3938.0124   5.6869   5.2750   1.8927
 3938.9193   3.2130   2.9803   1.8751
 3939.8263  -0.3592  -0.3332   1.8723
 3940.7337   3.3071   3.0677   1.9072
 3941.6412   2.5171   2.3349   1.9149
 3942.5489   3.4335   3.1850   1.9022
 3943.4568   2.8670   2.6596   1.9128
 3944.3650   3.3700   3.1262   1.8921
 3945.2733   5.5823   5.1785   1.9266
 3946.1819   5.3613   4.9735   1.9361
 3947.0906   4.3992   4.0811   1.9204
 3947.9996   7.3691   6.8363   1.9976
 3948.9088   9.9823   9.2607   2.0503
 3949.8182   9.0060   8.3551   2.0393
 3950.7278   6.9684   6.4648   1.9865
 3951.6376   7.6911   7.1354   1.9693
 3952.5476   5.4040   5.0136   1.9139
 3953.4578   1.6035   1.4877   1.8537
 3954.3683   5.5473   5.1467   1.9427
 3955.2789   4.7020   4.3625   1.9155
 3956.1898   0.4484   0.4161   1.8754
 3957.1009   6.9847   6.4805   1.9150
 3958.0122   0.0471   0.0437   1.7357
 3958.9236  -0.5471  -0.5076   1.6781
 3959.8353  -0.3236  -0.3003   1.6920
 3960.7473   3.0635   2.8425   1.7843
 3961.6594   6.0436   5.6077   1.8789
 3962.5717   1.8130   1.6823   1.8181
 3963.4842   8.4164   7.8095   1.9782
 3964.3970   1.3017   1.2078   1.8044
 3965.3100   0.9402   0.8725   1.8972
 3966.2231   3.9818   3.6948   1.9757
 3967.1365   2.9359   2.7244   2.0161
 3968.0501   3.0264   2.8084   2.0671
 3968.9639   5.2323   4.8554   2.1321
 3969.8779   3.8704   3.5917   2.1687
 3970.7921   2.3006   2.1350   2.1280
 3971.7066   4.7176   4.3780   2.2659
 3972.6212   8.9635   8.3182   2.3454
 3973.5361   8.4476   7.8396   2.3359
 3974.4511   4.0657   3.7732   2.1914
 3975.3664   0.9962   0.9245   2.0379
 3976.2819   4.8421   4.4938   2.0491
 3977.1976   8.4523   7.8443   2.0850
 3978.1135   8.3906   7.7871   2.1283
 3979.0296   8.2542   7.6606   2.0475
 3979.9459   2.6671   2.4754   1.8259
 3980.8625   2.6549   2.4640   1.7867
 3981.7792   4.0190   3.7301   1.7879
 3982.6962   1.9846   1.8420   1.7190
 3983.6134   0.4802   0.4457   1.7260
 3984.5308   5.3676   4.9820   1.7611
 3985.4484   6.2224   5.7755   1.7688
 3986.3662   7.9606   7.3890   1.7647
 3987.2842   6.5884   6.1154   1.7639
 3988.2024   7.0001   6.4976   1.7371
 3989.1209   7.4524   6.9175   1.7517
 3990.0395   2.1676   2.0120   1.6202
 3990.9584   7.5388   6.9979   1.7265
 3991.8775   6.3555   5.8995   1.6963
 3992.7967   5.6147   5.2119   1.6406
 3993.7162   5.9960   5.5659   1.6200
 3994.6360   5.1663   4.7958   1.5755
 3995.5559   3.5029   3.2517   1.5349
 3996.4760   1.6871   1.5662   1.5593
 3997.3964   8.5212   7.9104   1.6375
 3998.3169   5.1362   4.7681   1.7080
 3999.2377   2.1332   1.9804   1.5911
 4000.1587   6.0590   5.6249   1.7037
 4001.0799   5.7723   5.3588   1.6598
 4002.0013   6.8038   6.3165   1.6204
 4002.9229   6.3992   5.9410   1.5850
 4003.8447   3.8474   3.5719   1.5029
 4004.7668   3.3625   3.1218   1.4976
 4005.6890   5.3176   4.9370   1.5488
 4006.6115   5.5770   5.1779   1.6037
 4007.5342   5.4837   5.0913   1.6491
 4008.4571   0.3921   0.3640   1.5530
 4009.3802   4.6275   4.2965   1.7206
 4010.3035   6.0469   5.6145   1.7155
 4011.2270   1.3595   1.2622   1.6510
 4012.1508   4.8581   4.5108   1.6715
 4013.0747   5.2977   4.9190   1.6469
 4013.9989   2.6423   2.4535   1.6083
 4014.9233   3.3291   3.0912   1.5930
 4015.8479   4.3769   4.0642   1.6122
 4016.7727   4.7105   4.3740   1.6086
 4017.6977   7.1598   6.6484   1.6726
 4018.6230   5.2271   4.8538   1.6087
 4019.5484   6.2199   5.7758   1.6376
 4020.4741   5.9043   5.4828   1.6018
 4021.3999   4.9140   4.5632   1.6181
 4022.3260   4.4133   4.0983   1.5783
 4023.2523   2.6287   2.4411   1.5595
 4024.1788   0.8052   0.7477   1.5724
 4025.1056   6.4795   6.0173   1.5893
 4026.0325   4.8348   4.4900   1.6416
 4026.9597   3.9246   3.6447   1.5822
 4027.8870   6.7626   6.2804   1.7115
 4028.8146   3.7645   3.4962   1.6606
 4029.7424   6.1130   5.6773   1.6844
 4030.6704   2.7066   2.5137   1.5913
 4031.5986   6.9555   6.4599   1.6283
 4032.5271   8.7362   8.1138   1.5760
 4033.4557   4.2121   3.9121   1.4849
 4034.3846   5.5330   5.1389   1.4605
 4035.3137   4.9365   4.5850   1.4379
 4036.2430   3.7504   3.4834   1.4893
 4037.1725   5.0706   4.7097   1.5510
 4038.1022   4.9674   4.6139   1.5886
 4039.0321   3.7983   3.5280   1.6207
 4039.9623   5.7744   5.3635   1.7149
 4040.8926   2.9719   2.7604   1.6758
 4041.8232   2.6407   2.4529   1.6199
 4042.7540   6.0600   5.6290   1.6004
 4043.6850   6.6555   6.1823   1.5743
 4044.6162   3.4006   3.1589   1.5733
 4045.5476   2.3301   2.1645   1.6450
 4046.4793   1.9098   1.7741   1.8039
 4047.4112   3.9131   3.6351   1.9559
 4048.3432   3.8426   3.5696   1.8576
 4049.2755   3.3571   3.1186   1.7429
 4050.2080   4.8361   4.4926   1.7434
 4051.1407   6.5661   6.0998   1.7400
 4052.0737   5.9197   5.4994   1.6951
 4053.0068   7.7611   7.2102   1.6834
 4053.9402   6.7123   6.2359   1.6881
 4054.8738   4.4097   4.0967   1.6527
 4055.8076   4.4872   4.1688   1.6333
 4056.7416   5.6937   5.2897   1.6569
 4057.6758   2.6407   2.4534   1.5753
 4058.6103   0.8426   0.7829   1.5466
 4059.5449   4.8411   4.4978   1.6154
 4060.4798   4.5470   4.2246   1.5884
 4061.4149   0.1350   0.1255   1.5611
 4062.3502   3.4545   3.2096   1.5943
 4063.2857   4.9090   4.5611   1.6329
 4064.2214   7.5066   6.9747   1.6648
 4065.1574   4.2377   3.9375   1.6322
 4066.0935   1.6333   1.5177   1.5441
 4067.0299   3.5241   3.2745   1.5748
 4067.9665   4.1880   3.8914   1.5890
 4068.9033   4.3568   4.0483   1.5920
 4069.8403   2.7432   2.5491   1.5835
 4070.7776   4.8835   4.5378   1.6118
 4071.7150   4.8946   4.5483   1.6079
 4072.6527   2.1267   1.9762   1.5608
 4073.5906   3.4534   3.2091   1.5490
 4074.5287   1.5094   1.4026   1.4971
 4075.4670   3.2442   3.0148   1.5568
 4076.4056   2.2152   2.0586   1.5964
 4077.3443   3.1098   2.8899   1.6846
 4078.2833   4.9177   4.5700   1.6119
 4079.2225   0.8954   0.8321   1.5252
 4080.1619   5.1372   4.7742   1.5255
 4081.1015   3.5499   3.2991   1.5423
 4082.0413   4.1439   3.8512   1.5532
 4082.9814   4.7720   4.4350   1.5309
 4083.9217   2.2403   2.0821   1.4104
 4084.8621   0.8312   0.7725   1.3650
 4085.8028   3.6116   3.3566   1.4698
 4086.7438   4.4336   4.1207   1.4930
 4087.6849   4.4602   4.1455   1.4660
 4088.6262   3.5682   3.3164   1.4738
 4089.5678   3.8212   3.5516   1.4636
 4090.5096   6.8789   6.3936   1.4703
 4091.4516   3.8257   3.5559   1.4207
 4092.3938   2.8722   2.6696   1.3848
 4093.3362   4.6264   4.3002   1.4652
 4094.2789   6.1297   5.6977   1.5136
 4095.2218   7.0059   6.5121   1.5424
 4096.1649   8.2818   7.6982   1.5841
 4097.1082   5.5827   5.1894   1.4898
 4098.0517   4.4786   4.1631   1.4506
 4098.9954   5.5066   5.1187   1.4570
 4099.9394   6.2995   5.8559   1.4637
 4100.8835   6.1438   5.7112   1.4393
 4101.8279   6.1673   5.7331   1.4180
 4102.7725   5.3162   4.9420   1.3802
 4103.7174   6.3466   5.8999   1.4550
 4104.6624   8.2836   7.7007   1.4326
 4105.6077   6.5089   6.0510   1.5007
 4106.5532   3.6699   3.4118   1.3903
 4107.4988   6.2794   5.8378   1.4783
 4108.4448   4.9973   4.6459   1.4929
 4109.3909   3.7187   3.4572   1.4850
 4110.3372   1.7012   1.5816   1.4633
 4111.2838   2.6452   2.4593   1.4690
 4112.2306   4.9623   4.6136   1.4912
 4113.1776   2.7844   2.5888   1.4477
 4114.1248   3.7040   3.4438   1.4404
 4115.0723   6.7042   6.2333   1.4493
 4116.0199   4.7238   4.3921   1.3969
 4116.9678   5.9973   5.5762   1.3587
 4117.9159  10.0431   9.3380   1.4399
 4118.8642   5.2845   4.9136   1.3584
 4119.8127   2.9346   2.7287   1.3500
 4120.7615   4.5596   4.2396   1.3929
 4121.7105   5.0135   4.6618   1.4213
 4122.6596   3.8304   3.5617   1.3974
 4123.6090   3.3454   3.1108   1.3883
 4124.5587   4.8388   4.4995   1.3903
 4125.5085   6.4027   5.9538   1.4095
 4126.4586   5.6390   5.2437   1.4134
 4127.4089   5.6537   5.2574   1.4267
 4128.3593   5.9675   5.5494   1.4232
 4129.3101   4.5005   4.1852   1.3271
 4130.2610   2.7446   2.5523   1.3252
 4131.2122   7.3986   6.8804   1.4172
 4132.1635   8.9333   8.3077   1.4675
 4133.1151   7.1726   6.6704   1.4788
 4134.0669   5.8659   5.4552   1.4206
 4135.0190   5.4961   5.1114   1.4086
 4135.9712   4.1128   3.8250   1.3069
 4136.9237   5.1133   4.7556   1.3244
 4137.8764   5.1987   4.8350   1.3356
 4138.8293   4.3259   4.0233   1.3191
 4139.7824   3.7269   3.4663   1.3494
 4140.7358   4.0551   3.7715   1.4025
 4141.6893   4.8727   4.5321   1.4574
 4142.6431   5.5269   5.1406   1.5146
 4143.5971   7.0228   6.5320   1.4530
 4144.5514   6.0926   5.6669   1.4370
 4145.5058   6.3651   5.9204   1.3704
 4146.4605   7.6434   7.1095   1.4327
 4147.4154   5.2674   4.8995   1.4040
 4148.3705   5.4279   5.0489   1.4323
 4149.3258   2.5722   2.3926   1.3593
 4150.2813   4.3533   4.0494   1.3175
 4151.2371   5.0320   4.6808   1.2734
 4152.1931   3.3755   3.1400   1.2723
 4153.1493   5.7011   5.3033   1.3079
 4154.1057   2.0436   1.9010   1.2842
 4155.0624   4.9189   4.5758   1.3273
 4156.0192   4.7780   4.4448   1.3558
 4156.9763   2.5175   2.3419   1.3477
 4157.9336   2.6947   2.5068   1.3373
 4158.8912   4.5092   4.1949   1.3531
 4159.8489   5.2642   4.8973   1.3724
 4160.8069   6.6536   6.1900   1.3802
 4161.7651   6.8712   6.3925   1.3755
 4162.7235   5.9183   5.5060   1.3551
 4163.6821   5.5134   5.1295   1.3689
 4164.6410   6.2182   5.7852   1.4052
 4165.6000   4.9885   4.6412   1.4272
 4166.5593   6.5265   6.0722   1.4785
 4167.5188   5.9469   5.5330   1.4919
 4168.4786   5.5412   5.1556   1.5310
 4169.4385   6.2019   5.7704   1.4534
 4170.3987   4.6676   4.3429   1.3906
 4171.3591   4.6628   4.3385   1.3571
 4172.3197   4.2048   3.9124   1.3381
 4173.2806   5.4035   5.0278   1.3495
 4174.2416   6.6491   6.1869   1.3717
 4175.2029   6.6547   6.1922   1.4082
 4176.1644   6.4317   5.9847   1.4504
 4177.1261   5.2628   4.8971   1.3920
 4178.0881   4.4771   4.1660   1.3886
 4179.0503   6.5468   6.0921   1.4405
 4180.0126   6.9361   6.4544   1.4302
 4180.9753   5.7086   5.3123   1.4284
 4181.9381   8.1455   7.5801   1.4262
 4182.9011   7.9078   7.3589   1.3564
 4183.8644   3.6763   3.4211   1.2732
 4184.8279   6.0914   5.6687   1.2581
 4185.7916   7.0705   6.5800   1.2926
 4186.7556   3.6244   3.3730   1.2058
 4187.7197   5.2084   4.8472   1.2279
 4188.6841   6.0070   5.5905   1.2344
 4189.6487   4.4000   4.0950   1.2183
 4190.6136   6.4303   5.9846   1.3004
 4191.5786   7.2047   6.7054   1.2844
 4192.5439   5.2739   4.9084   1.3105
 4193.5094   6.3050   5.8682   1.2988
 4194.4751   5.3240   4.9552   1.2606
 4195.4411   3.7250   3.4670   1.2436
 4196.4072   5.1556   4.7986   1.2424
 4197.3736   5.9994   5.5841   1.2827
 4198.3402   4.6048   4.2861   1.2515
 4199.3071   4.5490   4.2342   1.2874
 4200.2741   5.4875   5.1078   1.2658
 4201.2414   7.4283   6.9144   1.2954
 4202.2089   6.5023   6.0525   1.2670
 4203.1766   5.4538   5.0767   1.2523
 4204.1446   5.9802   5.5667   1.2350
 4205.1127   6.0936   5.6723   1.2557
 4206.0811   7.6223   7.0955   1.2860
 4207.0497   5.3314   4.9630   1.2881
 4208.0186   5.7314   5.3354   1.3060
 4208.9876   6.1814   5.7543   1.3326
 4209.9569   5.1450   4.7896   1.2802
 4210.9264   6.5943   6.1389   1.2735
 4211.8962   7.6320   7.1050   1.2901
 4212.8661   6.9372   6.4583   1.2556
 4213.8363   6.7265   6.2622   1.2578
 4214.8067   7.1594   6.6654   1.2984
 4215.7773   5.6128   5.2255   1.2786
 4216.7482   1.9183   1.7859   1.2451
 4217.7192   4.8705   4.5345   1.2798
 4218.6905   4.8665   4.5309   1.2381
 4219.6621   4.6111   4.2931   1.2582
 4220.6338   4.1098   3.8265   1.1637
 4221.6058   3.8658   3.5994   1.1620
 4222.5780   5.2850   4.9208   1.1639
 4223.5504   3.2016   2.9810   1.1536
 4224.5230   3.8722   3.6055   1.2089
 4225.4959   5.0292   4.6828   1.2833
 4226.4690   4.3611   4.0607   1.3029
 4227.4423   4.7550   4.4276   1.3298
 4228.4158   8.9205   8.3063   1.3850
 4229.3896   6.8775   6.4041   1.3105
 4230.3635   3.6735   3.4207   1.1900
 4231.3378   6.0903   5.6712   1.1929
 4232.3122   7.8916   7.3487   1.2509
 4233.2868   6.5595   6.1083   1.2157
 4234.2617   7.0585   6.5731   1.2160
 4235.2368   4.0122   3.7363   1.1496
 4236.2122   4.6032   4.2867   1.1499
 4237.1877   6.2169   5.7896   1.2058
 4238.1635   7.8462   7.3070   1.2647
 4239.1395   8.2675   7.6995   1.3068
 4240.1157   6.4920   6.0460   1.2773
 4241.0922   8.4010   7.8239   1.3087
 4242.0688  12.4104  11.5581   1.4057
 4243.0457  13.2622  12.3516   1.4140
 4244.0229  14.5650  13.5651   1.4670
 4245.0002  16.2560  15.1403   1.4626
 4245.9778  13.4820  12.5568   1.4431
 4246.9556  13.4580  12.5347   1.4248
 4247.9336   8.9913   8.3745   1.3627
 4248.9119   6.6012   6.1485   1.3165
 4249.8904   6.3885   5.9504   1.3002
 4250.8691   6.2132   5.7872   1.2979
 4251.8480   5.8875   5.4839   1.3013
 4252.8272   3.6770   3.4250   1.2401
 4253.8065   3.7639   3.5060   1.1950
 4254.7861   5.8501   5.4493   1.1900
 4255.7660   5.9503   5.5428   1.1915
 4256.7460   4.4843   4.1772   1.1935
 4257.7263   5.7456   5.3522   1.2317
 4258.7068   6.2707   5.8414   1.2179
 4259.6876   5.6083   5.2244   1.1702
 4260.6685   5.6710   5.2829   1.1650
 4261.6497   6.0878   5.6712   1.1629
 4262.6311   4.9791   4.6385   1.1487
 4263.6127   2.7927   2.6017   1.0939
 4264.5946   5.1806   4.8263   1.1947
 4265.5767   4.5833   4.2700   1.2097
 4266.5590   3.9171   3.6493   1.2138
 4267.5416   3.7077   3.4543   1.1526
 4268.5243   3.8829   3.6176   1.1555
 4269.5073   4.8154   4.4864   1.1557
 4270.4905   3.1718   2.9551   1.1229
 4271.4740   2.2400   2.0870   1.1023
 4272.4577   4.2934   4.0002   1.1319
 4273.4416   6.7167   6.2581   1.2117
 4274.4257   7.1427   6.6552   1.2415
 4275.4100   6.5687   6.1204   1.2401
 4276.3946   6.6866   6.2303   1.2260
 4277.3794   4.1268   3.8453   1.1853
 4278.3645   4.7298   4.4072   1.1695
 4279.3497   5.0090   4.6674   1.1696
 4280.3352   4.2041   3.9174   1.1907
 4281.3209   6.4733   6.0320   1.2347
 4282.3069   4.4647   4.1604   1.2205
 4283.2930   6.1355   5.7174   1.2120
 4284.2794   6.8758   6.4073   1.2117
 4285.2661   5.7793   5.3856   1.1738
 4286.2529   5.5522   5.1741   1.1465
 4287.2400   6.7595   6.2992   1.1518
 4288.2273   4.3456   4.0498   1.1076
 4289.2148   4.7503   4.4270   1.1318
 4290.2026   4.0651   3.7885   1.1448
 4291.1906   4.7706   4.4460   1.1813
 4292.1788   7.4318   6.9262   1.2360
 4293.1672   6.7264   6.2689   1.2271
 4294.1559   3.3831   3.1530   1.1930
 4295.1448   6.8205   6.3567   1.2270
 4296.1339   5.8660   5.4672   1.2752
 4297.1233   5.0460   4.7031   1.2429
 4298.1128   6.8467   6.3814   1.2894
 4299.1027   4.7584   4.4351   1.2217
 4300.0927   5.6703   5.2852   1.1775
 4301.0830   8.2861   7.7233   1.1977
 4302.0734   6.7744   6.3143   1.1217
 4303.0642   5.9025   5.5018   1.1506
 4304.0551   6.8387   6.3745   1.1611
 4305.0463   5.0308   4.6894   1.1605
 4306.0377   7.9967   7.4541   1.2219
 4307.0293   7.5682   7.0548   1.3429
 4308.0212   6.2021   5.7814   1.2885
 4309.0133   5.6457   5.2628   1.1585
 4310.0056   6.5951   6.1479   1.1618
 4310.9981   8.9822   8.3733   1.2139
 4311.9909   8.6778   8.0897   1.2292
 4312.9839   3.2358   3.0165   1.0762
 4313.9772   6.3733   5.9415   1.2112
 4314.9706   8.4920   7.9168   1.1716
 4315.9643   5.3636   5.0004   1.2050
 4316.9582   6.8589   6.3945   1.1773
 4317.9524   3.8503   3.5897   1.1474
 4318.9468   7.0294   6.5536   1.1731
 4319.9414   8.0830   7.5360   1.1888
 4320.9362   5.8503   5.4545   1.1534
 4321.9313   3.5151   3.2773   1.1021
 4322.9266   3.1081   2.8979   1.1071
 4323.9221   5.9957   5.5903   1.2049
 4324.9178   4.6783   4.3620   1.2050
 4325.9138   3.0823   2.8740   1.1984
 4326.9100   5.0817   4.7382   1.2030
 4327.9065   8.2033   7.6490   1.2470
 4328.9031   6.6468   6.1978   1.2089
 4329.9000   3.3784   3.1502   1.1355
 4330.8972   5.6895   5.3053   1.1282
 4331.8945   8.2665   7.7084   1.1550
 4332.8921   8.4345   7.8651   1.1535
 4333.8899   6.5267   6.0862   1.1274
 4334.8880   4.9310   4.5982   1.1008
 4335.8862   8.2873   7.7282   1.1845
 4336.8847   7.4014   6.9022   1.1737
 4337.8835   7.4956   6.9901   1.2135
 4338.8824   7.1213   6.6412   1.2044
 4339.8816   6.3476   5.9197   1.2103
 4340.8811   8.1952   7.6428   1.2227
 4341.8807   4.7601   4.4394   1.2201
 4342.8806   4.1126   3.8356   1.2279
 4343.8807   3.7385   3.4867   1.1876
 4344.8811   3.7044   3.4549   1.1263
 4345.8817   4.1507   3.8712   1.1018
 4346.8825   3.6035   3.3609   1.1022
 4347.8835   4.3464   4.0539   1.1159
 4348.8848   7.8518   7.3235   1.1860
 4349.8863   5.7011   5.3176   1.1783
 4350.8880   4.0378   3.7662   1.1301
 4351.8900   6.0144   5.6100   1.1935
 4352.8922   5.0335   4.6951   1.1303
 4353.8946   4.2023   3.9198   1.0800
 4354.8972   5.1089   4.7656   1.1106
 4355.9001   3.8361   3.5783   1.2177
 4356.9032   2.7764   2.5899   1.4288
 4357.9066   4.4748   4.1742   1.6660
 4358.9102   5.7503   5.3641   1.6274
 4359.9140   1.5971   1.4899   1.3756
 4360.9180   3.5735   3.3336   1.2519
 4361.9223   4.3323   4.0415   1.2251
 4362.9268   3.8290   3.5721   1.2582
 4363.9315   3.3792   3.1525   1.1543
 4364.9365   1.6890   1.5757   1.1244
 4365.9417   3.5065   3.2713   1.1303
 4366.9471   4.9275   4.5972   1.1589
 4367.9528   4.0801   3.8066   1.1594
 4368.9587   1.4979   1.3975   1.1633
 4369.9648   1.1562   1.0787   1.2036
 4370.9711   5.5207   5.1509   1.2946
 4371.9777   5.4430   5.0784   1.2735
 4372.9845   4.8235   4.5005   1.1980
 4373.9916   3.6969   3.4494   1.1042
 4374.9989   3.5261   3.2901   1.0828
 4376.0064   4.8500   4.5254   1.0909
 4377.0141   5.9309   5.5340   1.1360
 4378.0221   6.0374   5.6335   1.1701
 4379.0303   5.3390   4.9819   1.1739
 4380.0388   7.0872   6.6133   1.1977
 4381.0474   6.5342   6.0973   1.1586
 4382.0563   4.5736   4.2679   1.1343
 4383.0655   7.6256   7.1160   1.1270
 4384.0748   6.1607   5.7491   1.1117
 4385.0845   6.1156   5.7070   1.1297
 4386.0943   6.1205   5.7117   1.0751
 4387.1044   5.1093   4.7681   1.0815
 4388.1147   4.8417   4.5185   1.0674
 4389.1252   5.8687   5.4769   1.1331
