 3883.0854  10.5327   9.7350   2.7499
 3883.9796  10.6201   9.8158   2.7377
 3884.8741  11.7452  10.8558   2.6698
 3885.7687   9.8628   9.1162   2.7156
 3886.6636  13.1592  12.1631   2.8757
 3887.5586  13.3296  12.3208   2.9824
 3888.4539   5.9340   5.4850   2.8594
 3889.3494  13.0035  12.0197   2.8587
 3890.2451   7.4811   6.9152   2.7461
 3891.1409  10.2045   9.4327   2.6631
 3892.0370  10.1547   9.3868   2.6538
 3892.9333   7.7948   7.2055   2.5806
 3893.8298  11.6488  10.7683   2.6824
 3894.7266  12.1203  11.2042   2.7157
 3895.6235  13.4762  12.4578   2.8037
 3896.5206  12.3479  11.4149   2.7200
 3897.4179  12.0404  11.1309   2.7193
 3898.3155  12.9388  11.9615   2.5764
 3899.2132  11.7059  10.8219   2.5188
 3900.1112   8.6682   8.0137   2.4619
 3901.0093  13.2073  12.2102   2.4406
 3901.9077  18.2275  16.8517   2.5470
 3902.8062  13.8385  12.7942   2.4223
 3903.7050  11.0694  10.2342   2.3941
 3904.6040  18.3002  16.9196   2.6002
 3905.5032  14.1954  13.1246   2.6521
 3906.4026  13.3531  12.3461   2.7838
 3907.3022  15.2759  14.1240   2.9531
 3908.2020  13.9741  12.9206   2.9622
 3909.1020  13.6120  12.5859   2.8861
 3910.0023  17.3345  16.0280   2.7650
 3910.9027  13.7772  12.7390   2.5968
 3911.8033  13.0694  12.0848   2.6423
 3912.7042  15.4432  14.2798   2.6491
 3913.6052  18.2757  16.8992   2.8358
 3914.5065  16.4151  15.1790   2.5553
 3915.4080  10.4936   9.7035   2.4613
 3916.3097  11.9865  11.0841   2.4546
 3917.2115  13.8697  12.8257   2.5216
 3918.1136  14.1779  13.1109   2.5376
 3919.0159  12.2078  11.2892   2.3840
 3919.9185  10.3983   9.6160   2.2769
 3920.8212  12.3967  11.4642   2.2158
 3921.7241  17.2651  15.9667   2.3053
 3922.6272  16.5385  15.2949   2.3046
 3923.5306  14.2252  13.1557   2.2937
 3924.4341  14.7243  13.6175   2.3599
 3925.3379  14.6478  13.5469   2.3472
 3926.2419  12.1284  11.2170   2.3529
 3927.1460  16.8253  15.5612   2.3963
 3928.0504  22.2132  20.5445   2.3788
 3928.9550  13.0616  12.0806   2.2673
 3929.8598  14.8823  13.7647   2.2170
 3930.7648  18.5553  17.1621   2.3178
 3931.6700   6.3214   5.8468   2.4534
 3932.5754  11.6001  10.7294   2.6959
 3933.4811  15.3670  14.2137   2.7364
 3934.3869  13.1712  12.1829   2.1764
 3935.2930  14.1472  13.0859   2.1799
 3936.1992  16.9194  15.6503   2.2339
 3937.1057  15.7936  14.6091   2.2317
 3938.0124  17.4875  16.1762   2.2759
 3938.9193  17.3720  16.0696   2.3251
 3939.8263  13.4316  12.4248   2.3293
 3940.7337  11.6014  10.7319   2.3629
 3941.6412  13.7333  12.7041   2.4946
 3942.5489  15.5938  14.4254   2.5306
 3943.4568  14.0092  12.9597   2.5071
 3944.3650  15.5925  14.4246   2.4632
 3945.2733  12.7060  11.7545   2.4574
 3946.1819  14.4032  13.3247   2.4954
 3947.0906  17.8418  16.5061   2.5451
 3947.9996  15.5963  14.4289   2.4947
 3948.9088  18.0091  16.6613   2.6025
 3949.8182  16.6091  15.3663   2.6538
 3950.7278  15.5314  14.3694   2.7046
 3951.6376  15.8190  14.6356   2.6936
 3952.5476  14.6827  13.5846   2.6613
 3953.4578  13.9576  12.9139   2.6690
 3954.3683  22.3722  20.6995   2.7640
 3955.2789  22.3424  20.6722   2.7932
 3956.1898  19.9853  18.4915   2.7363
 3957.1009  18.7398  17.3393   2.7298
 3958.0122  16.2307  15.0179   2.6609
 3958.9236  13.3584  12.3604   2.6542
 3959.8353  17.6645  16.3450   2.7586
 3960.7473  11.4224  10.5694   2.5839
 3961.6594  12.9076  11.9438   2.5467
 3962.5717  18.4694  17.0904   2.5872
 3963.4842  20.2251  18.7154   2.5551
 3964.3970  16.8250  15.5693   2.4353
 3965.3100  12.4892  11.5572   2.3460
 3966.2231  15.4950  14.3389   2.3451
 3967.1365  14.4786  13.3985   2.3798
 3968.0501  12.7468  11.7961   2.2795
 3968.9639  13.6500  12.6320   2.3149
 3969.8779  16.1375  14.9343   2.3084
 3970.7921  20.0814  18.5843   2.3350
 3971.7066  21.9748  20.3368   2.3452
 3972.6212  21.8389  20.2113   2.3402
 3973.5361  19.1271  17.7018   2.2961
 3974.4511  16.5812  15.3458   2.3020
 3975.3664  18.2136  16.8568   2.3557
 3976.2819  21.7772  20.1552   2.4565
 3977.1976  17.4132  16.1164   2.4047
 3978.1135  17.5944  16.2844   2.3553
 3979.0296  16.9303  15.6700   2.3553
 3979.9459  16.3205  15.1057   2.3694
 3980.8625  19.7583  18.2879   2.3671
 3981.7792  17.2244  15.9428   2.3955
 3982.6962  20.3824  18.8660   2.3720
 3983.6134  18.2232  16.8676   2.2645
 3984.5308  17.6996  16.3832   2.2601
 3985.4484  21.5750  19.9707   2.3394
 3986.3662  23.1187  21.3998   2.3662
 3987.2842  19.3290  17.8921   2.3510
 3988.2024  16.0668  14.8726   2.2880
 3989.1209  16.5796  15.3475   2.2605
 3990.0395  18.4675  17.0953   2.2999
 3990.9584  19.2530  17.8227   2.2937
 3991.8775  18.2862  16.9279   2.2391
 3992.7967  16.2815  15.0724   2.1540
 3993.7162  16.4629  15.2404   2.0883
 3994.6360  20.0217  18.5352   2.1701
 3995.5559  18.3462  16.9843   2.0648
 3996.4760  14.1266  13.0781   2.0187
 3997.3964  16.2258  15.0217   2.0699
 3998.3169  18.4584  17.0889   2.1403
 3999.2377  13.7309  12.7123   2.1779
 4000.1587  13.9208  12.8883   2.2113
 4001.0799  14.1616  13.1114   2.1486
 4002.0013  14.5723  13.4918   2.1099
 4002.9229  17.7884  16.4696   2.0842
 4003.8447  13.8674  12.8395   2.0179
 4004.7668  16.4394  15.2210   2.0915
 4005.6890  20.1185  18.6277   2.1058
 4006.6115  19.8095  18.3419   2.2195
 4007.5342  20.5788  19.0544   2.3935
 4008.4571  25.3546  23.4767   2.2578
 4009.3802  19.6283  18.1747   2.0827
 4010.3035  11.5247  10.6714   1.9944
 4011.2270  19.4526  18.0125   2.0920
 4012.1508  22.8367  21.1464   2.2944
 4013.0747  16.7930  15.5502   2.3007
 4013.9989  15.6733  14.5135   2.2148
 4014.9233  16.7300  15.4923   2.1289
 4015.8479  17.4278  16.1386   2.0805
 4016.7727  18.5684  17.1951   2.0694
 4017.6977  18.9579  17.5560   2.1378
 4018.6230  17.7009  16.3922   2.2897
 4019.5484  16.5029  15.2830   2.4037
 4020.4741  18.5364  17.1663   2.4263
 4021.3999  18.4309  17.0689   2.3837
 4022.3260  17.0889  15.8263   2.2962
 4023.2523  12.0342  11.1452   2.1991
 4024.1788  11.4161  10.5728   2.1186
 4025.1056  18.9979  17.5949   2.1871
 4026.0325  13.6190  12.6134   2.0562
 4026.9597  19.4616  18.0247   2.1726
 4027.8870  24.0183  22.2454   2.2616
 4028.8146  19.3253  17.8990   2.1797
 4029.7424  13.9597  12.9296   2.1248
 4030.6704  16.2394  15.0412   2.1292
 4031.5986  13.1507  12.1806   2.0954
 4032.5271  13.8224  12.8029   2.0436
 4033.4557  16.1715  14.9790   2.1245
 4034.3846  17.6106  16.3121   2.1372
 4035.3137  18.6814  17.3042   2.2245
 4036.2430  19.3911  17.9618   2.2045
 4037.1725  15.9974  14.8184   2.0947
 4038.1022  16.5651  15.3445   2.0923
 4039.0321  18.9197  17.5258   2.1384
 4039.9623  16.9536  15.7047   2.1458
 4040.8926  16.3547  15.1501   2.1589
 4041.8232  22.5310  20.8718   2.2862
 4042.7540  21.3319  19.7613   2.3426
 4043.6850  31.6169  29.2893   2.5174
 4044.6162  32.7441  30.3340   2.6102
 4045.5476  34.4587  31.9228   2.8453
 4046.4793  43.2607  40.0775   2.9874
 4047.4112  49.6572  46.0040   3.0213
 4048.3432  46.3701  42.9592   2.8656
 4049.2755  37.7032  34.9303   2.7050
 4050.2080  33.2124  30.7701   2.5783
 4051.1407  27.5211  25.4977   2.4733
 4052.0737  21.1734  19.6170   2.3676
 4053.0068  19.7626  18.3101   2.3536
 4053.9402  16.3812  15.1774   2.3155
 4054.8738  11.4116  10.5731   2.1796
 4055.8076  12.2552  11.3549   2.1669
 4056.7416  11.9433  11.0660   2.0676
 4057.6758  10.8211  10.0264   1.9966
 4058.6103  13.9517  12.9272   1.9712
 4059.5449  12.4255  11.5133   1.9787
 4060.4798  14.4949  13.4310   1.9956
 4061.4149  16.6354  15.4145   2.0034
 4062.3502  16.4852  15.2755   2.0392
 4063.2857  15.0455  13.9416   2.0189
 4064.2214  14.3712  13.3169   1.9857
 4065.1574  14.5259  13.4605   1.9848
 4066.0935  15.5058  14.3687   1.9890
 4067.0299  14.7048  13.6266   1.9857
 4067.9665  12.6459  11.7188   1.9935
 4068.9033  11.2262  10.4033   1.9783
 4069.8403  11.7956  10.9311   1.9391
 4070.7776  13.5297  12.5384   1.8928
 4071.7150  12.2750  11.3757   1.8681
 4072.6527  13.4832  12.4956   1.9154
 4073.5906  15.3727  14.2468   1.9545
 4074.5287  15.5422  14.4041   2.0167
 4075.4670  15.0179  13.9183   1.9955
 4076.4056  15.7677  14.6135   2.0192
 4077.3443  15.7715  14.6171   2.0116
 4078.2833  15.2279  14.1135   1.9787
 4079.2225  14.8832  13.7942   1.9623
 4080.1619  14.7320  13.6542   2.0087
 4081.1015  13.7789  12.7711   2.0691
 4082.0413  12.0818  11.1983   2.0643
 4082.9814  16.5704  15.3588   2.1064
 4083.9217  15.9853  14.8166   2.0393
 4084.8621  18.6102  17.2498   2.1069
 4085.8028  21.3710  19.8091   2.0833
 4086.7438  14.9634  13.8700   2.0390
 4087.6849  16.4650  15.2620   2.0546
 4088.6262  16.4663  15.2634   2.0594
 4089.5678  16.9670  15.7277   2.0538
 4090.5096  17.2470  15.9875   2.0499
 4091.4516  16.9531  15.7153   2.0493
 4092.3938  17.2582  15.9983   2.0576
 4093.3362  17.2792  16.0180   2.0346
 4094.2789  15.5809  14.4438   2.0247
 4095.2218  18.8963  17.5175   2.0333
 4096.1649  20.2647  18.7863   2.0875
 4097.1082  18.9461  17.5641   2.0056
 4098.0517  20.0548  18.5922   2.0896
 4098.9954  17.0108  15.7703   2.0993
 4099.9394  17.0001  15.7607   2.0901
 4100.8835  20.3618  18.8775   2.1197
 4101.8279  20.6077  19.1057   2.1135
 4102.7725  19.3554  17.9449   2.1028
 4103.7174  22.1477  20.5340   2.1954
 4104.6624  21.7781  20.1916   2.2249
 4105.6077  21.2300  19.6837   2.1720
 4106.5532  20.7092  19.2010   2.1267
 4107.4988  22.7601  21.1029   2.1802
 4108.4448  22.4629  20.8275   2.1237
 4109.3909  15.1437  14.0414   2.0334
 4110.3372  14.7190  13.6477   1.9997
 4111.2838  19.4681  18.0515   2.0713
 4112.2306  20.7734  19.2621   2.1387
 4113.1776  16.6695  15.4570   2.0319
 4114.1248  13.8062  12.8021   2.0131
 4115.0723  16.9133  15.6834   2.0714
 4116.0199  16.0756  14.9068   2.0642
 4116.9678  19.2723  17.8713   2.0960
 4117.9159  17.0923  15.8500   2.0272
 4118.8642  15.6528  14.5153   1.9864
 4119.8127  16.8469  15.6229   1.9888
 4120.7615  15.2196  14.1139   1.9569
 4121.7105  14.7986  13.7237   1.9194
 4122.6596  11.9990  11.1276   1.9171
 4123.6090  10.2288   9.4860   1.9260
 4124.5587  13.3624  12.3923   2.0886
 4125.5085  17.0322  15.7959   2.1473
 4126.4586  15.3794  14.2633   2.1783
 4127.4089  16.7139  15.5011   2.1964
 4128.3593  19.5427  18.1248   2.2063
 4129.3101  18.0408  16.7321   2.1234
 4130.2610  16.6102  15.4055   2.0609
 4131.2122  18.1761  16.8581   2.0425
 4132.1635  18.4595  17.1211   2.0468
 4133.1151  13.6485  12.6591   2.0196
 4134.0669  17.6992  16.4164   2.0716
 4135.0190  21.8341  20.2519   2.0393
 4135.9712  21.5103  19.9517   2.0896
 4136.9237  17.8578  16.5641   1.9814
 4137.8764  15.6441  14.5110   1.9579
 4138.8293  19.7922  18.3589   1.9532
 4139.7824  17.1089  15.8701   1.9434
 4140.7358  17.4452  16.1823   1.9771
 4141.6893  18.1919  16.8752   1.9876
 4142.6431  17.6347  16.3585   1.9262
 4143.5971  18.7976  17.4374   1.9286
 4144.5514  17.4612  16.1979   1.8688
 4145.5058  15.8150  14.6710   1.8537
 4146.4605  16.1720  15.0024   1.7750
 4147.4154  14.8376  13.7647   1.8241
 4148.3705  13.1923  12.2385   1.7435
 4149.3258  15.5947  14.4674   1.8327
 4150.2813  16.0111  14.8539   1.8699
 4151.2371  17.1749  15.9338   1.9270
 4152.1931  17.1954  15.9530   1.9733
 4153.1493  15.4656  14.3484   1.9181
 4154.1057  13.7891  12.7932   1.8439
 4155.0624  14.0905  13.0729   1.7951
 4156.0192  14.3945  13.3552   1.8143
 4156.9763  11.7860  10.9352   1.7297
 4157.9336  12.7611  11.8401   1.7860
 4158.8912  14.1388  13.1185   1.7651
 4159.8489  13.8907  12.8884   1.7946
 4160.8069  13.5394  12.5626   1.7939
 4161.7651  10.2118   9.4752   1.7571
 4162.7235  12.4571  11.5587   1.7437
 4163.6821  12.3151  11.4271   1.7824
 4164.6410  12.5563  11.6511   1.7987
 4165.6000  13.5154  12.5412   1.7876
 4166.5593  11.0393  10.2437   1.7166
 4167.5188  10.8814  10.0973   1.6936
 4168.4786  12.5516  11.6473   1.6830
 4169.4385  12.8953  11.9664   1.7445
 4170.3987  14.4748  13.4324   1.8243
 4171.3591  15.0733  13.9879   1.7898
 4172.3197  12.6699  11.7578   1.7754
 4173.2806  19.2291  17.8449   1.8012
 4174.2416  12.9984  12.0629   1.7883
 4175.2029  12.2426  11.3616   1.7605
 4176.1644  17.3747  16.1246   1.8358
 4177.1261  17.9764  16.6833   1.7901
 4178.0881  13.2701  12.3156   1.6638
 4179.0503  19.3185  17.9293   1.7818
 4180.0126  13.7690  12.7790   1.6899
 4180.9753  16.6569  15.4595   1.7605
 4181.9381  18.0142  16.7195   1.7526
 4182.9011  13.9715  12.9674   1.7211
 4183.8644  16.8946  15.6807   1.7377
 4184.8279  18.8757  17.5197   1.7660
 4185.7916  16.5080  15.3223   1.7381
 4186.7556  14.5040  13.4624   1.6841
 4187.7197  16.0317  14.8806   1.7385
 4188.6841  17.3457  16.1005   1.8000
 4189.6487  15.4790  14.3680   1.7452
 4190.6136  20.3760  18.9138   1.7683
 4191.5786  16.2205  15.0566   1.6764
 4192.5439  15.6830  14.5579   1.7222
 4193.5094  19.3242  17.9382   1.8523
 4194.4751  20.6205  19.1417   1.9048
 4195.4411  17.9972  16.7068   1.8467
 4196.4072  19.5489  18.1475   1.8107
 4197.3736  24.5370  22.7782   1.7913
 4198.3402  20.7180  19.2333   1.7561
 4199.3071  19.7796  18.3624   1.7291
 4200.2741  23.0816  21.4281   1.7995
 4201.2414  19.5174  18.1194   1.7542
 4202.2089  22.5047  20.8931   1.8173
 4203.1766  22.0671  20.4871   1.8186
 4204.1446  18.0050  16.7160   1.7538
 4205.1127  17.7490  16.4786   1.7805
 4206.0811  20.2694  18.8188   1.8088
 4207.0497  18.4549  17.1344   1.8005
 4208.0186  18.9842  17.6261   1.8066
 4208.9876  20.9934  19.4918   1.8421
 4209.9569  20.4115  18.9517   1.8798
 4210.9264  19.0974  17.7319   1.8739
 4211.8962  19.1985  17.8260   1.8370
 4212.8661  18.8861  17.5362   1.8300
 4213.8363  15.3394  14.2432   1.7031
 4214.8067  17.4588  16.2113   1.6750
 4215.7773  15.2275  14.1397   1.6195
 4216.7482  13.5027  12.5382   1.6065
 4217.7192  14.0921  13.0857   1.5926
 4218.6905  12.6991  11.7924   1.6217
 4219.6621  18.0533  16.7645   1.7476
 4220.6338  16.1184  14.9679   1.8348
 4221.6058  20.1551  18.7168   1.8874
 4222.5780  23.1229  21.4731   1.9369
 4223.5504  19.9847  18.5590   1.8409
 4224.5230  18.1120  16.8201   1.7444
 4225.4959  17.6890  16.4275   1.6609
 4226.4690  19.3014  17.9252   1.6366
 4227.4423  18.6236  17.2959   1.6260
 4228.4158  18.1582  16.8640   1.6572
 4229.3896  19.2730  17.8995   1.7281
 4230.3635  19.0730  17.7140   1.7953
 4231.3378  18.0946  16.8055   1.8173
 4232.3122  21.6256  20.0853   1.8395
 4233.2868  22.5269  20.9226   1.7976
 4234.2617  19.3249  17.9490   1.7170
 4235.2368  17.3670  16.1307   1.6642
 4236.2122  20.2259  18.7863   1.7080
 4237.1877  19.1443  17.7819   1.7164
 4238.1635  18.5577  17.2373   1.6925
 4239.1395  19.4509  18.0672   1.6860
 4240.1157  20.6684  19.1983   1.6771
 4241.0922  20.5879  19.1239   1.6650
 4242.0688  18.7710  17.4364   1.6269
 4243.0457  18.0358  16.7537   1.6254
 4244.0229  21.0469  19.5511   1.6779
 4245.0002  17.9098  16.6372   1.7224
 4245.9778  20.2517  18.8129   1.7196
 4246.9556  24.9784  23.2040   1.8506
 4247.9336  17.1291  15.9125   1.6976
 4248.9119  21.8966  20.3418   1.7104
 4249.8904  21.5933  20.0603   1.7018
 4250.8691  22.5002  20.9030   1.7336
 4251.8480  21.3231  19.8097   1.7111
 4252.8272  18.0871  16.8036   1.6637
 4253.8065  19.9535  18.5379   1.6864
 4254.7861  21.4332  19.9129   1.7076
 4255.7660  20.6171  19.1550   1.7213
 4256.7460  22.3190  20.7364   1.7116
 4257.7263  22.2749  20.6958   1.7459
 4258.7068  20.1384  18.7110   1.7150
 4259.6876  20.4824  19.0308   1.7106
 4260.6685  16.5394  15.3675   1.6946
 4261.6497  17.8053  16.5439   1.7640
 4262.6311  16.6667  15.4862   1.7392
 4263.6127  16.8019  15.6121   1.6939
 4264.5946  18.7770  17.4475   1.6500
 4265.5767  15.7437  14.6292   1.5893
 4266.5590  13.0131  12.0921   1.5640
 4267.5416  15.3494  14.2632   1.5796
 4268.5243  11.0972  10.3121   1.5178
 4269.5073   9.7416   9.0524   1.4926
 4270.4905  13.1812  12.2490   1.4868
 4271.4740   9.7499   9.0604   1.4206
 4272.4577   9.5774   8.9003   1.4337
 4273.4416   9.6566   8.9740   1.4537
 4274.4257  12.1687  11.3087   1.5348
 4275.4100  13.3729  12.4280   1.6469
 4276.3946  12.1598  11.3007   1.6990
 4277.3794  13.5354  12.5793   1.7308
 4278.3645  17.9899  16.7194   1.7110
 4279.3497  16.0661  14.9317   1.6204
 4280.3352  16.3568  15.2020   1.5592
 4281.3209  17.6558  16.4096   1.5653
 4282.3069  17.1961  15.9826   1.5630
 4283.2930  17.7850  16.5301   1.5808
 4284.2794  20.9410  19.4637   1.6273
 4285.2661  24.3863  22.6664   1.6610
 4286.2529  21.8916  20.3478   1.6314
 4287.2400  20.1586  18.7374   1.6315
 4288.2273  20.3523  18.9176   1.6214
 4289.2148  17.2783  16.0606   1.6817
 4290.2026  23.3474  21.7023   1.8352
 4291.1906  23.4392  21.7879   1.9040
 4292.1788  19.1817  17.8305   1.8596
 4293.1672  20.3217  18.8906   1.7127
 4294.1559  24.9752  23.2166   1.7075
 4295.1448  22.4716  20.8896   1.7489
 4296.1339  21.3414  19.8393   1.7249
 4297.1233  19.8914  18.4916   1.6125
 4298.1128  19.5023  18.1301   1.5724
 4299.1027  18.5175  17.2148   1.6119
 4300.0927  17.2194  16.0083   1.6206
 4301.0830  18.5232  17.2206   1.6353
 4302.0734  19.3520  17.9914   1.6386
 4303.0642  15.1032  14.0416   1.5676
 4304.0551  15.2499  14.1781   1.5361
 4305.0463  15.0354  13.9789   1.5078
 4306.0377  12.5878  11.7034   1.4869
 4307.0293  14.0961  13.1060   1.4859
 4308.0212  12.3893  11.5193   1.4999
 4309.0133  15.2318  14.1624   1.6059
 4310.0056  16.1128  14.9817   1.6389
 4310.9981  14.4740  13.4581   1.5991
 4311.9909  13.4904  12.5438   1.5653
 4312.9839  13.8694  12.8964   1.5262
 4313.9772  13.2578  12.3278   1.5242
 4314.9706  17.7116  16.4694   1.5857
 4315.9643  19.1496  17.8069   1.6340
 4316.9582  18.6644  17.3559   1.6848
 4317.9524  19.4272  18.0655   1.7276
 4318.9468  19.6684  18.2900   1.7280
 4319.9414  18.4558  17.1627   1.7007
 4320.9362  21.4366  19.9349   1.7265
 4321.9313  22.4139  20.8441   1.7273
 4322.9266  21.4249  19.9246   1.6528
 4323.9221  21.1143  19.6361   1.6402
 4324.9178  22.7831  21.1883   1.6615
 4325.9138  27.5298  25.6031   1.6919
 4326.9100  21.6621  20.1464   1.6598
 4327.9065  22.8964  21.2946   1.6462
 4328.9031  26.9807  25.0936   1.7265
 4329.9000  25.6357  23.8430   1.7419
 4330.8972  23.7388  22.0791   1.7381
 4331.8945  25.5153  23.7317   1.7793
 4332.8921  22.7073  21.1203   1.7030
 4333.8899  22.0292  20.4899   1.6795
 4334.8880  25.0019  23.2552   1.7184
 4335.8862  27.6015  25.6736   1.7269
 4336.8847  26.9642  25.0811   1.7556
 4337.8835  27.4937  25.5741   1.7775
 4338.8824  28.3967  26.4144   1.7919
 4339.8816  28.8629  26.8485   1.7903
 4340.8811  25.4408  23.6655   1.7122
 4341.8807  22.7523  21.1649   1.6818
 4342.8806  28.5427  26.5517   1.8163
 4343.8807  28.0042  26.0513   1.8294
 4344.8811  29.9689  27.8793   1.8595
 4345.8817  27.0340  25.1494   1.7820
 4346.8825  24.7208  22.9978   1.7417
 4347.8835  26.5554  24.7049   1.7438
 4348.8848  25.8365  24.0365   1.7294
 4349.8863  25.0438  23.2994   1.7136
 4350.8880  26.5386  24.6903   1.7226
 4351.8900  26.2895  24.4590   1.6959
 4352.8922  25.5846  23.8035   1.6944
 4353.8946  26.5569  24.7085   1.7428
 4354.8972  27.9203  25.9774   1.8125
 4355.9001  28.2571  26.2912   1.9684
 4356.9032  29.1428  27.1156   2.2108
 4357.9066  26.6092  24.7587   2.4185
 4358.9102  26.0261  24.2164   2.2709
 4359.9140  29.8877  27.8100   2.0961
 4360.9180  31.3355  29.1576   1.9504
 4361.9223  28.6291  26.6396   1.8611
 4362.9268  30.1435  28.0492   1.8325
 4363.9315  29.6926  27.6301   1.7918
 4364.9365  28.4767  26.4991   1.7568
 4365.9417  29.9592  27.8790   1.7786
 4366.9471  32.0169  29.7943   1.8030
 4367.9528  29.7765  27.7098   1.7474
 4368.9587  27.3578  25.4593   1.7125
 4369.9648  25.8511  24.0576   1.7223
 4370.9711  26.7756  24.9183   1.7470
 4371.9777  28.4373  26.4652   1.7796
 4372.9845  26.8997  25.0345   1.7638
 4373.9916  26.4236  24.5919   1.7110
 4374.9989  27.4890  25.5838   1.7159
 4376.0064  25.9881  24.1872   1.7041
 4377.0141  23.6509  22.0123   1.7188
 4378.0221  24.2286  22.5503   1.7583
 4379.0303  26.4951  24.6603   1.7663
 4380.0388  22.8848  21.3003   1.6961
 4381.0474  26.5942  24.7532   1.6483
 4382.0563  25.3701  23.6142   1.6582
 4383.0655  25.0457  23.3126   1.5868
 4384.0748  28.7106  26.7244   1.6705
 4385.0845  26.1012  24.2958   1.6980
 4386.0943  26.2599  24.4440   1.8169
 4387.1044  28.1619  26.2149   1.8792
 4388.1147  27.5765  25.6702   1.8140
 4389.1252  26.6542  24.8121   1.7293
 4390.1360  26.2487  24.4350   1.6647
 4391.1470  24.3407  22.6591   1.6484
 4392.1582  27.4237  25.5296   1.6682
 4393.1697  25.8468  24.0620   1.6776
 4394.1814  24.5177  22.8250   1.7209
 4395.1933  27.1084  25.2372   1.7731
 4396.2054  28.0621  26.1255   1.7677
 4397.2178  21.8279  20.3219   1.6146
