 3851.9165  10.6327   8.7470   1.7007
 3852.8036  15.0214  12.3578   1.7111
 3853.6908  13.0832  10.7637   1.6707
 3854.5783   9.2585   7.6173   1.6421
 3855.4660  11.6883   9.6167   1.6268
 3856.3538  13.8470  11.3933   1.6224
 3857.2419  10.3075   8.4813   1.5939
 3858.1302  10.2546   8.4380   1.5385
 3859.0187  10.3193   8.4915   1.5556
 3859.9074   9.7126   7.9926   1.4988
 3860.7963  11.2522   9.2599   1.5735
 3861.6854  14.5284  11.9564   1.6866
 3862.5747  14.2346  11.7150   1.7508
 3863.4642  13.8564  11.4041   1.7831
 3864.3539  12.1691  10.0158   1.7939
 3865.2438  12.0883   9.9496   1.8088
 3866.1340  13.8340  11.3869   1.8224
 3867.0243  10.8152   8.9024   1.7762
 3867.9148  12.8958  10.6154   1.7341
 3868.8056  14.0787  11.5895   1.6808
 3869.6965  11.1923   9.2137   1.6305
 3870.5877  10.6633   8.7786   1.5946
 3871.4790  14.2026  11.6926   1.6033
 3872.3706  11.3572   9.3504   1.6068
 3873.2624  11.7605   9.6828   1.6640
 3874.1544  10.6253   8.7485   1.7374
 3875.0465   8.2499   6.7929   1.7536
 3875.9389   8.2602   6.8016   1.7445
 3876.8315  11.5690   9.5265   1.7153
 3877.7243  13.7114  11.2910   1.6717
 3878.6173  13.4791  11.1001   1.6239
 3879.5105   8.8275   7.2697   1.5390
 3880.4039  10.5726   8.7072   1.5391
 3881.2975  14.0257  11.5514   1.5031
 3882.1914  12.8940  10.6196   1.5172
 3883.0854  15.7526  12.9745   1.5518
 3883.9796  11.9197   9.8178   1.5419
 3884.8741  10.7539   8.8580   1.5412
 3885.7687  11.9875   9.8744   1.5214
 3886.6636  11.9484   9.8425   1.5369
 3887.5586  10.7701   8.8722   1.5511
 3888.4539  12.8724  10.6044   1.6262
 3889.3494  14.4473  11.9022   1.6310
 3890.2451  11.4348   9.4207   1.5436
 3891.1409  11.2908   9.3024   1.5072
 3892.0370  11.8534   9.7662   1.5224
 3892.9333  10.8837   8.9676   1.5540
 3893.8298  15.3282  12.6300   1.5896
 3894.7266   9.5232   7.8471   1.5339
 3895.6235   7.5158   6.1932   1.5347
 3896.5206   8.0957   6.6713   1.5387
 3897.4179  10.8728   8.9601   1.6250
 3898.3155  16.1700  13.3259   1.6918
 3899.2132  17.7496  14.6281   1.7327
 3900.1112  12.4329  10.2468   1.6902
 3901.0093  12.8566  10.5964   1.6202
 3901.9077  11.7743   9.7046   1.5459
 3902.8062   8.8223   7.2718   1.4909
 3903.7050  10.6433   8.7730   1.5092
 3904.6040  15.7869  13.0132   1.6222
 3905.5032  11.3409   9.3486   1.6204
 3906.4026  15.0077  12.3718   1.7321
 3907.3022  12.8439  10.5883   1.6911
 3908.2020  11.2828   9.3017   1.6882
 3909.1020  16.8152  13.8631   1.6540
 3910.0023   9.1233   7.5219   1.5907
 3910.9027  11.8705   9.7872   1.5695
 3911.8033  13.2807  10.9502   1.5960
 3912.7042  11.6268   9.5869   1.6243
 3913.6052  10.5174   8.6724   1.6144
 3914.5065  11.1635   9.2054   1.7326
 3915.4080  10.1413   8.3628   1.7417
 3916.3097   7.0632   5.8247   1.6418
 3917.2115   6.6922   5.5190   1.5234
 3918.1136  11.6202   9.5833   1.4926
 3919.0159  13.6037  11.2195   1.4584
 3919.9185   9.2508   7.6298   1.4167
 3920.8212  10.6178   8.7575   1.4138
 3921.7241   7.5747   6.2477   1.4257
 3922.6272   7.6315   6.2948   1.4285
 3923.5306  11.2477   9.2779   1.5221
 3924.4341  13.1231  10.8253   1.5191
 3925.3379  12.6550  10.4394   1.5189
 3926.2419  16.3921  13.5228   1.5155
 3927.1460  13.1414  10.8414   1.4747
 3928.0504  13.8589  11.4337   1.4535
 3928.9550  13.6266  11.2424   1.4110
 3929.8598  11.5161   9.5015   1.3525
 3930.7648  11.4283   9.4293   1.3285
 3931.6700  12.8990  10.6432   1.3370
 3932.5754  13.4837  11.1260   1.3123
 3933.4811  11.0407   9.1105   1.2535
 3934.3869  10.6317   8.7733   1.2889
 3935.2930  12.5843  10.3848   1.3248
 3936.1992  12.8846  10.6331   1.3689
 3937.1057  10.6819   8.8155   1.4002
 3938.0124  12.4020  10.2355   1.4573
 3938.9193  13.9636  11.5246   1.5389
 3939.8263  12.8957  10.6436   1.5812
 3940.7337  12.0107   9.9134   1.5866
 3941.6412  13.4706  11.1188   1.5914
 3942.5489  13.7073  11.3145   1.5726
 3943.4568  13.5372  11.1745   1.5273
 3944.3650  10.5354   8.6969   1.4783
 3945.2733  12.2649  10.1249   1.4981
 3946.1819  14.2522  11.7658   1.4825
 3947.0906  10.2305   8.4460   1.4316
 3947.9996   9.0471   7.4692   1.4016
 3948.9088  11.0504   9.1235   1.3997
 3949.8182   8.5840   7.0874   1.3964
 3950.7278   7.2804   6.0113   1.4111
 3951.6376   9.9305   8.1997   1.5094
 3952.5476  12.5751  10.3836   1.5581
 3953.4578  11.6054   9.5832   1.5442
 3954.3683  14.5304  11.9990   1.5706
 3955.2789  14.2081  11.7332   1.5522
 3956.1898  12.3214  10.1755   1.4811
 3957.1009  11.0156   9.0974   1.4311
 3958.0122  12.3127  10.1689   1.4563
 3958.9236  17.5762  14.5165   1.5123
 3959.8353  13.5503  11.1918   1.4795
 3960.7473  14.3377  11.8425   1.4703
 3961.6594  16.5147  13.6411   1.4504
 3962.5717  14.2539  11.7740   1.3669
 3963.4842  10.3104   8.5168   1.2955
 3964.3970  12.4429  10.2787   1.2916
 3965.3100   9.1413   7.5516   1.2544
 3966.2231   8.3669   6.9121   1.2151
 3967.1365   7.8099   6.4522   1.1980
 3968.0501  12.7203  10.5093   1.2531
 3968.9639  25.3825  20.9712   1.4508
 3969.8779  31.2437  25.8146   1.5734
 3970.7921  34.8598  28.8032   1.6575
 3971.7066  40.5003  33.4648   1.7406
 3972.6212  42.2516  34.9130   1.7925
 3973.5361  39.2763  32.4555   1.7591
 3974.4511  33.7226  27.8671   1.6920
 3975.3664  23.7518  19.6283   1.5874
 3976.2819  14.5850  12.0533   1.5356
 3977.1976  14.0790  11.6355   1.5572
 3978.1135  13.7707  11.3811   1.5917
 3979.0296  12.3211  10.1833   1.5057
 3979.9459  12.8480  10.6192   1.4260
 3980.8625  11.4941   9.5004   1.4204
 3981.7792  11.2406   9.2912   1.4382
 3982.6962  13.0943  10.8238   1.4496
 3983.6134  14.2107  11.7469   1.4697
 3984.5308  14.2146  11.7506   1.4870
 3985.4484  14.4376  11.9352   1.4602
 3986.3662  14.7661  12.2072   1.4330
 3987.2842  16.0037  13.2307   1.4267
 3988.2024  15.2545  12.6117   1.4049
 3989.1209  13.7460  11.3650   1.4323
 3990.0395  12.2458  10.1249   1.4024
 3990.9584  11.2861   9.3318   1.3597
 3991.8775  12.3116  10.1800   1.3564
 3992.7967  11.6138   9.6033   1.3671
 3993.7162  10.1482   8.3917   1.3858
 3994.6360   9.7728   8.0815   1.4164
 3995.5559  11.0372   9.1274   1.4520
 3996.4760  11.4095   9.4355   1.4339
 3997.3964   7.9037   6.5365   1.3626
 3998.3169  10.1906   8.4281   1.3631
 3999.2377  10.1742   8.4148   1.3840
 4000.1587  12.5543  10.3836   1.4549
 4001.0799  13.9257  11.5182   1.4875
 4002.0013  11.3408   9.3805   1.4480
 4002.9229  15.4421  12.7733   1.4562
 4003.8447  13.5160  11.1805   1.3958
 4004.7668  11.9271   9.8665   1.3215
 4005.6890  12.1991  10.0918   1.3083
 4006.6115  13.7761  11.3967   1.3704
 4007.5342  15.4294  12.7648   1.4343
 4008.4571  15.3424  12.6932   1.4553
 4009.3802  16.4513  13.6111   1.4697
 4010.3035  14.3347  11.8603   1.4010
 4011.2270  12.6090  10.4328   1.3658
 4012.1508  11.1429   9.2200   1.3592
 4013.0747   9.7800   8.0925   1.3760
 4013.9989  14.0055  11.5894   1.3961
 4014.9233  13.7234  11.3563   1.3970
 4015.8479  13.3894  11.0802   1.3802
 4016.7727  11.3109   9.3605   1.3434
 4017.6977   9.5414   7.8964   1.3273
 4018.6230  11.3004   9.3524   1.3959
 4019.5484  12.4519  10.3057   1.3946
 4020.4741   9.7160   8.0416   1.3259
 4021.3999  11.1510   9.2296   1.3406
 4022.3260  15.1077  12.5050   1.3518
 4023.2523  15.4774  12.8114   1.3183
 4024.1788  14.0597  11.6382   1.3295
 4025.1056  20.6090  17.0601   1.3545
 4026.0325  12.8860  10.6673   1.3264
 4026.9597  11.7405   9.7194   1.3075
 4027.8870  13.7890  11.4156   1.3840
 4028.8146  15.4749  12.8117   1.4319
 4029.7424  17.3943  14.4012   1.4470
 4030.6704  16.0483  13.2873   1.3623
 4031.5986  17.6351  14.6015   1.3524
 4032.5271  19.5750  16.2082   1.3611
 4033.4557  17.9803  14.8883   1.3324
 4034.3846  15.8825  13.1516   1.3062
 4035.3137  16.1607  13.3824   1.3122
 4036.2430  13.5901  11.2541   1.3239
 4037.1725  13.4195  11.1132   1.3306
 4038.1022  13.5766  11.2436   1.4026
 4039.0321  12.7034  10.5208   1.3676
 4039.9623  14.2768  11.8242   1.4317
 4040.8926  16.7685  13.8884   1.4328
 4041.8232  10.2656   8.5026   1.3884
 4042.7540  14.6190  12.1088   1.4410
 4043.6850  10.9417   9.0632   1.3739
 4044.6162   9.6626   8.0039   1.2974
 4045.5476  12.1509  10.0654   1.3009
 4046.4793  10.5561   8.7446   1.3441
 4047.4112   9.6906   8.0279   1.3719
 4048.3432  11.2430   9.3142   1.3873
 4049.2755  12.8053  10.6089   1.3726
 4050.2080  14.1178  11.6966   1.3699
 4051.1407  14.6288  12.1204   1.3613
 4052.0737  13.8841  11.5037   1.3148
 4053.0068  13.8509  11.4766   1.3057
 4053.9402  17.0615  14.1372   1.3423
 4054.8738  16.1082  13.3477   1.3869
 4055.8076  16.7145  13.8505   1.4090
 4056.7416  18.0423  14.9513   1.4029
 4057.6758  15.3185  12.6946   1.3511
 4058.6103  13.7227  11.3724   1.3165
 4059.5449  17.5577  14.5511   1.3605
 4060.4798  19.8905  16.4850   1.4045
 4061.4149  19.4989  16.1609   1.4069
 4062.3502  17.0433  14.1261   1.3859
 4063.2857  14.4339  11.9638   1.3402
 4064.2214  15.5102  12.8562   1.3606
 4065.1574  17.5595  14.5554   1.3786
 4066.0935  15.1513  12.5595   1.3473
 4067.0299  13.9066  11.5281   1.3236
 4067.9665  14.8449  12.3064   1.3350
 4068.9033  15.0772  12.4993   1.3454
 4069.8403  15.8338  13.1269   1.3205
 4070.7776  13.5610  11.2430   1.2782
 4071.7150  12.1024  10.0340   1.3039
 4072.6527  12.6924  10.5236   1.3163
 4073.5906  15.2174  12.6175   1.3789
 4074.5287  17.5246  14.5310   1.3959
 4075.4670  15.4633  12.8222   1.3818
 4076.4056  13.1867  10.9348   1.3355
 4077.3443  13.1120  10.8732   1.2844
 4078.2833  10.4345   8.6532   1.2716
 4079.2225  10.0465   8.3316   1.2638
 4080.1619  15.4832  12.8407   1.3571
 4081.1015  13.5883  11.2696   1.3151
 4082.0413  13.9200  11.5450   1.3047
 4082.9814  11.7369   9.7347   1.2571
 4083.9217  10.5240   8.7290   1.2512
 4084.8621  10.8494   8.9992   1.2541
 4085.8028  10.7800   8.9419   1.2696
 4086.7438  11.9590   9.9201   1.2915
 4087.6849   9.1658   7.6034   1.3120
 4088.6262   9.8030   8.1322   1.3481
 4089.5678   9.3570   7.7625   1.4367
 4090.5096   7.7060   6.3931   1.4374
 4091.4516  10.2128   8.4730   1.4364
 4092.3938  15.9159  13.2049   1.4709
 4093.3362  14.3251  11.8855   1.4301
 4094.2789  12.8536  10.6650   1.3933
 4095.2218  12.9426  10.7391   1.3825
 4096.1649  12.8447  10.6582   1.3676
 4097.1082  13.2134  10.9645   1.3345
 4098.0517  17.1246  14.2105   1.3137
 4098.9954  16.5560  13.7391   1.3102
 4099.9394  14.8721  12.3420   1.3142
 4100.8835  15.3508  12.7397   1.2916
 4101.8279  16.9000  14.0258   1.2969
 4102.7725  15.6025  12.9494   1.2848
 4103.7174  11.4095   9.4697   1.2704
 4104.6624  17.3402  14.3925   1.3137
 4105.6077  18.9513  15.7302   1.3096
 4106.5532  17.0134  14.1222   1.2964
 4107.4988  15.7237  13.0521   1.3141
 4108.4448  15.6142  12.9616   1.3325
 4109.3909  15.5149  12.8795   1.3401
 4110.3372  15.9641  13.2529   1.3625
 4111.2838  15.1382  12.5676   1.3222
 4112.2306  16.2772  13.5137   1.3210
 4113.1776  16.0093  13.2917   1.3001
 4114.1248  13.7925  11.4515   1.3317
 4115.0723  21.3655  17.7397   1.4287
 4116.0199  18.4700  15.3361   1.4397
 4116.9678  18.0156  14.9593   1.4123
 4117.9159  17.4511  14.4910   1.3482
 4118.8642  15.8520  13.1636   1.2804
 4119.8127  16.4642  13.6724   1.2706
 4120.7615  17.2732  14.3446   1.2988
 4121.7105  20.3062  16.8639   1.3403
 4122.6596  16.1847  13.4415   1.2902
 4123.6090  14.6305  12.1511   1.2902
 4124.5587  16.5191  13.7201   1.2804
 4125.5085  15.0774  12.5231   1.2491
 4126.4586  14.7812  12.2775   1.2569
 4127.4089  18.0630  15.0039   1.2929
 4128.3593  15.9003  13.2078   1.3242
 4129.3101  16.3229  13.5593   1.3528
 4130.2610  18.9558  15.7469   1.3834
 4131.2122  16.9322  14.0663   1.3397
 4132.1635  14.5638  12.0992   1.2676
 4133.1151  12.0515  10.0124   1.2081
 4134.0669  14.7475  12.2526   1.2337
 4135.0190  15.5315  12.9044   1.2606
 4135.9712  13.0856  10.8725   1.2595
 4136.9237  12.2581  10.1853   1.2413
 4137.8764  12.3369  10.2511   1.2162
 4138.8293  11.0237   9.1602   1.1960
 4139.7824   9.7352   8.0898   1.2001
 4140.7358   9.2477   7.6849   1.2105
 4141.6893   9.6292   8.0022   1.2043
 4142.6431  11.4998   9.5571   1.1912
 4143.5971  15.1895  12.6239   1.1894
 4144.5514  13.6691  11.3606   1.1602
 4145.5058  14.4912  12.0443   1.2505
 4146.4605  14.2255  11.8238   1.3330
 4147.4154  12.8431  10.6752   1.3466
 4148.3705  13.9257  11.5754   1.3074
 4149.3258  14.6281  12.1596   1.2471
 4150.2813  13.6480  11.3453   1.1994
 4151.2371  14.1855  11.7925   1.1869
 4152.1931  13.3435  11.0929   1.2108
 4153.1493  13.2657  11.0286   1.2648
 4154.1057  16.6294  13.8254   1.3442
 4155.0624  16.2875  13.5416   1.3369
 4156.0192  15.6536  13.0150   1.2681
 4156.9763  17.6271  14.6563   1.2434
 4157.9336  17.8430  14.8363   1.2768
 4158.8912  17.1344  14.2475   1.3096
 4159.8489  18.5583  15.4320   1.3248
 4160.8069  17.2514  14.3458   1.3115
 4161.7651  14.1123  11.7357   1.2819
 4162.7235  14.4897  12.0500   1.2664
 4163.6821  15.5337  12.9186   1.2946
 4164.6410  16.7371  13.9198   1.3327
 4165.6000  18.7689  15.6102   1.3168
 4166.5593  17.7250  14.7424   1.2578
 4167.5188  20.9186  17.3993   1.3045
 4168.4786  16.8635  14.0268   1.3029
 4169.4385  15.4615  12.8611   1.3831
 4170.3987  17.7439  14.7601   1.4223
 4171.3591  16.4557  13.6889   1.4232
 4172.3197  16.8375  14.0070   1.4279
 4173.2806  16.9686  14.1165   1.4433
 4174.2416  16.4519  13.6871   1.4573
 4175.2029  18.4201  15.3250   1.4509
 4176.1644  19.7117  16.4002   1.3930
 4177.1261  16.7696  13.9528   1.2564
 4178.0881  16.6437  13.8485   1.2161
 4179.0503  16.2027  13.4820   1.2515
 4180.0126  17.6271  14.6677   1.2918
 4180.9753  17.5727  14.6229   1.2709
 4181.9381  16.1608  13.4484   1.2135
 4182.9011  16.5920  13.8077   1.1949
 4183.8644  17.5549  14.6095   1.2127
 4184.8279  16.0303  13.3411   1.2477
 4185.7916  14.6608  12.2018   1.2637
 4186.7556  13.7739  11.4640   1.2170
 4187.7197  13.3668  11.1256   1.1620
 4188.6841  12.7244  10.5912   1.1052
 4189.6487   9.5551   7.9535   1.0953
 4190.6136   8.4549   7.0379   1.1067
 4191.5786  11.1051   9.2443   1.1993
 4192.5439  10.9307   9.0994   1.2187
 4193.5094  11.3125   9.4175   1.2291
 4194.4751  15.8127  13.1644   1.2114
 4195.4411  10.9069   9.0805   1.1679
 4196.4072  11.8414   9.8588   1.1501
 4197.3736  15.8394  13.1879   1.1636
 4198.3402  15.0158  12.5026   1.1330
 4199.3071  13.2125  11.0015   1.0882
 4200.2741  16.1534  13.4506   1.1653
 4201.2414  14.0896  11.7325   1.1746
 4202.2089  15.1388  12.6067   1.1994
 4203.1766  15.6194  13.0073   1.1793
 4204.1446  16.2663  13.5464   1.1817
 4205.1127  16.4074  13.6644   1.1706
 4206.0811  15.2450  12.6967   1.1717
 4207.0497  17.2617  14.3768   1.1953
 4208.0186  19.0605  15.8755   1.2131
 4208.9876  18.9476  15.7820   1.2106
 4209.9569  15.4969  12.9082   1.2025
 4210.9264  14.0435  11.6980   1.1886
 4211.8962  18.0704  15.0528   1.2511
 4212.8661  17.3842  14.4817   1.3861
 4213.8363  18.5748  15.4740   1.2989
 4214.8067  14.8370  12.3606   1.1923
 4215.7773  13.8909  11.5728   1.1434
 4216.7482  15.0540  12.5422   1.1265
 4217.7192  12.7317  10.6078   1.1152
 4218.6905  15.2043  12.6683   1.1184
 4219.6621  14.3145  11.9273   1.1287
 4220.6338  12.2135  10.1770   1.1378
 4221.6058  13.4288  11.1900   1.1721
 4222.5780  15.4405  12.8668   1.1981
 4223.5504  13.2455  11.0380   1.1710
 4224.5230  10.3613   8.6348   1.1172
 4225.4959   9.5409   7.9514   1.0482
 4226.4690  10.7781   8.9828   1.0111
 4227.4423  10.9000   9.0847   0.9896
 4228.4158   9.9487   8.2920   1.0097
 4229.3896  10.1435   8.4547   1.0577
 4230.3635  10.8654   9.0567   1.0977
 4231.3378  13.5558  11.2997   1.1316
 4232.3122  12.0446  10.0403   1.1394
 4233.2868  10.5222   8.7715   1.1008
 4234.2617  10.8767   9.0673   1.0797
 4235.2368  10.6650   8.8912   1.3101
 4236.2122  11.3596   9.4706   1.2922
 4237.1877  16.1560  13.4698   1.3360
 4238.1635  15.1206  12.6069   1.0819
 4239.1395  15.6463  13.0457   1.1113
 4240.1157  18.8087  15.6831   1.1632
 4241.0922  18.1018  15.0941   1.2134
 4242.0688  16.8499  14.0507   1.2205
 4243.0457  16.7578  13.9743   1.1843
 4244.0229  15.8341  13.2045   1.1362
 4245.0002  14.8210  12.3601   1.1185
 4245.9778  16.3572  13.6417   1.1822
 4246.9556  19.3652  16.1509   1.2295
 4247.9336  16.6956  13.9249   1.2075
 4248.9119  17.8628  14.8988   1.1960
 4249.8904  19.5963  16.3453   1.1836
 4250.8691  19.2510  16.0578   1.1820
 4251.8480  17.7313  14.7907   1.1828
 4252.8272  17.2082  14.3548   1.2041
 4253.8065  17.8548  14.8947   1.2133
 4254.7861  20.1062  16.7734   1.2206
 4255.7660  20.2543  16.8976   1.2460
 4256.7460  19.0005  15.8521   1.2542
 4257.7263  18.0040  15.0212   1.2516
 4258.7068  16.7885  14.0076   1.1990
 4259.6876  14.1670  11.8207   1.1176
 4260.6685  18.2990  15.2689   1.1253
 4261.6497  18.0645  15.0738   1.1276
 4262.6311  18.8213  15.7058   1.1806
 4263.6127  21.5260  17.9634   1.1918
 4264.5946  20.1565  16.8211   1.2063
 4265.5767  17.8687  14.9124   1.2320
 4266.5590  19.5047  16.2783   1.2510
 4267.5416  19.0656  15.9124   1.2219
 4268.5243  18.5307  15.4664   1.1512
 4269.5073  18.8314  15.7180   1.1391
 4270.4905  17.7731  14.8352   1.1223
 4271.4740  16.5126  13.7835   1.1245
 4272.4577  18.3180  15.2911   1.1766
 4273.4416  17.6200  14.7089   1.1705
 4274.4257  18.3006  15.2776   1.1618
 4275.4100  20.9390  17.4808   1.1670
 4276.3946  20.8898  17.4403   1.1760
 4277.3794  18.3962  15.3590   1.1685
 4278.3645  18.7792  15.6793   1.1599
 4279.3497  20.0619  16.7509   1.1576
 4280.3352  20.5372  17.1483   1.1675
 4281.3209  20.6226  17.2202   1.1848
 4282.3069  20.5474  17.1580   1.2107
 4283.2930  18.8762  15.7630   1.2072
 4284.2794  22.4210  18.7239   1.2416
 4285.2661  20.5856  17.1917   1.2313
 4286.2529  17.1780  14.3464   1.1581
 4287.2400  17.3784  14.5142   1.1850
 4288.2273  18.8953  15.7817   1.1614
 4289.2148  16.3620  13.6663   1.1361
 4290.2026  18.0450  15.0726   1.1487
 4291.1906  17.2191  14.3832   1.1786
 4292.1788  19.2195  16.0547   1.2111
 4293.1672  22.2916  18.6217   1.2423
 4294.1559  19.5082  16.2970   1.2176
 4295.1448  17.9683  15.0112   1.1546
 4296.1339  17.0527  14.2467   1.1512
 4297.1233  19.2914  16.1176   1.1992
 4298.1128  18.4008  15.3741   1.1673
 4299.1027  16.6119  13.8799   1.1201
 4300.0927  19.5831  16.3631   1.0954
 4301.0830  17.7930  14.8678   1.0681
 4302.0734  17.5002  14.6237   1.0562
 4303.0642  18.4524  15.4199   1.0768
 4304.0551  20.8671  17.4384   1.1171
 4305.0463  21.4275  17.9073   1.1326
 4306.0377  18.8751  15.7748   1.1087
 4307.0293  21.8771  18.2843   1.1103
 4308.0212  19.0925  15.9576   1.0865
 4309.0133  15.5184  12.9708   1.0809
 4310.0056  16.6876  13.9486   1.1341
 4310.9981  19.8514  16.5937   1.1972
 4311.9909  19.1398  15.9994   1.2026
 4312.9839  17.7284  14.8202   1.2172
 4313.9772  19.3968  16.2154   1.2214
 4314.9706  18.9971  15.8818   1.1811
 4315.9643  17.7188  14.8137   1.1574
 4316.9582  18.9118  15.8116   1.1853
 4317.9524  21.5119  17.9861   1.2056
 4318.9468  19.1763  16.0340   1.1875
 4319.9414  20.5522  17.1850   1.2000
 4320.9362  18.3789  15.3683   1.1879
 4321.9313  17.8974  14.9662   1.1706
 4322.9266  19.3515  16.1827   1.1461
 4323.9221  18.0878  15.1265   1.0945
 4324.9178  20.0339  16.7546   1.1316
 4325.9138  19.2773  16.1224   1.1540
 4326.9100  19.4116  16.2353   1.1713
 4327.9065  19.9419  16.6794   1.1696
 4328.9031  18.5008  15.4747   1.1460
 4329.9000  15.5022  12.9670   1.1210
 4330.8972  15.9209  13.3177   1.1305
 4331.8945  18.8289  15.7508   1.1673
 4332.8921  19.6153  16.4092   1.1755
 4333.8899  19.6907  16.4729   1.1673
 4334.8880  20.1471  16.8553   1.1679
 4335.8862  19.6457  16.4364   1.1692
 4336.8847  18.1071  15.1497   1.1418
 4337.8835  17.5886  14.7165   1.1130
 4338.8824  17.2892  14.4664   1.0901
 4339.8816  18.0529  15.1060   1.0809
 4340.8811  19.4361  16.2640   1.0780
 4341.8807  19.2379  16.0987   1.0866
 4342.8806  17.2118  14.4038   1.0919
 4343.8807  18.3166  15.3289   1.0985
 4344.8811  18.6080  15.5733   1.1266
 4345.8817  16.8923  14.1379   1.1389
 4346.8825  16.4533  13.7711   1.1735
 4347.8835  19.6461  16.4439   1.2321
 4348.8848  21.0013  17.5789   1.2499
 4349.8863  19.8423  16.6094   1.2023
 4350.8880  18.4001  15.4027   1.1470
 4351.8900  16.8361  14.0940   1.0837
 4352.8922  16.6808  13.9645   1.0837
 4353.8946  19.2530  16.1184   1.1041
 4354.8972  19.8299  16.6020   1.1057
 4355.9001  15.0457  12.5970   1.1073
 4356.9032  16.2929  13.6418   1.1952
 4357.9066  19.0104  15.9177   1.3965
 4358.9102  18.0936  15.1505   1.4734
 4359.9140  16.0100  13.4064   1.3558
 4360.9180  16.4484  13.7740   1.1906
 4361.9223  16.8688  14.1266   1.1467
 4362.9268  16.2005  13.5674   1.1095
 4363.9315  15.3904  12.8894   1.1100
 4364.9365  14.9918  12.5560   1.0960
 4365.9417  14.1546  11.8553   1.0668
 4366.9471  12.2004  10.2189   1.0452
 4367.9528  13.5781  11.3733   1.0613
 4368.9587  15.2816  12.8006   1.0899
 4369.9648  17.1651  14.3789   1.1145
 4370.9711  17.9864  15.0675   1.1326
 4371.9777  16.9070  14.1637   1.1312
 4372.9845  18.3424  15.3669   1.1061
 4373.9916  14.7352  12.3453   1.0534
 4374.9989  13.3477  11.1832   1.0335
 4376.0064  14.9269  12.5068   1.1086
 4377.0141  16.7664  14.0486   1.1955
 4378.0221  16.7335  14.0215   1.2826
 4379.0303  14.6872  12.3073   1.2480
 4380.0388  16.4218  13.7614   1.1640
 4381.0474  17.5737  14.7272   1.1024
 4382.0563  16.3968  13.7415   1.0559
 4383.0655  16.0598  13.4596   1.0486
 4384.0748  18.7330  15.7005   1.0765
 4385.0845  18.1286  15.1945   1.1171
 4386.0943  16.2139  13.5902   1.1425
 4387.1044  19.2065  16.0992   1.1282
 4388.1147  17.6936  14.8316   1.1164
 4389.1252  15.7335  13.1890   1.3121
 4390.1360  22.5925  18.9395   1.4370
 4391.1470  18.2137  15.2693   1.3684
