 3863.4642   0.1044   0.0873   2.0002
 3864.3539   1.0811   0.9043   1.9603
 3865.2438   4.2271   3.5358   2.0436
 3866.1340  -0.1564  -0.1308   2.0270
 3867.0243  -0.7524  -0.6294   2.0084
 3867.9148   2.3076   1.9304   2.0762
 3868.8056   2.6695   2.2332   2.0623
 3869.6965   1.0430   0.8726   2.0393
 3870.5877  -0.7586  -0.6347   1.9821
 3871.4790  -0.2085  -0.1744   1.9682
 3872.3706   3.5490   2.9693   2.0930
 3873.2624   0.5206   0.4356   2.2012
 3874.1544   0.0440   0.0368   2.1633
 3875.0465   0.3528   0.2952   2.2067
 3875.9389   1.3231   1.1072   2.1161
 3876.8315   2.4763   2.0722   2.0616
 3877.7243   1.6464   1.3778   1.9511
 3878.6173   8.1117   6.7883   2.0236
 3879.5105   6.9100   5.7829   1.9988
 3880.4039   2.1529   1.8018   1.8957
 3881.2975   1.8435   1.5429   1.8675
 3882.1914   4.3390   3.6316   1.9628
 3883.0854   0.5808   0.4861   1.8944
 3883.9796   1.4368   1.2026   1.9249
 3884.8741   3.3385   2.7944   1.9385
 3885.7687   2.5506   2.1350   1.9231
 3886.6636  -0.5310  -0.4445   1.8132
 3887.5586   0.5883   0.4925   1.9317
 3888.4539   9.6317   8.0631   2.4151
 3889.3494   3.2653   2.7336   2.3353
 3890.2451   3.3619   2.8145   1.9773
 3891.1409  -1.8710  -1.5664   1.9321
 3892.0370  -3.1552  -2.6417   1.8590
 3892.9333   4.3672   3.6565   2.0889
 3893.8298  -1.1310  -0.9470   1.9535
 3894.7266   5.0604   4.2372   2.1214
 3895.6235  -2.3385  -1.9582   2.4967
 3896.5206  -0.0382  -0.0319   2.5467
 3897.4179   5.5733   4.6671   2.1688
 3898.3155  -1.7683  -1.4808   1.9795
 3899.2132  -6.4636  -5.4130   1.8847
 3900.1112   1.0210   0.8551   1.9536
 3901.0093  -1.5383  -1.2884   1.9172
 3901.9077   1.2250   1.0259   1.8861
 3902.8062   2.7488   2.3022   1.9376
 3903.7050  -3.5778  -2.9967   1.9084
 3904.6040   1.8742   1.5699   2.0509
 3905.5032   0.5518   0.4622   2.1086
 3906.4026   2.8194   2.3617   2.2250
 3907.3022   3.2740   2.7425   2.3352
 3908.2020   0.7006   0.5869   2.3347
 3909.1020   0.6361   0.5329   2.2522
 3910.0023   4.8584   4.0702   2.2469
 3910.9027   2.0592   1.7251   2.0297
 3911.8033   0.9769   0.8184   1.8810
 3912.7042   1.9962   1.6725   1.8992
 3913.6052   0.5870   0.4918   1.8152
 3914.5065  -0.3862  -0.3236   1.8688
 3915.4080   7.1269   5.9717   1.9038
 3916.3097  -0.0505  -0.0423   1.8338
 3917.2115   2.2118   1.8534   1.8553
 3918.1136   3.2740   2.7435   1.9218
 3919.0159  -0.5076  -0.4254   1.9175
 3919.9185  -1.4408  -1.2074   1.8601
 3920.8212   1.8089   1.5159   1.8966
 3921.7241  -0.0931  -0.0780   1.8231
 3922.6272   2.1234   1.7797   1.8013
 3923.5306   3.4263   2.8717   1.8166
 3924.4341   6.2374   5.2279   1.8704
 3925.3379   9.4561   7.9260   1.8250
 3926.2419   2.5134   2.1067   2.0265
 3927.1460  14.2593  11.9527   2.1355
 3928.0504   4.4281   3.7119   1.7936
 3928.9550  -1.1752  -0.9851   1.8022
 3929.8598   3.9848   3.3406   1.8993
 3930.7648   4.8873   4.0972   1.8224
 3931.6700   2.9679   2.4882   1.7757
 3932.5754   6.9700   5.8435   1.8180
 3933.4811   7.5745   6.3506   1.8353
 3934.3869   4.9333   4.1363   1.8110
 3935.2930   3.7318   3.1290   1.8014
 3936.1992   3.4026   2.8531   1.7470
 3937.1057  -1.5063  -1.2631   1.6710
 3938.0124   3.7252   3.1237   1.7866
 3938.9193   5.2854   4.4321   1.8890
 3939.8263   2.0118   1.6871   1.8518
 3940.7337   2.1918   1.8381   1.9903
 3941.6412   7.0675   5.9271   2.1211
 3942.5489   4.0993   3.4379   2.1171
 3943.4568   0.8968   0.7522   2.0757
 3944.3650   3.5193   2.9516   2.0960
 3945.2733   4.2129   3.5335   2.1359
 3946.1819   3.3033   2.7707   2.1070
 3947.0906   2.8644   2.4026   2.0160
 3947.9996  -1.6404  -1.3760   1.9060
 3948.9088   7.9115   6.6364   2.0547
 3949.8182   4.3670   3.6633   1.9633
 3950.7278   1.3201   1.1074   1.9601
 3951.6376   3.3706   2.8276   1.9379
 3952.5476   3.8079   3.1946   1.9623
 3953.4578   4.9776   4.1760   1.9458
 3954.3683   0.4163   0.3493   1.9224
 3955.2789  -0.2988  -0.2507   1.9068
 3956.1898   2.8337   2.3776   1.9383
 3957.1009   5.0641   4.2491   1.9724
 3958.0122   5.9234   4.9702   2.0336
 3958.9236   9.7547   8.1853   2.1530
 3959.8353   4.0811   3.4245   2.0804
 3960.7473   6.5952   5.5344   2.1598
 3961.6594   3.7677   3.1618   2.4871
 3962.5717  -0.9704  -0.8144   2.4796
 3963.4842   1.9196   1.6110   2.1275
 3964.3970  -1.3260  -1.1129   2.0975
 3965.3100   0.4644   0.3898   2.0823
 3966.2231   2.7820   2.3350   2.0726
 3967.1365   8.1847   6.8697   2.1642
 3968.0501   7.9244   6.6514   2.1209
 3968.9639   1.1104   0.9320   2.0098
 3969.8779  10.1855   8.5497   2.1715
 3970.7921   4.2369   3.5566   2.1374
 3971.7066   5.7037   4.7880   2.0993
 3972.6212   8.5570   7.1834   2.1139
 3973.5361   7.3905   6.2043   2.0829
 3974.4511   5.7147   4.7976   1.9736
 3975.3664   4.1821   3.5111   1.8712
 3976.2819  -0.2034  -0.1708   1.7694
 3977.1976   3.5614   2.9902   1.8336
 3978.1135   5.3097   4.4582   1.7885
 3979.0296   4.4343   3.7232   1.7999
 3979.9459   6.2638   5.2595   1.8090
 3980.8625   4.2455   3.5649   1.7877
 3981.7792   4.5465   3.8178   1.7227
 3982.6962   1.4478   1.2158   1.6054
 3983.6134   0.1166   0.0980   1.5517
 3984.5308   1.7075   1.4340   1.5605
 3985.4484   2.4190   2.0315   1.5533
 3986.3662   2.5349   2.1290   1.5065
 3987.2842   5.0262   4.2214   1.5670
 3988.2024   3.6787   3.0897   1.5484
 3989.1209   2.0306   1.7055   1.5380
 3990.0395   0.9820   0.8248   1.5024
 3990.9584   1.3699   1.1507   1.5359
 3991.8775   7.4712   6.2758   1.5696
 3992.7967  -2.2240  -1.8682   1.5280
 3993.7162   2.3127   1.9428   1.5026
 3994.6360   3.3960   2.8528   1.5762
 3995.5559   0.2888   0.2426   1.4997
 3996.4760   4.4698   3.7551   1.6426
 3997.3964  -0.0074  -0.0062   1.5706
 3998.3169   4.6823   3.9339   1.6294
 3999.2377   4.1266   3.4671   1.5564
 4000.1587   3.2608   2.7398   1.5236
 4001.0799   4.4910   3.7735   1.5000
 4002.0013   4.6264   3.8873   1.4871
 4002.9229   5.9123   4.9680   1.4645
 4003.8447   3.3159   2.7864   1.4319
 4004.7668   4.0838   3.4318   1.4371
 4005.6890   4.6573   3.9137   1.5109
 4006.6115   5.1725   4.3469   1.5705
 4007.5342   7.2140   6.0626   1.6327
 4008.4571   3.9923   3.3553   1.5746
 4009.3802   2.2480   1.8893   1.5272
 4010.3035   4.0975   3.4439   1.5492
 4011.2270   3.8139   3.2056   1.5347
 4012.1508   2.7223   2.2881   1.5100
 4013.0747   4.7712   4.0105   1.4907
 4013.9989   3.6834   3.0962   1.4418
 4014.9233  -0.1404  -0.1180   1.3918
 4015.8479  -2.0733  -1.7428   1.4094
 4016.7727   3.2858   2.7622   1.5165
 4017.6977   5.6554   4.7543   1.5769
 4018.6230  -0.3100  -0.2606   1.5121
 4019.5484   8.3438   7.0148   1.5595
 4020.4741   2.6086   2.1932   1.4975
 4021.3999   1.7621   1.4815   1.4555
 4022.3260   3.0438   2.5592   1.4868
 4023.2523   3.8214   3.2131   1.5039
 4024.1788   4.8172   4.0505   1.5157
 4025.1056  -1.4845  -1.2482   1.4178
 4026.0325   1.1960   1.0057   1.4791
 4026.9597   5.1972   4.3704   1.5855
 4027.8870   2.9726   2.4998   1.5287
 4028.8146  -0.3023  -0.2542   1.5333
 4029.7424   2.6425   2.2223   1.5432
 4030.6704   3.7611   3.1631   1.5550
 4031.5986   3.5556   2.9903   1.5553
 4032.5271   3.8425   3.2318   1.5631
 4033.4557   1.9339   1.6266   1.5560
 4034.3846  -0.4000  -0.3365   1.4959
 4035.3137   0.9626   0.8097   1.5709
 4036.2430   2.6279   2.2105   1.5884
 4037.1725   0.3952   0.3324   1.5041
 4038.1022   1.9223   1.6170   1.5308
 4039.0321   2.9597   2.4898   1.5764
 4039.9623   1.6996   1.4298   1.5764
 4040.8926   2.0378   1.7143   1.5967
 4041.8232   4.1548   3.4954   1.6449
 4042.7540   3.4431   2.8968   1.6814
 4043.6850   4.2949   3.6135   1.6762
 4044.6162   1.5744   1.3247   1.7228
 4045.5476  -1.5759  -1.3259   1.8176
 4046.4793   1.1697   0.9842   1.9779
 4047.4112   0.3530   0.2970   1.9055
 4048.3432   1.7981   1.5130   1.8153
 4049.2755   1.8413   1.5495   1.6902
 4050.2080   0.3145   0.2647   1.5876
 4051.1407   0.6098   0.5132   1.5392
 4052.0737   3.0906   2.6009   1.5545
 4053.0068   1.0267   0.8641   1.6215
 4053.9402   2.9633   2.4940   1.7300
 4054.8738   2.7661   2.3281   1.8457
 4055.8076   1.9788   1.6655   1.7765
 4056.7416   4.2638   3.5888   1.6471
 4057.6758   6.6585   5.6045   1.5425
 4058.6103   0.9843   0.8285   1.4337
 4059.5449   7.2081   6.0675   1.4918
 4060.4798   5.1294   4.3179   1.5367
 4061.4149   2.2765   1.9163   1.5243
 4062.3502   4.3984   3.7027   1.5531
 4063.2857   4.6809   3.9406   1.5592
 4064.2214   2.2205   1.8694   1.5271
 4065.1574   1.4949   1.2586   1.5462
 4066.0935   4.0780   3.4334   1.4659
 4067.0299   3.7361   3.1456   1.5586
 4067.9665   2.3716   1.9968   1.5252
 4068.9033   4.7626   4.0101   1.5958
 4069.8403   1.3358   1.1248   1.5068
 4070.7776   2.6290   2.2138   1.4561
 4071.7150   3.2471   2.7343   1.4163
 4072.6527   3.1603   2.6613   1.4025
 4073.5906   3.4111   2.8725   1.4260
 4074.5287   3.3136   2.7905   1.4807
 4075.4670   3.2823   2.7643   1.5276
 4076.4056   2.8329   2.3858   1.6037
 4077.3443   1.5651   1.3181   1.6264
 4078.2833   3.2629   2.7481   1.6154
 4079.2225   4.9104   4.1359   1.5958
 4080.1619   1.4605   1.2302   1.4993
 4081.1015   1.0828   0.9121   1.4583
 4082.0413   0.0726   0.0611   1.4353
 4082.9814   5.2759   4.4442   1.4356
 4083.9217   5.0304   4.2375   1.4291
 4084.8621   0.0968   0.0816   1.3592
 4085.8028   2.5871   2.1795   1.3779
 4086.7438   2.9142   2.4551   1.4415
 4087.6849   0.9927   0.8364   1.4701
 4088.6262   2.5672   2.1629   1.4397
 4089.5678   2.6918   2.2679   1.4175
 4090.5096   0.8572   0.7223   1.3319
 4091.4516   2.3352   1.9676   1.4085
 4092.3938   3.5022   2.9509   1.4694
 4093.3362   1.0170   0.8569   1.4853
 4094.2789   3.4666   2.9211   1.5215
 4095.2218   5.7742   4.8658   1.5246
 4096.1649   4.9609   4.1805   1.4652
 4097.1082   4.6834   3.9468   1.4143
 4098.0517   3.3929   2.8594   1.3627
 4098.9954   2.2434   1.8907   1.3318
 4099.9394   3.9096   3.2950   1.3549
 4100.8835   4.7412   3.9960   1.3816
 4101.8279   6.7738   5.7093   1.6936
 4102.7725  11.7053   9.8661   1.7435
 4103.7174   4.6393   3.9104   1.4277
 4104.6624   4.9700   4.1893   1.3904
 4105.6077   6.2597   5.2766   1.4434
 4106.5532   4.7854   4.0340   1.4176
 4107.4988   3.1939   2.6924   1.4016
 4108.4448   4.1922   3.5341   1.4716
 4109.3909   3.5331   2.9785   1.4689
 4110.3372   1.9658   1.6573   1.4494
 4111.2838   7.1243   6.0064   1.7199
 4112.2306   5.5236   4.6571   1.6237
 4113.1776  -0.0349  -0.0294   1.4153
 4114.1248   6.0916   5.1362   1.4935
 4115.0723   5.5115   4.6472   1.5463
 4116.0199   4.5867   3.8676   1.5579
 4116.9678   3.4891   2.9421   1.4841
 4117.9159   2.0088   1.6940   1.4180
 4118.8642   0.4724   0.3984   1.3121
 4119.8127  -0.1286  -0.1085   1.2403
 4120.7615   1.7664   1.4896   1.2808
 4121.7105   1.8082   1.5250   1.3273
 4122.6596   3.0114   2.5398   1.3981
 4123.6090   4.6621   3.9321   1.4549
 4124.5587   5.0447   4.2549   1.5356
 4125.5085   4.5644   3.8499   1.5138
 4126.4586   4.7812   4.0329   1.3784
 4127.4089   3.4309   2.8940   1.3480
 4128.3593   3.8724   3.2665   1.3805
 4129.3101   3.6975   3.1191   1.3970
 4130.2610   3.0437   2.5676   1.4072
 4131.2122   4.4047   3.7158   1.4675
 4132.1635   1.8942   1.5980   1.4116
 4133.1151   0.8033   0.6777   1.3067
 4134.0669  -0.2807  -0.2368   1.2354
 4135.0190  -0.0799  -0.0674   1.1977
 4135.9712   1.1768   0.9929   1.2374
 4136.9237   1.9765   1.6677   1.2929
 4137.8764   5.4400   4.5902   1.3602
 4138.8293   2.0230   1.7070   1.3447
 4139.7824   0.3935   0.3320   1.2950
 4140.7358   1.2541   1.0582   1.2722
 4141.6893   2.6976   2.2765   1.2737
 4142.6431   3.2200   2.7174   1.2811
 4143.5971  -2.7445  -2.3162   1.1835
 4144.5514  -1.4107  -1.1905   1.1877
 4145.5058   0.4520   0.3814   1.1980
 4146.4605   0.6861   0.5791   1.1736
 4147.4154   1.4519   1.2255   1.1559
 4148.3705   3.2820   2.7702   1.1655
 4149.3258   3.3304   2.8111   1.1856
 4150.2813   5.9741   5.0427   1.2496
 4151.2371   3.3124   2.7961   1.4483
 4152.1931   0.7598   0.6414   1.3294
 4153.1493   1.8305   1.5453   1.3492
 4154.1057   1.6823   1.4202   1.2096
 4155.0624   2.0414   1.7234   1.2638
 4156.0192   2.7566   2.3273   1.2925
 4156.9763   1.7906   1.5117   1.2865
 4157.9336   0.6411   0.5413   1.2630
 4158.8912   0.7803   0.6588   1.2537
 4159.8489   1.2323   1.0405   1.2269
 4160.8069   0.8159   0.6889   1.1880
 4161.7651   1.6953   1.4315   1.2243
 4162.7235   1.4497   1.2242   1.3089
 4163.6821  -0.8851  -0.7474   1.3243
 4164.6410  -1.4165  -1.1962   1.2762
 4165.6000   2.5374   2.1429   1.2797
 4166.5593   0.5390   0.4552   1.2313
 4167.5188   0.9220   0.7787   1.2308
 4168.4786  -0.2028  -0.1712   1.2323
 4169.4385   0.7200   0.6081   1.2595
 4170.3987   4.7671   4.0264   1.3019
 4171.3591   5.0230   4.2427   1.2875
 4172.3197   0.1188   0.1004   1.2109
 4173.2806   2.8457   2.4038   1.1881
 4174.2416   5.2059   4.3976   1.3026
 4175.2029   4.9931   4.2180   1.2757
 4176.1644   3.5073   2.9629   1.2806
 4177.1261   1.5265   1.2896   1.2221
 4178.0881   2.8110   2.3748   1.2545
 4179.0503   1.7296   1.4613   1.3141
 4180.0126   2.9668   2.5066   1.3830
 4180.9753   4.1890   3.5393   1.4223
 4181.9381   2.7601   2.3321   1.3774
 4182.9011   1.9353   1.6353   1.3318
 4183.8644   4.5215   3.8206   1.2797
 4184.8279   1.4708   1.2428   1.2204
 4185.7916   1.4921   1.2608   1.1834
 4186.7556   3.2005   2.7046   1.3084
 4187.7197   2.4379   2.0603   1.2846
 4188.6841   1.1026   0.9318   1.3068
 4189.6487   2.0318   1.7171   1.3603
 4190.6136   2.4897   2.1042   1.3882
 4191.5786   3.9602   3.3471   1.4145
 4192.5439   5.7565   4.8654   1.4174
 4193.5094   6.5078   5.5006   1.3580
 4194.4751   5.4927   4.6428   1.2577
 4195.4411   1.7655   1.4924   1.1284
 4196.4072   2.6926   2.2761   1.1098
 4197.3736   1.9815   1.6750   1.0858
 4198.3402   0.8594   0.7265   1.1046
 4199.3071   3.1445   2.6583   1.1524
 4200.2741   6.2112   5.2510   1.2274
 4201.2414   2.0994   1.7749   1.2584
 4202.2089   1.2203   1.0317   1.2606
 4203.1766   2.8146   2.3797   1.2460
 4204.1446   3.8798   3.2804   1.2082
 4205.1127   3.3962   2.8717   1.1719
 4206.0811   2.5969   2.1959   1.1573
 4207.0497   3.0741   2.5994   1.2127
 4208.0186   3.7786   3.1953   1.2768
 4208.9876   3.2711   2.7661   1.2922
 4209.9569   2.7830   2.3535   1.2602
 4210.9264   2.8354   2.3979   1.2281
 4211.8962   2.3126   1.9558   1.1684
 4212.8661   3.0243   2.5578   1.1649
 4213.8363   2.4265   2.0523   1.1799
 4214.8067   3.2073   2.7127   1.1846
 4215.7773   4.4715   3.7821   1.2301
 4216.7482   4.2725   3.6139   1.2628
 4217.7192   3.2717   2.7674   1.2710
 4218.6905   3.4408   2.9106   1.2519
 4219.6621   3.6989   3.1290   1.2113
 4220.6338   1.7184   1.4537   1.1689
 4221.6058   2.0960   1.7731   1.1253
 4222.5780   5.3768   4.5488   1.1689
 4223.5504   4.9405   4.1798   1.1800
 4224.5230   4.5610   3.8588   1.1702
 4225.4959   3.5239   2.9815   1.1527
 4226.4690   3.9241   3.3202   1.1345
 4227.4423   3.2061   2.7128   1.1351
 4228.4158   1.3283   1.1239   1.1425
 4229.3896   2.8034   2.3722   1.1716
 4230.3635   3.2183   2.7234   1.1748
 4231.3378   2.4004   2.0313   1.1246
 4232.3122   0.8498   0.7192   1.1281
 4233.2868   3.9511   3.3438   1.1837
 4234.2617   7.2319   6.1205   1.2808
 4235.2368  -0.0589  -0.0499   1.2471
 4236.2122   2.7379   2.3172   1.2699
 4237.1877   2.7192   2.3015   1.2547
 4238.1635   3.2214   2.7266   1.1857
 4239.1395   5.0038   4.2354   1.1216
 4240.1157   5.6292   4.7649   1.0962
 4241.0922   5.0119   4.2425   1.1281
 4242.0688   5.5356   4.6860   1.1577
 4243.0457   4.0623   3.4389   1.1628
 4244.0229   4.5164   3.8235   1.1601
 4245.0002   6.0713   5.1400   1.2324
 4245.9778   6.2091   5.2568   1.2768
 4246.9556   5.5258   4.6785   1.3055
 4247.9336   5.3719   4.5483   1.3491
 4248.9119   6.6059   5.5933   1.3505
 4249.8904   6.1273   5.1882   1.2868
 4250.8691   3.7277   3.1564   1.1996
 4251.8480   2.4891   2.1077   1.1338
 4252.8272   4.5343   3.8397   1.1172
 4253.8065   4.2264   3.5791   1.1424
 4254.7861   3.3496   2.8367   1.1799
 4255.7660   4.4763   3.7909   1.2582
 4256.7460   5.2601   4.4549   1.3212
 4257.7263   4.5510   3.8544   1.3083
 4258.7068   5.4886   4.6486   1.2797
 4259.6876   6.2626   5.3044   1.1891
 4260.6685   7.7114   6.5317   1.1364
 4261.6497   6.7504   5.7179   1.1155
 4262.6311   4.5277   3.8353   1.1232
 4263.6127   3.0663   2.5975   1.1630
 4264.5946   1.8871   1.5986   1.1727
 4265.5767   2.5387   2.1506   1.1461
 4266.5590   3.0979   2.6245   1.1089
 4267.5416   3.4179   2.8957   1.0745
 4268.5243   3.3762   2.8604   1.1045
 4269.5073   3.7873   3.2089   1.1051
 4270.4905   5.4952   4.6560   1.1611
 4271.4740   4.0077   3.3958   1.1616
 4272.4577   3.3830   2.8666   1.1718
 4273.4416   4.1086   3.4815   1.1681
 4274.4257   4.6684   3.9560   1.3375
 4275.4100   5.4129   4.5870   1.2929
 4276.3946   7.2894   6.1774   1.0841
 4277.3794   3.1577   2.6761   1.0501
 4278.3645   2.5453   2.1572   1.0302
 4279.3497   3.8293   3.2455   1.0730
 4280.3352   5.5776   4.7273   1.0684
 4281.3209   6.5902   5.5858   1.1225
 4282.3069   4.8958   4.1497   1.1082
 4283.2930   5.5982   4.7453   1.0920
 4284.2794   4.9241   4.1740   1.0626
 4285.2661   5.1551   4.3699   1.0678
 4286.2529   4.1435   3.5125   1.0453
 4287.2400   2.0185   1.7112   1.0461
 4288.2273   4.6040   3.9031   1.0802
 4289.2148   5.1407   4.3583   1.1115
 4290.2026   7.0026   5.9370   1.1513
 4291.1906   5.9494   5.0442   1.1519
 4292.1788   5.6542   4.7941   1.1256
 4293.1672   8.0938   6.8628   1.1874
 4294.1559   5.6052   4.7529   1.1608
 4295.1448   2.1723   1.8420   1.1054
 4296.1339   3.1901   2.7052   1.1215
 4297.1233   5.5716   4.7248   1.1615
 4298.1128   5.2381   4.4421   1.1456
 4299.1027   3.4231   2.9030   1.1047
 4300.0927   4.9217   4.1741   1.0689
 4301.0830   2.9783   2.5260   1.0222
 4302.0734   2.9933   2.5388   1.0087
 4303.0642   2.9545   2.5059   1.0088
 4304.0551   2.5615   2.1727   1.0293
 4305.0463   3.6315   3.0803   1.0545
 4306.0377   5.7219   4.8537   1.0867
 4307.0293   4.6969   3.9843   1.1135
 4308.0212   7.2584   6.1575   1.1838
 4309.0133   7.7477   6.5727   1.2233
 4310.0056   5.6547   4.7973   1.2295
 4310.9981   5.6261   4.7732   1.2351
 4311.9909   8.0783   6.8539   1.2181
 4312.9839   4.0533   3.4391   1.1552
 4313.9772   5.9893   5.0818   1.1720
 4314.9706   6.1131   5.1870   1.1729
 4315.9643   4.5137   3.8300   1.1363
 4316.9582   4.0472   3.4343   1.1126
 4317.9524   1.0732   0.9107   1.0654
 4318.9468   5.7919   4.9151   1.1084
 4319.9414   6.2061   5.2668   1.1128
 4320.9362   6.1182   5.1924   1.1187
 4321.9313   6.5377   5.5486   1.1030
 4322.9266   5.5929   4.7469   1.1019
 4323.9221   5.1043   4.3323   1.1061
 4324.9178   4.9383   4.1916   1.1185
 4325.9138   4.8376   4.1062   1.1251
 4326.9100   3.7645   3.1955   1.0949
 4327.9065   2.6201   2.2242   1.0638
 4328.9031   3.4662   2.9425   1.0594
 4329.9000   5.7921   4.9171   1.0879
 4330.8972   3.0099   2.5553   1.0775
 4331.8945   4.8040   4.0785   1.1007
 4332.8921   5.3385   4.5325   1.1279
 4333.8899   2.7471   2.3324   1.0649
 4334.8880   1.2373   1.0505   1.0170
 4335.8862   3.5754   3.0359   1.0408
 4336.8847   6.8909   5.8512   1.0639
 4337.8835   2.5841   2.1943   1.0205
 4338.8824   3.4236   2.9072   1.0241
 4339.8816   5.7830   4.9110   1.0465
 4340.8811   2.5680   2.1809   1.0311
 4341.8807   3.8331   3.2553   1.0389
 4342.8806   3.7924   3.2209   1.0376
 4343.8807   0.0162   0.0137   1.0283
 4344.8811   1.2101   1.0278   1.1001
 4345.8817   3.3024   2.8050   1.1844
 4346.8825   1.2845   1.0911   1.1656
 4347.8835   3.5467   3.0127   1.1793
 4348.8848   1.9536   1.6595   1.0963
 4349.8863   2.7711   2.3541   1.0621
 4350.8880   3.2309   2.7448   1.0461
 4351.8900   3.7742   3.2064   1.0477
 4352.8922   4.7608   4.0447   1.0486
 4353.8946   1.9678   1.6719   1.0357
 4354.8972   4.4318   3.7654   1.0497
 4355.9001   4.9804   4.2316   1.1944
 4356.9032   7.1309   6.0591   1.3930
 4357.9066   9.1844   7.8042   1.8177
 4358.9102   5.7033   4.8463   2.0694
 4359.9140  -0.2822  -0.2398   1.8763
 4360.9180   4.6621   3.9619   1.5178
 4361.9223   4.0246   3.4203   1.2566
 4362.9268   3.7704   3.2043   1.1766
 4363.9315   4.1800   3.5525   1.1527
 4364.9365   2.4922   2.1182   1.1806
 4365.9417   4.6298   3.9351   1.1940
 4366.9471   1.6780   1.4262   1.1260
 4367.9528   2.6005   2.2105   1.0749
 4368.9587   4.3350   3.6849   1.0723
 4369.9648   5.4394   4.6238   1.0924
 4370.9711   6.4697   5.4999   1.1449
 4371.9777   5.8345   4.9600   1.1881
 4372.9845   9.9172   8.4312   1.2342
 4373.9916   5.7812   4.9150   1.1728
 4374.9989   2.1988   1.8695   1.1225
 4376.0064   3.3322   2.8332   1.1305
 4377.0141   5.4731   4.6536   1.1540
 4378.0221   7.1954   6.1183   1.1951
 4379.0303   7.5103   6.3862   1.2026
 4380.0388   6.8976   5.8654   1.1655
 4381.0474   5.0519   4.2961   1.0999
