 3934.3869  16.5018  14.9412   1.7722
 3935.2930  17.8464  16.1589   1.8251
 3936.1992  15.1449  13.7131   1.8049
 3937.1057  13.6657  12.3740   1.7717
 3938.0124  13.9536  12.6349   1.7468
 3938.9193  11.6284  10.5296   1.7027
 3939.8263  13.9688  12.6490   1.7071
 3940.7337  12.0911  10.9489   1.7092
 3941.6412  14.4937  13.1248   1.7644
 3942.5489  16.7003  15.1232   1.8764
 3943.4568  14.4118  13.0511   1.8898
 3944.3650  15.5097  14.0455   2.4187
 3945.2733  14.0569  12.7301   2.4039
 3946.1819  10.0406   9.0930   1.8457
 3947.0906  11.5507  10.4608   1.8311
 3947.9996  13.6702  12.3805   1.8668
 3948.9088  11.9990  10.8672   1.8938
 3949.8182  12.6634  11.4690   1.9232
 3950.7278  10.7577   9.7432   1.9196
 3951.6376  14.7289  13.3403   2.0745
 3952.5476  11.1400  10.0898   2.0552
 3953.4578   8.5652   7.7579   2.1868
 3954.3683  12.8107  11.6035   2.2487
 3955.2789   9.1148   8.2560   2.2383
 3956.1898  11.7989  10.6874   2.1926
 3957.1009  13.8578  12.5525   2.1003
 3958.0122  12.1855  11.0379   1.9713
 3958.9236  11.8241  10.7107   1.8694
 3959.8353  13.3159  12.0623   1.8470
 3960.7473  10.0495   9.1036   1.7426
 3961.6594  12.2417  11.0896   1.7724
 3962.5717  10.3961   9.4178   1.7159
 3963.4842  12.4669  11.2939   1.7331
 3964.3970  14.5847  13.2126   1.7510
 3965.3100  13.6919  12.4040   1.7434
 3966.2231  17.5873  15.9333   1.7711
 3967.1365  15.5388  14.0778   1.6966
 3968.0501  17.3964  15.7609   1.6837
 3968.9639  15.9649  14.4643   1.6236
 3969.8779  14.7341  13.3493   1.6344
 3970.7921  16.9609  15.3671   1.6437
 3971.7066  15.0238  13.6123   1.6475
 3972.6212  15.0004  13.5913   1.6529
 3973.5361  15.0551  13.6410   1.6523
 3974.4511  11.7109  10.6112   1.5966
 3975.3664  10.6234   9.6259   1.5493
 3976.2819  13.2595  12.0147   1.5881
 3977.1976  11.7810  10.6752   1.5530
 3978.1135  16.0394  14.5341   1.6224
 3979.0296  12.9819  11.7637   1.5552
 3979.9459  14.9017  13.5036   1.5930
 3980.8625  16.5850  15.0293   1.5759
 3981.7792  13.0486  11.8248   1.5455
 3982.6962  15.9135  14.4212   1.5671
 3983.6134  14.1792  12.8498   1.6070
 3984.5308  15.4144  13.9694   1.5952
 3985.4484  13.1926  11.9561   1.6621
 3986.3662  12.9087  11.6990   1.6311
 3987.2842  17.1628  15.5547   1.7773
 3988.2024  15.0711  13.6591   1.7146
 3989.1209  15.6595  14.1927   1.6601
 3990.0395  14.4041  13.0551   1.5912
 3990.9584  13.1596  11.9273   1.5537
 3991.8775  14.0594  12.7431   1.5748
 3992.7967  15.4383  13.9931   1.6021
 3993.7162  14.1283  12.8059   1.6153
 3994.6360  15.1592  13.7406   1.6091
 3995.5559  14.0857  12.7678   1.5752
 3996.4760  13.2169  11.9804   1.5302
 3997.3964  15.7754  14.2999   1.5782
 3998.3169  18.8370  17.0753   1.6129
 3999.2377  16.2522  14.7325   1.5990
 4000.1587  18.0653  16.3763   1.5976
 4001.0799  16.4671  14.9278   1.6060
 4002.0013  16.8215  15.2493   1.6114
 4002.9229  19.2849  17.4827   1.6657
 4003.8447  19.6132  17.7807   1.6493
 4004.7668  17.9638  16.2857   1.5557
 4005.6890  20.6359  18.7084   1.5783
 4006.6115  16.6595  15.1036   1.5154
 4007.5342  17.3901  15.7663   1.5897
 4008.4571  17.6027  15.9593   1.6459
 4009.3802  14.2801  12.9471   1.7076
 4010.3035  19.8666  18.0125   1.7517
 4011.2270  14.3160  12.9800   1.6996
 4012.1508  14.3520  13.0130   1.6202
 4013.0747  16.4853  14.9474   1.6828
 4013.9989  17.4607  15.8321   1.6472
 4014.9233  16.7623  15.1991   1.6217
 4015.8479  14.1634  12.8428   1.5842
 4016.7727  17.1819  15.5801   1.6230
 4017.6977  17.0550  15.4652   1.6481
 4018.6230  17.8209  16.1600   1.6758
 4019.5484  18.4039  16.6890   1.6797
 4020.4741  17.3336  15.7186   1.6902
 4021.3999  18.6023  16.8694   1.7139
 4022.3260  17.3792  15.7605   1.7115
 4023.2523  19.3577  17.5551   1.7875
 4024.1788  17.7193  16.0694   1.7545
 4025.1056  15.7730  14.3046   1.7097
 4026.0325  17.1436  15.5479   1.6561
 4026.9597  15.5566  14.1088   1.6239
 4027.8870  15.5367  14.0910   1.6026
 4028.8146  14.3449  13.0103   1.5469
 4029.7424  15.0493  13.6494   1.5409
 4030.6704  15.8998  14.4210   1.5602
 4031.5986  15.6744  14.2168   1.5977
 4032.5271  17.0768  15.4891   1.7160
 4033.4557  12.7115  11.5298   1.7182
 4034.3846  15.4564  14.0198   1.7854
 4035.3137  16.2512  14.7409   1.7825
 4036.2430  14.1151  12.8035   1.7012
 4037.1725  14.9374  13.5496   1.6728
 4038.1022  18.7141  16.9758   1.6746
 4039.0321  18.8871  17.1330   1.6612
 4039.9623  17.4809  15.8576   1.6566
 4040.8926  18.1934  16.5042   1.7141
 4041.8232  18.1082  16.4272   1.8046
 4042.7540  16.2867  14.7751   1.7800
 4043.6850  18.1534  16.4688   1.8250
 4044.6162  17.1761  15.5824   1.9026
 4045.5476  15.9835  14.5007   2.0156
 4046.4793  16.6113  15.0704   2.0503
 4047.4112  18.3388  16.6380   1.9640
 4048.3432  19.3515  17.5571   1.8277
 4049.2755  19.4822  17.6760   1.7479
 4050.2080  21.3295  19.3523   1.7696
 4051.1407  16.9134  15.3458   1.6167
 4052.0737  17.4187  15.8046   1.6119
 4053.0068  17.7539  16.1090   1.6380
 4053.9402  12.9042  11.7088   1.5638
 4054.8738  14.7333  13.3686   1.5686
 4055.8076  15.5435  14.1040   1.5603
 4056.7416  14.6006  13.2486   1.5348
 4057.6758  14.9771  13.5905   1.5047
 4058.6103  15.8281  14.3630   1.5179
 4059.5449  15.1090  13.7106   1.4929
 4060.4798  14.4103  13.0768   1.4936
 4061.4149  17.2572  15.6605   1.5336
 4062.3502  19.5205  17.7147   1.5852
 4063.2857  17.2754  15.6775   1.5450
 4064.2214  18.1623  16.4827   1.5864
 4065.1574  22.9777  20.8531   1.6251
 4066.0935  18.2660  16.5774   1.5811
 4067.0299  18.5115  16.8004   1.5340
 4067.9665  15.6660  14.2182   1.5111
 4068.9033  13.1358  11.9220   1.4474
 4069.8403  13.3612  12.1267   1.4566
 4070.7776  13.7389  12.4698   1.4842
 4071.7150  10.9280   9.9187   1.4022
 4072.6527   9.8716   8.9600   1.3578
 4073.5906  12.0464  10.9342   1.3556
 4074.5287  12.5789  11.4176   1.3722
 4075.4670  12.7593  11.5816   1.4069
 4076.4056  15.3983  13.9772   1.4876
 4077.3443  17.5941  15.9706   1.5484
 4078.2833  16.9521  15.3881   1.5656
 4079.2225  17.3606  15.7592   1.5610
 4080.1619  20.4589  18.5720   1.5738
 4081.1015  20.6676  18.7618   1.6147
 4082.0413  16.0751  14.5930   1.4678
 4082.9814  15.3275  13.9145   1.4728
 4083.9217  18.0150  16.3546   1.4813
 4084.8621  14.3653  13.0415   1.4382
 4085.8028  13.4314  12.1939   1.4291
 4086.7438  12.0640  10.9526   1.3883
 4087.6849   7.8196   7.0993   1.3246
 4088.6262  11.7165  10.6375   1.3936
 4089.5678  12.4661  11.3182   1.4132
 4090.5096  12.2471  11.1195   1.4570
 4091.4516  15.6751  14.2322   1.5332
 4092.3938  17.5434  15.9288   1.5965
 4093.3362  13.5640  12.3158   1.5855
 4094.2789  11.5585  10.4950   1.5886
 4095.2218  16.7771  15.2337   1.6217
 4096.1649  16.3984  14.8902   1.6252
 4097.1082  16.0406  14.5655   1.5580
 4098.0517  15.1522  13.7590   1.5249
 4098.9954  11.5441  10.4828   1.4114
 4099.9394  10.9222   9.9182   1.3592
 4100.8835  10.6022   9.6278   1.3295
 4101.8279   9.6003   8.7182   1.2971
 4102.7725  11.2428  10.2099   1.3372
 4103.7174  12.0052  10.9024   1.3254
 4104.6624  11.0186  10.0066   1.3585
 4105.6077  15.1678  13.7750   1.4146
 4106.5532  14.1180  12.8218   1.4366
 4107.4988  15.9065  14.4463   1.4853
 4108.4448  16.2219  14.7330   1.4794
 4109.3909  16.9243  15.3711   1.5177
 4110.3372  19.5853  17.7882   1.5844
 4111.2838  17.5765  15.9640   1.5591
 4112.2306  16.6131  15.0892   1.5321
 4113.1776  16.7914  15.2514   1.5214
 4114.1248  15.5438  14.1185   1.4797
 4115.0723  14.3146  13.0023   1.4532
 4116.0199  15.2740  13.8739   1.4758
 4116.9678  16.5633  15.0452   1.5071
 4117.9159  15.8690  14.4149   1.4903
 4118.8642  16.1283  14.6506   1.4161
 4119.8127  18.2038  16.5362   1.4876
 4120.7615  17.2644  15.6832   1.4002
 4121.7105  14.3429  13.0294   1.3933
 4122.6596  17.9100  16.2702   1.4253
 4123.6090  11.6329  10.5680   1.3974
 4124.5587  14.5975  13.2614   1.4607
 4125.5085  15.7213  14.2825   1.5481
 4126.4586  12.7171  11.5534   1.5024
 4127.4089  12.3498  11.2199   1.4448
 4128.3593  14.8905  13.5285   1.4176
 4129.3101  16.7726  15.2386   1.3740
 4130.2610  17.6849  16.0678   1.3883
 4131.2122  19.7971  17.9871   1.4617
 4132.1635  18.9998  17.2630   1.4058
 4133.1151  16.4873  14.9804   1.4498
 4134.0669  22.1754  20.1490   1.5261
 4135.0190  19.7950  17.9864   1.5664
 4135.9712  21.4555  19.4955   1.6012
 4136.9237  19.4689  17.6906   1.5990
 4137.8764  19.1734  17.4224   1.5637
 4138.8293  23.9176  21.7337   1.6462
 4139.7824  19.5528  17.7677   1.5643
 4140.7358  19.9932  18.1683   1.5299
 4141.6893  17.6522  16.0412   1.4520
 4142.6431  16.4941  14.9890   1.3946
 4143.5971  16.6191  15.1029   1.3819
 4144.5514  16.7068  15.1829   1.3744
 4145.5058  18.6146  16.9169   1.3684
 4146.4605  14.1219  12.8341   1.3674
 4147.4154  18.2391  16.5762   1.3870
 4148.3705  17.4629  15.8711   1.4696
 4149.3258  13.3682  12.1498   1.3159
 4150.2813  15.6708  14.2428   1.3301
 4151.2371  19.0069  17.2751   1.4073
 4152.1931  14.2799  12.9791   1.3370
 4153.1493  12.7118  11.5540   1.3295
 4154.1057  14.1891  12.8969   1.3550
 4155.0624  14.1446  12.8567   1.3504
 4156.0192  12.6893  11.5341   1.3535
 4156.9763  14.6959  13.3582   1.3459
 4157.9336  12.7006  11.5447   1.3034
 4158.8912  14.2297  12.9350   1.3194
 4159.8489  14.8792  13.5255   1.3177
 4160.8069  14.0242  12.7486   1.2967
 4161.7651  14.7572  13.4151   1.3067
 4162.7235  16.9857  15.4412   1.3709
 4163.6821  18.5547  16.8678   1.4119
 4164.6410  18.4315  16.7560   1.4346
 4165.6000  17.3128  15.7393   1.4125
 4166.5593  17.0814  15.5292   1.4212
 4167.5188  18.6741  16.9775   1.4470
 4168.4786  20.1246  18.2965   1.4859
 4169.4385  18.8134  17.1047   1.4736
 4170.3987  19.9231  18.1139   1.4379
 4171.3591  19.0754  17.3435   1.4045
 4172.3197  17.5836  15.9874   1.3682
 4173.2806  17.1606  15.6030   1.3632
 4174.2416  14.1694  12.8836   1.3380
 4175.2029  18.0103  16.3762   1.3475
 4176.1644  14.5145  13.1978   1.3033
 4177.1261  12.9430  11.7690   1.2536
 4178.0881  14.7047  13.3712   1.2829
 4179.0503  14.9932  13.6337   1.3011
 4180.0126  15.2616  13.8780   1.3230
 4180.9753  13.0754  11.8902   1.3124
 4181.9381  13.0170  11.8373   1.3418
 4182.9011  12.0778  10.9834   1.3047
 4183.8644  11.1017  10.0959   1.3021
 4184.8279  12.1192  11.0215   1.2612
 4185.7916  11.9838  10.8985   1.2180
 4186.7556   9.4510   8.5952   1.1810
 4187.7197  13.0743  11.8906   1.2012
 4188.6841  13.1022  11.9162   1.2247
 4189.6487  10.4442   9.4990   1.2005
 4190.6136  11.1197  10.1135   1.2284
 4191.5786  11.3917  10.3610   1.2797
 4192.5439  10.4812   9.5331   1.3008
 4193.5094  10.0088   9.1036   1.3052
 4194.4751  10.0008   9.0965   1.2775
 4195.4411  10.3326   9.3984   1.2200
 4196.4072  10.8947   9.9098   1.2056
 4197.3736  10.9270   9.9394   1.1874
 4198.3402   9.3135   8.4719   1.1570
 4199.3071   8.1758   7.4371   1.1506
 4200.2741   9.4539   8.5999   1.2097
 4201.2414  11.1848  10.1746   1.2680
 4202.2089  11.3652  10.3389   1.2710
 4203.1766  11.9518  10.8727   1.2680
 4204.1446  12.8724  11.7104   1.2466
 4205.1127  10.6567   9.6949   1.2100
 4206.0811  12.3776  11.2607   1.2441
 4207.0497  15.9352  14.4974   1.3324
 4208.0186  15.7565  14.3351   1.3691
 4208.9876  15.1196  13.7559   1.3907
 4209.9569  16.3353  14.8622   1.4140
 4210.9264  14.9718  13.6219   1.3550
 4211.8962  13.8890  12.6369   1.2941
 4212.8661  15.4815  14.0861   1.3004
 4213.8363  17.3466  15.7834   1.3199
 4214.8067  15.0020  13.6503   1.2642
 4215.7773  14.4856  13.1807   1.2729
 4216.7482  15.0076  13.6558   1.3005
 4217.7192  14.9610  13.6137   1.3086
 4218.6905  13.6918  12.4590   1.2868
 4219.6621  12.5328  11.4045   1.2852
 4220.6338  13.7217  12.4867   1.3016
 4221.6058  13.8157  12.5724   1.3117
 4222.5780  11.5911  10.5482   1.2942
 4223.5504  13.0449  11.8714   1.2608
 4224.5230  14.7880  13.4579   1.2807
 4225.4959  13.0090  11.8391   1.1963
 4226.4690  13.7548  12.5181   1.1483
 4227.4423  11.4787  10.4468   1.1256
 4228.4158  13.3308  12.1326   1.1651
 4229.3896  13.1511  11.9693   1.1810
 4230.3635  13.6157  12.3923   1.1977
 4231.3378  17.6582  16.0719   1.2598
 4232.3122  15.8918  14.4645   1.2345
 4233.2868  13.2472  12.0576   1.2099
 4234.2617  14.3779  13.0870   1.2137
 4235.2368  15.1623  13.8011   1.2727
 4236.2122  13.1937  12.0095   1.2044
 4237.1877  12.0857  11.0011   1.2162
 4238.1635  16.2937  14.8318   1.2477
 4239.1395  14.4625  13.1651   1.2270
 4240.1157  14.9813  13.6376   1.2289
 4241.0922  16.0416  14.6031   1.2475
 4242.0688  15.9182  14.4910   1.2688
 4243.0457  15.9622  14.5313   1.3037
 4244.0229  16.3100  14.8482   1.3569
 4245.0002  12.1724  11.0816   1.3498
 4245.9778  15.9388  14.5107   1.3794
 4246.9556  17.6906  16.1059   1.3671
 4247.9336  15.5022  14.1138   1.2640
 4248.9119  15.9826  14.5514   1.2728
 4249.8904  18.3195  16.6793   1.2817
 4250.8691  11.8735  10.8106   1.2261
 4251.8480  14.9981  13.6558   1.2194
 4252.8272  15.7287  14.3213   1.2271
 4253.8065  13.5453  12.3335   1.1842
 4254.7861  15.2807  13.9138   1.2181
 4255.7660  15.6511  14.2513   1.2604
 4256.7460  17.3318  15.7820   1.3259
 4257.7263  17.5426  15.9742   1.3435
 4258.7068  16.6018  15.1178   1.2849
 4259.6876  16.0225  14.5905   1.2451
 4260.6685  17.2192  15.6805   1.2382
 4261.6497  19.8504  18.0770   1.2662
 4262.6311  18.6796  17.0110   1.2676
 4263.6127  18.5851  16.9253   1.2619
 4264.5946  18.8608  17.1767   1.2698
 4265.5767  18.0327  16.4228   1.2598
 4266.5590  17.8677  16.2729   1.2515
 4267.5416  20.5739  18.7378   1.3105
 4268.5243  16.2980  14.8438   1.2682
 4269.5073  18.5617  16.9058   1.3156
 4270.4905  18.5320  16.8790   1.3270
 4271.4740  18.4279  16.7845   1.3196
 4272.4577  21.1492  19.2635   1.3215
 4273.4416  14.9829  13.6472   1.2602
 4274.4257  18.4159  16.7745   1.2728
 4275.4100  20.8907  19.0291   1.3396
 4276.3946  21.1802  19.2931   1.3452
 4277.3794  20.8389  18.9826   1.3776
 4278.3645  20.6449  18.8062   1.5026
 4279.3497  21.0837  19.2062   1.5120
 4280.3352  20.5273  18.6997   1.3713
 4281.3209  21.0048  19.1351   1.3252
 4282.3069  22.6529  20.6368   1.3511
 4283.2930  23.0969  21.0417   1.3472
 4284.2794  22.4993  20.4976   1.3728
 4285.2661  24.2050  22.0520   1.3832
 4286.2529  18.9803  17.2923   1.3418
 4287.2400  20.1969  18.4010   1.3352
 4288.2273  22.0707  20.1086   1.3614
 4289.2148  20.8034  18.9543   1.3143
 4290.2026  18.5970  16.9443   1.2575
 4291.1906  16.8881  15.3876   1.2248
 4292.1788  16.6057  15.1305   1.2416
 4293.1672  19.5750  17.8363   1.3279
 4294.1559  17.8499  16.2648   1.2916
 4295.1448  15.3866  14.0205   1.2885
 4296.1339  17.3728  15.8306   1.2962
 4297.1233  15.4083  14.0408   1.2517
 4298.1128  15.6271  14.2404   1.2014
 4299.1027  15.2032  13.8544   1.1738
 4300.0927  12.5008  11.3919   1.1045
 4301.0830   9.4292   8.5930   1.0533
 4302.0734   7.8101   7.1176   1.0132
 4303.0642   6.9806   6.3617   1.0075
 4304.0551  10.2782   9.3672   1.0832
 4305.0463   6.5620   5.9805   0.9958
 4306.0377   5.1274   4.6731   0.9947
 4307.0293   8.0555   7.3418   1.0228
 4308.0212   8.7423   7.9680   1.0250
 4309.0133   6.2572   5.7031   1.0057
 4310.0056   9.3889   8.5576   1.0498
 4310.9981  12.0038  10.9412   1.1560
 4311.9909  12.3606  11.2666   1.2338
 4312.9839  11.7137  10.6772   1.2573
 4313.9772  12.1426  11.0684   1.2572
 4314.9706  14.3654  13.0947   1.2585
 4315.9643  13.6873  12.4769   1.2317
 4316.9582  16.2817  14.8421   1.3188
 4317.9524  15.1737  13.8323   1.3025
 4318.9468  15.0609  13.7297   1.3375
 4319.9414  20.3774  18.5766   1.3327
 4320.9362  18.7154  17.0619   1.2751
 4321.9313  19.4044  17.6903   1.2555
 4322.9266  20.5101  18.6987   1.2711
 4323.9221  21.8818  19.9496   1.2985
 4324.9178  22.0129  20.0695   1.3523
 4325.9138  20.6847  18.8589   1.4047
 4326.9100  21.6473  19.7369   1.4196
 4327.9065  21.5901  19.6851   1.3698
 4328.9031  19.8593  18.1073   1.2939
 4329.9000  19.8841  18.1303   1.2819
 4330.8972  21.4232  19.5340   1.2855
 4331.8945  20.9879  19.1375   1.2765
 4332.8921  17.5606  16.0126   1.2442
 4333.8899  17.1697  15.6565   1.2437
 4334.8880  17.9356  16.3552   1.2579
 4335.8862  16.6019  15.1393   1.2341
 4336.8847  14.5615  13.2789   1.2031
 4337.8835  14.0654  12.8268   1.1979
 4338.8824  12.9544  11.8138   1.1786
 4339.8816  11.2177  10.2302   1.1147
 4340.8811  11.6375  10.6132   1.0938
 4341.8807  11.4156  10.4111   1.0831
 4342.8806   8.1376   7.4217   0.9922
 4343.8807   5.2657   4.8025   0.9882
 4344.8811   9.2852   8.4686   1.0333
 4345.8817   8.5248   7.7752   1.0719
 4346.8825  10.7188   9.7765   1.1222
 4347.8835  10.7194   9.7773   1.1423
 4348.8848  10.5585   9.6307   1.1397
 4349.8863  14.7255  13.4318   1.2010
 4350.8880  16.8069  15.3306   1.2307
 4351.8900  16.7599  15.2880   1.2501
 4352.8922  17.3765  15.8507   1.2434
 4353.8946  20.7945  18.9689   1.3155
 4354.8972  23.6234  21.5499   1.3669
 4355.9001  23.4258  21.3701   1.5582
 4356.9032  24.8306  22.6520   1.7914
 4357.9066  24.1634  22.0437   1.9308
 4358.9102  18.1740  16.5801   2.0102
 4359.9140  20.5291  18.7290   1.7965
 4360.9180  26.0584  23.7739   1.5732
 4361.9223  24.3795  22.2426   1.4975
 4362.9268  25.8689  23.6019   1.5046
 4363.9315  27.1517  24.7728   1.5009
 4364.9365  26.5536  24.2275   1.4458
 4365.9417  24.7649  22.5960   1.4335
 4366.9471  23.8262  21.7399   1.3703
 4367.9528  26.4732  24.1556   1.4346
 4368.9587  32.0669  29.2601   1.4934
 4369.9648  27.6626  25.2418   1.4598
 4370.9711  27.5595  25.1482   1.4503
 4371.9777  27.6138  25.1983   1.4731
 4372.9845  26.7986  24.4548   1.4819
 4373.9916  27.6173  25.2024   1.4909
 4374.9989  26.1493  23.8632   1.4785
 4376.0064  24.8112  22.6425   1.4595
 4377.0141  27.1064  24.7376   1.4760
 4378.0221  29.0244  26.4885   1.5033
 4379.0303  28.3141  25.8407   1.4274
 4380.0388  27.1621  24.7899   1.4352
 4381.0474  28.4118  25.9309   1.4304
 4382.0563  27.7293  25.3085   1.4221
 4383.0655  25.1437  22.9490   1.4269
 4384.0748  24.6918  22.5371   1.4548
 4385.0845  25.9181  23.6568   1.4836
 4386.0943  27.2909  24.9103   1.4869
 4387.1044  30.1113  27.4852   1.4694
 4388.1147  25.2991  23.0932   1.3678
 4389.1252  28.0075  25.5659   1.4186
