 3846.5984   8.7643   7.8814   3.2118
 3847.4843   9.6817   8.7065   3.2209
 3848.3703   7.2649   6.5333   3.1491
 3849.2565  10.2984   9.2614   3.1628
 3850.1430   7.7126   6.9361   3.0241
 3851.0296   2.9164   2.6229   2.9435
 3851.9165   8.1750   7.3523   2.8390
 3852.8036   3.7938   3.4120   2.7741
 3853.6908   6.8574   6.1675   2.8531
 3854.5783   9.2928   8.3581   2.9693
 3855.4660  11.6268  10.4574   3.0353
 3856.3538  10.7723   9.6891   2.9951
 3857.2419   4.2589   3.8307   2.8234
 3858.1302   9.6730   8.7007   2.9026
 3859.0187   5.2537   4.7257   2.7613
 3859.9074   2.4828   2.2333   2.7074
 3860.7963   8.9909   8.0876   2.8412
 3861.6854  16.5932  14.9263   3.0124
 3862.5747  12.7263  11.4481   2.9560
 3863.4642   5.7540   5.1762   2.8547
 3864.3539  10.1797   9.1576   2.9034
 3865.2438   7.9917   7.1894   2.9319
 3866.1340   5.5358   4.9802   2.8705
 3867.0243   5.5007   4.9486   2.8371
 3867.9148   2.4016   2.1607   2.7622
 3868.8056   9.0853   8.1738   2.8648
 3869.6965   8.2898   7.4583   2.8867
 3870.5877   7.5718   6.8125   2.8983
 3871.4790   9.2781   8.3477   2.9767
 3872.3706  10.6477   9.5802   3.0514
 3873.2624  10.1416   9.1251   3.0474
 3874.1544   9.9997   8.9975   3.0241
 3875.0465   7.0415   6.3359   3.0119
 3875.9389   9.0215   8.1177   2.9790
 3876.8315   9.6001   8.6385   2.9704
 3877.7243   5.5986   5.0379   2.7430
 3878.6173   3.1685   2.8512   2.6609
 3879.5105   4.0854   3.6764   2.6818
 3880.4039   4.4199   3.9774   2.7310
 3881.2975   2.8090   2.5279   2.8236
 3882.1914   3.1802   2.8620   2.8855
 3883.0854   3.9905   3.5913   2.9675
 3883.9796   0.4984   0.4485   2.9985
 3884.8741  -0.2185  -0.1966   3.0194
 3885.7687   6.1088   5.4979   3.1952
 3886.6636   8.0369   7.2333   3.1858
 3887.5586   4.9827   4.4845   3.0419
 3888.4539   5.7834   5.2053   3.0300
 3889.3494  12.2601  11.0348   3.0525
 3890.2451   6.0252   5.4231   2.9740
 3891.1409   8.7890   7.9109   2.9336
 3892.0370   0.8609   0.7749   2.7326
 3892.9333   4.8156   4.3347   2.7041
 3893.8298  16.9386  15.2471   3.0341
 3894.7266   8.0953   7.2871   2.8364
 3895.6235   8.5837   7.7269   2.8345
 3896.5206  12.6820  11.4163   2.9089
 3897.4179   9.3848   8.4483   2.8091
 3898.3155   7.5103   6.7610   2.7207
 3899.2132   7.0974   6.3893   2.6618
 3900.1112   2.1878   1.9696   2.5746
 3901.0093   9.7973   8.8203   2.6133
 3901.9077   2.1236   1.9118   2.4733
 3902.8062   4.1001   3.6913   2.4875
 3903.7050   9.0593   8.1563   2.5938
 3904.6040   8.1696   7.3554   2.6406
 3905.5032   6.8168   6.1376   2.6518
 3906.4026   4.9336   4.4421   2.6995
 3907.3022   7.4066   6.6688   2.7701
 3908.2020   7.5418   6.7907   2.7929
 3909.1020   4.5818   4.1256   2.8317
 3910.0023   2.4578   2.2131   2.7798
 3910.9027   3.6521   3.2886   2.7072
 3911.8033   4.2382   3.8164   2.6250
 3912.7042   4.7768   4.3014   2.5232
 3913.6052  10.9822   9.8895   2.6003
 3914.5065   8.8080   7.9318   2.4993
 3915.4080   2.7190   2.4485   2.4694
 3916.3097   9.2181   8.3013   2.5526
 3917.2115   6.6997   6.0336   2.5273
 3918.1136   3.5653   3.2108   2.3835
 3919.0159   4.1826   3.7668   2.3259
 3919.9185   6.0917   5.4863   2.4151
 3920.8212   6.6847   6.0204   2.4231
 3921.7241   6.0535   5.4521   2.3663
 3922.6272   5.4859   4.9410   2.3296
 3923.5306   6.8435   6.1638   2.3301
 3924.4341   7.0013   6.3060   2.3597
 3925.3379   7.5007   6.7560   2.3820
 3926.2419   7.2531   6.5331   2.3631
 3927.1460   4.7615   4.2888   2.3330
 3928.0504   7.6557   6.8960   2.3309
 3928.9550   4.5775   4.1233   2.2607
 3929.8598   7.1821   6.4696   2.4539
 3930.7648   7.6259   6.8695   2.4285
 3931.6700   4.8804   4.3964   2.4518
 3932.5754   7.8473   7.0691   2.4471
 3933.4811   6.4717   5.8300   2.4783
 3934.3869   4.4946   4.0490   2.5558
 3935.2930   6.8941   6.2108   2.5962
 3936.1992   8.1913   7.3796   2.6016
 3937.1057   7.3470   6.6190   2.5009
 3938.0124   8.5886   7.7378   2.5333
 3938.9193   7.1428   6.4353   2.5562
 3939.8263   7.8824   7.1018   2.5571
 3940.7337   8.2521   7.4350   2.5267
 3941.6412  11.1269  10.0253   2.5979
 3942.5489  11.3320  10.2103   2.5241
 3943.4568   4.1266   3.7182   2.4879
 3944.3650   9.5477   8.6029   2.5668
 3945.2733   9.3888   8.4599   2.6563
 3946.1819   7.7143   6.9512   2.6563
 3947.0906   8.5717   7.7239   2.7282
 3947.9996   8.6796   7.8213   2.7666
 3948.9088   4.9397   4.4513   2.7374
 3949.8182   7.4100   6.6775   2.8537
 3950.7278  15.7917  14.2308   3.1100
 3951.6376   8.4768   7.6390   3.0187
 3952.5476   1.2894   1.1620   2.9396
 3953.4578   3.7197   3.3522   2.8988
 3954.3683   7.1775   6.4684   2.9339
 3955.2789  16.2987  14.6890   2.9920
 3956.1898   6.0877   5.4865   2.9224
 3957.1009   5.3169   4.7919   2.8651
 3958.0122   9.8780   8.9029   2.9743
 3958.9236   8.5174   7.6767   2.8594
 3959.8353   4.7835   4.3114   2.8342
 3960.7473   6.4702   5.8318   2.8392
 3961.6594   8.1395   7.3365   2.8106
 3962.5717   2.6643   2.4015   2.6858
 3963.4842   2.3967   2.1604   2.5650
 3964.3970   6.9928   6.3032   2.5032
 3965.3100   4.9552   4.4666   2.4086
 3966.2231   8.9715   8.0871   2.3570
 3967.1365   4.3938   3.9607   2.2002
 3968.0501   2.4430   2.2022   2.1152
 3968.9639   5.7449   5.1788   2.1642
 3969.8779   8.2012   7.3932   2.2618
 3970.7921   6.9469   6.2626   2.2737
 3971.7066  10.7171   9.6616   2.3121
 3972.6212   5.3155   4.7921   2.2498
 3973.5361   7.0219   6.3306   2.2398
 3974.4511   7.8481   7.0755   2.3076
 3975.3664   5.4345   4.8996   2.2966
 3976.2819   8.0957   7.2990   2.3638
 3977.1976   4.7703   4.3009   2.2604
 3978.1135   8.6517   7.8006   2.3265
 3979.0296   8.1622   7.3594   2.3351
 3979.9459   5.7375   5.1732   2.2903
 3980.8625   5.5413   4.9965   2.3255
 3981.7792   5.3726   4.8444   2.2997
 3982.6962   4.8554   4.3782   2.2919
 3983.6134   5.6418   5.0873   2.3052
 3984.5308   7.0319   6.3409   2.2626
 3985.4484   7.7658   7.0028   2.2430
 3986.3662   8.4209   7.5936   2.1750
 3987.2842   9.0085   8.1237   2.1798
 3988.2024   5.5157   4.9740   2.2447
 3989.1209   7.3962   6.6700   2.3458
 3990.0395   9.0343   8.1474   2.3159
 3990.9584   8.5125   7.6769   2.1779
 3991.8775   9.2156   8.3111   2.1604
 3992.7967  11.7191  10.5691   2.2206
 3993.7162   7.2745   6.5607   2.1865
 3994.6360  10.6109   9.5700   2.1678
 3995.5559   8.4907   7.6579   2.1567
 3996.4760   9.0595   8.1710   2.1599
 3997.3964  10.5134   9.4825   2.1985
 3998.3169   2.9690   2.6780   1.9677
 3999.2377   8.4391   7.6119   2.0411
 4000.1587   8.1335   7.3364   2.0419
 4001.0799   3.3137   2.9890   1.9740
 4002.0013   4.4695   4.0316   2.0224
 4002.9229   9.2449   8.3393   2.1665
 4003.8447   7.6869   6.9340   2.2208
 4004.7668   8.9098   8.0373   2.2566
 4005.6890   8.4029   7.5802   2.2027
 4006.6115   7.2761   6.5638   2.1271
 4007.5342   6.3683   5.7450   2.0859
 4008.4571   7.2379   6.5295   2.0806
 4009.3802   9.8886   8.9210   2.0805
 4010.3035   8.5625   7.7248   2.1058
 4011.2270   9.9136   8.9438   2.1458
 4012.1508  10.9353   9.8658   2.1480
 4013.0747   7.1048   6.4100   2.1021
 4013.9989   4.1381   3.7335   2.0938
 4014.9233   9.1299   8.2374   2.1657
 4015.8479   7.6466   6.8992   2.1287
 4016.7727   2.8082   2.5338   1.9334
 4017.6977   2.6907   2.4278   1.9729
 4018.6230   4.8901   4.4123   2.0425
 4019.5484   5.5860   5.0404   2.1325
 4020.4741   5.8379   5.2677   2.0700
 4021.3999   8.4629   7.6365   2.0512
 4022.3260   7.2861   6.5747   2.0225
 4023.2523   4.1166   3.7147   2.0013
 4024.1788   4.9171   4.4372   1.9884
 4025.1056   6.6063   5.9616   1.9658
 4026.0325   3.4604   3.1227   1.9764
 4026.9597   6.5380   5.9002   2.0958
 4027.8870   2.6932   2.4305   2.0464
 4028.8146   8.0058   7.2250   2.0809
 4029.7424   7.5141   6.7814   1.9587
 4030.6704   1.3520   1.2202   1.9145
 4031.5986   6.6690   6.0189   1.9433
 4032.5271   3.6448   3.2896   1.9928
 4033.4557   6.5127   5.8780   2.0537
 4034.3846   5.4550   4.9235   2.0362
 4035.3137   2.7725   2.5024   2.0006
 4036.2430   6.2957   5.6824   2.0403
 4037.1725  13.6061  12.2810   2.1499
 4038.1022   6.9860   6.3057   2.0251
 4039.0321   2.8994   2.6171   2.0001
 4039.9623   3.0779   2.7783   2.0467
 4040.8926   5.9844   5.4020   2.1293
 4041.8232   9.1250   8.2371   2.1952
 4042.7540   7.8784   7.1118   2.1383
 4043.6850   0.0091   0.0082   2.0876
 4044.6162   7.0809   6.3921   2.2227
 4045.5476  11.3496  10.2459   2.6446
 4046.4793   9.4645   8.5442   2.6887
 4047.4112   6.2753   5.6652   2.6036
 4048.3432   4.9925   4.5072   2.3500
 4049.2755   7.2000   6.5003   2.2338
 4050.2080   6.5865   5.9465   2.1175
 4051.1407   6.3153   5.7017   2.1010
 4052.0737  10.4098   9.3986   2.1520
 4053.0068  11.3617  10.2582   2.1489
 4053.9402   2.7395   2.4734   2.0905
 4054.8738   5.6558   5.1067   2.1203
 4055.8076   5.5417   5.0037   2.0815
 4056.7416   7.5620   6.8280   2.0957
 4057.6758   5.6895   5.1373   2.0552
 4058.6103   2.7181   2.4544   1.9818
 4059.5449   8.6042   7.7694   2.0419
 4060.4798  10.0375   9.0638   2.0641
 4061.4149   6.4878   5.8586   2.0463
 4062.3502   6.4059   5.7847   2.0538
 4063.2857   9.8336   8.8802   2.0982
 4064.2214  10.0138   9.0431   2.0523
 4065.1574   4.8019   4.3364   1.9535
 4066.0935   7.5755   6.8413   1.9648
 4067.0299  10.0352   9.0628   1.9912
 4067.9665  12.4397  11.2345   2.0017
 4068.9033   8.1537   7.3639   1.9674
 4069.8403   2.7334   2.4687   1.8694
 4070.7776   7.3843   6.6692   1.8993
 4071.7150   7.0595   6.3760   1.9253
 4072.6527  11.2590  10.1691   1.9658
 4073.5906   8.1084   7.3236   1.9808
 4074.5287   6.3093   5.6987   1.9482
 4075.4670   8.3612   7.5522   2.0551
 4076.4056   7.2690   6.5658   2.0924
 4077.3443  13.8341  12.4960   2.1831
 4078.2833   8.8723   8.0143   2.0514
 4079.2225   6.1382   5.5446   2.0170
 4080.1619   7.9359   7.1686   2.0404
 4081.1015   8.7290   7.8852   1.9550
 4082.0413   6.0289   5.4462   1.8868
 4082.9814   4.7124   4.2570   1.8640
 4083.9217   7.1330   6.4438   1.8884
 4084.8621   6.0207   5.4391   1.8961
 4085.8028   6.1999   5.6011   1.9011
 4086.7438   9.0576   8.1829   1.9945
 4087.6849   8.4444   7.6290   1.9505
 4088.6262   6.4189   5.7992   1.9069
 4089.5678  10.1289   9.1511   2.0129
 4090.5096  12.1957  11.0187   2.0762
 4091.4516   9.4692   8.5555   1.9451
 4092.3938   6.9086   6.2420   1.9081
 4093.3362   9.3286   8.4288   1.9149
 4094.2789   8.9706   8.1054   1.9333
 4095.2218  10.0313   9.0639   1.9716
 4096.1649   9.2906   8.3948   2.0349
 4097.1082   7.2766   6.5751   2.0796
 4098.0517   5.2446   4.7391   2.0190
 4098.9954   5.0148   4.5315   1.9682
 4099.9394  10.9751   9.9176   2.0555
 4100.8835   9.4283   8.5200   1.9805
 4101.8279   5.1520   4.6558   1.8647
 4102.7725   6.5717   5.9388   1.9002
 4103.7174  10.9307   9.8782   1.9010
 4104.6624   9.4047   8.4993   1.8858
 4105.6077   7.9055   7.1445   1.8637
 4106.5532   8.1269   7.3447   1.8915
 4107.4988  10.2214   9.2378   1.9696
 4108.4448  12.9908  11.7409   2.0794
 4109.3909  11.2056  10.1276   2.0987
 4110.3372   4.8209   4.3572   1.9343
 4111.2838  10.8775   9.8314   2.0121
 4112.2306   8.8295   7.9805   1.9508
 4113.1776   6.1518   5.5604   1.9248
 4114.1248   6.3542   5.7434   1.9386
 4115.0723   8.3721   7.5675   2.0098
 4116.0199   9.8754   8.9264   2.0132
 4116.9678   7.8036   7.0539   1.9929
 4117.9159  10.9261   9.8766   2.0155
 4118.8642   9.6757   8.7464   1.9355
 4119.8127   8.0429   7.2706   1.9121
 4120.7615  10.3418   9.3488   1.9056
 4121.7105  11.2985  10.2139   1.9340
 4122.6596   5.0778   4.5904   1.8346
 4123.6090   7.3056   6.6045   1.8696
 4124.5587   9.1095   8.2354   1.8942
 4125.5085  10.2287   9.2474   1.8973
 4126.4586  11.5451  10.4377   1.9065
 4127.4089  10.5621   9.5491   1.8612
 4128.3593   9.4214   8.5180   1.7851
 4129.3101   7.4154   6.7044   1.7903
 4130.2610   7.7157   6.9761   1.8247
 4131.2122   9.1970   8.3156   1.9580
 4132.1635   9.7043   8.7744   1.9526
 4133.1151   8.8665   8.0169   1.9581
 4134.0669   7.3843   6.6769   1.9350
 4135.0190   4.4460   4.0202   1.8989
 4135.9712   6.0052   5.4301   1.9223
 4136.9237   9.1878   8.3081   1.9492
 4137.8764  10.0337   9.0731   1.9299
 4138.8293   9.8217   8.8816   1.9308
 4139.7824  12.5628  11.3605   1.9659
 4140.7358  13.2228  11.9575   1.9531
 4141.6893  10.7934   9.7608   1.8577
 4142.6431  10.9478   9.9006   1.8406
 4143.5971  11.1212  10.0575   1.7590
 4144.5514   5.7890   5.2354   1.6830
 4145.5058   8.0948   7.3209   1.6786
 4146.4605   7.2338   6.5423   1.6926
 4147.4154  10.4526   9.4536   1.7211
 4148.3705  11.5456  10.4423   1.7439
 4149.3258   8.1296   7.3528   1.7109
 4150.2813   6.8107   6.1601   1.6866
 4151.2371   6.2926   5.6916   1.7062
 4152.1931  10.6978   9.6762   1.7196
 4153.1493   7.1847   6.4987   1.6996
 4154.1057   8.1637   7.3844   1.6661
 4155.0624  12.8951  11.6642   1.8418
 4156.0192   6.7087   6.0685   1.7715
 4156.9763   7.8381   7.0902   1.7671
 4157.9336   9.3946   8.4983   1.7491
 4158.8912  10.2686   9.2891   1.7248
 4159.8489   9.6904   8.7662   1.6945
 4160.8069   7.0146   6.3458   1.9430
 4161.7651   6.1008   5.5191   2.0285
 4162.7235  14.3518  12.9837   1.8891
 4163.6821   5.9772   5.4076   1.8244
 4164.6410   7.1902   6.5050   1.7711
 4165.6000  11.0550  10.0017   1.7581
 4166.5593  11.1536  10.0911   1.7868
 4167.5188  15.5320  14.0527   1.8631
 4168.4786  14.8015  13.3919   1.8727
 4169.4385   8.3806   7.5827   1.7650
 4170.3987   5.4562   4.9368   1.6832
 4171.3591   8.0388   7.2736   1.7042
 4172.3197   9.7476   8.8200   1.7117
 4173.2806   6.7774   6.1325   1.6545
 4174.2416  10.7284   9.7077   1.7162
 4175.2029   8.4371   7.6346   1.6936
 4176.1644   8.7628   7.9294   1.7477
 4177.1261   8.6836   7.8579   1.6907
 4178.0881   7.6368   6.9108   1.7348
 4179.0503  10.0211   9.0685   1.7405
 4180.0126   7.8898   7.1399   1.7473
 4180.9753   9.2034   8.3289   1.7508
 4181.9381   8.4085   7.6097   1.6952
 4182.9011   7.4429   6.7359   1.6388
 4183.8644   7.4038   6.7006   1.6136
 4184.8279   6.8840   6.2303   1.6411
 4185.7916  11.3056  10.2322   1.7076
 4186.7556  13.5203  12.2368   1.7556
 4187.7197  11.7546  10.6390   1.6561
 4188.6841   8.7047   7.8787   1.6647
 4189.6487   8.6818   7.8581   1.6676
 4190.6136  12.2984  11.1318   1.7390
 4191.5786  11.1393  10.0828   1.7483
 4192.5439   6.8951   6.2412   1.6840
 4193.5094   7.8241   7.0823   1.6946
 4194.4751   8.9538   8.1050   1.7202
 4195.4411   7.6432   6.9188   1.6891
 4196.4072   8.5467   7.7367   1.6601
 4197.3736  10.0020   9.0544   1.6405
 4198.3402   6.5454   5.9253   1.5814
 4199.3071   5.2380   4.7419   1.5762
 4200.2741   8.3833   7.5894   1.6595
 4201.2414  11.4049  10.3250   1.6669
 4202.2089  10.6067   9.6025   1.6306
 4203.1766  12.5806  11.3898   1.6740
 4204.1446   8.6665   7.8464   1.6903
 4205.1127   9.6084   8.6993   1.7204
 4206.0811   9.5626   8.6580   1.7106
 4207.0497   7.6009   6.8820   1.6707
 4208.0186  11.1281  10.0757   1.6883
 4208.9876  11.0389   9.9952   1.6700
 4209.9569  10.0920   9.1379   1.6363
 4210.9264   8.2207   7.4437   1.6370
 4211.8962   7.0552   6.3885   1.6413
 4212.8661   6.7439   6.1067   1.6189
 4213.8363   6.5958   5.9727   1.5949
 4214.8067   9.3387   8.4566   1.6270
 4215.7773   8.2666   7.4859   1.6337
 4216.7482   5.5295   5.0074   1.5851
 4217.7192   6.9227   6.2692   1.6031
 4218.6905   9.0444   8.1907   1.6207
 4219.6621   5.0763   4.5972   1.5336
 4220.6338   5.9046   5.3475   1.5059
 4221.6058   8.8093   7.9782   1.5512
 4222.5780   8.6045   7.7929   1.5369
 4223.5504   8.7890   7.9601   1.6125
 4224.5230   8.5417   7.7363   1.6140
 4225.4959   4.1475   3.7565   1.5211
 4226.4690   5.3302   4.8278   1.5356
 4227.4423   5.0830   4.6040   1.5821
 4228.4158   5.9760   5.4129   1.6340
 4229.3896   7.1866   6.5096   1.6714
 4230.3635   7.3302   6.6397   1.6332
 4231.3378   7.1086   6.4391   1.5735
 4232.3122   7.2086   6.5298   1.5191
 4233.2868   7.9340   7.1870   1.5556
 4234.2617   8.2219   7.4479   1.5569
 4235.2368   8.7480   7.9247   1.6539
 4236.2122  10.6228   9.6233   1.6518
 4237.1877  11.5085  10.4258   1.6182
 4238.1635   5.3761   4.8704   1.5101
 4239.1395   8.3208   7.5382   1.5014
 4240.1157   9.9890   9.0498   1.5510
 4241.0922   8.3174   7.5355   1.5717
 4242.0688   6.8279   6.1861   1.5723
 4243.0457   7.2534   6.5717   1.5461
 4244.0229   8.0912   7.3310   1.5457
 4245.0002   7.5230   6.8163   1.5370
 4245.9778   8.3113   7.5306   1.6272
 4246.9556   7.3178   6.6306   1.6127
 4247.9336   8.1522   7.3868   1.6474
 4248.9119  14.5841  13.2149   1.7364
 4249.8904   8.4825   7.6863   1.6363
 4250.8691   7.7682   7.0392   1.5886
 4251.8480   7.7930   7.0618   1.5531
 4252.8272   7.3167   6.6303   1.5362
 4253.8065   8.6481   7.8369   1.5471
 4254.7861  10.4903   9.5066   1.5464
 4255.7660   5.9272   5.3715   1.4867
 4256.7460   5.8973   5.3445   1.5040
 4257.7263   8.8580   8.0278   1.5855
 4258.7068  10.6224   9.6270   1.6302
 4259.6876   9.4961   8.6064   1.6012
 4260.6685   7.6638   6.9459   1.5408
 4261.6497   9.3005   8.4294   1.5359
 4262.6311  10.2002   9.2450   1.5744
 4263.6127  10.0060   9.0691   1.6339
 4264.5946  11.8882  10.7753   1.7071
 4265.5767  12.5304  11.3576   1.7304
 4266.5590   8.1159   7.3564   1.6767
 4267.5416  11.4491  10.3779   1.6515
 4268.5243   9.5059   8.6167   1.6581
 4269.5073  12.1982  11.0573   1.6197
 4270.4905  12.5927  11.4152   1.7197
 4271.4740   9.1947   8.3351   1.6585
 4272.4577  10.5386   9.5535   1.6279
 4273.4416   9.3408   8.4679   1.6156
 4274.4257   8.7594   7.9409   1.6403
 4275.4100   9.8235   8.9058   1.7027
 4276.3946   7.9787   7.2334   1.6807
 4277.3794   6.7139   6.0869   1.7252
 4278.3645  11.6647  10.5755   2.1622
 4279.3497   8.3867   7.6038   1.9650
 4280.3352   7.4497   6.7543   1.8151
 4281.3209   9.1877   8.3303   1.5479
 4282.3069   8.2743   7.5023   1.5495
 4283.2930   6.5676   5.9550   1.5482
 4284.2794   8.8086   7.9870   1.6289
 4285.2661   5.9504   5.3955   1.5419
 4286.2529  10.0324   9.0970   1.6206
 4287.2400  11.1835  10.1410   1.6207
 4288.2273  10.4290   9.4570   1.5914
 4289.2148  10.9966   9.9719   1.6213
 4290.2026  10.4446   9.4715   1.6402
 4291.1906   7.2295   6.5560   1.6359
 4292.1788  10.7597   9.7576   1.6691
 4293.1672   8.6672   7.8602   1.6771
 4294.1559   6.7214   6.0957   1.6430
 4295.1448  10.0529   9.1171   1.6521
 4296.1339  12.6676  11.4887   1.6342
 4297.1233  11.4671  10.4001   1.5911
 4298.1128   9.9722   9.0445   1.5015
 4299.1027  11.5412  10.4678   1.5618
 4300.0927   8.9001   8.0724   1.5041
 4301.0830   6.1386   5.5678   1.5114
 4302.0734  11.8420  10.7411   1.5088
 4303.0642   6.0278   5.4675   1.4507
 4304.0551   7.9840   7.2421   1.4677
 4305.0463   9.5487   8.6615   1.5436
 4306.0377   9.2072   8.3520   1.5098
 4307.0293   7.3968   6.7098   1.4495
 4308.0212   3.7705   3.4204   1.4169
 4309.0133   4.8182   4.3709   1.4594
 4310.0056   4.0444   3.6690   1.4388
 4310.9981   6.5732   5.9632   1.5017
 4311.9909   9.1568   8.3071   1.5247
 4312.9839   8.4230   7.6416   1.5165
 4313.9772   6.9324   6.2894   1.4960
 4314.9706   7.6439   6.9351   1.4755
 4315.9643   4.9137   4.4581   1.4701
 4316.9582   3.3505   3.0399   1.4630
 4317.9524   4.6431   4.2127   1.4725
 4318.9468   5.7468   5.2143   1.4687
 4319.9414   4.4438   4.0321   1.4790
 4320.9362   6.2449   5.6664   1.5356
 4321.9313   6.1551   5.5851   1.5286
 4322.9266   6.5738   5.9651   1.4928
 4323.9221   5.6846   5.1584   1.4686
 4324.9178   4.2232   3.8323   1.4222
 4325.9138   4.6502   4.2199   1.4512
 4326.9100   1.2959   1.1760   1.4351
 4327.9065   3.5406   3.2130   1.4498
 4328.9031   4.3947   3.9882   1.4592
 4329.9000   4.0019   3.6318   1.4174
 4330.8972   3.9010   3.5403   1.3590
 4331.8945   3.5839   3.2526   1.3504
 4332.8921   5.9029   5.3573   1.3963
 4333.8899   6.7303   6.1085   1.4366
 4334.8880   6.5802   5.9723   1.4341
 4335.8862   6.6274   6.0153   1.4524
 4336.8847   7.4718   6.7818   1.4379
 4337.8835   8.7571   7.9486   1.4471
 4338.8824   8.8000   7.9876   1.4675
 4339.8816   6.9300   6.2904   1.4453
 4340.8811   8.5739   7.7828   1.4599
 4341.8807  10.4730   9.5068   1.4691
 4342.8806   9.8732   8.9626   1.4922
 4343.8807   8.7860   7.9758   1.4998
 4344.8811   7.9142   7.1845   1.5055
 4345.8817   9.8164   8.9115   1.5360
 4346.8825   6.2493   5.6734   1.4913
 4347.8835   5.1704   4.6940   1.5027
 4348.8848   8.5108   7.7267   1.5453
 4349.8863   7.4815   6.7924   1.4988
 4350.8880   6.3161   5.7344   1.4567
 4351.8900   4.9161   4.4634   1.4127
 4352.8922   6.7016   6.0847   1.5548
 4353.8946   6.9714   6.3297   1.6050
 4354.8972   3.9351   3.5730   1.6174
 4355.9001   4.8349   4.3900   1.7442
 4356.9032  14.5742  13.2336   2.0243
 4357.9066   5.9247   5.3798   2.2672
 4358.9102   5.0742   4.6076   2.2550
 4359.9140   8.4290   7.6542   2.0317
 4360.9180   7.9786   7.2452   1.6908
 4361.9223   8.9371   8.1158   1.5354
 4362.9268  10.1104   9.1815   1.4969
 4363.9315   8.7884   7.9811   1.4919
 4364.9365   6.0954   5.5356   1.4293
 4365.9417   5.5652   5.0542   1.4668
 4366.9471   8.0319   7.2946   1.4917
 4367.9528   9.4252   8.5601   1.4931
 4368.9587   5.2644   4.7813   1.5085
 4369.9648   5.0456   4.5827   1.5505
 4370.9711   5.0633   4.5989   1.5600
 4371.9777   5.0722   4.6070   1.5595
 4372.9845   6.1691   5.6034   1.5674
 4373.9916   6.8447   6.2172   1.6042
 4374.9989   5.1429   4.6715   1.6093
 4376.0064   9.5465   8.6716   1.6109
 4377.0141   9.9681   9.0548   1.5669
 4378.0221   8.6308   7.8402   1.5158
 4379.0303   9.2419   8.3955   1.5203
 4380.0388   9.5168   8.6454   1.5582
 4381.0474   8.5413   7.7593   1.5391
 4382.0563   6.7675   6.1481   1.4747
 4383.0655   8.9668   8.1462   1.4738
 4384.0748   9.8640   8.9615   1.4889
 4385.0845   8.0384   7.3031   1.4737
 4386.0943   8.7625   7.9611   1.4679
 4387.1044   9.2827   8.4339   1.4580
 4388.1147   8.3154   7.5552   1.4143
 4389.1252   8.1226   7.3802   1.4109
 4390.1360   9.2179   8.3756   1.4907
 4391.1470  10.1206   9.1959   1.5803
 4392.1582   9.9270   9.0202   1.5708
 4393.1697  10.8065   9.8196   1.5424
 4394.1814   8.0064   7.2753   1.4398
 4395.1933   7.5216   6.8350   1.4055
 4396.2054   9.2970   8.4485   1.4352
 4397.2178  10.2399   9.3055   1.5004
 4398.2305   9.8952   8.9925   1.4973
 4399.2433  11.3747  10.3372   1.5042
 4400.2564   9.5904   8.7158   1.5087
