 3912.7042  20.2448  17.8084   2.0013
 3913.6052  20.2403  17.8049   2.0195
 3914.5065  20.5215  18.0527   1.9801
 3915.4080  19.2594  16.9428   1.9276
 3916.3097  16.7287  14.7168   1.8686
 3917.2115  22.6176  19.8979   1.9529
 3918.1136  18.4087  16.1955   1.9246
 3919.0159  22.2206  19.5495   1.9709
 3919.9185  25.4021  22.3490   1.9757
 3920.8212  24.0404  21.1514   1.9378
 3921.7241  24.0870  21.1929   1.9045
 3922.6272  19.6177  17.2609   1.8297
 3923.5306  18.7922  16.5350   1.8051
 3924.4341  17.2695  15.1955   1.7719
 3925.3379  18.6452  16.4064   1.7883
 3926.2419  21.3761  18.8098   1.8289
 3927.1460  21.3310  18.7705   1.8821
 3928.0504  26.4690  23.2923   1.9884
 3928.9550  35.1574  30.9386   2.1280
 3929.8598  38.6993  34.0562   2.2032
 3930.7648  39.3544  34.6334   2.2272
 3931.6700  39.8676  35.0858   2.2461
 3932.5754  41.0334  36.1125   2.2733
 3933.4811  44.7598  39.3929   2.3030
 3934.3869  37.9718  33.4195   2.1675
 3935.2930  27.8579  24.5187   1.9225
 3936.1992  22.4157  19.7293   1.8466
 3937.1057  20.0936  17.6859   1.7658
 3938.0124  17.3524  15.2734   1.7778
 3938.9193  20.6785  18.2014   1.8366
 3939.8263  19.4125  17.0874   1.8541
 3940.7337  16.9315  14.9039   1.8400
 3941.6412  16.3220  14.3677   1.8598
 3942.5489  16.1290  14.1981   1.8335
 3943.4568  17.4662  15.3755   1.8448
 3944.3650  28.2321  24.8534   1.9663
 3945.2733  26.1183  22.9930   1.9673
 3946.1819  22.3026  19.6343   1.9225
 3947.0906  21.6198  19.0337   1.9303
 3947.9996  23.1503  20.3815   1.9510
 3948.9088  23.7693  20.9269   1.8983
 3949.8182  19.8995  17.5203   1.8078
 3950.7278  21.0315  18.5173   1.7760
 3951.6376  20.0638  17.6657   1.7756
 3952.5476  18.4975  16.2869   1.7420
 3953.4578  19.5451  17.2097   1.7641
 3954.3683  20.5552  18.0995   1.7759
 3955.2789  15.6322  13.7650   1.7584
 3956.1898  18.7123  16.4775   1.7722
 3957.1009  18.4225  16.2227   1.7338
 3958.0122  18.8508  16.6001   1.7238
 3958.9236  22.2239  19.5710   1.7302
 3959.8353  23.2580  20.4820   1.7854
 3960.7473  21.1400  18.6172   1.7495
 3961.6594  18.1994  16.0279   1.7391
 3962.5717  20.6380  18.1759   1.7622
 3963.4842  22.7932  20.0744   1.8034
 3964.3970  20.3736  17.9438   1.7412
 3965.3100  18.1711  16.0043   1.7280
 3966.2231  23.8362  20.9943   1.7671
 3967.1365  22.2757  19.6203   1.7306
 3968.0501  22.0295  19.4038   1.7550
 3968.9639  21.0122  18.5082   1.7084
 3969.8779  20.4664  18.0278   1.7393
 3970.7921  23.5619  20.7550   1.7959
 3971.7066  21.5842  19.0133   1.7899
 3972.6212  25.1639  22.1670   1.8339
 3973.5361  23.9664  21.1125   1.7924
 3974.4511  21.1254  18.6102   1.7504
 3975.3664  19.7163  17.3693   1.6901
 3976.2819  17.6024  15.5073   1.6515
 3977.1976  16.4923  14.5297   1.6323
 3978.1135  21.6154  19.0435   1.7131
 3979.0296  19.0310  16.7670   1.7055
 3979.9459  16.3540  14.4088   1.7161
 3980.8625  19.8599  17.4981   1.7896
 3981.7792  23.2026  20.4436   1.8517
 3982.6962  19.8813  17.5176   1.8582
 3983.6134  25.6465  22.5978   1.8728
 3984.5308  24.9308  21.9677   1.8368
 3985.4484  23.0600  20.3197   1.7480
 3986.3662  23.6917  20.8767   1.7660
 3987.2842  24.2828  21.3980   1.7872
 3988.2024  30.4155  26.8028   1.9056
 3989.1209  27.6899  24.4014   1.9102
 3990.0395  25.3804  22.3667   1.8630
 3990.9584  26.3276  23.2019   1.8715
 3991.8775  27.4591  24.1996   1.8255
 3992.7967  25.6838  22.6355   1.7662
 3993.7162  23.0928  20.3524   1.7125
 3994.6360  27.6320  24.3535   1.7229
 3995.5559  23.8671  21.0357   1.7142
 3996.4760  21.7008  19.1268   1.7228
 3997.3964  24.4695  21.5676   1.7894
 3998.3169  23.9036  21.0692   1.7980
 3999.2377  24.3097  21.4276   1.7789
 4000.1587  25.2825  22.2856   1.7494
 4001.0799  23.3686  20.5990   1.7013
 4002.0013  20.6028  18.1613   1.6412
 4002.9229  19.1639  16.8933   1.6223
 4003.8447  18.9515  16.7064   1.5882
 4004.7668  19.2530  16.9726   1.5824
 4005.6890  18.8116  16.5838   1.6079
 4006.6115  15.4314  13.6042   1.5648
 4007.5342  14.8860  13.1236   1.5769
 4008.4571  19.0378  16.7843   1.8343
 4009.3802  22.1436  19.5228   1.8883
 4010.3035  19.4185  17.1206   1.6279
 4011.2270  20.1397  17.7568   1.6716
 4012.1508  22.9627  20.2463   1.7825
 4013.0747  23.7325  20.9254   1.8242
 4013.9989  22.8046  20.1077   1.7809
 4014.9233  23.0875  20.3576   1.7335
 4015.8479  23.0431  20.3188   1.6791
 4016.7727  23.1084  20.3768   1.6768
 4017.6977  24.8057  21.8740   1.7051
 4018.6230  22.6442  19.9684   1.7091
 4019.5484  19.9492  17.5922   1.6792
 4020.4741  23.0969  20.3684   1.7044
 4021.3999  22.6199  19.9482   1.6952
 4022.3260  26.8242  23.6564   1.7249
 4023.2523  24.4061  21.5243   1.7052
 4024.1788  21.8623  19.2813   1.6980
 4025.1056  22.7133  20.0322   1.7000
 4026.0325  22.4743  19.8218   1.6780
 4026.9597  22.8983  20.1962   1.6705
 4027.8870  22.0360  19.4360   1.6430
 4028.8146  22.4099  19.7663   1.6340
 4029.7424  22.6903  20.0140   1.6072
 4030.6704  20.8259  18.3699   1.5808
 4031.5986  19.4837  17.1863   1.5668
 4032.5271  25.6730  22.6463   1.6640
 4033.4557  25.2745  22.2953   1.6708
 4034.3846  20.8275  18.3728   1.5950
 4035.3137  20.5704  18.1464   1.6419
 4036.2430  22.3321  19.7009   1.6280
 4037.1725  19.9551  17.6044   1.6543
 4038.1022  21.1865  18.6911   1.6613
 4039.0321  19.9472  17.5981   1.6362
 4039.9623  19.5266  17.2274   1.5860
 4040.8926  19.1980  16.9378   1.5652
 4041.8232  18.8764  16.6545   1.5740
 4042.7540  19.2189  16.9570   1.5951
 4043.6850  17.1876  15.1651   1.5953
 4044.6162  16.8087  14.8310   1.6329
 4045.5476  17.1950  15.1722   1.7463
 4046.4793  18.0350  15.9137   1.8525
 4047.4112  17.6593  15.5826   1.8348
 4048.3432  15.9806  14.1016   1.7429
 4049.2755  18.6850  16.4883   1.6813
 4050.2080  18.3040  16.1525   1.6301
 4051.1407  19.4374  17.1529   1.5673
 4052.0737  18.2110  16.0711   1.5466
 4053.0068  18.5359  16.3581   1.5870
 4053.9402  24.9592  22.0272   1.7048
 4054.8738  21.2483  18.7526   1.6908
 4055.8076  21.0832  18.6073   1.6166
 4056.7416  22.8612  20.1769   1.5671
 4057.6758  23.1399  20.4233   1.5750
 4058.6103  21.5495  19.0201   1.5794
 4059.5449  21.5432  19.0149   1.6238
 4060.4798  26.0594  23.0016   1.6982
 4061.4149  20.6424  18.2205   1.6691
 4062.3502  24.0940  21.2676   1.6852
 4063.2857  26.1030  23.0414   1.6618
 4064.2214  23.5703  20.8062   1.6335
 4065.1574  25.2736  22.3102   1.6449
 4066.0935  21.9619  19.3872   1.6041
 4067.0299  21.8793  19.3147   1.6311
 4067.9665  23.3097  20.5779   1.6528
 4068.9033  24.1951  21.3600   1.6584
 4069.8403  23.1072  20.3999   1.5824
 4070.7776  20.8851  18.4386   1.5469
 4071.7150  22.3655  19.7460   1.5634
 4072.6527  23.7244  20.9462   1.5437
 4073.5906  25.3229  22.3579   1.5867
 4074.5287  25.8440  22.8186   1.5898
 4075.4670  24.2789  21.4371   1.5899
 4076.4056  22.9354  20.2513   1.5921
 4077.3443  26.4722  23.3747   1.6309
 4078.2833  27.0275  23.8655   1.6648
 4079.2225  26.3350  23.2544   1.7246
 4080.1619  25.9590  22.9229   1.7211
 4081.1015  25.8900  22.8625   1.7120
 4082.0413  25.6752  22.6733   1.6237
 4082.9814  25.4453  22.4707   1.5869
 4083.9217  25.1512  22.2114   1.5791
 4084.8621  26.2249  23.1601   1.6228
 4085.8028  22.4780  19.8515   1.6055
 4086.7438  19.5241  17.2432   1.6003
 4087.6849  25.9128  22.8860   1.6413
 4088.6262  25.2094  22.2652   1.6588
 4089.5678  21.6536  19.1251   1.5853
 4090.5096  20.4804  18.0892   1.5541
 4091.4516  20.7157  18.2975   1.5000
 4092.3938  20.4064  18.0246   1.4987
 4093.3362  19.7901  17.4807   1.4667
 4094.2789  20.3920  18.0127   1.4977
 4095.2218  20.7774  18.3535   1.5391
 4096.1649  22.2716  19.6738   1.5646
 4097.1082  22.6429  20.0022   1.5517
 4098.0517  21.4949  18.9885   1.5297
 4098.9954  21.2242  18.7497   1.4963
 4099.9394  21.8579  19.3099   1.5266
 4100.8835  19.8282  17.5172   1.5044
 4101.8279  22.5957  19.9626   1.5365
 4102.7725  23.5296  20.7881   1.5276
 4103.7174  20.4685  18.0840   1.5061
 4104.6624  19.9360  17.6139   1.4513
 4105.6077  21.7737  19.2380   1.4361
 4106.5532  19.1560  16.9255   1.4098
 4107.4988  20.8360  18.4103   1.4416
 4108.4448  22.6638  20.0256   1.4765
 4109.3909  21.9246  19.3730   1.4802
 4110.3372  22.7904  20.1384   1.4823
 4111.2838  26.1080  23.0704   1.5368
 4112.2306  26.8279  23.7071   1.5689
 4113.1776  24.6558  21.7881   1.5651
 4114.1248  22.1431  19.5680   1.5485
 4115.0723  22.3675  19.7668   1.5423
 4116.0199  25.4521  22.4932   1.5406
 4116.9678  25.8288  22.8266   1.5441
 4117.9159  24.4196  21.5816   1.5412
 4118.8642  21.8983  19.3537   1.5367
 4119.8127  21.6809  19.1620   1.5172
 4120.7615  22.2006  19.6218   1.4848
 4121.7105  20.8806  18.4555   1.4324
 4122.6596  24.2636  21.4460   1.4691
 4123.6090  22.7186  20.0809   1.4626
 4124.5587  26.2139  23.1708   1.4763
 4125.5085  24.8340  21.9515   1.4511
 4126.4586  20.8145  18.3990   1.4228
 4127.4089  26.1512  23.1168   1.4821
 4128.3593  26.3981  23.3356   1.5032
 4129.3101  22.7545  20.1152   1.4606
 4130.2610  24.6186  21.7635   1.4763
 4131.2122  25.3745  22.4322   1.4926
 4132.1635  24.5096  21.6680   1.5013
 4133.1151  26.9748  23.8479   1.5737
 4134.0669  23.3754  20.6662   1.5727
 4135.0190  25.3928  22.4502   1.5997
 4135.9712  27.9370  24.7002   1.6526
 4136.9237  25.2464  22.3218   1.5993
 4137.8764  22.8257  20.1819   1.5685
 4138.8293  26.9686  23.8455   1.5841
 4139.7824  24.3201  21.5041   1.5675
 4140.7358  20.8025  18.3942   1.5292
 4141.6893  21.6966  19.1852   1.4547
 4142.6431  21.7697  19.2502   1.4762
 4143.5971  19.8413  17.5454   1.3741
 4144.5514  20.1020  17.7764   1.3741
 4145.5058  19.6836  17.4067   1.3318
 4146.4605  15.2343  13.4723   1.2919
 4147.4154  15.0534  13.3126   1.2890
 4148.3705  15.4053  13.6242   1.2924
 4149.3258  13.7079  12.1233   1.2837
 4150.2813  14.1799  12.5410   1.2573
 4151.2371  18.7373  16.5720   1.3117
 4152.1931  19.7291  17.4495   1.3439
 4153.1493  19.7684  17.4847   1.3398
 4154.1057  19.3996  17.1589   1.3791
 4155.0624  19.6643  17.3933   1.4049
 4156.0192  22.0733  19.5246   1.4457
 4156.9763  23.9799  21.2115   1.4767
 4157.9336  24.0585  21.2815   1.4567
 4158.8912  22.9726  20.3213   1.4429
 4159.8489  23.0712  20.4090   1.4098
 4160.8069  24.3453  21.5365   1.4624
 4161.7651  24.2723  21.4724   1.5098
 4162.7235  22.2671  19.6989   1.5089
 4163.6821  22.5201  19.9232   1.5507
 4164.6410  22.8100  20.1801   1.5544
 4165.6000  26.0726  23.0670   1.5789
 4166.5593  27.2596  24.1177   1.5241
 4167.5188  21.3479  18.8878   1.4668
 4168.4786  24.3446  21.5396   1.4505
 4169.4385  22.6723  20.0605   1.4200
 4170.3987  23.2777  20.5965   1.4372
 4171.3591  25.4287  22.5002   1.4596
 4172.3197  25.2223  22.3181   1.4917
 4173.2806  22.2272  19.6683   1.4260
 4174.2416  19.9707  17.6720   1.4175
 4175.2029  19.4534  17.2145   1.3937
 4176.1644  23.1573  20.4927   1.4183
 4177.1261  22.7709  20.1511   1.3942
 4178.0881  18.7896  16.6283   1.3475
 4179.0503  19.2260  17.0148   1.3263
 4180.0126  18.5163  16.3871   1.3107
 4180.9753  17.9694  15.9034   1.3201
 4181.9381  19.7960  17.5204   1.3136
 4182.9011  18.1794  16.0900   1.2840
 4183.8644  14.9702  13.2499   1.2457
 4184.8279  16.1010  14.2510   1.2595
 4185.7916  13.2819  11.7561   1.2162
 4186.7556  14.9774  13.2571   1.2135
 4187.7197  17.9780  15.9134   1.2497
 4188.6841  20.0341  17.7338   1.2951
 4189.6487  19.0510  16.8639   1.2672
 4190.6136  15.3981  13.6307   1.2193
 4191.5786  16.5125  14.6175   1.2245
 4192.5439  17.5062  15.4975   1.2246
 4193.5094  19.8461  17.5693   1.2831
 4194.4751  20.7450  18.3654   1.2733
 4195.4411  20.6885  18.3159   1.3037
 4196.4072  22.0580  19.5287   1.3286
 4197.3736  20.1523  17.8420   1.3490
 4198.3402  22.3933  19.8264   1.3627
 4199.3071  24.5534  21.7394   1.3818
 4200.2741  23.6903  20.9757   1.3307
 4201.2414  22.1383  19.6020   1.3056
 4202.2089  23.4596  20.7724   1.3109
 4203.1766  24.9096  22.0567   1.3451
 4204.1446  25.3139  22.4152   1.3462
 4205.1127  20.9604  18.5606   1.2923
 4206.0811  22.2022  19.6606   1.3319
 4207.0497  27.7433  24.5681   1.4202
 4208.0186  25.8203  22.8656   1.4101
 4208.9876  23.4937  20.8057   1.3776
 4209.9569  26.7618  23.7004   1.3556
 4210.9264  25.7843  22.8353   1.3494
 4211.8962  26.2536  23.2514   1.3515
 4212.8661  28.3268  25.0880   1.3984
 4213.8363  24.7516  21.9221   1.3864
 4214.8067  22.4375  19.8730   1.3819
 4215.7773  22.2808  19.7347   1.3850
 4216.7482  22.9921  20.3651   1.3737
 4217.7192  23.9312  21.1974   1.3334
 4218.6905  24.6469  21.8318   1.3186
 4219.6621  24.9278  22.0811   1.3007
 4220.6338  25.7064  22.7713   1.3190
 4221.6058  27.3330  24.2127   1.3472
 4222.5780  27.7284  24.5635   1.3595
 4223.5504  24.9393  22.0932   1.3342
 4224.5230  22.8228  20.2187   1.3174
 4225.4959  24.9352  22.0906   1.3483
 4226.4690  22.5533  19.9808   1.3079
 4227.4423  23.1390  20.5002   1.3364
 4228.4158  25.5542  22.6405   1.4163
 4229.3896  25.4455  22.5447   1.4476
 4230.3635  25.5076  22.6002   1.4506
 4231.3378  29.1600  25.8369   1.4077
 4232.3122  26.2484  23.2576   1.3607
 4233.2868  28.3529  25.1228   1.3693
 4234.2617  26.5727  23.5460   1.3391
 4235.2368  25.3763  22.4864   1.3509
 4236.2122  26.8670  23.8078   1.3583
 4237.1877  26.2919  23.2988   1.3497
 4238.1635  26.2141  23.2303   1.3322
 4239.1395  26.7481  23.7041   1.3441
 4240.1157  29.1094  25.7972   1.3745
 4241.0922  27.3220  24.2137   1.3478
 4242.0688  24.0555  21.3194   1.3245
 4243.0457  26.1877  23.2095   1.3487
 4244.0229  24.3696  21.5987   1.3366
 4245.0002  28.3817  25.1551   1.3788
 4245.9778  25.8113  22.8774   1.3451
 4246.9556  24.1051  21.3657   1.3439
 4247.9336  25.8401  22.9040   1.3215
 4248.9119  25.1357  22.2802   1.3197
 4249.8904  29.8643  26.4722   1.3870
 4250.8691  27.0781  24.0030   1.3746
 4251.8480  23.9523  21.2326   1.3767
 4252.8272  24.6101  21.8163   1.3704
 4253.8065  26.1190  23.1543   1.3525
 4254.7861  24.6540  21.8561   1.3127
 4255.7660  24.2022  21.4561   1.3143
 4256.7460  25.7910  22.8652   1.3536
 4257.7263  26.4208  23.4241   1.3790
 4258.7068  26.6085  23.5910   1.3678
 4259.6876  28.0807  24.8968   1.3751
 4260.6685  29.7733  26.3980   1.4024
 4261.6497  26.7375  23.7070   1.4038
 4262.6311  23.4128  20.7596   1.3572
 4263.6127  26.1260  23.1659   1.3982
 4264.5946  27.9293  24.7654   1.4227
 4265.5767  25.8082  22.8850   1.3873
 4266.5590  24.9405  22.1162   1.3629
 4267.5416  25.5785  22.6825   1.3575
 4268.5243  24.4262  21.6611   1.3310
 4269.5073  25.6239  22.7238   1.3187
 4270.4905  25.4240  22.5470   1.2956
 4271.4740  24.1755  21.4403   1.2823
 4272.4577  26.6339  23.6210   1.3178
 4273.4416  27.7805  24.6385   1.3285
 4274.4257  24.3251  21.5744   1.4895
 4275.4100  23.0853  20.4753   1.4877
 4276.3946  25.6730  22.7709   1.5250
 4277.3794  27.6857  24.5567   1.5467
 4278.3645  25.3650  22.4988   1.5107
 4279.3497  23.5047  20.8492   1.4896
 4280.3352  20.6652  18.3309   1.4640
 4281.3209  25.7381  22.8313   1.5958
 4282.3069  28.8803  25.6192   1.6039
 4283.2930  26.2200  23.2598   1.3716
 4284.2794  25.5375  22.6549   1.3637
 4285.2661  25.1922  22.3491   1.3579
 4286.2529  23.5660  20.9069   1.3294
 4287.2400  23.8752  21.1817   1.3506
 4288.2273  25.7749  22.8676   1.3804
 4289.2148  26.6946  23.6841   1.4061
 4290.2026  26.0043  23.0722   1.3767
 4291.1906  27.4941  24.3947   1.3603
 4292.1788  26.6878  23.6798   1.3776
 4293.1672  25.4356  22.5692   1.3656
 4294.1559  26.0000  23.0706   1.3072
 4295.1448  25.6344  22.7467   1.3067
 4296.1339  22.6691  20.1159   1.2804
 4297.1233  26.2470  23.2914   1.3013
 4298.1128  23.2874  20.6655   1.2738
 4299.1027  23.0467  20.4524   1.2712
 4300.0927  24.0581  21.3505   1.2792
 4301.0830  24.5504  21.7878   1.2659
 4302.0734  26.0831  23.1486   1.2623
 4303.0642  24.1680  21.4494   1.2458
 4304.0551  24.8857  22.0870   1.2499
 4305.0463  25.0858  22.2650   1.2908
 4306.0377  25.0048  22.1937   1.3092
 4307.0293  25.1254  22.3013   1.3178
 4308.0212  24.3127  21.5804   1.2934
 4309.0133  22.9102  20.3361   1.2557
 4310.0056  22.1705  19.6799   1.2397
 4310.9981  25.2753  22.4364   1.2719
 4311.9909  25.9798  23.0624   1.3064
 4312.9839  24.2009  21.4837   1.3416
 4313.9772  25.8510  22.9491   1.3848
 4314.9706  25.5034  22.6411   1.4090
 4315.9643  24.0209  21.3255   1.4068
 4316.9582  25.5660  22.6977   1.4186
 4317.9524  24.8239  22.0394   1.3916
 4318.9468  22.1033  19.6244   1.3032
 4319.9414  23.2973  20.6850   1.2935
 4320.9362  22.9189  20.3495   1.2534
 4321.9313  21.2802  18.8950   1.2249
 4322.9266  22.4527  19.9365   1.2143
 4323.9221  24.4410  21.7026   1.2537
 4324.9178  26.0497  23.1315   1.3322
 4325.9138  27.5612  24.4743   1.3620
 4326.9100  25.5247  22.6664   1.3119
 4327.9065  27.8466  24.7289   1.3073
 4328.9031  23.1869  20.5914   1.1987
 4329.9000  19.0343  16.9040   1.1733
 4330.8972  22.2276  19.7404   1.4225
 4331.8945  26.4951  23.5310   1.4991
 4332.8921  23.6735  21.0255   1.4995
 4333.8899  25.3926  22.5529   1.3049
 4334.8880  21.8899  19.4424   1.2694
 4335.8862  20.8913  18.5559   1.2570
 4336.8847  24.7855  22.0153   1.2654
 4337.8835  24.5869  21.8394   1.2458
 4338.8824  22.8105  20.2620   1.2271
 4339.8816  24.7512  21.9864   1.2466
 4340.8811  26.7191  23.7351   1.3074
 4341.8807  25.2533  22.4334   1.3331
 4342.8806  24.3166  21.6019   1.3755
 4343.8807  27.4493  24.3854   1.3917
 4344.8811  23.4026  20.7909   1.3311
 4345.8817  24.2832  21.5738   1.3197
 4346.8825  26.0181  23.1157   1.3259
 4347.8835  25.1217  22.3198   1.3117
 4348.8848  24.1614  21.4671   1.2797
 4349.8863  26.1014  23.1914   1.2834
 4350.8880  24.9920  22.2062   1.2865
 4351.8900  25.2354  22.4230   1.2946
 4352.8922  26.2387  23.3150   1.3657
 4353.8946  25.9189  23.0315   1.3102
 4354.8972  23.6999  21.0601   1.2614
 4355.9001  22.1005  19.6393   1.2607
 4356.9032  24.9271  22.1517   1.4664
 4357.9066  24.3442  21.6343   1.6514
 4358.9102  23.1291  20.5550   1.6877
 4359.9140  25.1605  22.3608   1.5801
 4360.9180  27.4798  24.4226   1.4788
 4361.9223  25.2618  22.4519   1.3751
 4362.9268  25.3818  22.5591   1.3307
 4363.9315  27.6246  24.5531   1.3293
 4364.9365  25.5908  22.7460   1.2772
 4365.9417  25.8412  22.9692   1.2588
 4366.9471  28.2081  25.0736   1.2784
 4367.9528  25.5158  22.6810   1.2716
 4368.9587  25.9722  23.0873   1.2857
 4369.9648  26.8526  23.8705   1.3080
 4370.9711  23.8786  21.2272   1.2640
 4371.9777  22.1926  19.7290   1.2339
 4372.9845  23.8267  21.1821   1.2265
 4373.9916  23.8385  21.1932   1.2111
 4374.9989  21.4750  19.0924   1.3966
 4376.0064  27.1273  24.1183   1.4614
 4377.0141  26.5464  23.6024   1.2857
 4378.0221  25.2270  22.4299   1.2498
 4379.0303  25.9041  23.0324   1.2658
 4380.0388  23.1658  20.5982   1.2428
 4381.0474  24.9921  22.2226   1.2394
 4382.0563  24.2572  21.5697   1.2369
 4383.0655  23.7316  21.1029   1.2086
 4384.0748  24.9710  22.2056   1.2407
 4385.0845  25.3817  22.5713   1.2312
 4386.0943  23.2479  20.6743   1.2276
 4387.1044  24.5088  21.7962   1.2339
 4388.1147  23.4023  20.8126   1.2281
 4389.1252  24.3828  21.6851   1.2154
 4390.1360  25.7406  22.8933   1.2476
 4391.1470  25.9402  23.0714   1.2587
 4392.1582  26.3645  23.4493   1.2763
 4393.1697  25.4550  22.6410   1.3015
 4394.1814  22.5936  20.0965   1.3269
