 3849.2565   1.2822   1.1523   2.0108
 3850.1430   4.8256   4.3369   2.0778
 3851.0296   4.9041   4.4076   2.0502
 3851.9165   4.6310   4.1622   2.0216
 3852.8036   6.0909   5.4745   1.9872
 3853.6908   5.6461   5.0748   1.9598
 3854.5783   3.2882   2.9555   1.9462
 3855.4660   7.1553   6.4315   2.0093
 3856.3538   6.5327   5.8720   2.0188
 3857.2419   5.8082   5.2209   2.0284
 3858.1302   8.1107   7.2907   2.0792
 3859.0187   9.0992   8.1794   2.0780
 3859.9074   3.8458   3.4571   1.9515
 3860.7963   1.0748   0.9662   1.9150
 3861.6854   4.7921   4.3079   1.9677
 3862.5747   8.0994   7.2812   2.0505
 3863.4642   7.9697   7.1648   2.0418
 3864.3539   6.5990   5.9326   1.9793
 3865.2438   6.3381   5.6981   1.9872
 3866.1340  10.8307   9.7373   2.0948
 3867.0243   9.3013   8.3624   2.0576
 3867.9148   4.3562   3.9166   1.9858
 3868.8056   3.3494   3.0114   1.9791
 3869.6965   7.1739   6.4502   1.9929
 3870.5877   7.2788   6.5446   1.9838
 3871.4790   6.9875   6.2828   1.9534
 3872.3706   6.2452   5.6155   1.9344
 3873.2624   7.1746   6.4513   1.9539
 3874.1544   8.9354   8.0347   2.0434
 3875.0465   8.5665   7.7031   2.0054
 3875.9389   6.5810   5.9179   1.9281
 3876.8315   9.3730   8.4287   1.9120
 3877.7243   8.5416   7.6812   1.8919
 3878.6173   5.5071   4.9525   1.8687
 3879.5105   4.1029   3.6897   1.8718
 3880.4039   5.4161   4.8708   1.9300
 3881.2975   7.0700   6.3583   2.0174
 3882.1914   5.9170   5.3214   2.0701
 3883.0854   5.8191   5.2335   2.1587
 3883.9796   6.1924   5.5694   2.1292
 3884.8741   5.1759   4.6552   2.1073
 3885.7687   4.6916   4.2197   2.0257
 3886.6636   8.9533   8.0529   2.1442
 3887.5586   6.1770   5.5559   2.0326
 3888.4539  10.4439   9.3940   1.8678
 3889.3494  10.5330   9.4742   1.8589
 3890.2451   5.4640   4.9148   1.7876
 3891.1409   4.1311   3.7160   1.7831
 3892.0370   4.7548   4.2771   1.7827
 3892.9333   6.4228   5.7776   1.7988
 3893.8298   7.8531   7.0644   1.8955
 3894.7266   6.8106   6.1267   1.9131
 3895.6235   4.8148   4.3314   1.9796
 3896.5206   4.5978   4.1362   1.9102
 3897.4179   5.0971   4.5855   1.8813
 3898.3155   5.4471   4.9005   1.8851
 3899.2132   5.8986   5.3068   1.8741
 3900.1112   7.6795   6.9091   1.8733
 3901.0093   8.4318   7.5861   1.8030
 3901.9077   6.7761   6.0966   1.6978
 3902.8062   7.4739   6.7245   1.7435
 3903.7050   7.9989   7.1970   1.8323
 3904.6040   7.6481   6.8815   1.8716
 3905.5032   7.2541   6.5271   1.8801
 3906.4026   5.2339   4.7094   1.8175
 3907.3022   3.0083   2.7069   1.7752
 3908.2020   8.0312   7.2267   1.8244
 3909.1020  10.4107   9.3680   1.9507
 3910.0023   8.0492   7.2431   1.9873
 3910.9027   7.3463   6.6108   1.9473
 3911.8033   5.6623   5.0955   1.8575
 3912.7042   2.1443   1.9297   1.8891
 3913.6052   9.1190   8.2064   2.0395
 3914.5065   8.0230   7.2202   2.0329
 3915.4080   9.8130   8.8313   1.8807
 3916.3097  11.6621  10.4956   1.8875
 3917.2115   9.0629   8.1565   1.8637
 3918.1136   4.6408   4.1768   1.8356
 3919.0159   5.6959   5.1265   1.8413
 3919.9185   7.8908   7.1020   1.7769
 3920.8212   5.4468   4.9024   1.7088
 3921.7241   6.6944   6.0254   1.6928
 3922.6272   6.0554   5.4504   1.5609
 3923.5306  -0.0278  -0.0250   1.5044
 3924.4341   7.3015   6.5722   1.5826
 3925.3379   5.5310   4.9787   1.6290
 3926.2419   7.8753   7.0890   1.6855
 3927.1460   9.6464   8.6834   1.8330
 3928.0504   7.4559   6.7117   1.8403
 3928.9550   4.8355   4.3529   1.8117
 3929.8598   4.6485   4.1847   1.7577
 3930.7648   7.4701   6.7249   1.7788
 3931.6700   7.2618   6.5374   1.6789
 3932.5754   6.2929   5.6653   1.6210
 3933.4811   4.6724   4.2064   1.5418
 3934.3869   2.6583   2.3932   1.5293
 3935.2930   5.9195   5.3294   1.5857
 3936.1992   7.8614   7.0778   1.6744
 3937.1057   6.6888   6.0222   1.6689
 3938.0124   3.8294   3.4479   1.6515
 3938.9193   3.2247   2.9035   1.5725
 3939.8263   6.4557   5.8126   1.6633
 3940.7337   8.5095   7.6620   1.6977
 3941.6412   8.4551   7.6132   1.7108
 3942.5489   5.6257   5.0656   1.6615
 3943.4568   3.7712   3.3958   1.6361
 3944.3650   4.4912   4.0442   1.6210
 3945.2733   5.0010   4.5033   1.6025
 3946.1819   3.0155   2.7155   1.5976
 3947.0906   9.3213   8.3940   1.6309
 3947.9996   5.8774   5.2928   1.6424
 3948.9088   3.6480   3.2852   1.5435
 3949.8182   6.4789   5.8346   1.6255
 3950.7278   8.2229   7.4054   1.7165
 3951.6376   9.6075   8.6525   1.8105
 3952.5476   5.9531   5.3615   1.7944
 3953.4578   6.8158   6.1386   1.7630
 3954.3683   8.3106   7.4849   1.7777
 3955.2789   8.3041   7.4792   1.7170
 3956.1898   8.3819   7.5494   1.6584
 3957.1009   7.3218   6.5947   1.5706
 3958.0122   6.3318   5.7031   1.5705
 3958.9236  10.0485   9.0510   1.6760
 3959.8353  10.5375   9.4916   1.7017
 3960.7473   8.3245   7.4983   1.6575
 3961.6594   8.8246   7.9489   1.6082
 3962.5717   8.3110   7.4864   1.5977
 3963.4842   7.3916   6.6584   1.5835
 3964.3970   6.1649   5.5534   1.5248
 3965.3100   3.2469   2.9249   1.4946
 3966.2231   4.2884   3.8632   1.4692
 3967.1365   9.6716   8.7129   1.5854
 3968.0501   5.0337   4.5348   1.4766
 3968.9639   6.2593   5.6390   1.5066
 3969.8779   6.0857   5.4827   1.5038
 3970.7921   7.2457   6.5278   1.5494
 3971.7066   8.7234   7.8593   1.5915
 3972.6212   6.9108   6.2264   1.5728
 3973.5361   5.2106   4.6946   1.5219
 3974.4511   4.0515   3.6504   1.5286
 3975.3664   8.8002   7.9290   1.6333
 3976.2819   8.4955   7.6546   1.7030
 3977.1976   6.2143   5.5994   1.6943
 3978.1135   8.8917   8.0119   1.7202
 3979.0296   5.8694   5.2887   1.6252
 3979.9459   8.3391   7.5143   1.6550
 3980.8625   5.9492   5.3609   1.6243
 3981.7792   4.9837   4.4909   1.5768
 3982.6962   5.7906   5.2181   1.5415
 3983.6134   4.5666   4.1152   1.5068
 3984.5308   6.4600   5.8215   1.5002
 3985.4484   6.6951   6.0335   1.5113
 3986.3662   7.6144   6.8621   1.4987
 3987.2842   5.6911   5.1289   1.4599
 3988.2024   2.7123   2.4444   1.4699
 3989.1209   3.6736   3.3108   1.4942
 3990.0395   6.6155   5.9623   1.5664
 3990.9584   4.9080   4.4235   1.5942
 3991.8775   3.3125   2.9855   1.5837
 3992.7967   5.6386   5.0821   1.6204
 3993.7162   8.2277   7.4158   1.6392
 3994.6360   6.7982   6.1275   1.6000
 3995.5559   5.9295   5.3445   1.5708
 3996.4760   7.7154   6.9544   1.5379
 3997.3964   1.3274   1.1965   1.3851
 3998.3169   3.1536   2.8427   1.4668
 3999.2377   7.9506   7.1668   1.5768
 4000.1587   3.6634   3.3023   1.5205
 4001.0799   6.7695   6.1023   1.3946
 4002.0013   4.1737   3.7624   1.3689
 4002.9229   3.3242   2.9967   1.3515
 4003.8447   4.5797   4.1285   1.3797
 4004.7668   4.3042   3.8803   1.4439
 4005.6890   2.3756   2.1417   1.4711
 4006.6115   3.7911   3.4178   1.5563
 4007.5342   2.3606   2.1282   1.5202
 4008.4571   0.4867   0.4388   1.4708
 4009.3802   2.7229   2.4549   1.4566
 4010.3035   5.9965   5.4065   1.4729
 4011.2270   6.5180   5.8768   1.4694
 4012.1508   8.9078   8.0315   1.4692
 4013.0747   7.1874   6.4805   1.4291
 4013.9989   5.2742   4.7555   1.3952
 4014.9233   6.1049   5.5047   1.4220
 4015.8479   6.5363   5.8937   1.5002
 4016.7727   4.5563   4.1085   1.5855
 4017.6977   6.7616   6.0971   1.7310
 4018.6230  10.5635   9.5255   1.7354
 4019.5484   7.4765   6.7419   1.5482
 4020.4741   7.8480   7.0771   1.4985
 4021.3999  10.5466   9.5108   1.5297
 4022.3260   7.1055   6.4078   1.4714
 4023.2523   3.9965   3.6041   1.4178
 4024.1788   9.9722   8.9932   1.4930
 4025.1056   7.4871   6.7522   1.4842
 4026.0325   6.0159   5.4256   1.4252
 4026.9597   6.9509   6.2689   1.4092
 4027.8870   5.3884   4.8598   1.4171
 4028.8146   8.0429   7.2539   1.4566
 4029.7424   2.2942   2.0692   1.4019
 4030.6704   1.5593   1.4064   1.3844
 4031.5986   4.8072   4.3359   1.4305
 4032.5271   8.0218   7.2354   1.4561
 4033.4557   8.9550   8.0773   1.4319
 4034.3846   6.1152   5.5159   1.3786
 4035.3137   6.5172   5.8786   1.3600
 4036.2430   7.5027   6.7677   1.3928
 4037.1725   7.2143   6.5077   1.3977
 4038.1022   6.4906   5.8549   1.4178
 4039.0321   6.8958   6.2206   1.4766
 4039.9623   7.8093   7.0447   1.4969
 4040.8926   6.3005   5.6837   1.4679
 4041.8232   3.0948   2.7919   1.4465
 4042.7540   3.1452   2.8374   1.4601
 4043.6850   6.3829   5.7584   1.5399
 4044.6162   7.3661   6.6455   1.6801
 4045.5476   3.3254   3.0002   1.7470
 4046.4793   4.9844   4.4970   1.7626
 4047.4112   6.0192   5.4306   1.6335
 4048.3432   5.9258   5.3465   1.5008
 4049.2755   7.9511   7.1739   1.5124
 4050.2080  10.9316   9.8632   1.5607
 4051.1407   7.4961   6.7635   1.5589
 4052.0737   7.2761   6.5652   1.5387
 4053.0068   8.8384   7.9750   1.5202
 4053.9402   7.2309   6.5246   1.4555
 4054.8738   6.5345   5.8964   1.3618
 4055.8076   9.0636   8.1786   1.4176
 4056.7416   4.5399   4.0967   1.2668
 4057.6758   7.9089   7.1369   1.3655
 4058.6103   7.3399   6.6235   1.3593
 4059.5449   4.9774   4.4917   1.3815
 4060.4798   4.8250   4.3542   1.4085
 4061.4149   6.9414   6.2643   1.4594
 4062.3502   9.7930   8.8379   1.5666
 4063.2857  10.3839   9.3713   1.6524
 4064.2214   8.9483   8.0758   1.6038
 4065.1574   6.9782   6.2979   1.4986
 4066.0935   6.3315   5.7144   1.4033
 4067.0299   7.7453   6.9905   1.4395
 4067.9665   8.8720   8.0075   1.4769
 4068.9033   6.1577   5.5578   1.5517
 4069.8403   7.4584   6.7319   1.5784
 4070.7776   6.1562   5.5566   1.4742
 4071.7150   4.6502   4.1974   1.3749
 4072.6527   8.0198   7.2390   1.3451
 4073.5906   6.4869   5.8554   1.3474
 4074.5287   3.4440   3.1088   1.3558
 4075.4670   7.0778   6.3890   1.4573
 4076.4056   6.0035   5.4193   1.4600
 4077.3443   3.3867   3.0572   1.4318
 4078.2833   7.3330   6.6197   1.4846
 4079.2225   6.4015   5.7789   1.4350
 4080.1619   8.5421   7.7115   1.4622
 4081.1015   8.0489   7.2664   1.4645
 4082.0413   5.7407   5.1826   1.4264
 4082.9814   5.1593   4.6578   1.4536
 4083.9217   7.3696   6.6535   1.5386
 4084.8621   9.0484   8.1692   1.5526
 4085.8028   8.7061   7.8603   1.5328
 4086.7438   8.2437   7.4430   1.4813
 4087.6849   7.7945   7.0376   1.4017
 4088.6262   9.0483   8.1697   1.4024
 4089.5678  10.7506   9.7068   1.4205
 4090.5096   6.5439   5.9087   1.3668
 4091.4516   8.3216   7.5139   1.4061
 4092.3938   9.5315   8.6065   1.4862
 4093.3362   8.6312   7.7938   1.5249
 4094.2789   8.9541   8.0855   1.5384
 4095.2218  10.7282   9.6876   1.5026
 4096.1649   7.8700   7.1068   1.4167
 4097.1082   8.5428   7.7145   1.3768
 4098.0517   7.3220   6.6121   1.3361
 4098.9954   7.7951   7.0395   1.3621
 4099.9394   8.4066   7.5919   1.3810
 4100.8835   6.8802   6.2135   1.3727
 4101.8279  10.2586   9.2647   1.4979
 4102.7725  10.5578   9.5351   1.5419
 4103.7174   8.2487   7.4498   1.4147
 4104.6624   7.9150   7.1485   1.4249
 4105.6077   9.2420   8.3471   1.4681
 4106.5532   9.6213   8.6899   1.4945
 4107.4988  10.7682   9.7259   1.4776
 4108.4448  12.3662  11.1694   1.4677
 4109.3909  11.2792  10.1878   1.3965
 4110.3372   7.8305   7.0729   1.3543
 4111.2838   5.8310   5.2670   1.3372
 4112.2306   7.9126   7.1473   1.4004
 4113.1776  10.0575   9.0850   1.4559
 4114.1248   7.1452   6.4544   1.4435
 4115.0723   7.6014   6.8666   1.4004
 4116.0199   8.7263   7.8829   1.3291
 4116.9678   9.0433   8.1694   1.3178
 4117.9159   9.8152   8.8668   1.4223
 4118.8642   9.3570   8.4531   1.4706
 4119.8127   8.5624   7.7354   1.4650
 4120.7615   4.0502   3.6590   1.4900
 4121.7105   6.1619   5.5670   1.5127
 4122.6596  10.6236   9.5980   1.4128
 4123.6090   7.6923   6.9498   1.3134
 4124.5587   6.7928   6.1372   1.2760
 4125.5085   9.6995   8.7635   1.2889
 4126.4586   7.8662   7.1073   1.3294
 4127.4089   8.0686   7.2903   1.3322
 4128.3593   9.3011   8.4041   1.3154
 4129.3101   7.0004   6.3254   1.2207
 4130.2610   8.0298   7.2556   1.2465
 4131.2122   5.9691   5.3937   1.2344
 4132.1635   7.8581   7.1007   1.2923
 4133.1151   9.4929   8.5781   1.3465
 4134.0669   8.2967   7.4973   1.3244
 4135.0190   7.5999   6.8678   1.3267
 4135.9712  10.0393   9.0723   1.3390
 4136.9237   7.5770   6.8473   1.2897
 4137.8764   6.0732   5.4884   1.2178
 4138.8293   6.8950   6.2312   1.2318
 4139.7824   7.5049   6.7825   1.2682
 4140.7358   6.6069   5.9711   1.2396
 4141.6893   7.0637   6.3840   1.2134
 4142.6431   7.3834   6.6731   1.2048
 4143.5971   9.8200   8.8754   1.2500
 4144.5514   8.1192   7.3383   1.2488
 4145.5058   6.4452   5.8254   1.2814
 4146.4605  10.4912   9.4825   1.2990
 4147.4154  10.1292   9.1555   1.2820
 4148.3705   9.4889   8.5769   1.2668
 4149.3258   8.8609   8.0093   1.2447
 4150.2813   9.2354   8.3480   1.2246
 4151.2371   8.6822   7.8481   1.2308
 4152.1931   6.4022   5.7872   1.2019
 4153.1493   7.2913   6.5911   1.2149
 4154.1057   6.9957   6.3240   1.2470
 4155.0624   6.3084   5.7027   1.2950
 4156.0192   5.2249   4.7233   1.2948
 4156.9763   3.6151   3.2681   1.2309
 4157.9336   3.3748   3.0509   1.1930
 4158.8912   7.2127   6.5207   1.2098
 4159.8489   7.6408   6.9079   1.2370
 4160.8069   8.1945   7.4086   1.2441
 4161.7651   7.2542   6.5586   1.2633
 4162.7235   7.6349   6.9029   1.3128
 4163.6821  10.5288   9.5195   1.3623
 4164.6410   6.9628   6.2955   1.2803
 4165.6000   6.5176   5.8930   1.2734
 4166.5593   8.4449   7.6358   1.3236
 4167.5188   8.6577   7.8283   1.3403
 4168.4786   6.3111   5.7066   1.3069
 4169.4385   3.8872   3.5150   1.2486
 4170.3987   3.8404   3.4727   1.2190
 4171.3591   5.2754   4.7703   1.2059
 4172.3197   2.7669   2.5021   1.1374
 4173.2806   4.5411   4.1066   1.1390
 4174.2416   7.2259   6.5345   1.2285
 4175.2029   5.2810   4.7758   1.2269
 4176.1644   9.8410   8.8997   1.3142
 4177.1261   7.1467   6.4632   1.2377
 4178.0881   8.5510   7.7333   1.2174
 4179.0503   9.2878   8.3998   1.2170
 4180.0126   7.2930   6.5959   1.1957
 4180.9753   5.7605   5.2099   1.1735
 4181.9381   3.6610   3.3112   1.1450
 4182.9011   3.3915   3.0675   1.1068
 4183.8644   5.8322   5.2750   1.1623
 4184.8279   5.2476   4.7464   1.1609
 4185.7916   4.5854   4.1475   1.2179
 4186.7556   7.3131   6.6149   1.1513
 4187.7197   4.5039   4.0740   1.1149
 4188.6841   5.4884   4.9646   1.1313
 4189.6487   6.0566   5.4786   1.1466
 4190.6136   6.3137   5.7113   1.1710
 4191.5786   7.4497   6.7390   1.1895
 4192.5439   8.0758   7.3056   1.2096
 4193.5094   5.9834   5.4128   1.1881
 4194.4751   8.7926   7.9543   1.2111
 4195.4411   8.3862   7.5867   1.2074
 4196.4072   7.6723   6.9410   1.1937
 4197.3736   7.1802   6.4959   1.1693
 4198.3402   6.0582   5.4809   1.1381
 4199.3071   8.8404   7.9982   1.1678
 4200.2741   6.8458   6.1937   1.1401
 4201.2414   6.2666   5.6698   1.1338
 4202.2089   7.4342   6.7264   1.1660
 4203.1766   7.4640   6.7534   1.1945
 4204.1446   6.9825   6.3178   1.2237
 4205.1127  10.3440   9.3596   1.2610
 4206.0811   5.8352   5.2800   1.2416
 4207.0497   6.2215   5.6296   1.3229
 4208.0186   7.6059   6.8824   1.2567
 4208.9876   7.2281   6.5406   1.2270
 4209.9569   7.1442   6.4649   1.1981
 4210.9264   6.5700   5.9454   1.1929
 4211.8962   7.4920   6.7798   1.1725
 4212.8661   7.6153   6.8915   1.1793
 4213.8363   7.7318   6.9971   1.1953
 4214.8067   9.7475   8.8215   1.2241
 4215.7773  11.8996  10.7693   1.2122
 4216.7482   8.8753   8.0324   1.1765
 4217.7192  10.2788   9.3028   1.1805
 4218.6905   9.1619   8.2921   1.2022
 4219.6621   8.9699   8.1184   1.1671
 4220.6338   9.8912   8.9524   1.2299
 4221.6058   9.4257   8.5313   1.2122
 4222.5780  10.5729   9.5698   1.2419
 4223.5504   8.8926   8.0491   1.2147
 4224.5230   7.8293   7.0868   1.1926
 4225.4959   8.1430   7.3709   1.1917
 4226.4690   9.3433   8.4575   1.1761
 4227.4423  10.2253   9.2561   1.1780
 4228.4158   9.3664   8.4787   1.1849
 4229.3896  10.5688   9.5673   1.1773
 4230.3635   6.4486   5.8376   1.1241
 4231.3378   4.6557   4.2147   1.0886
 4232.3122   6.5495   5.9293   1.1260
 4233.2868   6.8332   6.1862   1.1628
 4234.2617   6.7747   6.1333   1.1905
 4235.2368   8.2054   7.4287   1.1849
 4236.2122   7.2003   6.5188   1.1388
 4237.1877   6.8419   6.1945   1.1180
 4238.1635   7.4143   6.7129   1.1175
 4239.1395   7.3983   6.6985   1.1103
 4240.1157   8.8152   7.9815   1.0989
 4241.0922   6.1624   5.5797   1.0789
 4242.0688   5.9540   5.3911   1.0495
 4243.0457   6.4673   5.8559   1.0610
 4244.0229   4.8770   4.4161   1.0271
 4245.0002   4.0748   3.6898   1.0751
 4245.9778  10.0529   9.1032   1.2079
 4246.9556   9.6381   8.7277   1.2118
 4247.9336   9.6697   8.7565   1.1913
 4248.9119   9.8102   8.8839   1.1594
 4249.8904   8.5174   7.7133   1.1388
 4250.8691   6.9437   6.2883   1.1294
 4251.8480   7.1476   6.4730   1.1543
 4252.8272   8.0897   7.3264   1.1730
 4253.8065   6.5003   5.8871   1.1426
 4254.7861   7.0804   6.4126   1.1857
 4255.7660   9.4573   8.5654   1.2075
 4256.7460   9.1599   8.2962   1.2305
 4257.7263   7.3113   6.6221   1.1493
 4258.7068   7.6070   6.8900   1.1203
 4259.6876   8.2588   7.4805   1.1016
 4260.6685   7.9441   7.1956   1.0972
 4261.6497   6.8084   6.1670   1.0817
 4262.6311   6.0810   5.5082   1.0840
 4263.6127   6.5706   5.9518   1.0772
 4264.5946   5.2977   4.7989   1.0632
 4265.5767   4.9167   4.4539   1.0652
 4266.5590   6.3239   5.7287   1.0869
 4267.5416   6.6436   6.0184   1.0964
 4268.5243   5.1665   4.6804   1.0858
 4269.5073   7.3847   6.6901   1.1163
 4270.4905   5.8761   5.3235   1.0986
 4271.4740   5.3766   4.8710   1.1076
 4272.4577   6.1087   5.5344   1.1312
 4273.4416   5.8442   5.2948   1.0713
 4274.4257   4.2746   3.8729   1.0441
 4275.4100   4.6011   4.1688   1.0461
 4276.3946   6.0550   5.4861   1.0539
 4277.3794   5.7823   5.2391   1.0695
 4278.3645   5.1675   4.6822   1.0176
 4279.3497   4.6146   4.1813   1.0427
 4280.3352   3.7948   3.4386   1.0321
 4281.3209   4.2789   3.8773   1.0640
 4282.3069   4.1299   3.7424   1.0794
 4283.2930   4.8721   4.4149   1.1088
 4284.2794   4.9635   4.4978   1.1456
 4285.2661   4.0005   3.6253   1.1361
 4286.2529   4.4434   4.0267   1.1725
 4287.2400   8.1165   7.3555   1.1952
 4288.2273   6.8494   6.2073   1.1820
 4289.2148   6.1092   5.5366   1.1313
 4290.2026   4.8584   4.4031   1.0688
 4291.1906   4.6885   4.2492   1.0413
 4292.1788   7.0237   6.3658   1.0787
 4293.1672   6.3218   5.7297   1.0776
 4294.1559   9.1021   8.2498   1.1576
 4295.1448   5.7771   5.2362   1.0868
 4296.1339   5.6295   5.1026   1.0786
 4297.1233   8.4539   7.6627   1.0933
 4298.1128   6.9023   6.2564   1.0558
 4299.1027   6.2707   5.6841   1.0537
 4300.0927   6.0187   5.4558   1.0667
 4301.0830   6.4731   5.8677   1.0628
 4302.0734   6.7951   6.1598   1.0712
 4303.0642   6.3027   5.7135   1.0750
 4304.0551   5.9402   5.3850   1.0647
 4305.0463   7.6578   6.9422   1.0704
 4306.0377   7.8492   7.1158   1.0851
 4307.0293   6.1657   5.5898   1.0820
 4308.0212   5.0828   4.6081   1.0401
 4309.0133   6.1850   5.6075   1.0447
 4310.0056   7.3253   6.6414   1.0398
 4310.9981   4.6714   4.2354   1.0149
 4311.9909   7.3938   6.7038   1.0569
 4312.9839   6.7838   6.1508   1.0870
 4313.9772   6.5552   5.9436   1.0947
 4314.9706   8.1997   7.4349   1.1225
 4315.9643   9.2825   8.4169   1.1616
 4316.9582   9.9435   9.0164   1.2717
 4317.9524   3.4525   3.1306   1.1702
 4318.9468   6.2787   5.6935   1.1270
 4319.9414   9.3600   8.4878   1.2693
 4320.9362   7.8901   7.1550   1.1880
 4321.9313   7.2634   6.5868   1.1050
 4322.9266   8.4774   7.6879   1.0995
 4323.9221   7.4391   6.7465   1.0722
 4324.9178   5.6569   5.1303   1.0530
 4325.9138   5.8250   5.2828   1.0799
 4326.9100   7.2950   6.6162   1.1069
 4327.9065   7.8534   7.1228   1.1026
 4328.9031   7.7270   7.0082   1.0787
 4329.9000   6.5558   5.9461   1.0445
 4330.8972   6.2706   5.6875   1.0731
 4331.8945   7.5385   6.8377   1.0903
 4332.8921   7.0333   6.3795   1.1288
 4333.8899   4.3224   3.9207   1.0697
 4334.8880   6.8707   6.2323   1.0831
 4335.8862   5.5007   4.9897   1.0633
 4336.8847   7.7457   7.0262   1.1134
 4337.8835   8.4384   7.6548   1.1437
 4338.8824   7.2340   6.5623   1.1667
 4339.8816   8.1987   7.4376   1.1598
 4340.8811   7.7364   7.0184   1.0953
 4341.8807   5.3888   4.8888   1.0447
 4342.8806   6.6101   5.9969   1.0682
 4343.8807   8.4114   7.6312   1.1641
 4344.8811   7.4015   6.7151   1.1887
 4345.8817   5.5541   5.0392   1.1338
 4346.8825   8.3222   7.5507   1.1013
 4347.8835   8.7642   7.9519   1.1187
 4348.8848   9.8035   8.8951   1.1451
 4349.8863   7.5347   6.8367   1.0857
 4350.8880   5.5904   5.0726   1.0553
 4351.8900   8.6264   7.8275   1.0810
 4352.8922   8.1997   7.4405   1.1062
 4353.8946   8.2197   7.4587   1.1230
 4354.8972   7.0306   6.3799   1.1766
 4355.9001   8.5967   7.8012   1.3215
 4356.9032   8.0163   7.2746   1.6560
 4357.9066   3.8846   3.5253   1.7587
 4358.9102  11.9742  10.8667   1.6681
 4359.9140   9.1038   8.2620   1.3410
 4360.9180   7.4560   6.7667   1.1718
 4361.9223   7.1442   6.4839   1.1177
 4362.9268   6.2392   5.6627   1.1309
 4363.9315   6.8118   6.1825   1.1330
 4364.9365  10.2021   9.2597   1.1625
 4365.9417  10.3642   9.4070   1.1427
 4366.9471   9.8736   8.9619   1.1195
 4367.9528   9.6141   8.7265   1.1381
 4368.9587   8.9847   8.1554   1.1585
 4369.9648   7.9497   7.2161   1.1806
 4370.9711   8.3634   7.5918   1.2187
 4371.9777  11.6121  10.5410   1.2125
 4372.9845  11.9030  10.8053   1.1968
 4373.9916   9.1379   8.2953   1.0679
 4374.9989   8.6718   7.8724   1.1092
 4376.0064  11.2449  10.2085   1.1421
 4377.0141   7.0420   6.3930   1.1168
 4378.0221   5.9522   5.4038   1.1017
 4379.0303   9.3210   8.4624   1.1060
 4380.0388   9.1581   8.3147   1.0925
 4381.0474   7.6241   6.9221   1.0768
 4382.0563   9.3981   8.5329   1.0639
 4383.0655   6.2774   5.6997   1.0069
 4384.0748   7.4145   6.7322   0.9879
 4385.0845   6.0793   5.5199   1.0325
