 3906.4026   4.7709   4.5821   2.8165
 3907.3022  -0.8574  -0.8235   2.7700
 3908.2020   2.0596   1.9781   2.8791
 3909.1020   6.7773   6.5092   3.0322
 3910.0023   7.7067   7.4019   3.0840
 3910.9027  13.6301  13.0910   3.1667
 3911.8033   3.1709   3.0455   2.9386
 3912.7042   3.1944   3.0681   2.9657
 3913.6052   5.1751   4.9705   2.8072
 3914.5065   3.5883   3.4464   2.7150
 3915.4080   1.8665   1.7928   2.6995
 3916.3097   3.8784   3.7251   2.8392
 3917.2115   7.3197   7.0306   2.8639
 3918.1136   3.2955   3.1653   3.2649
 3919.0159   1.0594   1.0175   3.1744
 3919.9185   3.8657   3.7131   3.2394
 3920.8212   6.4850   6.2289   2.7706
 3921.7241   4.1186   3.9560   2.7210
 3922.6272   4.2438   4.0763   2.7262
 3923.5306   8.5348   8.1980   2.7298
 3924.4341   2.8537   2.7411   2.4966
 3925.3379   1.7397   1.6711   2.4793
 3926.2419  10.8855  10.4562   2.5418
 3927.1460   6.5403   6.2824   2.4425
 3928.0504   2.4112   2.3161   2.3682
 3928.9550   6.2145   5.9695   2.4402
 3929.8598   3.8338   3.6827   2.4672
 3930.7648   2.2657   2.1764   2.3959
 3931.6700   6.7449   6.4792   2.4775
 3932.5754   3.8084   3.6584   2.3669
 3933.4811   2.6210   2.5178   2.3068
 3934.3869   4.5064   4.3290   2.2985
 3935.2930   4.0833   3.9225   2.3045
 3936.1992   2.4254   2.3299   2.3062
 3937.1057   1.4776   1.4194   2.3236
 3938.0124   0.3268   0.3139   2.3417
 3938.9193   5.1686   4.9652   2.4660
 3939.8263   4.7444   4.5578   2.5891
 3940.7337   5.2372   5.0312   2.5797
 3941.6412   6.5580   6.3001   2.6888
 3942.5489   2.4054   2.3108   2.5134
 3943.4568  -4.9500  -4.7554   2.4912
 3944.3650   6.6317   6.3710   2.6697
 3945.2733   5.2419   5.0359   2.7875
 3946.1819   2.3690   2.2759   2.7555
 3947.0906   2.4430   2.3470   2.7427
 3947.9996   1.9001   1.8255   2.7446
 3948.9088   3.4670   3.3308   2.8099
 3949.8182   7.9439   7.6319   3.0211
 3950.7278   0.4800   0.4611   2.9769
 3951.6376   3.1492   3.0256   3.0685
 3952.5476   7.7603   7.4557   3.1444
 3953.4578   3.2092   3.0832   3.1178
 3954.3683   4.5968   4.4165   3.1892
 3955.2789   4.9165   4.7236   3.2050
 3956.1898   2.3920   2.2982   3.1154
 3957.1009  -1.3352  -1.2828   3.0285
 3958.0122   0.8315   0.7989   3.0057
 3958.9236   7.5791   7.2820   3.1798
 3959.8353   4.7869   4.5993   3.0959
 3960.7473  -2.7422  -2.6347   2.7751
 3961.6594   6.1876   5.9451   2.9071
 3962.5717   7.8157   7.5094   2.8100
 3963.4842   1.7174   1.6501   2.5353
 3964.3970   2.6684   2.5639   2.4625
 3965.3100   8.7339   8.3919   2.4139
 3966.2231   1.4297   1.3737   2.2875
 3967.1365   4.9152   4.7227   2.2733
 3968.0501   7.8598   7.5522   2.2871
 3968.9639   5.8035   5.5764   2.3469
 3969.8779   2.8097   2.6998   2.3360
 3970.7921   0.7379   0.7091   2.3611
 3971.7066   4.8857   4.6946   2.4594
 3972.6212   2.1056   2.0233   2.4460
 3973.5361   5.7930   5.5665   2.4719
 3974.4511   9.4638   9.0937   2.4870
 3975.3664   4.2529   4.0866   2.3966
 3976.2819   2.5431   2.4437   2.4316
 3977.1976   6.6303   6.3712   2.5163
 3978.1135   6.0924   5.8544   2.5425
 3979.0296   3.1140   2.9923   2.5123
 3979.9459   2.7070   2.6012   2.4976
 3980.8625   4.0960   3.9361   2.4742
 3981.7792   2.0968   2.0149   2.4288
 3982.6962   3.6704   3.5271   2.4215
 3983.6134   3.8026   3.6541   2.4426
 3984.5308  -0.2078  -0.1997   2.8777
 3985.4484  -2.9629  -2.8473   2.7478
 3986.3662   1.0158   0.9761   2.3535
 3987.2842   7.3627   7.0755   2.5011
 3988.2024   4.0290   3.8719   2.4759
 3989.1209   0.5733   0.5509   2.3569
 3990.0395   3.6611   3.5183   2.4362
 3990.9584   4.8518   4.6627   2.4134
 3991.8775   2.0742   1.9934   2.5020
 3992.7967   7.8902   7.5827   2.5419
 3993.7162   3.2217   3.0961   2.4501
 3994.6360   5.2616   5.0566   2.3654
 3995.5559   6.1518   5.9122   2.3377
 3996.4760   4.7840   4.5976   2.3487
 3997.3964   4.7802   4.5941   2.4495
 3998.3169   3.4811   3.3456   2.7001
 3999.2377   4.1866   4.0236   2.9319
 4000.1587   2.6872   2.5826   2.8440
 4001.0799   8.6965   8.3581   2.8036
 4002.0013   9.8808   9.4963   2.6661
 4002.9229   0.6674   0.6415   2.4654
 4003.8447   3.7743   3.6275   2.3507
 4004.7668   4.0193   3.8630   2.3260
 4005.6890  10.8151  10.3946   2.3413
 4006.6115   7.7328   7.4322   2.3792
 4007.5342   3.3890   3.2573   2.2827
 4008.4571   6.2962   6.0515   2.4315
 4009.3802  -0.1692  -0.1626   2.3890
 4010.3035   5.2270   5.0239   2.4913
 4011.2270   2.3180   2.2280   2.5841
 4012.1508   2.5066   2.4092   2.5696
 4013.0747   7.8554   7.5504   2.5538
 4013.9989   9.7814   9.4017   2.4770
 4014.9233   6.6439   6.3860   2.4245
 4015.8479   6.2912   6.0471   2.4406
 4016.7727   3.9781   3.8237   2.4518
 4017.6977   0.6771   0.6508   2.4079
 4018.6230   4.4945   4.3201   2.4834
 4019.5484  10.6830  10.2686   2.4882
 4020.4741   0.8997   0.8648   2.3576
 4021.3999   4.3754   4.2057   2.4104
 4022.3260   5.8665   5.6390   2.4547
 4023.2523   6.1301   5.8925   2.4320
 4024.1788   6.5807   6.3257   2.5288
 4025.1056   8.1999   7.8821   2.7560
 4026.0325  11.9010  11.4400   2.6463
 4026.9597   0.9524   0.9155   2.3244
 4027.8870   1.0819   1.0400   2.2854
 4028.8146   1.6912   1.6257   2.3378
 4029.7424   0.3418   0.3286   2.2873
 4030.6704   1.1155   1.0723   2.3162
 4031.5986  -0.6271  -0.6028   2.3631
 4032.5271   2.6497   2.5471   2.4234
 4033.4557   2.9438   2.8299   2.3695
 4034.3846   2.3632   2.2718   2.2964
 4035.3137   3.9816   3.8276   2.3049
 4036.2430   5.4701   5.2585   2.3845
 4037.1725   2.2523   2.1652   2.4920
 4038.1022   3.8181   3.6705   2.5693
 4039.0321   5.0503   4.8550   2.5612
 4039.9623   9.3003   8.9409   2.5709
 4040.8926   8.1707   7.8549   2.4833
 4041.8232   0.5670   0.5451   2.4755
 4042.7540   5.1465   4.9477   2.4868
 4043.6850   1.3972   1.3432   2.4244
 4044.6162   3.4661   3.3322   2.4506
 4045.5476   3.6516   3.5107   2.5325
 4046.4793   2.9633   2.8489   2.6584
 4047.4112   6.5542   6.3013   2.6661
 4048.3432   7.6375   7.3427   2.5524
 4049.2755   4.1764   4.0152   2.3937
 4050.2080   1.1404   1.0964   2.3201
 4051.1407   1.0002   0.9616   2.3387
 4052.0737   0.7485   0.7196   2.2747
 4053.0068  -0.7837  -0.7535   2.2579
 4053.9402   0.4596   0.4419   2.2332
 4054.8738  -2.8226  -2.7138   2.2029
 4055.8076   6.7400   6.4802   2.2452
 4056.7416   9.4350   9.0714   2.3784
 4057.6758   2.7907   2.6832   2.1885
 4058.6103   0.9326   0.8967   2.3338
 4059.5449   5.8114   5.5875   2.4249
 4060.4798   3.6700   3.5286   2.4317
 4061.4149   9.2071   8.8526   2.4851
 4062.3502   7.8787   7.5754   2.4511
 4063.2857   2.1400   2.0576   2.3248
 4064.2214   3.1727   3.0506   2.3291
 4065.1574   4.4318   4.2613   2.3252
 4066.0935   4.3903   4.2214   2.2866
 4067.0299   5.4844   5.2734   2.2755
 4067.9665   2.6810   2.5779   2.2215
 4068.9033   1.3623   1.3099   2.2085
 4069.8403   7.3769   7.0933   2.2566
 4070.7776  10.9697  10.5481   2.2285
 4071.7150   6.1635   5.9266   2.1766
 4072.6527   7.4658   7.1790   2.2296
 4073.5906   3.0074   2.8918   2.2523
 4074.5287  -0.7724  -0.7427   2.1910
 4075.4670   4.5814   4.4054   2.2165
 4076.4056   2.2034   2.1188   2.0892
 4077.3443   2.2879   2.2001   2.0818
 4078.2833   3.1540   3.0329   2.1074
 4079.2225   5.7228   5.5032   2.2601
 4080.1619   5.5710   5.3572   2.2437
 4081.1015   2.0525   1.9737   2.2066
 4082.0413   5.4629   5.2533   2.1974
 4082.9814   6.7879   6.5275   2.2088
 4083.9217  12.4025  11.9269   2.1865
 4084.8621   4.7393   4.5576   2.1494
 4085.8028  -3.8535  -3.7057   2.0941
 4086.7438   4.2061   4.0449   2.2563
 4087.6849   8.1437   7.8316   2.3345
 4088.6262   5.5081   5.2970   2.2765
 4089.5678   3.7626   3.6184   2.2448
 4090.5096   1.0893   1.0476   2.0903
 4091.4516   0.2579   0.2480   2.0965
 4092.3938   3.2199   3.0966   2.1688
 4093.3362   2.3551   2.2650   2.2168
 4094.2789   2.0755   1.9960   2.2279
 4095.2218   3.9173   3.7673   2.2530
 4096.1649   6.4950   6.2464   2.2372
 4097.1082   6.6552   6.4005   2.2513
 4098.0517   4.1871   4.0269   2.2002
 4098.9954   4.4260   4.2567   2.2044
 4099.9394   6.1741   5.9380   2.2393
 4100.8835   6.3171   6.0755   2.1797
 4101.8279   5.6201   5.4053   2.1128
 4102.7725   5.0576   4.8643   2.0851
 4103.7174   3.9323   3.7820   2.0749
 4104.6624   1.6806   1.6163   2.0852
 4105.6077   4.1504   3.9919   2.1189
 4106.5532   7.9780   7.6732   2.1634
 4107.4988   6.8324   6.5714   2.1600
 4108.4448   6.5328   6.2833   2.2271
 4109.3909  10.1420   9.7547   2.3176
 4110.3372   4.6819   4.5032   2.2328
 4111.2838   6.6478   6.3941   2.2446
 4112.2306   5.4979   5.2881   2.2485
 4113.1776   5.2275   5.0280   2.3021
 4114.1248   5.9234   5.6975   2.2977
 4115.0723   4.1286   3.9711   2.2309
 4116.0199   3.9179   3.7685   2.1753
 4116.9678   7.0078   6.7406   2.1493
 4117.9159   5.6008   5.3872   2.0983
 4118.8642   4.5837   4.4089   2.1097
 4119.8127   5.3081   5.1058   2.2197
 4120.7615   3.5876   3.4509   2.1783
 4121.7105  -0.0603  -0.0580   2.0622
 4122.6596   6.2808   6.0415   2.0836
 4123.6090   6.2175   5.9807   2.0817
 4124.5587   2.2876   2.2005   2.0707
 4125.5085   2.5271   2.4309   2.0958
 4126.4586   5.9206   5.6952   2.1173
 4127.4089   2.4444   2.3514   2.0034
 4128.3593   4.7072   4.5281   1.9902
 4129.3101   4.6341   4.4578   1.9747
 4130.2610   4.6952   4.5165   2.0098
 4131.2122   4.9373   4.7495   1.9957
 4132.1635   3.9105   3.7618   1.9912
 4133.1151   6.0713   5.8404   2.0481
 4134.0669   7.5937   7.3050   2.0937
 4135.0190   6.7105   6.4554   2.0688
 4135.9712   5.8731   5.6499   2.0376
 4136.9237   6.3872   6.1445   2.0428
 4137.8764   6.2501   6.0126   2.0665
 4138.8293   3.4172   3.2874   2.1026
 4139.7824   6.2709   6.0327   2.0965
 4140.7358   6.8236   6.5645   2.0779
 4141.6893   2.9585   2.8462   1.9455
 4142.6431   3.3506   3.2234   1.9869
 4143.5971   9.1289   8.7825   2.0608
 4144.5514   2.4775   2.3835   2.0726
 4145.5058   3.1972   3.0759   2.1426
 4146.4605   5.8900   5.6666   2.1856
 4147.4154   7.1995   6.9265   2.1360
 4148.3705   7.0611   6.7934   2.0242
 4149.3258   5.3898   5.1855   1.9167
 4150.2813   2.2542   2.1687   1.8229
 4151.2371   5.3590   5.1559   1.8737
 4152.1931   6.6443   6.3925   1.9166
 4153.1493   4.9154   4.7292   1.9691
 4154.1057   4.5352   4.3635   1.9897
 4155.0624   7.0582   6.7909   2.0345
 4156.0192   5.8021   5.5824   2.0416
 4156.9763   1.6638   1.6008   1.9959
 4157.9336   5.9364   5.7117   2.0331
 4158.8912   5.4837   5.2761   2.1052
 4159.8489   4.4388   4.2708   2.1130
 4160.8069   9.4919   9.1328   2.1771
 4161.7651   0.6196   0.5962   2.0436
 4162.7235   6.1980   5.9636   2.0777
 4163.6821   5.6970   5.4816   1.9958
 4164.6410   3.9608   3.8110   1.9767
 4165.6000   6.0689   5.8395   2.0062
 4166.5593   8.4874   8.1666   2.0149
 4167.5188   8.9710   8.6320   2.0315
 4168.4786   6.1173   5.8861   2.0460
 4169.4385   6.3216   6.0828   2.0476
 4170.3987   7.4348   7.1540   2.0167
 4171.3591   5.4888   5.2816   1.9366
 4172.3197   2.5073   2.4127   1.9455
 4173.2806   5.8014   5.5824   2.0912
 4174.2416   3.5234   3.3904   2.0869
 4175.2029   4.0004   3.8494   2.0883
 4176.1644   4.2699   4.1088   2.0040
 4177.1261   5.9041   5.6814   1.9763
 4178.0881   9.8240   9.4534   1.9479
 4179.0503   4.7621   4.5825   1.8874
 4180.0126   5.7973   5.5787   1.8696
 4180.9753   8.1203   7.8142   1.8924
 4181.9381   5.3902   5.1870   1.8690
 4182.9011   3.2465   3.1242   1.8440
 4183.8644   6.5971   6.3485   1.9629
 4184.8279   3.5422   3.4088   1.9139
 4185.7916   4.7204   4.5426   1.8683
 4186.7556   6.2579   6.0222   1.9961
 4187.7197   4.2761   4.1151   1.9809
 4188.6841   3.0601   2.9449   2.0079
 4189.6487   6.3760   6.1360   2.0012
 4190.6136   5.9520   5.7280   1.9912
 4191.5786   4.3298   4.1669   1.9949
 4192.5439   4.4412   4.2741   2.0093
 4193.5094   5.6609   5.4480   2.0356
 4194.4751   7.0656   6.7998   2.0316
 4195.4411   7.6273   7.3405   2.0290
 4196.4072   5.8781   5.6572   1.9268
 4197.3736   6.5174   6.2725   1.9036
 4198.3402   5.2348   5.0381   1.9169
 4199.3071   7.1354   6.8673   2.0182
 4200.2741   9.8175   9.4487   2.0435
 4201.2414   7.6814   7.3929   2.0192
 4202.2089   7.1842   6.9144   1.9634
 4203.1766   3.6303   3.4940   1.9117
 4204.1446   5.4543   5.2495   1.8950
 4205.1127   5.4091   5.2061   1.9616
 4206.0811   2.6840   2.5833   1.9261
 4207.0497   2.7952   2.6903   1.9735
 4208.0186   2.3131   2.2263   1.9729
 4208.9876   5.0420   4.8529   2.0239
 4209.9569   6.9786   6.7169   2.0616
 4210.9264   5.2601   5.0629   2.0355
 4211.8962   7.1030   6.8367   2.0289
 4212.8661  13.6986  13.1852   1.9997
 4213.8363   5.4929   5.2871   1.9182
 4214.8067   9.0287   8.6904   1.9014
 4215.7773   8.8511   8.5196   1.8808
 4216.7482   6.3416   6.1040   1.8911
 4217.7192   4.8811   4.6983   1.9203
 4218.6905   2.2517   2.1674   1.8844
 4219.6621  -0.3987  -0.3837   1.7848
 4220.6338   6.3673   6.1290   1.9326
 4221.6058   4.0098   3.8598   1.8461
 4222.5780   2.3447   2.2569   1.7905
 4223.5504   5.1000   4.9092   1.7541
 4224.5230   4.6594   4.4851   1.7278
 4225.4959   3.9928   3.8435   1.6902
 4226.4690   4.3811   4.2173   1.7143
 4227.4423   5.4900   5.2848   1.7840
 4228.4158   2.0340   1.9580   1.8447
 4229.3896   2.6337   2.5353   1.8638
 4230.3635  10.9293  10.5210   2.0032
 4231.3378   0.7509   0.7228   1.8873
 4232.3122   6.0872   5.8599   1.9080
 4233.2868   1.3577   1.3070   1.8021
 4234.2617   0.3776   0.3635   1.7310
 4235.2368   6.0642   5.8379   1.7403
 4236.2122   4.1784   4.0225   1.6917
 4237.1877   1.8352   1.7667   1.6780
 4238.1635   2.7315   2.6296   1.7544
 4239.1395   4.6864   4.5116   1.8015
 4240.1157   6.5986   6.3525   1.9038
 4241.0922   6.0983   5.8709   1.8911
 4242.0688   3.1950   3.0759   1.7963
 4243.0457   5.1379   4.9464   1.7952
 4244.0229   6.7150   6.4648   1.7981
 4245.0002   5.8762   5.6573   1.7814
 4245.9778   4.6315   4.4590   1.8330
 4246.9556   4.8186   4.6392   1.8145
 4247.9336   6.0092   5.7855   1.8136
 4248.9119   5.7491   5.5351   1.7631
 4249.8904   3.1941   3.0752   1.7318
 4250.8691   5.1637   4.9715   1.7493
 4251.8480   4.8772   4.6957   1.7279
 4252.8272   4.5764   4.4061   1.7173
 4253.8065   9.1880   8.8462   1.7717
 4254.7861   4.6609   4.4876   1.6918
 4255.7660   7.0031   6.7427   1.7641
 4256.7460   6.8037   6.5508   1.7556
 4257.7263   7.3451   7.0721   1.7779
 4258.7068   8.5030   8.1870   1.7735
 4259.6876   5.4507   5.2482   1.7665
 4260.6685   3.6843   3.5474   1.7818
 4261.6497   3.8751   3.7312   1.8349
 4262.6311   5.3390   5.1407   1.9295
 4263.6127   4.2184   4.0618   1.9022
 4264.5946   4.6416   4.4693   1.8302
 4265.5767   9.8558   9.4900   1.8383
 4266.5590   5.9598   5.7386   1.7361
 4267.5416   5.2757   5.0800   1.7565
 4268.5243   4.7370   4.5613   1.7382
 4269.5073   7.1347   6.8701   1.7371
 4270.4905   8.4666   8.1527   1.7449
 4271.4740   4.6640   4.4911   1.7569
 4272.4577   9.2980   8.9534   1.8396
 4273.4416   9.2413   8.8988   1.9054
 4274.4257   5.0247   4.8385   1.9089
 4275.4100   6.0553   5.8309   1.8934
 4276.3946   9.4164   9.0676   1.8548
 4277.3794   7.1419   6.8774   1.7648
 4278.3645   9.0868   8.7504   1.8009
 4279.3497   6.2585   6.0268   1.7302
 4280.3352   6.2579   6.0263   1.7721
 4281.3209   6.9236   6.6674   1.7596
 4282.3069   4.8118   4.6338   1.6664
 4283.2930   2.5035   2.4109   1.6604
 4284.2794   5.2319   5.0384   1.6767
 4285.2661   4.2314   4.0749   1.6828
 4286.2529   5.2704   5.0756   1.7204
 4287.2400   5.2583   5.0639   1.7352
 4288.2273   4.2334   4.0769   1.6657
 4289.2148   5.2615   5.0671   1.5631
 4290.2026   3.0600   2.9470   1.5564
 4291.1906   5.1862   4.9946   1.5755
 4292.1788   5.1999   5.0079   1.6640
 4293.1672   4.4218   4.2585   1.6252
 4294.1559   3.6040   3.4709   1.6179
 4295.1448   3.4886   3.3599   1.6457
 4296.1339  10.1557   9.7810   1.7623
 4297.1233   1.5074   1.4518   1.7247
 4298.1128   3.8978   3.7540   1.6786
 4299.1027   7.5756   7.2963   1.7071
 4300.0927   5.0140   4.8291   1.5817
 4301.0830   5.2888   5.0938   1.5343
 4302.0734   7.3477   7.0769   1.5855
 4303.0642   6.5755   6.3332   1.5866
 4304.0551   5.2631   5.0692   1.7048
 4305.0463   7.4296   7.1559   1.7677
 4306.0377   9.0845   8.7499   1.8226
 4307.0293   5.6811   5.4719   1.6568
 4308.0212   7.7813   7.4949   1.5802
 4309.0133   6.5646   6.3230   1.5834
 4310.0056   7.2791   7.0113   1.6224
 4310.9981   6.9243   6.6696   1.6797
 4311.9909   4.7527   4.5779   1.6915
 4312.9839   4.3994   4.2376   1.7311
 4313.9772   3.7560   3.6179   1.7450
 4314.9706   3.4880   3.3597   1.7181
 4315.9643   5.1643   4.9745   1.8673
 4316.9582   4.6060   4.4367   1.8944
 4317.9524   4.6355   4.4652   1.9451
 4318.9468   8.9924   8.6621   1.8992
 4319.9414   4.7964   4.6202   1.7810
 4320.9362   5.8490   5.6342   1.7550
 4321.9313   5.4071   5.2086   1.7010
 4322.9266   5.5903   5.3851   1.6180
 4323.9221   6.2866   6.0559   1.5956
 4324.9178   4.3457   4.1863   1.6283
 4325.9138   5.5821   5.3773   1.6992
 4326.9100  -0.2545  -0.2451   1.7024
 4327.9065   5.8346   5.6206   1.7608
 4328.9031   6.8646   6.6130   1.7037
 4329.9000  -0.2239  -0.2157   1.6071
 4330.8972   2.2562   2.1735   1.6589
 4331.8945   3.7643   3.6264   1.6545
 4332.8921   3.5501   3.4200   1.6863
 4333.8899   6.0372   5.8161   1.7296
 4334.8880   5.7528   5.5421   1.6941
 4335.8862   1.5044   1.4494   1.6028
 4336.8847   0.3991   0.3845   1.5983
 4337.8835   4.2726   4.1162   1.6200
 4338.8824  -0.1093  -0.1053   1.5880
 4339.8816   1.0032   0.9665   1.5360
 4340.8811   4.3572   4.1978   1.5525
 4341.8807   2.9947   2.8852   1.5249
 4342.8806   0.0616   0.0594   1.4973
 4343.8807   4.8326   4.6560   1.5915
 4344.8811   3.7323   3.5959   1.6350
 4345.8817   4.3196   4.1618   1.6920
 4346.8825   6.5137   6.2758   1.7237
 4347.8835   6.6959   6.4513   1.7177
 4348.8848   4.8454   4.6685   1.7014
 4349.8863   5.0320   4.8483   1.7049
 4350.8880   6.5335   6.2950   1.7461
 4351.8900   7.0118   6.7559   1.8272
 4352.8922   6.2013   5.9751   1.8502
 4353.8946   5.8976   5.6825   1.8106
 4354.8972   7.4207   7.1500   1.8110
 4355.9001   8.2651   7.9637   1.9206
 4356.9032   8.7419   8.4232   2.2557
 4357.9066   8.9465   8.6204   2.3225
 4358.9102   7.7275   7.4459   2.1904
 4359.9140   5.9393   5.7229   1.9464
 4360.9180   5.8083   5.5967   1.9068
 4361.9223   6.0329   5.8132   1.8401
 4362.9268   5.7955   5.5845   1.7515
 4363.9315   7.2214   6.9585   1.7414
 4364.9365   5.0067   4.8245   1.6823
 4365.9417   1.8848   1.8162   1.6319
 4366.9471   5.5875   5.3842   1.6865
 4367.9528   5.6085   5.4045   1.6561
 4368.9587   3.5167   3.3888   1.6372
 4369.9648   5.0194   4.8369   1.6051
 4370.9711   6.1004   5.8786   1.6378
 4371.9777   5.9931   5.7753   1.6086
 4372.9845   8.1559   7.8595   1.7081
 4373.9916   6.3564   6.1254   1.7328
 4374.9989   4.2326   4.0788   1.6825
 4376.0064   4.8996   4.7216   1.6509
 4377.0141   7.4046   7.1358   1.6699
 4378.0221   7.1453   6.8860   1.6685
 4379.0303   3.2065   3.0901   1.6310
 4380.0388   6.9393   6.6875   1.6522
 4381.0474   8.4704   8.1632   1.6786
 4382.0563   4.8316   4.6564   1.5746
 4383.0655   6.1420   5.9192   1.5265
 4384.0748   9.1232   8.7924   1.5588
 4385.0845   2.6916   2.5940   1.5320
 4386.0943   5.0204   4.8385   1.7189
 4387.1044   2.8328   2.7302   1.8562
 4388.1147   3.9461   3.8031   1.9282
 4389.1252   5.9722   5.7559   1.8338
