 3856.3538  -0.4398  -0.4289   1.9993
 3857.2419   2.6069   2.5424   2.0295
 3858.1302   7.1584   6.9812   2.0320
 3859.0187   1.2643   1.2330   1.9246
 3859.9074   0.7579   0.7391   1.9073
 3860.7963   1.6140   1.5741   1.9047
 3861.6854   0.3754   0.3661   1.9047
 3862.5747  -0.4337  -0.4230   1.8949
 3863.4642   1.7801   1.7361   1.9316
 3864.3539   4.6743   4.5587   1.9651
 3865.2438   2.6579   2.5922   1.9131
 3866.1340   2.3022   2.2453   1.9145
 3867.0243   4.1890   4.0855   1.9236
 3867.9148   4.4506   4.3406   1.9108
 3868.8056   3.6380   3.5481   1.8604
 3869.6965   5.5469   5.4099   1.8393
 3870.5877   4.3129   4.2064   1.7862
 3871.4790   6.3412   6.1847   1.8146
 3872.3706   3.4397   3.3548   1.7646
 3873.2624   1.4216   1.3865   1.7882
 3874.1544   3.6572   3.5670   1.7891
 3875.0465   3.1726   3.0943   1.8051
 3875.9389   2.6277   2.5629   1.7755
 3876.8315   2.0972   2.0455   1.7778
 3877.7243   3.1824   3.1039   1.7867
 3878.6173   3.8147   3.7207   1.8259
 3879.5105   2.3688   2.3104   1.7812
 3880.4039   1.9921   1.9430   1.7950
 3881.2975   7.5847   7.3978   1.8841
 3882.1914   4.1298   4.0281   1.8076
 3883.0854   4.3774   4.2696   1.8174
 3883.9796   3.3009   3.2196   1.7586
 3884.8741  -0.6395  -0.6238   1.7610
 3885.7687   2.3734   2.3149   1.7568
 3886.6636   1.0915   1.0647   1.7475
 3887.5586   3.6087   3.5199   1.7454
 3888.4539   5.5296   5.3936   1.7999
 3889.3494   6.5375   6.3767   1.7707
 3890.2451   6.2131   6.0602   1.8152
 3891.1409   2.8494   2.7793   1.8359
 3892.0370   3.1380   3.0608   1.7245
 3892.9333   2.3664   2.3082   1.6829
 3893.8298   3.1079   3.0315   1.6679
 3894.7266   5.0003   4.8774   1.7053
 3895.6235   5.3567   5.2250   1.7105
 3896.5206   3.6849   3.5944   1.7065
 3897.4179   4.1240   4.0227   1.7118
 3898.3155   0.3218   0.3139   1.6968
 3899.2132   1.4256   1.3906   1.6437
 3900.1112   2.9621   2.8894   1.7302
 3901.0093   1.4130   1.3783   1.6950
 3901.9077   2.5182   2.4564   1.7378
 3902.8062   3.7491   3.6571   1.7613
 3903.7050   3.0924   3.0165   1.7622
 3904.6040  -0.3596  -0.3507   1.9615
 3905.5032  -1.7001  -1.6584   2.0098
 3906.4026   0.6543   0.6382   2.0338
 3907.3022   2.8822   2.8115   1.8457
 3908.2020   6.5013   6.3419   1.8454
 3909.1020   3.9633   3.8661   1.7970
 3910.0023   5.9387   5.7932   1.8645
 3910.9027   6.0039   5.8568   1.8894
 3911.8033   1.2605   1.2296   1.8324
 3912.7042   2.1456   2.0931   1.8027
 3913.6052   4.7823   4.6651   1.9485
 3914.5065   3.4286   3.3446   1.8864
 3915.4080  -1.3023  -1.2704   1.7209
 3916.3097   1.3098   1.2777   1.6635
 3917.2115   6.7915   6.6253   1.7261
 3918.1136   0.5798   0.5656   1.6931
 3919.0159   5.8308   5.6882   1.6901
 3919.9185   2.8409   2.7714   1.6366
 3920.8212   1.8752   1.8293   1.5642
 3921.7241   3.0863   3.0108   1.5709
 3922.6272   3.0321   2.9580   1.5517
 3923.5306   3.3393   3.2576   1.5521
 3924.4341   1.3867   1.3528   1.5391
 3925.3379   2.6849   2.6193   1.7635
 3926.2419   2.3544   2.2969   1.8252
 3927.1460   0.2002   0.1953   1.7850
 3928.0504  -0.3686  -0.3596   1.8123
 3928.9550   2.0373   1.9875   1.5619
 3929.8598   3.4915   3.4062   1.5991
 3930.7648   4.4541   4.3453   1.6088
 3931.6700   3.6949   3.6047   1.6014
 3932.5754   3.0292   2.9553   1.5657
 3933.4811   3.2405   3.1615   1.5749
 3934.3869   2.8447   2.7753   1.5749
 3935.2930   3.5107   3.4251   1.5987
 3936.1992   1.5344   1.4970   1.5937
 3937.1057   0.5927   0.5782   1.5578
 3938.0124   0.0119   0.0116   1.5898
 3938.9193   1.0259   1.0009   1.6067
 3939.8263   5.4128   5.2809   1.6784
 3940.7337   0.8105   0.7907   1.6075
 3941.6412  -0.0113  -0.0110   1.5714
 3942.5489   1.2178   1.1881   1.5472
 3943.4568   3.6801   3.5904   1.5845
 3944.3650   4.9896   4.8681   1.5773
 3945.2733   1.6763   1.6355   1.5551
 3946.1819   1.6675   1.6269   1.5394
 3947.0906   3.8293   3.7361   1.5870
 3947.9996   4.8786   4.7599   1.5987
 3948.9088   3.9759   3.8792   1.6012
 3949.8182   2.0218   1.9726   1.5548
 3950.7278   1.3655   1.3323   1.5595
 3951.6376   5.2151   5.0883   1.6082
 3952.5476   3.6240   3.5359   1.5699
 3953.4578   0.7148   0.6974   1.5207
 3954.3683   1.3162   1.2842   1.4931
 3955.2789   3.1411   3.0647   1.5290
 3956.1898   2.2429   2.1884   1.5357
 3957.1009   8.0524   7.8568   1.6103
 3958.0122   4.4038   4.2968   1.6078
 3958.9236   2.9935   2.9208   1.5876
 3959.8353   3.0256   2.9521   1.5968
 3960.7473   1.4726   1.4368   1.5246
 3961.6594   2.6030   2.5398   1.4995
 3962.5717   2.7205   2.6544   1.4646
 3963.4842   3.3889   3.3066   1.4420
 3964.3970   1.3900   1.3563   1.4220
 3965.3100   2.2350   2.1808   1.4388
 3966.2231   5.7355   5.5964   1.4896
 3967.1365   3.7183   3.6281   1.4500
 3968.0501   4.7856   4.6696   1.4580
 3968.9639   3.9886   3.8919   1.4876
 3969.8779   5.1406   5.0159   1.4989
 3970.7921   5.2358   5.1089   1.5186
 3971.7066   2.3953   2.3373   1.4722
 3972.6212   1.3850   1.3515   1.4616
 3973.5361   3.2705   3.1913   1.5010
 3974.4511   5.6181   5.4820   1.5451
 3975.3664   5.4926   5.3596   1.5893
 3976.2819   4.6961   4.5824   1.5867
 3977.1976   4.3307   4.2259   1.6107
 3978.1135   3.4109   3.3283   1.5733
 3979.0296   5.5473   5.4131   1.5830
 3979.9459   4.2003   4.0986   1.5578
 3980.8625   4.3142   4.2098   1.5346
 3981.7792   2.8469   2.7780   1.5225
 3982.6962   0.4903   0.4784   1.4559
 3983.6134   3.9238   3.8289   1.4618
 3984.5308   2.6240   2.5606   1.4067
 3985.4484   3.1505   3.0743   1.3716
 3986.3662   2.4975   2.4371   1.4035
 3987.2842   2.9192   2.8487   1.4333
 3988.2024   4.5764   4.4659   1.4799
 3989.1209   2.8175   2.7494   1.4656
 3990.0395   2.5621   2.5002   1.4321
 3990.9584   1.9891   1.9411   1.4136
 3991.8775   0.2522   0.2461   1.3903
 3992.7967   2.6159   2.5528   1.4242
 3993.7162   6.3025   6.1504   1.4128
 3994.6360   1.7658   1.7232   1.3176
 3995.5559   1.5785   1.5404   1.2909
 3996.4760   3.3870   3.3053   1.3360
 3997.3964   2.4164   2.3582   1.3240
 3998.3169  -0.2070  -0.2020   1.3107
 3999.2377  -0.9376  -0.9150   1.3232
 4000.1587   1.2597   1.2293   1.3567
 4001.0799   2.8110   2.7433   1.3666
 4002.0013   2.1582   2.1062   1.3473
 4002.9229   4.1197   4.0205   1.3605
 4003.8447   5.2486   5.1221   1.3586
 4004.7668   3.3932   3.3114   1.3315
 4005.6890   2.6457   2.5820   1.3217
 4006.6115   1.0694   1.0437   1.3287
 4007.5342   2.9364   2.8657   1.5410
 4008.4571   2.5535   2.4920   1.5628
 4009.3802   0.8896   0.8682   1.5720
 4010.3035   1.6024   1.5639   1.4154
 4011.2270   3.4824   3.3986   1.4599
 4012.1508   0.8811   0.8599   1.4348
 4013.0747   2.2530   2.1988   1.4347
 4013.9989   3.8039   3.7124   1.4325
 4014.9233   3.9013   3.8075   1.3878
 4015.8479   4.0853   3.9870   1.3991
 4016.7727   4.9810   4.8613   1.4101
 4017.6977   3.9594   3.8643   1.4275
 4018.6230   4.6598   4.5479   1.4729
 4019.5484   6.1564   6.0084   1.4860
 4020.4741   5.5261   5.3933   1.5129
 4021.3999   2.6741   2.6098   1.4397
 4022.3260   1.6984   1.6576   1.3942
 4023.2523   4.6448   4.5333   1.4249
 4024.1788   2.5701   2.5084   1.3790
 4025.1056   2.2813   2.2266   1.3578
 4026.0325   3.3205   3.2409   1.3661
 4026.9597   3.1150   3.0403   1.3469
 4027.8870   3.3162   3.2367   1.3145
 4028.8146   2.7357   2.6700   1.3086
 4029.7424   1.6983   1.6576   1.2686
 4030.6704   2.5277   2.4671   1.2735
 4031.5986   4.3457   4.2415   1.2988
 4032.5271   4.2501   4.1482   1.2727
 4033.4557   1.9448   1.8982   1.2448
 4034.3846   3.7171   3.6281   1.2499
 4035.3137   1.2524   1.2224   1.2341
 4036.2430   2.0086   1.9605   1.2475
 4037.1725   3.3930   3.3118   1.2654
 4038.1022   2.0305   1.9819   1.2450
 4039.0321   1.9199   1.8739   1.2461
 4039.9623   1.7822   1.7395   1.2790
 4040.8926   2.5642   2.5028   1.3382
 4041.8232   2.6071   2.5447   1.3799
 4042.7540   0.5361   0.5233   1.3379
 4043.6850  -1.0601  -1.0348   1.3626
 4044.6162   1.7292   1.6878   1.4650
 4045.5476   2.9011   2.8317   1.5864
 4046.4793   2.5773   2.5157   1.6698
 4047.4112   2.2276   2.1743   1.6599
 4048.3432   2.3017   2.2467   1.8212
 4049.2755   2.2582   2.2043   1.7511
 4050.2080   1.8876   1.8425   1.6553
 4051.1407   2.8789   2.8101   1.5780
 4052.0737   2.2570   2.2031   1.4966
 4053.0068   3.0214   2.9492   1.3393
 4053.9402   2.5819   2.5202   1.3389
 4054.8738   1.1618   1.1340   1.3265
 4055.8076   3.7944   3.7038   1.3394
 4056.7416   3.7387   3.6495   1.3362
 4057.6758   5.6884   5.5527   1.3694
 4058.6103   5.5108   5.3793   1.3888
 4059.5449   4.0967   3.9990   1.3692
 4060.4798   4.3093   4.2065   1.3510
 4061.4149   5.2273   5.1026   1.3334
 4062.3502   3.7234   3.6346   1.3050
 4063.2857   3.8506   3.7588   1.3354
 4064.2214   4.1644   4.0651   1.3932
 4065.1574   4.2781   4.1761   1.3908
 4066.0935   4.5978   4.4882   1.3715
 4067.0299   3.9578   3.8635   1.3017
 4067.9665   0.4715   0.4602   1.2423
 4068.9033   3.2275   3.1506   1.2743
 4069.8403   0.4858   0.4742   1.4228
 4070.7776   0.2188   0.2136   1.4531
 4071.7150   6.0374   5.8936   1.3346
 4072.6527   3.9249   3.8315   1.3252
 4073.5906   1.6958   1.6554   1.3137
 4074.5287   1.5745   1.5370   1.3057
 4075.4670   0.8530   0.8327   1.3325
 4076.4056   0.8840   0.8630   1.3251
 4077.3443   2.0751   2.0258   1.3262
 4078.2833   1.4255   1.3916   1.2889
 4079.2225   1.2496   1.2199   1.3189
 4080.1619   2.6265   2.5641   1.3550
 4081.1015   2.7583   2.6927   1.3691
 4082.0413   2.3150   2.2600   1.3555
 4082.9814   2.4917   2.4325   1.3023
 4083.9217   2.3972   2.3403   1.2689
 4084.8621   2.9123   2.8431   1.2799
 4085.8028   6.6400   6.4823   1.3422
 4086.7438   5.6650   5.5305   1.3487
 4087.6849   3.9954   3.9006   1.3263
 4088.6262   4.7541   4.6412   1.3315
 4089.5678   3.0680   2.9952   1.2899
 4090.5096   5.1706   5.0479   1.2758
 4091.4516   2.2751   2.2211   1.2282
 4092.3938   2.7345   2.6697   1.2309
 4093.3362   3.7262   3.6379   1.2468
 4094.2789   1.6871   1.6471   1.2351
 4095.2218   2.1067   2.0568   1.2699
 4096.1649   3.8777   3.7858   1.3290
 4097.1082   2.8764   2.8083   1.3389
 4098.0517   3.7270   3.6387   1.3657
 4098.9954   4.0366   3.9410   1.3618
 4099.9394   3.0526   2.9803   1.3441
 4100.8835   5.1135   4.9924   1.3055
 4101.8279   2.9741   2.9036   1.2502
 4102.7725   4.7281   4.6162   1.2341
 4103.7174   5.6018   5.4692   1.2288
 4104.6624   5.5647   5.4330   1.2294
 4105.6077   4.6772   4.5665   1.2234
 4106.5532   1.6327   1.5940   1.2090
 4107.4988   7.1032   6.9352   1.2782
 4108.4448   4.5466   4.4391   1.2451
 4109.3909   4.3542   4.2513   1.2391
 4110.3372   5.3383   5.2121   1.2523
 4111.2838   4.1622   4.0638   1.2559
 4112.2306   5.6876   5.5532   1.2506
 4113.1776   4.7485   4.6362   1.2324
 4114.1248   2.8258   2.7590   1.1996
 4115.0723   2.7524   2.6874   1.1709
 4116.0199   3.5302   3.4468   1.1902
 4116.9678   3.8640   3.7728   1.1682
 4117.9159   4.5661   4.4582   1.1816
 4118.8642   4.7872   4.6742   1.1989
 4119.8127   4.3423   4.2398   1.2076
 4120.7615   4.5195   4.4128   1.1998
 4121.7105   5.1430   5.0216   1.2110
 4122.6596   4.9183   4.8022   1.2113
 4123.6090   3.9398   3.8469   1.2395
 4124.5587   6.0545   5.9117   1.2914
 4125.5085   5.6720   5.5382   1.2871
 4126.4586   5.3557   5.2295   1.2644
 4127.4089   4.5690   4.4613   1.2261
 4128.3593   3.2161   3.1403   1.1849
 4129.3101   4.3048   4.2034   1.1944
 4130.2610   5.1429   5.0217   1.2012
 4131.2122   3.9297   3.8372   1.1684
 4132.1635   3.5995   3.5148   1.1771
 4133.1151   4.1573   4.0594   1.2379
 4134.0669   4.4467   4.3420   1.2596
 4135.0190   4.5270   4.4204   1.2731
 4135.9712   3.6137   3.5286   1.2259
 4136.9237   2.8689   2.8014   1.2247
 4137.8764   3.4928   3.4106   1.1902
 4138.8293   4.9714   4.8544   1.1947
 4139.7824   5.3446   5.2189   1.1701
 4140.7358   3.4083   3.3282   1.1327
 4141.6893   2.4923   2.4337   1.1000
 4142.6431   2.6197   2.5581   1.1195
 4143.5971   3.5110   3.4285   1.1386
 4144.5514   4.0105   3.9163   1.1563
 4145.5058   3.6325   3.5471   1.1747
 4146.4605   3.2684   3.1917   1.1547
 4147.4154   3.1642   3.0899   1.1480
 4148.3705   5.2058   5.0836   1.1814
 4149.3258   4.0774   3.9817   1.1658
 4150.2813   3.8707   3.7798   1.1760
 4151.2371   5.3650   5.2391   1.1726
 4152.1931   1.7682   1.7267   1.1199
 4153.1493   4.0759   3.9803   1.1345
 4154.1057   4.1068   4.0105   1.1587
 4155.0624   5.5217   5.3921   1.1585
 4156.0192   4.6538   4.5446   1.1792
 4156.9763   1.6717   1.6325   1.1602
 4157.9336   5.3160   5.1914   1.2261
 4158.8912   6.7964   6.6371   1.2388
 4159.8489   6.1399   5.9960   1.2314
 4160.8069   5.0036   4.8864   1.2132
 4161.7651   4.2389   4.1396   1.2018
 4162.7235   4.2120   4.1134   1.1738
 4163.6821   4.5385   4.4322   1.1899
 4164.6410   2.9910   2.9210   1.1909
 4165.6000   4.2305   4.1314   1.2157
 4166.5593   5.4583   5.3305   1.2525
 4167.5188   4.8135   4.7009   1.2814
 4168.4786   3.5048   3.4228   1.2845
 4169.4385   4.0253   3.9311   1.2666
 4170.3987   5.8391   5.7025   1.2572
 4171.3591   3.8284   3.7389   1.2469
 4172.3197   5.5284   5.3991   1.2531
 4173.2806   5.9514   5.8123   1.2185
 4174.2416   1.9439   1.8985   1.1242
 4175.2029   2.2407   2.1883   1.1003
 4176.1644   3.1665   3.0925   1.1013
 4177.1261   3.3065   3.2292   1.1360
 4178.0881   4.1163   4.0201   1.1919
 4179.0503   5.0850   4.9662   1.2460
 4180.0126   4.7286   4.6182   1.2094
 4180.9753   3.1153   3.0426   1.1615
 4181.9381   2.8052   2.7397   1.0989
 4182.9011   4.3107   4.2101   1.1014
 4183.8644   4.3751   4.2730   1.1286
 4184.8279   2.1318   2.0820   1.1492
 4185.7916   0.4957   0.4842   1.1110
 4186.7556   2.4790   2.4212   1.1062
 4187.7197   2.7804   2.7156   1.0870
 4188.6841   2.4237   2.3672   1.0430
 4189.6487   1.6152   1.5775   1.0463
 4190.6136   3.1448   3.0715   1.0674
 4191.5786   6.2512   6.1055   1.1188
 4192.5439   5.2590   5.1365   1.1001
 4193.5094   3.5606   3.4776   1.1014
 4194.4751   3.5173   3.4354   1.1008
 4195.4411   4.4282   4.3251   1.2917
 4196.4072   4.5043   4.3994   1.2841
 4197.3736   3.3108   3.2337   1.2596
 4198.3402   2.2355   2.1834   1.1092
 4199.3071   1.5392   1.5034   1.0811
 4200.2741   3.5906   3.5070   1.0750
 4201.2414   3.2083   3.1336   1.0298
 4202.2089   2.9151   2.8473   1.0254
 4203.1766   4.5090   4.4042   1.0378
 4204.1446   3.4462   3.3661   1.0459
 4205.1127   4.0783   3.9835   1.0810
 4206.0811   4.8025   4.6909   1.1316
 4207.0497   3.7876   3.6996   1.2094
 4208.0186   2.4723   2.4149   1.1931
 4208.9876   3.3654   3.2872   1.1945
 4209.9569   5.4699   5.3428   1.1840
 4210.9264   2.0196   1.9727   1.4031
 4211.8962   3.6706   3.5854   1.3690
 4212.8661   5.1285   5.0095   1.1298
 4213.8363   3.4114   3.3323   1.1039
 4214.8067   2.4766   2.4192   1.0811
 4215.7773   5.3897   5.2647   1.0998
 4216.7482   0.8168   0.7978   1.1733
 4217.7192   2.4521   2.3952   1.1348
 4218.6905   3.5342   3.4523   1.0281
 4219.6621   2.5611   2.5017   1.0066
 4220.6338   3.1790   3.1053   1.0113
 4221.6058   5.1336   5.0147   1.0466
 4222.5780   3.3300   3.2529   1.0321
 4223.5504   3.5920   3.5088   1.0562
 4224.5230   5.2476   5.1261   1.0706
 4225.4959   5.7972   5.6630   1.0695
 4226.4690   4.4502   4.3472   1.0292
 4227.4423   3.2801   3.2042   1.0262
 4228.4158   5.0039   4.8881   1.0465
 4229.3896   4.3805   4.2792   1.0535
 4230.3635   1.1656   1.1386   1.0263
 4231.3378   2.0653   2.0176   1.0756
 4232.3122   7.1751   7.0092   1.1494
 4233.2868   6.6703   6.5160   1.1754
 4234.2617   5.8367   5.7018   1.1450
 4235.2368   5.4555   5.3294   1.1193
 4236.2122   2.8843   2.8177   1.0881
 4237.1877   2.2781   2.2254   1.0633
 4238.1635   5.2311   5.1103   1.0821
 4239.1395   5.2260   5.1053   1.0876
 4240.1157   3.6303   3.5464   1.0708
 4241.0922   2.2708   2.2183   1.0193
 4242.0688   3.1527   3.0799   1.0427
 4243.0457   4.1599   4.0638   1.0420
 4244.0229   3.3367   3.2597   1.0489
 4245.0002   2.5953   2.5355   1.0605
 4245.9778   3.3429   3.2658   1.0771
 4246.9556   3.5766   3.4941   1.0889
 4247.9336   3.3421   3.2650   1.0637
 4248.9119   3.0290   2.9592   1.0579
 4249.8904   3.2901   3.2143   1.0899
 4250.8691   4.6723   4.5646   1.1471
 4251.8480   5.2737   5.1522   1.1728
 4252.8272   4.7991   4.6885   1.1360
 4253.8065   3.8275   3.7394   1.0909
 4254.7861   3.5715   3.4893   1.0460
 4255.7660   4.4991   4.3955   1.0431
 4256.7460   4.8112   4.7004   1.0250
 4257.7263   1.8026   1.7611   1.0015
 4258.7068   4.8247   4.7136   1.0448
 4259.6876   4.8018   4.6914   1.0666
 4260.6685   3.3949   3.3168   1.0462
 4261.6497   4.8373   4.7260   1.0734
 4262.6311   5.1072   4.9898   1.2501
 4263.6127   6.3270   6.1815   1.2848
 4264.5946   4.6822   4.5746   1.2465
 4265.5767   2.9186   2.8516   1.2070
 4266.5590   2.7908   2.7267   1.0421
 4267.5416   3.3960   3.3179   1.0426
 4268.5243   3.1099   3.0385   1.0336
 4269.5073   2.7386   2.6757   1.0309
 4270.4905   3.2975   3.2217   1.0560
 4271.4740   4.0483   3.9554   1.0474
 4272.4577   3.8054   3.7181   1.0302
 4273.4416   3.1384   3.0663   1.0013
 4274.4257   4.2697   4.1718   1.0178
 4275.4100   5.6411   5.5117   1.0402
 4276.3946   3.6505   3.5668   1.0365
 4277.3794   4.0699   3.9766   1.0287
 4278.3645   5.0673   4.9511   1.0550
 4279.3497   4.3885   4.2880   1.0518
 4280.3352   5.6248   5.4959   1.0739
 4281.3209   4.0288   3.9365   1.0536
 4282.3069   3.0278   2.9585   1.0380
 4283.2930   4.3316   4.2324   1.0254
 4284.2794   5.0559   4.9401   1.0421
 4285.2661   3.1262   3.0546   1.0074
 4286.2529   1.3221   1.2918   1.0105
 4287.2400   2.3469   2.2932   1.0361
 4288.2273   4.7533   4.6446   1.2448
 4289.2148   5.3433   5.2211   1.2643
 4290.2026   3.4149   3.3368   1.1995
 4291.1906   1.8894   1.8462   1.0069
 4292.1788   3.9997   3.9083   1.0145
 4293.1672   4.2368   4.1399   1.0231
 4294.1559   2.4934   2.4364   1.0027
 4295.1448   3.1445   3.0727   1.0256
 4296.1339   4.5645   4.4602   1.0422
 4297.1233   4.2888   4.1908   1.0201
 4298.1128   4.4924   4.3898   1.0133
 4299.1027   5.1323   5.0151   1.0137
 4300.0927   2.8283   2.7637   0.9820
 4301.0830   3.2131   3.1398   0.9465
 4302.0734   4.5007   4.3980   0.9627
 4303.0642   3.4153   3.3374   0.9423
 4304.0551   3.0158   2.9470   0.9624
 4305.0463   3.7540   3.6684   0.9789
 4306.0377   1.4096   1.3774   0.9670
 4307.0293   3.6262   3.5435   1.0004
 4308.0212   6.1223   5.9827   1.0384
 4309.0133   4.2556   4.1586   1.0291
 4310.0056   4.3262   4.2276   0.9986
 4310.9981   3.6910   3.6069   0.9934
 4311.9909   2.9793   2.9115   0.9859
 4312.9839   3.8043   3.7177   1.0302
 4313.9772   2.8960   2.8301   1.0228
 4314.9706   0.8832   0.8631   1.0253
 4315.9643   4.4294   4.3286   1.0612
 4316.9582   4.9870   4.8736   1.0682
 4317.9524   5.8819   5.7481   1.0768
 4318.9468   4.2863   4.1889   1.0354
 4319.9414   3.1434   3.0720   1.0000
 4320.9362   4.9114   4.7998   1.0029
 4321.9313   5.1683   5.0508   0.9802
 4322.9266   4.0546   3.9624   0.9666
 4323.9221   4.5914   4.4871   0.9658
 4324.9178   5.6503   5.5220   1.0509
 4325.9138   4.6830   4.5766   1.0277
 4326.9100   3.0252   2.9565   1.0275
 4327.9065   5.0512   4.9365   1.0174
 4328.9031   4.7374   4.6298   1.0123
 4329.9000   4.3185   4.2205   1.0003
 4330.8972   4.3094   4.2116   1.0042
 4331.8945   3.6320   3.5496   1.0110
 4332.8921   3.0214   2.9529   1.0211
 4333.8899   4.6765   4.5704   1.0453
 4334.8880   4.1008   4.0078   1.0201
 4335.8862   4.4757   4.3742   0.9987
 4336.8847   3.9871   3.8967   1.0033
 4337.8835   3.9614   3.8716   0.9936
 4338.8824   5.0493   4.9349   0.9993
 4339.8816   4.1707   4.0763   0.9960
 4340.8811   4.0844   3.9919   0.9994
 4341.8807   1.8557   1.8137   0.9701
 4342.8806   3.8582   3.7709   0.9911
 4343.8807   5.8112   5.6796   1.0174
 4344.8811   3.9602   3.8706   1.0360
 4345.8817   4.5637   4.4605   1.0623
 4346.8825   2.4849   2.4287   1.0342
 4347.8835   5.2434   5.1248   1.0246
 4348.8848   4.3285   4.2306   1.0117
 4349.8863   2.2769   2.2255   0.9881
 4350.8880   3.4118   3.3347   0.9932
 4351.8900   2.3139   2.2616   0.9904
 4352.8922   2.8701   2.8053   0.9859
 4353.8946   3.6851   3.6018   0.9868
 4354.8972   3.5820   3.5011   0.9635
 4355.9001   4.4108   4.3112   1.0887
 4356.9032   6.2073   6.0672   1.3830
 4357.9066   5.0892   4.9744   1.6037
 4358.9102   3.2068   3.1344   1.5451
 4359.9140   3.7645   3.6796   1.2877
 4360.9180   5.7636   5.6336   1.1054
 4361.9223   5.3102   5.1905   1.0308
 4362.9268   2.8040   2.7408   0.9935
 4363.9315   4.1894   4.0950   1.0020
 4364.9365   5.1543   5.0381   1.0137
 4365.9417   4.2752   4.1789   1.0017
 4366.9471   3.2839   3.2099   0.9600
 4367.9528   3.1902   3.1184   0.9691
 4368.9587   3.7325   3.6484   0.9824
 4369.9648   4.1850   4.0908   0.9897
 4370.9711   4.1605   4.0668   0.9883
 4371.9777   3.1989   3.1269   0.9919
 4372.9845   3.9724   3.8830   1.0151
 4373.9916   4.0970   4.0048   0.9920
 4374.9989   2.8236   2.7601   0.9639
 4376.0064   4.9753   4.8634   0.9743
 4377.0141   5.4479   5.3254   0.9684
 4378.0221   2.4885   2.4326   0.9474
 4379.0303   3.1103   3.0404   0.9583
 4380.0388   4.7698   4.6626   0.9914
 4381.0474   3.9575   3.8686   0.9895
 4382.0563   4.8148   4.7066   0.9811
 4383.0655   3.3196   3.2451   0.9378
 4384.0748   4.0963   4.0044   0.9453
 4385.0845   3.3304   3.2557   0.9158
 4386.0943   2.5798   2.5219   0.9066
 4387.1044   3.7760   3.6913   0.9247
 4388.1147   3.1773   3.1061   0.9307
 4389.1252   3.0604   2.9917   0.9311
 4390.1360   2.8809   2.8164   0.9485
 4391.1470   3.4307   3.3538   0.9763
