 3940.7337  11.9987  10.1966   3.1903
 3941.6412  13.7174  11.6575   3.2725
 3942.5489   8.6071   7.3148   3.1724
 3943.4568  10.0572   8.5475   3.1749
 3944.3650  14.1475  12.0241   3.2126
 3945.2733  12.3851  10.5265   3.2082
 3946.1819   9.2672   7.8767   3.1114
 3947.0906   9.8995   8.4143   3.0890
 3947.9996  12.5125  10.6357   3.1182
 3948.9088  11.3487   9.6467   3.1697
 3949.8182  13.3862  11.3789   3.3035
 3950.7278  17.3423  14.7422   3.4216
 3951.6376  16.4378  13.9736   3.4438
 3952.5476  15.9749  13.5805   3.3786
 3953.4578  18.2619  15.5252   3.3816
 3954.3683  14.9293  12.6923   3.2657
 3955.2789  18.0205  15.3208   3.1978
 3956.1898  11.0180   9.3676   3.0925
 3957.1009   7.6230   6.4813   2.9921
 3958.0122   6.9487   5.9082   2.9782
 3958.9236   6.8906   5.8589   2.9219
 3959.8353  15.2569  12.9729   3.1564
 3960.7473   7.5237   6.3976   3.5128
 3961.6594  18.3663  15.6177   3.7062
 3962.5717  15.1954  12.9217   3.5910
 3963.4842   9.2347   7.8532   3.6128
 3964.3970  14.5408  12.3657   2.9751
 3965.3100   5.7132   4.8587   2.9545
 3966.2231  17.7771  15.1188   2.9658
 3967.1365   5.0568   4.3008   2.8923
 3968.0501   8.9435   7.6065   2.7959
 3968.9639  17.2972  14.7118   3.1306
 3969.8779   9.3675   7.9676   3.0133
 3970.7921  14.5617  12.3858   3.1629
 3971.7066   9.2334   7.8539   3.1096
 3972.6212  14.4421  12.2848   3.2022
 3973.5361  15.5806  13.2536   3.2525
 3974.4511  11.2620   9.5802   3.1558
 3975.3664   8.7101   7.4096   3.0436
 3976.2819   6.1115   5.1992   2.9225
 3977.1976   8.6671   7.3734   2.8326
 3978.1135  15.1927  12.9254   2.9449
 3979.0296  15.0953  12.8428   2.9791
 3979.9459  10.3588   8.8133   2.9771
 3980.8625   8.9090   7.5801   2.9809
 3981.7792  11.1597   9.4953   3.0458
 3982.6962  11.9217  10.1439   3.0878
 3983.6134  15.4368  13.1352   3.0946
 3984.5308  15.5604  13.2407   3.0328
 3985.4484  13.1685  11.2057   2.9315
 3986.3662  12.0906  10.2887   2.9085
 3987.2842  11.4767   9.7665   2.9775
 3988.2024  14.0354  11.9443   3.0091
 3989.1209  14.2843  12.1564   3.0442
 3990.0395  11.9174  10.1425   2.9098
 3990.9584  13.1211  11.1672   2.9856
 3991.8775  16.3634  13.9269   2.9099
 3992.7967  10.9118   9.2873   2.8710
 3993.7162  14.0948  11.9968   2.8664
 3994.6360  11.6980   9.9570   2.8366
 3995.5559  11.2014   9.5346   2.8092
 3996.4760  14.7676  12.5705   2.8576
 3997.3964  20.5521  17.4948   2.9623
 3998.3169  28.9103  24.6103   3.1441
 3999.2377  26.0755  22.1978   3.1489
 4000.1587  28.5082  24.2694   3.2162
 4001.0799  26.6812  22.7146   3.1944
 4002.0013  26.0601  22.1864   3.1515
 4002.9229  28.6585  24.3992   3.0836
 4003.8447  16.2617  13.8452   2.8793
 4004.7668  10.2520   8.7288   2.7262
 4005.6890   9.7531   8.3043   2.6786
 4006.6115   8.5160   7.2511   2.6156
 4007.5342   7.8409   6.6765   2.6364
 4008.4571   9.5267   8.1121   2.7313
 4009.3802   7.8377   6.6741   2.7022
 4010.3035   2.3628   2.0120   2.6636
 4011.2270  12.4563  10.6075   2.7678
 4012.1508  13.8797  11.8200   2.8423
 4013.0747   9.7120   8.2710   2.7784
 4013.9989  10.9215   9.3013   2.7418
 4014.9233   6.4622   5.5037   2.6154
 4015.8479  17.8725  15.2219   2.7615
 4016.7727  13.3750  11.3917   2.7044
 4017.6977  11.6398   9.9141   2.6734
 4018.6230  12.9046  10.9917   2.7159
 4019.5484   9.2864   7.9100   2.7114
 4020.4741  12.6510  10.7763   2.8013
 4021.3999  11.8744  10.1150   2.8322
 4022.3260  12.1619  10.3602   2.8149
 4023.2523   8.0992   6.8995   2.7892
 4024.1788   7.9727   6.7919   2.7000
 4025.1056  13.7754  11.7356   2.7767
 4026.0325   7.8610   6.6972   2.6191
 4026.9597  12.5363  10.6806   2.7300
 4027.8870  13.8329  11.7855   2.8356
 4028.8146  10.8467   9.2416   2.7721
 4029.7424  10.8379   9.2343   2.8182
 4030.6704  15.6173  13.3068   2.8646
 4031.5986  16.8759  14.3796   2.8486
 4032.5271  16.9450  14.4389   2.7783
 4033.4557  16.0273  13.6573   2.5944
 4034.3846  15.8656  13.5199   2.6118
 4035.3137  14.3345  12.2155   2.5181
 4036.2430  10.9895   9.3652   2.5349
 4037.1725  11.2866   9.6186   2.5645
 4038.1022  11.7782  10.0379   2.6464
 4039.0321  10.4564   8.9116   2.7457
 4039.9623  11.5308   9.8276   2.8861
 4040.8926  14.3176  12.2030   2.9742
 4041.8232  13.8656  11.8181   2.8881
 4042.7540   9.6246   8.2035   2.7347
 4043.6850  13.3535  11.3822   2.7118
 4044.6162  14.7926  12.6092   2.6453
 4045.5476  10.5310   8.9768   2.7123
 4046.4793  10.3895   8.8565   2.8952
 4047.4112  15.9374  13.5861   3.0056
 4048.3432  10.3348   8.8103   2.7525
 4049.2755   9.5864   8.1726   2.5942
 4050.2080   9.4678   8.0717   2.5835
 4051.1407  13.6479  11.6356   2.6412
 4052.0737  13.2341  11.2831   2.6227
 4053.0068   7.4207   6.3269   2.4786
 4053.9402  17.4396  14.8694   2.6804
 4054.8738  19.4522  16.5859   2.6832
 4055.8076  13.2254  11.2769   2.5188
 4056.7416  13.2987  11.3397   2.4699
 4057.6758  17.1763  14.6465   2.5663
 4058.6103  16.4856  14.0579   2.5060
 4059.5449  16.5266  14.0932   2.5564
 4060.4798  16.1857  13.8029   2.5931
 4061.4149  14.3952  12.2763   2.5758
 4062.3502  12.3533  10.5352   2.5022
 4063.2857  12.3029  10.4926   2.4873
 4064.2214  13.7737  11.7473   2.5834
 4065.1574  13.2777  11.3245   2.6251
 4066.0935  15.8766  13.5415   2.6259
 4067.0299  17.5790  14.9938   2.6021
 4067.9665  17.4636  14.8958   2.5804
 4068.9033  14.4927  12.3621   2.4844
 4069.8403  11.6564   9.9431   2.4493
 4070.7776  15.1928  12.9599   2.4439
 4071.7150  10.1290   8.6406   2.4101
 4072.6527   9.4175   8.0339   2.4099
 4073.5906   9.9081   8.4526   2.5683
 4074.5287   9.6790   8.2574   2.5667
 4075.4670   9.6335   8.2188   2.5800
 4076.4056   8.8397   7.5418   2.5763
 4077.3443  14.9279  12.7363   2.6577
 4078.2833  11.1191   9.4869   2.6555
 4079.2225  10.5066   8.9646   2.6912
 4080.1619  15.3450  13.0933   2.7630
 4081.1015  17.4424  14.8833   2.7749
 4082.0413  17.2267  14.6996   2.6695
 4082.9814  14.0610  11.9986   2.5664
 4083.9217  12.5316  10.6939   2.5232
 4084.8621  14.6971  12.5421   2.5743
 4085.8028  13.9745  11.9258   2.5285
 4086.7438   9.8200   8.3806   2.5416
 4087.6849  16.2105  13.8347   2.6142
 4088.6262  19.2402  16.4208   2.6386
 4089.5678  16.5652  14.1382   2.5363
 4090.5096  15.9542  13.6171   2.5059
 4091.4516  18.0937  15.4435   2.5244
 4092.3938  19.2922  16.4670   2.5536
 4093.3362  18.9213  16.1508   2.5890
 4094.2789  10.6741   9.1114   2.5173
 4095.2218  14.4341  12.3213   2.6815
 4096.1649  18.5095  15.8006   2.7827
 4097.1082  15.6718  13.3785   2.6600
 4098.0517  12.7364  10.8730   2.6267
 4098.9954  15.6484  13.3593   2.5725
 4099.9394  10.0368   8.5688   2.5064
 4100.8835  11.8680  10.1324   2.5253
 4101.8279  13.8296  11.8075   2.5709
 4102.7725  12.2649  10.4718   2.5251
 4103.7174  12.2522  10.4613   2.4343
 4104.6624  15.0318  12.8349   2.4645
 4105.6077  11.9222  10.1801   2.5298
 4106.5532  11.1840   9.5500   2.5357
 4107.4988  12.1164  10.3464   2.4749
 4108.4448  13.2698  11.3317   2.4329
 4109.3909  12.5846  10.7469   2.4031
 4110.3372   7.1681   6.1215   2.3545
 4111.2838  10.5565   9.0153   2.3496
 4112.2306  13.8804  11.8544   2.4384
 4113.1776  10.6415   9.0884   2.3829
 4114.1248   8.0071   6.8387   2.4497
 4115.0723  11.7156  10.0063   2.5561
 4116.0199  11.0831   9.4664   2.5336
 4116.9678  10.6646   9.1092   2.4575
 4117.9159  10.7793   9.2074   2.3814
 4118.8642   9.6846   8.2725   2.3307
 4119.8127   9.7396   8.3197   2.3384
 4120.7615  12.0182  10.2665   2.3353
 4121.7105  11.7324  10.0226   2.3424
 4122.6596  16.1851  13.8267   2.4235
 4123.6090  11.0626   9.4509   2.3378
 4124.5587  13.5220  11.5523   2.5213
 4125.5085  17.3728  14.8426   2.4854
 4126.4586  10.2870   8.7890   2.3125
 4127.4089  12.5378  10.7123   2.2476
 4128.3593  13.0176  11.1226   2.2535
 4129.3101  16.0274  13.6946   2.2859
 4130.2610  14.7351  12.5907   2.2776
 4131.2122  13.6561  11.6691   2.3088
 4132.1635  18.4541  15.7693   2.3904
 4133.1151  17.6800  15.1083   2.3911
 4134.0669  18.9267  16.1740   2.3909
 4135.0190  15.7528  13.4622   2.3506
 4135.9712  12.9760  11.0895   2.2777
 4136.9237  15.1086  12.9123   2.3427
 4137.8764  18.1200  15.4863   2.3664
 4138.8293  14.2558  12.1841   2.4114
 4139.7824  18.6293  15.9225   2.5022
 4140.7358  16.4879  14.0927   2.4783
 4141.6893  14.1841  12.1238   2.4038
 4142.6431  14.0538  12.0128   2.3664
 4143.5971  13.5391  11.5732   2.3384
 4144.5514  16.6767  14.2555   2.3770
 4145.5058  15.1636  12.9625   2.3572
 4146.4605  16.4206  14.0374   2.3987
 4147.4154  18.9415  16.1928   2.4221
 4148.3705  17.6426  15.0828   2.2971
 4149.3258  13.7523  11.7573   2.2179
 4150.2813  16.2107  13.8595   2.2386
 4151.2371  14.8871  12.7282   2.2687
 4152.1931  15.8162  13.5229   2.2662
 4153.1493  12.6069  10.7793   2.1713
 4154.1057  10.5596   9.0290   2.1257
 4155.0624  16.5023  14.1107   2.2048
 4156.0192  16.9378  14.4835   2.2425
 4156.9763  14.8787  12.7231   2.2299
 4157.9336  16.7675  14.3386   2.3018
 4158.8912  15.7520  13.4706   2.3093
 4159.8489  12.5847  10.7623   2.2359
 4160.8069  13.0257  11.1397   2.2483
 4161.7651  13.8190  11.8185   2.2663
 4162.7235  15.0610  12.8811   2.2746
 4163.6821  11.8624  10.1457   2.2500
 4164.6410   9.6242   8.2317   2.2303
 4165.6000  11.9464  10.2181   2.2630
 4166.5593  15.0820  12.9004   2.2826
 4167.5188  12.6968  10.8606   2.1996
 4168.4786  12.4829  10.6779   2.2160
 4169.4385  12.3812  10.5912   2.2555
 4170.3987  13.8468  11.8453   2.2895
 4171.3591  13.5472  11.5893   2.2176
 4172.3197   9.7840   8.3701   2.1223
 4173.2806  11.6961  10.0062   2.0958
 4174.2416  12.3189  10.5393   2.1139
 4175.2029   9.3846   8.0292   2.0616
 4176.1644   8.0914   6.9229   2.0453
 4177.1261  10.4986   8.9827   2.0627
 4178.0881  13.1189  11.2250   2.1362
 4179.0503  12.0621  10.3211   2.1021
 4180.0126  12.1425  10.3901   2.1344
 4180.9753  15.3055  13.0970   2.1943
 4181.9381  14.8598  12.7160   2.1544
 4182.9011  12.3539  10.5719   2.1396
 4183.8644  13.5772  11.6190   2.1370
 4184.8279  15.0351  12.8670   2.1828
 4185.7916  17.0908  14.6267   2.2323
 4186.7556  12.0852  10.3431   2.1765
 4187.7197  13.4629  11.5225   2.1948
 4188.6841  17.6314  15.0906   2.2876
 4189.6487  14.1627  12.1221   2.2051
 4190.6136  16.5141  14.1351   2.2407
 4191.5786  15.1702  12.9852   2.2169
 4192.5439  13.0488  11.1697   2.1829
 4193.5094  17.5781  15.0471   2.1929
 4194.4751  20.2883  17.3676   2.1683
 4195.4411  13.0686  11.1875   2.0685
 4196.4072  14.0956  12.0670   2.0846
 4197.3736  19.6285  16.8042   2.1871
 4198.3402  17.0757  14.6191   2.1525
 4199.3071  17.7070  15.1600   2.2030
 4200.2741  20.7582  17.7728   2.2259
 4201.2414  16.0327  13.7273   2.1483
 4202.2089  11.6298   9.9578   2.1256
 4203.1766  16.9002  14.4709   2.2167
 4204.1446  16.7197  14.3167   2.2380
 4205.1127  14.8277  12.6970   2.1928
 4206.0811  15.8998  13.6154   2.1938
 4207.0497  16.9264  14.4949   2.2136
 4208.0186  13.9523  11.9484   2.1740
 4208.9876  13.7420  11.7686   2.1740
 4209.9569  15.8485  13.5730   2.1508
 4210.9264  13.5659  11.6184   2.0947
 4211.8962  10.5296   9.0183   2.0498
 4212.8661  13.1671  11.2775   2.1505
 4213.8363  12.9768  11.1149   2.2107
 4214.8067   9.6575   8.2720   2.2046
 4215.7773  11.6270   9.9593   2.2195
 4216.7482  12.5748  10.7714   2.1820
 4217.7192  11.2454   9.6330   2.1010
 4218.6905  12.0479  10.3207   2.0575
 4219.6621  11.6358   9.9679   2.0445
 4220.6338   7.9209   6.7857   1.9587
 4221.6058   4.2839   3.6701   2.0171
 4222.5780   9.7244   8.3312   2.1194
 4223.5504  13.5536  11.6121   2.1645
 4224.5230   6.3013   5.3989   2.0185
 4225.4959  12.9188  11.0689   2.0572
 4226.4690  15.4558  13.2431   2.0709
 4227.4423  15.1903  13.0159   2.0401
 4228.4158  11.8982  10.1953   2.0145
 4229.3896  10.8614   9.3072   2.0067
 4230.3635  14.7205  12.6145   2.0787
 4231.3378  11.6051   9.9450   2.0133
 4232.3122  15.1877  13.0155   2.0776
 4233.2868  17.0911  14.6471   2.1226
 4234.2617  14.5584  12.4769   2.0104
 4235.2368  12.5182  10.7288   1.9875
 4236.2122  14.8854  12.7579   2.0248
 4237.1877  15.5956  13.3670   2.0317
 4238.1635  12.4305  10.6545   2.0218
 4239.1395  13.0596  11.1940   2.0648
 4240.1157  18.9383  16.2334   2.1857
 4241.0922  20.0759  17.2090   2.3078
 4242.0688  12.4272  10.6529   2.2894
 4243.0457  15.7707  13.5194   2.1163
 4244.0229  18.6552  15.9925   2.1057
 4245.0002  19.3488  16.5877   2.1215
 4245.9778  14.2856  12.2474   2.0702
 4246.9556   9.9349   8.5177   2.0511
 4247.9336  13.9301  11.9432   2.1384
 4248.9119  15.3364  13.1493   2.1817
 4249.8904  14.3867  12.3355   2.1528
 4250.8691  13.6145  11.6736   2.0447
 4251.8480  13.5515  11.6200   1.9960
 4252.8272  14.5364  12.4649   1.9936
 4253.8065  15.2668  13.0915   2.0147
 4254.7861  11.6870  10.0221   1.9729
 4255.7660  10.0231   8.5955   1.9599
 4256.7460   6.6469   5.7003   1.8820
 4257.7263   5.3966   4.6283   1.8616
 4258.7068   6.9779   5.9845   1.8042
 4259.6876   7.8126   6.7006   1.8276
 4260.6685   7.7608   6.6563   1.8684
 4261.6497   4.9754   4.2675   1.9054
 4262.6311   7.1885   6.1659   1.9273
 4263.6127  12.1517  10.4233   1.9787
 4264.5946  12.8159  10.9934   1.9739
 4265.5767   8.9073   7.6408   1.8745
 4266.5590  11.7850  10.1097   1.9254
 4267.5416  10.0432   8.6157   1.8828
 4268.5243  13.0060  11.1577   1.9938
 4269.5073  14.3083  12.2753   2.0232
 4270.4905  12.1563  10.4293   2.0034
 4271.4740  12.4415  10.6744   2.0178
 4272.4577  13.6032  11.6714   2.0676
 4273.4416  15.6548  13.4320   2.0640
 4274.4257  16.4049  14.0760   2.0455
 4275.4100  15.8392  13.5911   2.0337
 4276.3946  14.4125  12.3673   2.0252
 4277.3794  12.6191  10.8287   1.9892
 4278.3645  12.3481  10.5964   1.9496
 4279.3497  15.8742  13.6227   2.0066
 4280.3352  15.0950  12.9544   1.9514
 4281.3209  16.8431  14.4551   2.0490
 4282.3069  17.4288  14.9581   2.0220
 4283.2930  11.6767  10.0217   1.9701
 4284.2794  19.0659  16.3642   2.0125
 4285.2661  15.5603  13.3557   2.0480
 4286.2529  13.3195  11.4327   2.1031
 4287.2400  17.9285  15.3892   2.2562
 4288.2273  20.5357  17.6277   2.3474
 4289.2148  14.7537  12.6649   2.1964
 4290.2026  15.5726  13.3683   2.0582
 4291.1906  13.3777  11.4844   1.9381
 4292.1788  14.9456  12.8308   1.9325
 4293.1672  17.8933  15.3618   2.0192
 4294.1559  18.7543  16.1014   2.0718
 4295.1448  19.9376  17.1178   2.1642
 4296.1339  24.9929  21.4589   2.2043
 4297.1233  17.3406  14.8891   2.0911
 4298.1128  17.3598  14.9060   2.0141
 4299.1027  19.7824  16.9867   2.0555
 4300.0927  20.4156  17.5308   2.0676
 4301.0830  22.0078  18.8987   2.0973
 4302.0734  16.4283  14.1078   2.0203
 4303.0642  14.1594  12.1598   1.9616
 4304.0551  13.7411  11.8009   1.9410
 4305.0463  12.7354  10.9376   1.8948
 4306.0377  14.0137  12.0357   1.9218
 4307.0293  18.9096  16.2411   1.9861
 4308.0212  17.3841  14.9313   1.9590
 4309.0133  16.5379  14.2049   1.9486
 4310.0056  19.0622  16.3736   1.9960
 4310.9981  20.2384  17.3844   2.0429
 4311.9909  17.8685  15.3492   2.0000
 4312.9839  15.3332  13.1717   1.9518
 4313.9772  16.6713  14.3216   1.9782
 4314.9706  19.9417  17.1316   2.0969
 4315.9643  16.8255  14.4550   2.0296
 4316.9582  15.0489  12.9291   2.0881
 4317.9524  16.5015  14.1775   2.1003
 4318.9468  14.7349  12.6601   2.0751
 4319.9414  13.6856  11.7589   2.0349
 4320.9362  18.8300  16.1795   2.0489
 4321.9313  18.9525  16.2852   2.0458
 4322.9266  17.3865  14.9401   1.9988
 4323.9221  18.8632  16.2095   1.9935
 4324.9178  19.7094  16.9372   2.0328
 4325.9138  13.9239  11.9658   1.9676
 4326.9100  17.8598  15.3487   2.0719
 4327.9065  17.1862  14.7703   2.1509
 4328.9031  16.8513  14.4829   2.1844
 4329.9000  18.4638  15.8692   2.1749
 4330.8972  16.2358  13.9548   2.0563
 4331.8945  16.9196  14.5429   2.0090
 4332.8921  14.8122  12.7319   1.9674
 4333.8899  16.9181  14.5425   1.9763
 4334.8880  18.8537  16.2068   2.0004
 4335.8862  16.9356  14.5584   1.9728
 4336.8847  16.1296  13.8660   1.9725
 4337.8835  22.0775  18.9797   2.0434
 4338.8824  16.0167  13.7698   1.9501
 4339.8816  17.7965  15.3004   1.8925
 4340.8811  19.1695  16.4813   2.0279
 4341.8807  15.8273  13.6082   1.9252
 4342.8806  16.1339  13.8722   1.9885
 4343.8807  15.2274  13.0932   1.9872
 4344.8811  17.4914  15.0404   2.0050
 4345.8817  17.6984  15.2189   2.0223
 4346.8825  17.6779  15.2017   2.0200
 4347.8835  18.6639  16.0501   2.0162
 4348.8848  17.9242  15.4145   2.0145
 4349.8863  14.8658  12.7846   1.9652
 4350.8880  14.8199  12.7456   1.9676
 4351.8900  19.9559  17.1632   2.1156
 4352.8922  20.1719  17.3495   2.1302
 4353.8946  15.7652  13.5598   1.9950
 4354.8972  15.8443  13.6283   1.9330
 4355.9001  14.1385  12.1615   1.9111
 4356.9032  13.5108  11.6219   2.0738
 4357.9066  17.6560  15.1881   2.3954
 4358.9102  20.1447  17.3294   2.5113
 4359.9140  17.7803  15.2959   2.2871
 4360.9180  16.7599  14.4185   2.0954
 4361.9223  22.6457  19.4827   2.0474
 4362.9268  15.8615  13.6465   1.9833
 4363.9315  15.6385  13.4550   1.9726
 4364.9365  17.6119  15.1534   2.0038
 4365.9417  15.9027  13.6832   1.9673
 4366.9471  15.5719  13.3990   1.9962
 4367.9528  17.7282  15.2549   2.0580
 4368.9587  18.6477  16.0466   2.0468
 4369.9648  16.6094  14.2931   1.9676
 4370.9711  15.7657  13.5675   1.9274
 4371.9777  17.2178  14.8176   1.9490
 4372.9845  17.0944  14.7119   1.9606
 4373.9916  14.3109  12.3167   1.9583
 4374.9989  14.2964  12.3046   1.9700
 4376.0064  13.5517  11.6640   1.8974
 4377.0141  14.8526  12.7841   1.8859
 4378.0221  18.2346  15.6955   1.9149
 4379.0303  18.7549  16.1440   1.9032
 4380.0388  16.6596  14.3408   1.8988
 4381.0474  17.1685  14.7793   1.9105
 4382.0563  15.2086  13.0926   1.8258
 4383.0655  15.2768  13.1517   1.7919
 4384.0748  17.2282  14.8321   1.8066
 4385.0845  15.9071  13.6952   1.8237
 4386.0943  17.5435  15.1046   1.8568
 4387.1044  16.4706  14.1813   1.8541
 4388.1147  15.4000  13.2598   1.8390
