 3836.8677  16.1830  14.2873   3.3716
 3837.7513  15.0840  13.3173   3.2730
 3838.6351   7.1145   6.2814   3.1587
 3839.5191   7.6625   6.7654   3.1359
 3840.4033  10.9308   9.6512   3.2799
 3841.2877  17.7053  15.6330   3.5026
 3842.1723  19.1879  16.9425   3.6084
 3843.0571  13.5108  11.9300   3.6327
 3843.9422  10.4865   9.2598   3.6024
 3844.8274  16.3810  14.4650   3.5530
 3845.7128   6.8281   6.0296   3.4329
 3846.5984  17.8105  15.7280   3.3691
 3847.4843  15.1645  13.3918   3.3153
 3848.3703  10.1087   8.9272   3.1441
 3849.2565  13.9691  12.3366   3.1212
 3850.1430   7.7903   6.8801   3.1326
 3851.0296  12.1229  10.7067   3.3585
 3851.9165  19.3339  17.0756   3.5594
 3852.8036  14.3354  12.6612   3.5773
 3853.6908  11.0075   9.7222   3.4892
 3854.5783  13.7860  12.1765   3.3694
 3855.4660   6.9997   6.1826   3.1686
 3856.3538  12.3178  10.8802   3.1273
 3857.2419  17.8219  15.7423   3.0960
 3858.1302  16.2308  14.3372   3.0050
 3859.0187  12.3086  10.8728   2.9125
 3859.9074  13.2698  11.7221   2.9995
 3860.7963  17.3216  15.3018   3.1271
 3861.6854  11.9239  10.5337   3.1979
 3862.5747  23.7118  20.9477   3.6667
 3863.4642  22.2502  19.6569   3.6290
 3864.3539  16.3624  14.4557   3.5309
 3865.2438  18.2864  16.1558   3.1413
 3866.1340  14.3483  12.6769   3.1389
 3867.0243  12.9181  11.4135   3.1008
 3867.9148  16.6108  14.6764   3.0937
 3868.8056  17.0526  15.0671   3.0612
 3869.6965  13.4763  11.9075   2.9806
 3870.5877  12.0481  10.6458   3.0277
 3871.4790  16.4921  14.5728   3.0767
 3872.3706  17.8354  15.7601   3.5782
 3873.2624  20.7191  18.3086   3.6851
 3874.1544  16.1634  14.2832   3.2170
 3875.0465  19.0445  16.8296   3.3320
 3875.9389  25.3189  22.3748   3.3478
 3876.8315   8.8421   7.8141   3.0565
 3877.7243   7.7377   6.8382   3.0455
 3878.6173  11.8984  10.5155   3.1254
 3879.5105  15.6434  13.8256   3.1483
 3880.4039  16.9070  14.9426   3.1093
 3881.2975  17.5970  15.5528   3.0485
 3882.1914  20.6926  18.2892   3.0532
 3883.0854  20.0204  17.6955   3.0539
 3883.9796  17.6509  15.6015   3.0236
 3884.8741  16.5063  14.5901   3.0301
 3885.7687  15.3726  13.5883   3.0104
 3886.6636  15.4355  13.6442   3.3825
 3887.5586  17.7852  15.7215   3.4504
 3888.4539   9.6924   8.5680   2.9760
 3889.3494  16.3431  14.4473   3.0262
 3890.2451  16.2145  14.3340   3.0946
 3891.1409  14.0877  12.4541   3.0715
 3892.0370  18.0387  15.9473   3.1330
 3892.9333  18.0620  15.9683   3.1121
 3893.8298  18.3271  16.2030   3.0904
 3894.7266  19.0522  16.8444   3.0674
 3895.6235  15.0736  13.3271   2.9871
 3896.5206  13.5137  11.9482   3.0188
 3897.4179  15.1911  13.4315   3.0005
 3898.3155  10.6757   9.4393   2.9686
 3899.2132  12.6724  11.2051   2.9899
 3900.1112  17.5410  15.5103   3.0062
 3901.0093  14.6897  12.9893   2.9537
 3901.9077  10.8086   9.5577   2.8201
 3902.8062  12.0002  10.6116   2.8343
 3903.7050  12.3081  10.8841   2.7836
 3904.6040  11.7469  10.3881   2.6936
 3905.5032  10.6483   9.4167   2.6857
 3906.4026  10.4387   9.2316   2.7278
 3907.3022  12.2250  10.8115   2.8242
 3908.2020  16.7391  14.8040   2.9548
 3909.1020  20.3899  18.0332   3.0512
 3910.0023  11.2253   9.9280   3.0114
 3910.9027   9.9798   8.8267   2.9797
 3911.8033  14.4972  12.8224   3.0324
 3912.7042  14.5054  12.8299   2.8887
 3913.6052   9.6865   8.5678   2.8162
 3914.5065   9.4721   8.3783   2.7121
 3915.4080  10.0407   8.8814   3.0260
 3916.3097  21.1251  18.6865   3.3553
 3917.2115  21.4205  18.9482   2.9091
 3918.1136  14.1033  12.4758   2.7499
 3919.0159  12.1036  10.7071   2.7415
 3919.9185  15.4318  13.6515   2.6362
 3920.8212  15.4530  13.6706   2.6068
 3921.7241  12.0161  10.6304   2.6555
 3922.6272  12.7789  11.3054   2.6860
 3923.5306  14.3051  12.6559   2.7332
 3924.4341  12.5684  11.1196   2.6720
 3925.3379  11.4084  10.0935   2.5754
 3926.2419  12.9608  11.4673   2.4965
 3927.1460  16.4444  14.5498   2.4185
 3928.0504  13.8228  12.2305   2.3521
 3928.9550  14.4981  12.8283   2.2754
 3929.8598  18.4215  16.3001   2.3377
 3930.7648  10.9754   9.7117   2.2314
 3931.6700  11.5684  10.2367   2.2047
 3932.5754  13.8963  12.2968   2.2024
 3933.4811  12.4416  11.0097   2.1942
 3934.3869  11.8129  10.4536   2.2141
 3935.2930  14.3914  12.7357   2.2957
 3936.1992  14.6345  12.9511   2.3511
 3937.1057  13.2123  11.6927   2.3535
 3938.0124  14.7314  13.0374   2.4209
 3938.9193  19.0734  16.8804   2.5288
 3939.8263  19.3911  17.1619   2.5361
 3940.7337  14.7411  13.0468   2.5550
 3941.6412  13.0773  11.5745   2.5278
 3942.5489  12.2122  10.8090   2.4911
 3943.4568   7.0857   6.2717   2.5107
 3944.3650  11.3972  10.0881   2.5704
 3945.2733  12.0191  10.6387   2.6755
 3946.1819   6.5988   5.8410   2.6283
 3947.0906  14.4695  12.8082   2.7390
 3947.9996  11.1487   9.8689   2.7182
 3948.9088  10.6760   9.4507   2.7790
 3949.8182  12.7393  11.2774   2.8350
 3950.7278  13.8226  12.2366   2.8297
 3951.6376  12.9380  11.4537   2.7794
 3952.5476  11.8611  10.5006   2.7333
 3953.4578  12.9119  11.4311   2.7749
 3954.3683  16.3315  14.4588   2.8644
 3955.2789  14.3003  12.6608   2.9205
 3956.1898   9.0949   8.0524   2.9034
 3957.1009   8.8317   7.8195   2.9709
 3958.0122  15.4326  13.6642   3.0660
 3958.9236  15.9070  14.0844   3.0821
 3959.8353  17.1118  15.1515   3.0171
 3960.7473  15.4366  13.6685   2.8764
 3961.6594  12.4613  11.0342   2.7454
 3962.5717  14.4813  12.8231   2.7298
 3963.4842  21.4054  18.9548   2.7361
 3964.3970  16.2360  14.3775   2.6395
 3965.3100  15.7139  13.9155   2.5028
 3966.2231  16.9107  14.9756   2.3904
 3967.1365  14.7415  13.0549   2.1978
 3968.0501  10.7968   9.5617   2.1190
 3968.9639  10.2157   9.0472   2.0994
 3969.8779   9.6937   8.5851   2.1401
 3970.7921  13.9381  12.3444   2.2158
 3971.7066  12.9692  11.4865   2.2346
 3972.6212  11.4915  10.1780   2.2415
 3973.5361  14.5068  12.8488   2.3290
 3974.4511  14.9694  13.2588   2.4129
 3975.3664  10.9745   9.7207   2.3958
 3976.2819  14.6017  12.9336   2.4399
 3977.1976   8.8890   7.8737   2.3756
 3978.1135   8.0055   7.0913   2.4166
 3979.0296  17.6533  15.6377   2.5311
 3979.9459  16.4612  14.5820   2.5811
 3980.8625  18.5414  16.4250   2.6013
 3981.7792   7.5618   6.6988   2.4916
 3982.6962  11.9194  10.5593   2.5711
 3983.6134  17.9285  15.8830   2.5728
 3984.5308  12.6476  11.2048   2.5820
 3985.4484  13.9260  12.3377   2.5998
 3986.3662  11.3595  10.0641   2.6388
 3987.2842   9.1199   8.0801   2.6731
 3988.2024  14.1051  12.4971   2.6177
 3989.1209  14.2705  12.6438   2.4869
 3990.0395   8.1762   7.2444   2.3816
 3990.9584  12.0195  10.6499   2.3281
 3991.8775  10.8615   9.6240   2.3337
 3992.7967  14.9083  13.2101   2.4176
 3993.7162  12.6502  11.2094   2.3739
 3994.6360  14.8654  13.1726   2.4037
 3995.5559  22.5266  19.9617   2.4125
 3996.4760  14.6047  12.9421   2.3464
 3997.3964   8.2625   7.3220   2.3030
 3998.3169  16.0032  14.1820   2.3304
 3999.2377  17.3013  15.3326   2.3676
 4000.1587  10.7339   9.5127   2.3000
 4001.0799   8.7559   7.7599   2.2649
 4002.0013  15.7951  13.9986   2.3973
 4002.9229  15.8280  14.0281   2.4699
 4003.8447  15.5358  13.7693   2.4573
 4004.7668  15.1431  13.4216   2.3536
 4005.6890  13.9490  12.3635   2.2977
 4006.6115  14.3819  12.7475   2.3431
 4007.5342  17.5851  15.5869   2.4382
 4008.4571  13.0235  11.5439   2.4492
 4009.3802  12.1200  10.7432   2.3968
 4010.3035  11.7871  10.4483   2.3797
 4011.2270  11.2651   9.9859   2.3231
 4012.1508  11.2443   9.9676   2.3641
 4013.0747  11.0622   9.8064   2.4108
 4013.9989  13.6280  12.0812   2.4880
 4014.9233  15.9986  14.1829   2.5006
 4015.8479  14.6104  12.9526   2.4437
 4016.7727  12.4108  11.0028   2.3777
 4017.6977  14.0296  12.4382   2.3621
 4018.6230  18.1225  16.0671   2.3995
 4019.5484  14.5114  12.8659   2.3509
 4020.4741  11.1339   9.8715   2.3180
 4021.3999  10.7356   9.5186   2.3246
 4022.3260  14.2975  12.6770   2.4202
 4023.2523  16.8626  14.9516   2.4230
 4024.1788  12.0984  10.7275   2.4018
 4025.1056  12.3731  10.9714   2.3398
 4026.0325   9.3297   8.2729   2.3030
 4026.9597  11.1211   9.8616   2.3040
 4027.8870  11.2030   9.9344   2.3479
 4028.8146   8.6270   7.6502   2.3878
 4029.7424  14.7853  13.1115   2.4631
 4030.6704  13.4026  11.8856   2.3139
 4031.5986   9.0221   8.0011   2.1651
 4032.5271  11.0136   9.7674   2.1603
 4033.4557  12.1059  10.7364   2.1438
 4034.3846   7.5593   6.7042   2.1942
 4035.3137   7.6915   6.8216   2.3116
 4036.2430  16.0389  14.2252   2.4321
 4037.1725  14.5770  12.9289   2.4519
 4038.1022  12.7922  11.3461   2.4351
 4039.0321  15.9561  14.1527   2.4523
 4039.9623  18.3780  16.3011   2.4982
 4040.8926  13.3389  11.8317   2.4361
 4041.8232  11.0652   9.8152   2.4291
 4042.7540  15.7876  14.0043   2.4625
 4043.6850  13.0745  11.5979   2.3858
 4044.6162   9.8497   8.7374   2.3370
 4045.5476  14.5896  12.9424   2.4581
 4046.4793  17.6801  15.6842   2.6600
 4047.4112  10.5291   9.3407   2.6394
 4048.3432  15.5654  13.8089   2.5983
 4049.2755  11.2731  10.0011   2.4228
 4050.2080  10.6701   9.4664   2.4382
 4051.1407  17.8643  15.8492   2.4009
 4052.0737   9.2070   8.1687   2.3395
 4053.0068  13.9649  12.3902   2.3268
 4053.9402  11.9527  10.6051   2.3152
 4054.8738   9.2718   8.2266   2.3051
 4055.8076   9.4584   8.3924   2.2825
 4056.7416   9.6084   8.5256   2.2492
 4057.6758   8.4895   7.5329   2.2367
 4058.6103  12.1198  10.7545   2.2662
 4059.5449  13.3294  11.8280   2.3136
 4060.4798  10.5263   9.3408   2.3103
 4061.4149  14.6707  13.0188   2.3201
 4062.3502  21.2927  18.8955   2.2691
 4063.2857  12.4863  11.0807   2.1773
 4064.2214  15.6280  13.8691   2.1619
 4065.1574  14.9419  13.2605   2.1861
 4066.0935  13.9765  12.4040   2.1608
 4067.0299  13.1641  11.6832   2.1802
 4067.9665  11.9198  10.5790   2.2444
 4068.9033  13.5667  12.0410   2.3712
 4069.8403  16.5615  14.6992   2.3682
 4070.7776  17.9697  15.9494   2.2780
 4071.7150  20.8085  18.4694   2.2435
 4072.6527  28.2062  25.0361   2.3306
 4073.5906  33.6796  29.8950   2.3931
 4074.5287  29.2509  25.9644   2.3676
 4075.4670  35.6035  31.6039   2.3384
 4076.4056  31.4097  27.8818   2.2994
 4077.3443  24.8455  22.0553   2.2699
 4078.2833  18.4545  16.3824   2.2767
 4079.2225  13.3663  11.8658   2.2948
 4080.1619  14.2236  12.6270   2.3231
 4081.1015  11.5654  10.2674   2.2381
 4082.0413  11.7403  10.4229   2.1813
 4082.9814  14.6495  13.0058   2.1443
 4083.9217  12.3711  10.9833   2.0797
 4084.8621   8.4507   7.5029   2.0473
 4085.8028  15.8522  14.0745   2.1182
 4086.7438  16.1515  14.3406   2.1596
 4087.6849  16.7806  14.8993   2.1854
 4088.6262  13.8223  12.2730   2.1772
 4089.5678  11.5478  10.2536   2.1181
 4090.5096  13.6702  12.1384   2.1434
 4091.4516  15.3875  13.6636   2.1622
 4092.3938  15.3087  13.5938   2.1327
 4093.3362  13.5985  12.0755   2.1066
 4094.2789  13.2175  11.7373   2.0803
 4095.2218  14.2456  12.6506   2.0413
 4096.1649  12.0766  10.7247   1.9967
 4097.1082   6.0525   5.3751   1.9737
 4098.0517  13.9368  12.3771   2.0883
 4098.9954   7.4911   6.6529   2.0994
 4099.9394  10.4033   9.2395   2.1275
 4100.8835  14.9269  13.2573   2.0782
 4101.8279  10.3218   9.1674   1.9821
 4102.7725  11.0311   9.7976   1.9704
 4103.7174  14.5297  12.9052   2.0162
 4104.6624  10.3996   9.2371   2.0392
 4105.6077  12.6517  11.2377   2.0515
 4106.5532  12.8522  11.4160   2.0911
 4107.4988   9.1899   8.1631   2.0713
 4108.4448  18.1214  16.0970   2.1835
 4109.3909  18.4901  16.4248   2.2384
 4110.3372  12.2531  10.8847   2.2063
 4111.2838   9.5607   8.4932   2.1643
 4112.2306  12.1485  10.7922   2.1720
 4113.1776  15.7223  13.9673   2.1823
 4114.1248  16.7232  14.8567   2.1896
 4115.0723  16.8311  14.9529   2.1874
 4116.0199  14.8238  13.1699   2.1510
 4116.9678  14.2255  12.6385   2.0868
 4117.9159  13.9034  12.3527   2.0799
 4118.8642  12.8835  11.4467   2.0585
 4119.8127  13.2848  11.8036   2.0706
 4120.7615  12.4517  11.0636   2.1047
 4121.7105  10.7208   9.5258   2.0734
 4122.6596  12.3328  10.9583   2.0633
 4123.6090  12.0589  10.7152   2.0033
 4124.5587  11.3048  10.0453   2.0017
 4125.5085  18.2479  16.2152   2.0412
 4126.4586  13.2164  11.7444   2.0208
 4127.4089  15.6784  13.9325   2.0595
 4128.3593  12.4592  11.0720   2.0278
 4129.3101  10.6742   9.4860   1.9938
 4130.2610  15.3501  13.6416   1.9977
 4131.2122  14.0939  12.5255   1.9328
 4132.1635  17.3861  15.4516   1.9528
 4133.1151  15.6443  13.9039   1.9749
 4134.0669  15.7123  13.9646   2.0281
 4135.0190  17.0544  15.1577   2.0843
 4135.9712  18.0280  16.0234   2.1028
 4136.9237  20.9031  18.5791   2.1083
 4137.8764  17.9864  15.9871   2.1172
 4138.8293  15.4819  13.7612   2.1263
 4139.7824  16.2975  14.4865   2.1050
 4140.7358  15.4413  13.7257   2.0187
 4141.6893  13.2873  11.8113   1.9085
 4142.6431  16.7260  14.8683   1.8870
 4143.5971  15.2519  13.5581   1.9188
 4144.5514  15.1088  13.4312   1.9534
 4145.5058  10.8956   9.6860   1.9287
 4146.4605  10.0396   8.9252   1.9091
 4147.4154  15.0987  13.4231   1.8986
 4148.3705  13.9168  12.3726   1.8832
 4149.3258   9.8989   8.8007   1.8815
 4150.2813  11.4918  10.2171   1.9012
 4151.2371  13.5354  12.0342   1.9414
 4152.1931  12.2793  10.9176   1.9236
 4153.1493   9.6965   8.6214   1.9116
 4154.1057  10.2872   9.1468   1.8887
 4155.0624  12.8279  11.4061   1.9069
 4156.0192  15.4941  13.7771   1.9391
 4156.9763  14.0527  12.4957   1.9204
 4157.9336  12.2011  10.8494   1.9158
 4158.8912  13.4690  11.9772   1.9279
 4159.8489  15.4138  13.7068   1.9336
 4160.8069  17.4542  15.5216   1.9250
 4161.7651  15.0735  13.4048   1.9655
 4162.7235  17.6727  15.7165   2.0108
 4163.6821  18.8250  16.7416   2.0463
 4164.6410  15.2528  13.5651   2.0464
 4165.6000  17.0771  15.1878   2.0169
 4166.5593  16.8018  14.9433   1.9676
 4167.5188  15.7073  13.9702   1.9411
 4168.4786  19.9767  17.7677   2.0017
 4169.4385  19.3057  17.1713   2.0622
 4170.3987  12.9880  11.5523   1.9782
 4171.3591  17.0020  15.1229   1.9341
 4172.3197  16.6581  14.8173   1.8563
 4173.2806  13.1771  11.7212   1.7793
 4174.2416  14.9869  13.3313   1.8073
 4175.2029  18.7409  16.6710   1.8552
 4176.1644  17.8118  15.8448   1.8925
 4177.1261  13.8618  12.3313   1.9113
 4178.0881  15.9040  14.1483   1.9651
 4179.0503  19.2909  17.1617   2.0311
 4180.0126  16.5498  14.7234   1.9549
 4180.9753  14.3421  12.7596   1.8833
 4181.9381  14.9800  13.3274   1.8965
 4182.9011  11.0609   9.8408   1.8784
 4183.8644  15.1931  13.5176   1.9336
 4184.8279  10.9324   9.7269   1.8727
 4185.7916  12.8886  11.4676   1.8422
 4186.7556  16.5686  14.7423   1.7997
 4187.7197  13.4131  11.9349   1.7926
 4188.6841  10.6341   9.4624   1.7570
 4189.6487  13.8296  12.3060   1.7420
 4190.6136  12.2028  10.8586   1.7505
 4191.5786  12.0917  10.7599   1.7778
 4192.5439  12.8375  11.4239   1.8305
 4193.5094  11.9431  10.6282   1.8080
 4194.4751  12.0616  10.7338   1.7797
 4195.4411  11.7373  10.4455   1.7555
 4196.4072  10.6108   9.4432   1.7221
 4197.3736   9.7852   8.7086   1.6792
 4198.3402   8.7277   7.7676   1.6981
 4199.3071   9.1601   8.1526   1.7778
 4200.2741  14.1566  12.5998   1.8500
 4201.2414  16.7957  14.9490   1.9063
 4202.2089  17.5210  15.5949   1.9038
 4203.1766  15.6144  13.8982   1.9444
 4204.1446  11.6167  10.3401   1.9861
 4205.1127  11.6388  10.3600   1.9775
 4206.0811  19.0069  16.9189   2.0125
 4207.0497  12.8268  11.4179   1.8433
 4208.0186  15.6777  13.9559   1.8610
 4208.9876  15.8367  14.0978   1.8105
 4209.9569  14.6888  13.0762   1.7888
 4210.9264  16.7010  14.8679   1.8213
 4211.8962  16.1067  14.3391   1.8684
 4212.8661  16.9360  15.0777   1.9074
 4213.8363  18.8018  16.7391   1.8775
 4214.8067  16.1100  14.3429   1.8223
 4215.7773  13.2095  11.7609   1.7090
 4216.7482  14.9343  13.2967   1.7220
 4217.7192  17.5387  15.6159   1.8240
 4218.6905  16.2942  14.5081   1.8907
 4219.6621  15.7322  14.0081   1.8837
 4220.6338  17.1784  15.2960   1.8418
 4221.6058  17.7406  15.7970   1.8018
 4222.5780  17.1661  15.2857   1.8033
 4223.5504  18.4373  16.4181   1.8149
 4224.5230  16.2525  14.4729   1.7574
 4225.4959  14.7431  13.1290   1.6501
 4226.4690  15.9121  14.1703   1.5951
 4227.4423  18.1455  16.1596   1.6287
 4228.4158  18.8867  16.8200   1.7247
 4229.3896  17.9020  15.9435   1.8119
 4230.3635  18.5088  16.4842   1.8983
 4231.3378  15.1069  13.4547   1.8920
 4232.3122  14.1539  12.6062   1.8173
 4233.2868  14.1735  12.6239   1.7402
 4234.2617  13.7423  12.2401   1.7160
 4235.2368  16.1014  14.3417   1.7141
 4236.2122  13.4459  11.9767   1.6905
 4237.1877  15.7839  14.0595   1.7043
 4238.1635  17.1342  15.2626   1.6744
 4239.1395  15.2359  13.5719   1.6651
 4240.1157  11.9489  10.6441   1.6492
 4241.0922  10.0679   8.9687   1.6543
 4242.0688  15.1092  13.4599   1.7114
 4243.0457  16.3584  14.5731   1.7929
 4244.0229  16.6810  14.8608   1.8511
 4245.0002  13.4186  11.9546   1.8488
 4245.9778   8.2674   7.3656   1.7938
 4246.9556  10.4018   9.2674   1.7609
 4247.9336  10.4097   9.2746   1.6813
 4248.9119  10.1234   9.0197   1.6242
 4249.8904  12.6491  11.2703   1.6090
 4250.8691  13.5040  12.0323   1.6617
 4251.8480  11.3876  10.1468   1.6981
 4252.8272  12.9033  11.4976   1.7322
 4253.8065  15.4454  13.7629   1.9564
 4254.7861  11.4072  10.1649   1.8819
 4255.7660   9.8221   8.7526   1.6528
 4256.7460  10.9665   9.7726   1.6552
 4257.7263  11.9710  10.6679   1.6290
 4258.7068  14.1840  12.6404   1.6020
 4259.6876  14.5037  12.9255   1.5694
 4260.6685  15.9470  14.2121   1.6095
 4261.6497  16.4434  14.6548   1.6818
 4262.6311  14.3017  12.7463   1.6577
 4263.6127  12.8099  11.4171   1.6686
 4264.5946  16.0522  14.3071   1.7067
 4265.5767  14.4123  12.8458   1.7330
 4266.5590  15.0211  13.3887   1.7622
 4267.5416  18.6817  16.6518   1.7599
 4268.5243  16.1302  14.3778   1.8958
 4269.5073  10.9737   9.7817   1.7808
 4270.4905  18.1102  16.1435   1.6087
 4271.4740  13.9125  12.4019   1.5604
 4272.4577  14.7400  13.1398   1.6007
 4273.4416  16.0766  14.3317   1.6289
 4274.4257  14.6331  13.0451   1.6870
 4275.4100  14.0905  12.5617   1.7321
 4276.3946  17.6604  15.7446   1.7903
 4277.3794  16.4381  14.6552   1.8007
 4278.3645  17.6235  15.7124   1.7670
 4279.3497  17.9584  16.0113   1.7119
 4280.3352  16.0639  14.3226   1.6377
 4281.3209  14.7868  13.1842   1.6399
 4282.3069  16.7135  14.9024   1.6960
 4283.2930  17.4386  15.5493   1.8859
 4284.2794  18.4708  16.4700   1.9787
 4285.2661  17.2647  15.3949   1.9654
 4286.2529  16.3687  14.5962   1.6619
 4287.2400  16.6443  14.8423   1.5784
 4288.2273  14.2203  12.6811   1.5232
 4289.2148  13.3047  11.8648   1.4790
 4290.2026  13.1639  11.7395   1.4863
 4291.1906  13.6636  12.1855   1.5491
 4292.1788  13.4106  11.9601   1.6196
 4293.1672  12.9272  11.5292   1.7459
 4294.1559  15.1889  13.5466   1.9440
 4295.1448  17.2340  15.3709   1.5897
 4296.1339  10.1724   9.0729   1.4867
 4297.1233   9.4005   8.3847   1.4376
 4298.1128  11.4645  10.2258   1.4126
 4299.1027   8.6180   7.6870   1.3556
 4300.0927   7.1047   6.3374   1.3350
 4301.0830  11.4405  10.2051   1.3760
 4302.0734  12.5842  11.2255   1.4085
 4303.0642  12.9068  11.5135   1.4311
 4304.0551  13.4675  12.0140   1.4399
 4305.0463  13.3416  11.9020   1.4456
 4306.0377  13.4126  11.9655   1.4571
 4307.0293  16.4208  14.6496   1.4833
 4308.0212  15.5199  13.8461   1.4708
 4309.0133  13.0383  11.6324   1.4467
 4310.0056  13.7680  12.2837   1.4657
 4310.9981  15.8846  14.1725   1.4932
 4311.9909  13.5586  12.0974   1.5270
 4312.9839  15.7971  14.0951   1.5851
 4313.9772  11.2734  10.0590   1.9307
 4314.9706  10.2221   9.1211   1.8319
 4315.9643  15.2233  13.5840   1.6110
 4316.9582  19.0843  17.0296   1.6523
 4317.9524  16.1479  14.4097   1.6763
 4318.9468  15.0122  13.3965   1.6980
 4319.9414  16.0723  14.3429   1.7141
 4320.9362  18.0364  16.0960   1.6824
 4321.9313  17.5495  15.6618   1.6425
 4322.9266  14.3612  12.8168   1.5317
 4323.9221  13.5340  12.0788   1.4797
 4324.9178  16.3887  14.6269   1.4848
 4325.9138  13.4066  11.9656   1.4661
 4326.9100  14.5766  13.0102   1.5173
 4327.9065  16.2332  14.4891   1.5962
 4328.9031  15.1525  13.5248   1.6175
 4329.9000  17.6629  15.7659   1.5938
 4330.8972  12.3903  11.0598   1.5702
 4331.8945  10.8293   9.6667   1.5262
 4332.8921  11.7259  10.4673   1.5686
 4333.8899  11.2164  10.0127   1.5240
 4334.8880   9.6658   8.6287   1.5380
 4335.8862  10.2684   9.1669   1.5169
 4336.8847   9.5419   8.5184   1.4579
 4337.8835   8.2937   7.4044   1.4171
 4338.8824   9.2482   8.2566   1.4257
 4339.8816  11.0306   9.8482   1.4266
 4340.8811  10.5442   9.4141   1.3983
 4341.8807   7.7234   6.8958   1.3935
 4342.8806   8.2854   7.3978   1.4311
 4343.8807  12.9602  11.5720   1.5113
 4344.8811  15.2761  13.6401   1.5891
 4345.8817  14.4719  12.9224   1.5888
 4346.8825  13.5538  12.1029   1.5954
 4347.8835  14.0565  12.5520   1.6273
 4348.8848  14.4635  12.9158   1.6440
 4349.8863  14.3741  12.8362   1.5978
 4350.8880  13.6078  12.1522   1.5325
 4351.8900  14.8082  13.2245   1.5313
 4352.8922  16.5308  14.7632   1.5230
 4353.8946  14.0058  12.5085   1.5175
 4354.8972  16.2113  14.4785   1.5567
 4355.9001  15.9281  14.2259   1.6323
 4356.9032  17.1511  15.3186   1.8174
 4357.9066  18.1109  16.1763   1.9470
 4358.9102  17.7582  15.8616   1.9485
 4359.9140  19.4863  17.4056   1.8151
 4360.9180  16.0514  14.3378   1.6746
 4361.9223  16.8672  15.0669   1.6378
 4362.9268  16.7632  14.9743   1.6395
 4363.9315  16.7180  14.9342   1.7062
 4364.9365  18.3812  16.4204   1.7026
 4365.9417  18.0177  16.0960   1.6437
 4366.9471  17.8627  15.9579   1.6166
 4367.9528  15.0092  13.4090   1.6068
 4368.9587  16.0490  14.3384   1.5894
 4369.9648  17.3471  15.4984   1.5950
 4370.9711  15.7985  14.1152   1.5894
 4371.9777  16.7974  15.0080   1.6550
 4372.9845  17.2774  15.4372   1.7078
 4373.9916  15.4478  13.8028   1.6733
 4374.9989  18.6670  16.6796   1.6724
 4376.0064  19.8246  17.7144   1.6209
 4377.0141  17.0474  15.2331   1.6164
 4378.0221  20.5373  18.3521   1.6376
 4379.0303  14.9108  13.3246   1.6095
 4380.0388  17.1319  15.3098   1.5625
 4381.0474  16.5020  14.7472   1.5121
 4382.0563  16.2669  14.5375   1.4556
 4383.0655  19.4938  17.4217   1.4196
 4384.0748  17.7582  15.8709   1.4095
 4385.0845  21.3069  19.0430   1.5086
 4386.0943  16.5614  14.8021   1.5136
 4387.1044  17.5995  15.7303   1.5334
 4388.1147  20.5567  18.3738   1.5527
 4389.1252  18.7221  16.7344   1.5454
 4390.1360  18.5570  16.5873   1.5575
 4391.1470  15.9745  14.2792   1.5754
 4392.1582  16.0922  14.3847   1.5820
