 4131.2122   2.4566   2.2533   1.0490
 4132.1635   3.3283   3.0529   1.0622
 4133.1151   4.3165   3.9594   1.0764
 4134.0669   4.2694   3.9162   1.0992
 4135.0190   3.8755   3.5549   1.1196
 4135.9712   3.3805   3.1010   1.1388
 4136.9237   5.8440   5.3608   1.1735
 4137.8764   5.5350   5.0774   1.1727
 4138.8293   3.6065   3.3084   1.1762
 4139.7824   3.1383   2.8790   1.1652
 4140.7358   5.1190   4.6960   1.1954
 4141.6893   6.9144   6.3432   1.1565
 4142.6431   4.7484   4.3562   1.0817
 4143.5971   3.4039   3.1228   1.0336
 4144.5514   3.9930   3.6632   1.0434
 4145.5058   4.6347   4.2521   1.0617
 4146.4605   4.8083   4.4114   1.1282
 4147.4154   6.1080   5.6039   1.2264
 4148.3705   1.8457   1.6934   1.2085
 4149.3258   2.6735   2.4529   1.1378
 4150.2813   4.9534   4.5448   1.1793
 4151.2371   5.1835   4.7560   1.1074
 4152.1931   4.6805   4.2945   1.1240
 4153.1493   4.8839   4.4812   1.1334
 4154.1057   2.1860   2.0058   1.1151
 4155.0624   3.0429   2.7921   1.1541
 4156.0192   4.3877   4.0261   1.1957
 4156.9763   5.1254   4.7031   1.2350
 4157.9336   5.5375   5.0814   1.2451
 4158.8912   2.9529   2.7096   1.2531
 4159.8489   2.9679   2.7235   1.2292
 4160.8069   4.0198   3.6889   1.2345
 4161.7651   2.4625   2.2598   1.1243
 4162.7235   1.8656   1.7120   1.0893
 4163.6821   5.0565   4.6404   1.0894
 4164.6410   4.6985   4.3119   1.0946
 4165.6000   2.5836   2.3710   1.0664
 4166.5593   3.7309   3.4240   1.0793
 4167.5188   4.3674   4.0082   1.1461
 4168.4786   3.9193   3.5970   1.2034
 4169.4385   5.0601   4.6441   1.2770
 4170.3987   6.0715   5.5724   1.2487
 4171.3591   0.5404   0.4960   1.0947
 4172.3197   5.3645   4.9237   1.1033
 4173.2806   5.4261   4.9803   1.0718
 4174.2416   2.3088   2.1191   1.0052
 4175.2029   5.6439   5.1804   1.1110
 4176.1644   3.5760   3.2824   1.1144
 4177.1261   3.6365   3.3379   1.0415
 4178.0881   4.2530   3.9039   1.0887
 4179.0503   4.4770   4.1095   1.1284
 4180.0126   4.3948   4.0342   1.1747
 4180.9753   4.5595   4.1854   1.2069
 4181.9381   5.2215   4.7932   1.1845
 4182.9011   4.2090   3.8637   1.0965
 4183.8644   4.9768   4.5687   1.0668
 4184.8279   4.7988   4.4054   1.0863
 4185.7916   4.5942   4.2176   1.1089
 4186.7556   5.8189   5.3420   1.1065
 4187.7197   4.3957   4.0355   1.0956
 4188.6841   6.1697   5.6642   1.1024
 4189.6487   5.3822   4.9413   1.0956
 4190.6136   5.7499   5.2790   1.0800
 4191.5786   6.2618   5.7490   1.1016
 4192.5439   4.3148   3.9615   1.0976
 4193.5094   5.2322   4.8038   1.1077
 4194.4751   5.7966   5.3222   1.0957
 4195.4411   5.3602   4.9215   1.0590
 4196.4072   3.7747   3.4658   0.9859
 4197.3736   2.4963   2.2921   0.9656
 4198.3402   3.1432   2.8861   1.1774
 4199.3071   4.8159   4.4220   1.1840
 4200.2741   5.4965   5.0471   1.0450
 4201.2414   4.1344   3.7963   1.0529
 4202.2089   4.1530   3.8136   1.0677
 4203.1766   4.6120   4.2351   1.0530
 4204.1446   3.3610   3.0863   1.0765
 4205.1127   4.1144   3.7783   1.1074
 4206.0811   5.9180   5.4346   1.1773
 4207.0497   2.7663   2.5403   1.1532
 4208.0186   1.7326   1.5911   1.1138
 4208.9876   3.5490   3.2593   1.0833
 4209.9569   3.5823   3.2899   1.0245
 4210.9264   3.7912   3.4818   1.0012
 4211.8962   4.5123   4.1441   1.0284
 4212.8661   4.6390   4.2606   1.0516
 4213.8363   4.3801   4.0228   1.0795
 4214.8067   3.3994   3.1221   1.0970
 4215.7773   1.9071   1.7516   1.0804
 4216.7482   2.4814   2.2791   1.0935
 4217.7192   4.9392   4.5366   1.0912
 4218.6905   4.0059   3.6794   1.0499
 4219.6621   2.3301   2.1403   1.0013
 4220.6338   3.5413   3.2528   1.0003
 4221.6058   5.9649   5.4790   1.0171
 4222.5780   3.5460   3.2572   1.0072
 4223.5504   3.9741   3.6505   0.9978
 4224.5230   3.6160   3.3216   0.9886
 4225.4959   3.3673   3.0932   0.9781
 4226.4690   3.2075   2.9465   0.9815
 4227.4423   2.4404   2.2418   0.9669
 4228.4158   3.1094   2.8565   0.9851
 4229.3896   2.4305   2.2328   0.9853
 4230.3635   3.3573   3.0842   0.9912
 4231.3378   2.8119   2.5833   0.9907
 4232.3122   2.3583   2.1665   1.0184
 4233.2868   3.9093   3.5915   1.0433
 4234.2617   1.4777   1.3576   1.0315
 4235.2368   3.6703   3.3721   1.0680
 4236.2122   3.6146   3.3210   1.0593
 4237.1877   2.6096   2.3977   0.9978
 4238.1635   2.7216   2.5006   1.0441
 4239.1395   3.2484   2.9846   1.0814
 4240.1157   3.0528   2.8050   1.0928
 4241.0922   2.1948   2.0166   1.0724
 4242.0688   3.0557   2.8077   1.0658
 4243.0457   4.6116   4.2374   1.0614
 4244.0229   6.3859   5.8678   1.0649
 4245.0002   7.2010   6.6169   1.0750
 4245.9778   4.0309   3.7040   1.0741
 4246.9556   5.7827   5.3138   1.0194
 4247.9336   5.7368   5.2717   1.0150
 4248.9119   7.1313   6.5533   1.0269
 4249.8904   6.6757   6.1347   0.9911
 4250.8691   1.8016   1.6556   0.9310
 4251.8480   5.3514   4.9179   1.0019
 4252.8272   4.0827   3.7520   1.0365
 4253.8065   4.7402   4.3563   1.0488
 4254.7861   5.5708   5.1197   1.0359
 4255.7660   4.5427   4.1749   0.9846
 4256.7460   3.7801   3.4742   0.9467
 4257.7263   5.3338   4.9021   0.9854
 4258.7068   4.0774   3.7475   1.0267
 4259.6876   4.8677   4.4740   1.0865
 4260.6685   4.1118   3.7793   1.1308
 4261.6497   2.5402   2.3348   1.1069
 4262.6311   3.6344   3.3406   1.0908
 4263.6127   3.3079   3.0405   1.0503
 4264.5946   3.2596   2.9961   1.0313
 4265.5767   3.8121   3.5040   1.0322
 4266.5590   5.7774   5.3106   1.0679
 4267.5416   6.0554   5.5663   1.0792
 4268.5243   3.5938   3.3036   1.0362
 4269.5073   6.0901   5.5983   1.0087
 4270.4905   4.6354   4.2611   0.9695
 4271.4740   3.6179   3.3259   0.9397
 4272.4577   4.3876   4.0335   0.9235
 4273.4416   4.2104   3.8706   0.9392
 4274.4257   2.6626   2.4478   0.9541
 4275.4100   5.4651   5.0243   1.0219
 4276.3946   4.9258   4.5285   1.0323
 4277.3794   3.9174   3.6015   1.0298
 4278.3645   4.4888   4.1270   1.0453
 4279.3497   5.3413   4.9108   1.0698
 4280.3352   4.6881   4.3103   1.0619
 4281.3209   4.1425   3.8088   1.0437
 4282.3069   4.6563   4.2812   1.0293
 4283.2930   6.8014   6.2536   1.0147
 4284.2794   6.3862   5.8720   1.0231
 4285.2661   4.9067   4.5116   1.0189
 4286.2529   6.3221   5.8132   1.0480
 4287.2400   6.4079   5.8921   1.0429
 4288.2273   6.1469   5.6522   1.0120
 4289.2148   6.0923   5.6021   0.9913
 4290.2026   7.1611   6.5851   0.9974
 4291.1906   6.1465   5.6522   1.0048
 4292.1788   2.3095   2.1238   0.9884
 4293.1672   5.0564   4.6499   1.0455
 4294.1559   4.9371   4.5403   1.0481
 4295.1448   4.4881   4.1274   1.0425
 4296.1339   4.1438   3.8108   1.0327
 4297.1233   3.6544   3.3608   1.0314
 4298.1128   4.1492   3.8160   1.0115
 4299.1027   6.3304   5.8221   0.9854
 4300.0927   4.1051   3.7755   0.9325
 4301.0830   3.9509   3.6338   0.9040
 4302.0734   5.4829   5.0428   0.9269
 4303.0642   5.7455   5.2844   0.9412
 4304.0551   4.5179   4.1555   0.9428
 4305.0463   5.0552   4.6497   0.9445
 4306.0377   5.4682   5.0296   0.9631
 4307.0293   4.7201   4.3417   0.9472
 4308.0212   3.7256   3.4269   0.9186
 4309.0133   3.8672   3.5572   0.9150
 4310.0056   4.8629   4.4733   0.9284
 4310.9981   4.1977   3.8614   0.9203
 4311.9909   5.1428   4.7308   0.9497
 4312.9839   6.1642   5.6705   0.9885
 4313.9772   5.9021   5.4295   1.0005
 4314.9706   5.5220   5.0799   0.9871
 4315.9643   5.7795   5.3169   0.9851
 4316.9582   3.9765   3.6583   0.9778
 4317.9524   6.4013   5.8891   0.9983
 4318.9468   6.8178   6.2724   1.0233
 4319.9414   6.6971   6.1615   1.0358
 4320.9362   7.1399   6.5690   1.0562
 4321.9313   6.6708   6.1374   1.0238
 4322.9266   6.7722   6.2309   0.9935
 4323.9221   8.1058   7.4579   0.9750
 4324.9178   6.1013   5.6138   0.9534
 4325.9138   5.2308   4.8129   0.9410
 4326.9100   7.1114   6.5434   0.9661
 4327.9065   7.9327   7.2992   0.9872
 4328.9031   6.6040   6.0767   0.9879
 4329.9000   5.8425   5.3761   1.0110
 4330.8972   6.9668   6.4108   1.0033
 4331.8945   6.0463   5.5639   1.0393
 4332.8921   4.4397   4.0855   0.9686
 4333.8899   5.7110   5.2554   0.9930
 4334.8880   4.4009   4.0499   0.9738
 4335.8862   4.0239   3.7031   0.9509
 4336.8847   4.7409   4.3630   0.9470
 4337.8835   5.8720   5.4040   0.9502
 4338.8824   6.3635   5.8564   0.9523
 4339.8816   6.1280   5.6397   0.9506
 4340.8811   7.1254   6.5578   0.9657
 4341.8807   6.4225   5.9110   0.9676
 4342.8806   6.2622   5.7636   1.0264
 4343.8807   6.4319   5.9199   0.9931
 4344.8811   6.8639   6.3175   1.0126
 4345.8817   7.5092   6.9116   0.9916
 4346.8825   6.2179   5.7231   0.9769
 4347.8835   6.9086   6.3590   1.0050
 4348.8848   6.7313   6.1959   1.0076
 4349.8863   6.6755   6.1447   0.9912
 4350.8880   6.3597   5.8541   0.9752
 4351.8900   5.0365   4.6362   0.9554
 4352.8922   6.6698   6.1398   0.9635
 4353.8946   4.1325   3.8042   0.9559
 4354.8972   4.3245   3.9810   1.0311
 4355.9001   4.5243   4.1650   1.1023
 4356.9032   4.5450   4.1841   1.2734
 4357.9066   6.9904   6.4354   1.3869
 4358.9102   5.7902   5.3306   1.4334
 4359.9140   5.8943   5.4265   1.4056
 4360.9180   4.4190   4.0684   1.2772
 4361.9223   5.2858   4.8665   1.1558
 4362.9268   7.7433   7.1292   1.1050
 4363.9315   6.9641   6.4119   1.0930
 4364.9365   6.6386   6.1123   1.0913
 4365.9417   6.1877   5.6972   1.1133
 4366.9471   5.8125   5.3519   1.0601
 4367.9528   6.2995   5.8004   1.0215
 4368.9587   7.6115   7.0086   1.0220
 4369.9648   8.2194   7.5684   1.0338
 4370.9711   6.4105   5.9029   1.0434
 4371.9777   5.7781   5.3207   1.0544
 4372.9845   6.1451   5.6587   1.0453
 4373.9916   5.6227   5.1777   0.9929
 4374.9989   5.1842   4.7740   0.9682
 4376.0064   6.5051   5.9905   0.9796
 4377.0141   5.8545   5.3914   0.9861
 4378.0221   4.1386   3.8114   0.9880
 4379.0303   4.0155   3.6980   1.0099
 4380.0388   5.0306   4.6330   1.0240
 4381.0474   5.5955   5.1533   1.0253
 4382.0563   5.2137   4.8018   0.9937
 4383.0655   5.1818   4.7724   0.9553
 4384.0748   4.8677   4.4833   0.9187
 4385.0845   5.8767   5.4127   0.9341
 4386.0943   6.1569   5.6708   0.9150
 4387.1044   5.5321   5.0955   0.9439
 4388.1147   5.6812   5.2329   0.9276
 4389.1252   4.9099   4.5225   0.9208
 4390.1360   6.7313   6.2004   0.9337
 4391.1470   6.7241   6.1938   0.9228
 4392.1582   5.7870   5.3307   0.9168
 4393.1697   5.3521   4.9302   0.9237
