 3884.8741   3.2481   2.9556   2.2060
 3885.7687   2.0626   1.8769   2.2071
 3886.6636   6.8254   6.2111   1.9353
 3887.5586   6.2967   5.7300   1.9696
 3888.4539   5.9939   5.4546   1.9571
 3889.3494   5.0843   4.6269   1.9447
 3890.2451   6.2099   5.6514   1.9791
 3891.1409  11.8426  10.7776   2.1063
 3892.0370   8.0113   7.2910   1.9655
 3892.9333   2.3966   2.1812   1.9007
 3893.8298   4.7399   4.3139   1.8895
 3894.7266   5.1779   4.7125   1.8705
 3895.6235   3.6888   3.3574   1.8855
 3896.5206   7.1676   6.5237   1.9006
 3897.4179  -0.5822  -0.5299   1.8677
 3898.3155   0.8575   0.7804   1.9222
 3899.2132   6.1465   5.5945   2.1000
 3900.1112   9.2113   8.3843   2.1508
 3901.0093   7.4732   6.8023   2.0893
 3901.9077   2.8514   2.5955   1.9412
 3902.8062   3.0507   2.7770   1.9223
 3903.7050   4.0903   3.7233   1.9797
 3904.6040   4.0798   3.7138   1.9873
 3905.5032   4.9119   4.4713   2.0286
 3906.4026   7.1092   6.4717   2.0882
 3907.3022   7.2932   6.6393   2.0879
 3908.2020   2.5207   2.2947   2.0238
 3909.1020   5.2703   4.7979   2.0459
 3910.0023   4.7472   4.3218   2.0257
 3910.9027   2.4633   2.2425   1.9828
 3911.8033   3.2093   2.9217   2.0250
 3912.7042   6.1038   5.5571   2.0725
 3913.6052   7.3108   6.6560   2.0819
 3914.5065   8.1381   7.4094   2.0524
 3915.4080   5.7993   5.2801   1.9865
 3916.3097   5.9326   5.4015   1.9591
 3917.2115   7.9652   7.2523   1.9951
 3918.1136   5.4412   4.9543   1.9334
 3919.0159   4.3465   3.9576   1.8787
 3919.9185   6.3802   5.8094   1.8819
 3920.8212   2.7984   2.5481   1.8324
 3921.7241   1.8541   1.6883   1.8003
 3922.6272   4.5080   4.1049   1.8165
 3923.5306   2.7262   2.4825   1.7881
 3924.4341   5.4202   4.9357   1.8121
 3925.3379   5.2541   4.7845   1.7879
 3926.2419   4.6673   4.2503   1.8330
 3927.1460   4.2115   3.8352   1.7930
 3928.0504   5.3648   4.8856   1.8542
 3928.9550   8.1629   7.4338   1.8430
 3929.8598   4.4121   4.0181   1.7824
 3930.7648   4.1094   3.7425   1.7426
 3931.6700   5.0652   4.6131   1.7176
 3932.5754   6.1037   5.5589   1.7894
 3933.4811   5.3648   4.8860   1.7478
 3934.3869   2.3531   2.1432   1.6740
 3935.2930   4.3024   3.9186   1.7355
 3936.1992   3.5310   3.2161   1.7474
 3937.1057   6.1937   5.6413   1.8066
 3938.0124   7.1737   6.5340   1.8355
 3938.9193   5.0605   4.6093   1.8233
 3939.8263   5.4643   4.9772   1.8121
 3940.7337   4.4077   4.0149   1.7923
 3941.6412   2.3427   2.1339   1.7586
 3942.5489   2.5827   2.3526   1.7176
 3943.4568   4.1762   3.8042   1.7729
 3944.3650   3.8973   3.5502   1.7407
 3945.2733   2.2864   2.0827   1.7518
 3946.1819   6.4718   5.8956   1.7742
 3947.0906   1.3799   1.2570   1.6989
 3947.9996   2.3933   2.1803   1.7148
 3948.9088   6.2785   5.7197   1.7763
 3949.8182   6.2235   5.6697   1.8192
 3950.7278   4.3683   3.9797   1.7940
 3951.6376   3.8015   3.4633   1.8292
 3952.5476   4.1218   3.7552   1.8521
 3953.4578   6.0205   5.4851   1.8911
 3954.3683   6.7115   6.1147   1.8937
 3955.2789   5.6443   5.1425   1.8628
 3956.1898   4.6603   4.2460   1.8083
 3957.1009   1.8649   1.6991   1.7170
 3958.0122   3.6766   3.3499   1.7148
 3958.9236   3.6190   3.2975   1.6936
 3959.8353   5.3470   4.8720   1.7104
 3960.7473   7.7385   7.0512   1.7265
 3961.6594   5.6987   5.1926   1.7140
 3962.5717  11.1988  10.2045   1.7435
 3963.4842  11.2816  10.2802   1.7776
 3964.3970  13.5314  12.3303   1.7975
 3965.3100  13.7999  12.5753   1.7954
 3966.2231  10.7209   9.7697   1.7515
 3967.1365  10.4180   9.4937   1.7556
 3968.0501   8.8455   8.0609   1.7374
 3968.9639   6.6225   6.0351   1.6998
 3969.8779   3.8875   3.5428   1.6802
 3970.7921   3.0051   2.7386   1.6897
 3971.7066   2.7719   2.5262   1.6340
 3972.6212   0.5649   0.5148   1.6072
 3973.5361   2.5567   2.3301   1.6162
 3974.4511   3.6868   3.3601   1.6053
 3975.3664   2.9216   2.6628   1.6185
 3976.2819   4.1718   3.8023   1.6121
 3977.1976   6.5345   5.9558   1.6595
 3978.1135   5.1855   4.7263   1.6173
 3979.0296   4.3786   3.9909   1.5840
 3979.9459   2.8951   2.6389   1.5539
 3980.8625   6.3337   5.7731   1.6011
 3981.7792   7.0150   6.3942   1.5961
 3982.6962   4.8319   4.4044   1.6126
 3983.6134   7.8871   7.1894   1.6569
 3984.5308   4.2513   3.8753   2.0201
 3985.4484   1.5738   1.4347   2.0339
 3986.3662   6.2046   5.6560   1.9150
 3987.2842   8.2172   7.4907   1.6582
 3988.2024   5.0427   4.5970   1.5509
 3989.1209   5.1961   4.7368   1.5672
 3990.0395   3.1192   2.8436   1.5280
 3990.9584   5.2876   4.8204   1.5317
 3991.8775   6.3661   5.8037   1.5348
 3992.7967   3.6497   3.3274   1.5141
 3993.7162   1.8231   1.6621   1.4857
 3994.6360   5.6258   5.1291   1.5582
 3995.5559   6.0979   5.5596   1.5676
 3996.4760   8.3053   7.5722   1.5911
 3997.3964   3.1280   2.8519   1.5020
 3998.3169   2.9682   2.7063   1.5440
 3999.2377   8.1404   7.4222   1.5888
 4000.1587   3.8631   3.5224   1.5402
 4001.0799   6.6346   6.0495   1.5344
 4002.0013   6.4231   5.8567   1.5526
 4002.9229   5.4254   4.9470   1.4948
 4003.8447   5.7476   5.2409   1.5077
 4004.7668   6.7715   6.1747   1.5045
 4005.6890   6.4026   5.8384   1.5055
 4006.6115   3.8856   3.5433   1.4828
 4007.5342   6.6801   6.0916   1.5321
 4008.4571   7.9078   7.2112   1.5805
 4009.3802   5.7072   5.2046   1.5322
 4010.3035   3.5722   3.2576   1.4929
 4011.2270   4.8313   4.4060   1.5310
 4012.1508   6.8891   6.2827   1.5504
 4013.0747   5.4962   5.0125   1.5250
 4013.9989   4.6414   4.2330   1.4910
 4014.9233   6.7298   6.1377   1.5437
 4015.8479   9.1347   8.3311   1.5889
 4016.7727   7.7253   7.0458   1.5725
 4017.6977   6.2579   5.7075   1.5897
 4018.6230   9.8329   8.9683   1.6700
 4019.5484   7.7083   7.0306   1.6749
 4020.4741   3.6612   3.3394   1.6161
 4021.3999   6.1471   5.6069   1.6157
 4022.3260  12.6757  11.5618   1.7485
 4023.2523   7.6987   7.0223   1.6635
 4024.1788   6.2011   5.6564   1.6424
 4025.1056   6.7365   6.1448   1.6069
 4026.0325   8.6963   7.9326   1.6263
 4026.9597   9.4083   8.5822   1.5788
 4027.8870   6.2151   5.6695   1.9119
 4028.8146   8.9529   8.1670   1.9348
 4029.7424   6.0008   5.4741   1.8666
 4030.6704   9.2712   8.4576   1.8917
 4031.5986   9.9833   9.1074   1.9042
 4032.5271   4.8211   4.3982   1.7867
 4033.4557   5.9448   5.4234   1.8217
 4034.3846   6.6634   6.0791   1.8480
 4035.3137   3.9823   3.6332   1.7932
 4036.2430   4.0378   3.6838   1.7785
 4037.1725   7.1604   6.5328   1.8352
 4038.1022   7.4382   6.7863   1.8197
 4039.0321   2.3233   2.1198   1.7005
 4039.9623   4.3975   4.0122   1.7591
 4040.8926   2.9921   2.7300   1.5010
 4041.8232   2.4205   2.2085   1.5316
 4042.7540   3.6175   3.3008   1.5474
 4043.6850   5.6955   5.1968   1.6118
 4044.6162   7.6982   7.0243   1.7645
 4045.5476   5.0120   4.5733   1.9031
 4046.4793   9.2253   8.4179   1.9357
 4047.4112   6.9948   6.3828   1.7743
 4048.3432   7.0668   6.4486   1.6310
 4049.2755   9.7987   8.9416   1.6386
 4050.2080   2.1877   1.9964   1.6050
 4051.1407   7.1632   6.5368   1.6903
 4052.0737   9.1005   8.3048   1.6922
 4053.0068   7.4785   6.8248   1.6319
 4053.9402   5.7339   5.2328   1.5958
 4054.8738   5.0043   4.5670   1.5246
 4055.8076   4.4000   4.0156   1.4830
 4056.7416   5.0943   4.6493   1.4880
 4057.6758   9.1286   8.3312   1.5464
 4058.6103   7.7225   7.0481   1.5490
 4059.5449   3.8523   3.5160   1.5377
 4060.4798   4.2182   3.8499   1.5666
 4061.4149   8.0057   7.3068   1.6082
 4062.3502   6.4921   5.9255   1.5366
 4063.2857   5.2722   4.8121   1.4993
 4064.2214   6.5158   5.9473   1.5077
 4065.1574   5.0187   4.5809   1.4383
 4066.0935   2.7579   2.5174   1.4002
 4067.0299   7.6609   6.9928   1.4588
 4067.9665   8.1211   7.4130   1.4738
 4068.9033   5.9847   5.4629   1.4371
 4069.8403   5.8836   5.3708   1.4286
 4070.7776   6.3765   5.8208   1.4364
 4071.7150   4.9909   4.5560   1.3811
 4072.6527   3.3103   3.0219   1.3754
 4073.5906   5.1453   4.6971   1.4278
 4074.5287   4.2588   3.8879   1.4827
 4075.4670   6.8626   6.2650   1.5789
 4076.4056   7.1904   6.5643   1.6272
 4077.3443   3.1690   2.8931   1.5543
 4078.2833   3.4725   3.1703   1.4543
 4079.2225   5.1464   4.6985   1.4275
 4080.1619   5.5682   5.0837   1.4100
 4081.1015   4.4783   4.0887   1.4468
 4082.0413   3.7362   3.4112   1.4779
 4082.9814   3.9859   3.6393   1.4979
 4083.9217   4.2819   3.9096   1.4909
 4084.8621   5.7030   5.2072   1.4581
 4085.8028   3.1070   2.8369   1.3961
 4086.7438   3.1844   2.9077   1.4047
 4087.6849   5.9429   5.4265   1.4194
 4088.6262   6.5932   6.0204   1.4307
 4089.5678   3.8950   3.5567   1.3553
 4090.5096   5.5408   5.0595   1.4037
 4091.4516   7.4175   6.7733   1.4436
 4092.3938   6.5796   6.0083   1.4483
 4093.3362   5.6193   5.1314   1.4448
 4094.2789   6.5370   5.9696   1.4696
 4095.2218   7.7761   7.1012   1.4935
 4096.1649   9.0135   8.2314   1.5208
 4097.1082   6.9720   6.3671   1.4839
 4098.0517   7.8696   7.1869   1.4808
 4098.9954   9.1466   8.3533   1.4771
 4099.9394   7.6480   6.9847   1.4305
 4100.8835   6.4623   5.9019   1.3770
 4101.8279   6.4639   5.9035   1.3700
 4102.7725   4.7175   4.3086   1.3696
 4103.7174   7.2650   6.6354   1.4130
 4104.6624  10.3652   9.4671   1.4821
 4105.6077   8.8523   8.0854   1.4405
 4106.5532   5.7351   5.2384   1.3789
 4107.4988   7.2716   6.6418   1.4236
 4108.4448   4.1368   3.7786   1.3708
 4109.3909   4.5894   4.1920   1.3894
 4110.3372   7.5530   6.8992   1.5033
 4111.2838   9.8817   9.0264   1.6020
 4112.2306  12.4016  11.3284   1.6335
 4113.1776   8.9607   8.1854   1.6132
 4114.1248   9.0090   8.2297   1.7288
 4115.0723   6.5053   5.9426   1.7842
 4116.0199   6.9501   6.3490   1.3332
 4116.9678   9.7830   8.9371   1.3803
 4117.9159   4.8328   4.4150   1.2849
 4118.8642   8.0343   7.3398   1.3410
 4119.8127   5.7904   5.2900   1.3515
 4120.7615   7.5935   6.9373   1.4270
 4121.7105   8.8983   8.1295   1.4699
 4122.6596   6.0053   5.4865   1.4697
 4123.6090   6.8034   6.2158   1.4661
 4124.5587   6.7982   6.2112   1.4502
 4125.5085   5.7991   5.2984   1.3635
 4126.4586   4.8333   4.4160   1.3217
 4127.4089   6.2096   5.6736   1.3015
 4128.3593   7.0943   6.4821   1.3367
 4129.3101   3.1079   2.8397   1.2394
 4130.2610   6.3310   5.7848   1.2729
 4131.2122   4.4686   4.0832   1.2894
 4132.1635   3.1882   2.9132   1.2827
 4133.1151   3.9831   3.6397   1.3092
 4134.0669   2.8696   2.6222   1.2924
 4135.0190  -0.1030  -0.0941   1.2641
 4135.9712   6.3589   5.8108   1.3528
 4136.9237   5.2719   4.8177   1.3198
 4137.8764   4.4099   4.0299   1.3109
 4138.8293   6.4310   5.8770   1.3538
 4139.7824   6.7725   6.1892   1.3852
 4140.7358   3.4392   3.1431   1.3625
 4141.6893   4.4842   4.0981   1.3614
 4142.6431   5.0616   4.6259   1.3598
 4143.5971   5.9634   5.4502   1.3249
 4144.5514   5.7358   5.2422   1.3111
 4145.5058   4.0149   3.6694   1.2806
 4146.4605   4.1018   3.7490   1.2848
 4147.4154   6.0689   5.5469   1.2967
 4148.3705   6.6786   6.1043   1.3226
 4149.3258   3.9694   3.6281   1.2882
 4150.2813   4.7129   4.3077   1.3689
 4151.2371   8.2148   7.5087   1.3995
 4152.1931   4.9077   4.4859   1.3752
 4153.1493   7.7606   7.0937   1.3435
 4154.1057   6.1882   5.6565   1.3165
 4155.0624   5.7605   5.2657   1.3321
 4156.0192   7.8521   7.1777   1.3940
 4156.9763   8.7509   7.9995   1.4280
 4157.9336   6.7284   6.1508   1.3636
 4158.8912   6.8619   6.2729   1.3118
 4159.8489   8.0284   7.3393   1.3311
 4160.8069   8.0076   7.3204   1.3478
 4161.7651   7.8271   7.1556   1.3576
 4162.7235   7.3953   6.7609   1.3726
 4163.6821   4.7709   4.3617   1.3894
 4164.6410   5.0903   4.6538   1.4222
 4165.6000   8.8074   8.0523   1.4500
 4166.5593   7.2597   6.6374   1.3875
 4167.5188   5.3241   4.8677   1.3391
 4168.4786   6.4655   5.9115   1.3355
 4169.4385   4.3844   4.0087   1.3121
 4170.3987   6.6289   6.0610   1.3307
 4171.3591   8.1408   7.4435   1.3197
 4172.3197   6.6382   6.0697   1.2707
 4173.2806   6.1334   5.6082   1.2605
 4174.2416   7.0870   6.4803   1.2556
 4175.2029   4.3703   3.9962   1.2282
 4176.1644   4.3134   3.9442   1.2733
 4177.1261   6.8846   6.2955   1.3250
 4178.0881   6.7000   6.1267   1.3267
 4179.0503   3.6162   3.3069   1.2117
 4180.0126   2.0491   1.8738   1.1779
 4180.9753   4.2949   3.9276   1.1845
 4181.9381   2.7692   2.5324   1.1769
 4182.9011   2.7290   2.4957   1.1828
 4183.8644   1.4800   1.3535   1.1901
 4184.8279   1.9326   1.7675   1.2237
 4185.7916   4.8785   4.4617   1.2570
 4186.7556   4.4832   4.1002   1.2411
 4187.7197   4.6736   4.2744   1.2172
 4188.6841   4.8838   4.4668   1.1635
 4189.6487   5.1163   4.6795   1.2052
 4190.6136   4.9047   4.4860   1.1915
 4191.5786   5.9345   5.4280   1.2933
 4192.5439   9.2887   8.4960   1.3385
 4193.5094   4.6934   4.2929   1.3014
 4194.4751   6.6079   6.0442   1.2591
 4195.4411   3.1826   2.9112   1.4450
 4196.4072   1.7190   1.5724   1.4041
 4197.3736   7.3239   6.6994   1.1874
 4198.3402   6.5895   6.0278   1.2110
 4199.3071   8.1629   7.4672   1.2365
 4200.2741   4.8397   4.4273   1.2081
 4201.2414   5.5069   5.0377   1.2140
 4202.2089   7.1398   6.5315   1.2031
 4203.1766   5.8306   5.3340   1.2149
 4204.1446   6.7536   6.1785   1.1983
 4205.1127   4.0773   3.7301   1.1677
 4206.0811   6.4205   5.8739   1.1843
 4207.0497   5.7352   5.2470   1.2236
 4208.0186   3.8280   3.5022   1.2301
 4208.9876   5.6230   5.1445   1.2554
 4209.9569   7.8144   7.1496   1.3011
 4210.9264   7.1751   6.5648   1.2487
 4211.8962   6.3698   5.8281   1.2219
 4212.8661   4.7163   4.3153   1.1372
 4213.8363   3.7664   3.4462   1.1361
 4214.8067   4.1186   3.7685   1.1280
 4215.7773   3.9309   3.5969   1.1753
 4216.7482   6.2642   5.7320   1.2468
 4217.7192   3.0024   2.7474   1.2219
 4218.6905   3.4712   3.1764   1.1747
 4219.6621   4.4782   4.0979   1.1780
 4220.6338   1.9828   1.8144   1.1109
 4221.6058   2.8010   2.5632   1.1173
 4222.5780   2.9594   2.7082   1.1240
 4223.5504   4.7136   4.3136   1.1355
 4224.5230   3.6434   3.3342   1.1494
 4225.4959   3.0317   2.7745   1.1276
 4226.4690   4.9918   4.5684   1.1557
 4227.4423   4.6109   4.2198   1.1598
 4228.4158   7.1810   6.5721   1.2180
 4229.3896   4.4620   4.0838   1.1934
 4230.3635   6.2614   5.7306   1.2216
 4231.3378   7.2704   6.6543   1.2228
 4232.3122   4.2512   3.8910   1.2009
 4233.2868   7.9736   7.2981   1.2325
 4234.2617   5.4962   5.0307   1.2290
 4235.2368   7.4572   6.8257   1.2705
 4236.2122   8.5171   7.7959   1.3050
 4237.1877   7.8186   7.1567   1.2901
 4238.1635   7.6819   7.0317   1.2718
 4239.1395   7.3731   6.7491   1.2345
 4240.1157   8.4023   7.6913   1.2015
 4241.0922   6.2558   5.7266   1.1531
 4242.0688   7.2755   6.6602   1.1537
 4243.0457   8.6380   7.9075   1.1867
 4244.0229   7.0027   6.4106   1.1716
 4245.0002   7.4051   6.7791   1.2379
 4245.9778   7.3436   6.7229   1.2903
 4246.9556   9.6556   8.8397   1.3328
 4247.9336   8.5957   7.8694   1.3073
 4248.9119   6.5802   6.0244   1.2649
 4249.8904   7.4555   6.8258   1.2447
 4250.8691   8.0276   7.3497   1.2488
 4251.8480   8.0701   7.3888   1.2484
 4252.8272   8.1032   7.4191   1.2479
 4253.8065   6.2245   5.6992   1.2074
 4254.7861   6.5282   5.9774   1.2101
 4255.7660   9.4953   8.6941   1.2697
 4256.7460   8.1951   7.5038   1.2694
 4257.7263  10.1865   9.3274   1.2597
 4258.7068   6.3854   5.8470   1.1925
 4259.6876   4.6655   4.2722   1.1208
 4260.6685   5.5724   5.1027   1.1568
 4261.6497   5.9111   5.4129   1.2373
 4262.6311   7.3813   6.7593   1.2630
 4263.6127   7.2568   6.6454   1.2373
 4264.5946   6.4840   5.9378   1.1954
 4265.5767   7.5974   6.9575   1.1889
 4266.5590   8.7075   7.9743   1.2021
 4267.5416   7.5327   6.8985   1.1492
 4268.5243   6.4155   5.8755   1.1503
 4269.5073   8.8544   8.1093   1.1813
 4270.4905  10.3812   9.5077   1.2437
 4271.4740   9.5310   8.7292   1.3053
 4272.4577   7.6006   6.9613   1.3271
 4273.4416   6.4248   5.8845   1.3146
 4274.4257   6.4796   5.9348   1.2745
 4275.4100   6.3919   5.8546   1.2278
 4276.3946   7.2748   6.6633   1.2098
 4277.3794   8.3468   7.6454   1.1958
 4278.3645   8.4910   7.7776   1.1840
 4279.3497   7.6220   6.9817   1.1765
 4280.3352   6.9897   6.4026   1.1824
 4281.3209   7.4516   6.8259   1.1995
 4282.3069   8.6255   7.9013   1.2200
 4283.2930   8.0270   7.3532   1.2257
 4284.2794   7.8949   7.2323   1.2317
 4285.2661   8.5859   7.8654   1.2375
 4286.2529   5.9919   5.4892   1.1614
 4287.2400   8.2663   7.5729   1.1677
 4288.2273   4.8496   4.4429   1.1046
 4289.2148   4.6594   4.2687   1.1188
 4290.2026   7.6014   6.9641   1.1577
 4291.1906   8.0667   7.3906   1.1795
 4292.1788   7.3268   6.7128   1.1805
 4293.1672   7.1558   6.5563   1.1891
 4294.1559   9.1715   8.4032   1.2356
 4295.1448   8.7696   8.0351   1.2330
 4296.1339   6.9622   6.3792   1.2172
 4297.1233   7.3265   6.7131   1.2011
 4298.1128   8.6541   7.9296   1.1811
 4299.1027   6.5105   5.9656   1.1387
 4300.0927   8.0965   7.4190   1.1476
 4301.0830   6.8468   6.2740   1.1025
 4302.0734   4.6264   4.2394   1.0973
 4303.0642   6.1316   5.6188   1.1442
 4304.0551   7.4074   6.7880   1.2036
 4305.0463   6.1736   5.6575   1.2095
 4306.0377   7.2797   6.6712   1.2299
 4307.0293   8.4006   7.6986   1.2545
 4308.0212   8.5048   7.7942   1.2454
 4309.0133   8.4929   7.7834   1.2093
 4310.0056   8.3877   7.6871   1.1683
 4310.9981   7.5216   6.8936   1.1400
 4311.9909   6.7235   6.1622   1.1476
 4312.9839   7.2312   6.6276   1.2119
 4313.9772   8.3103   7.6167   1.2322
 4314.9706   8.9656   8.2175   1.2457
 4315.9643   9.5203   8.7261   1.2570
 4316.9582   9.0874   8.3295   1.2608
 4317.9524  11.4186  10.4664   1.3255
 4318.9468  10.7134   9.8202   1.3170
 4319.9414   8.3276   7.6334   1.2537
 4320.9362   7.6101   6.9758   1.1804
 4321.9313   5.5959   5.1296   1.1405
 4322.9266   4.8294   4.4270   1.1242
 4323.9221   7.3947   6.7788   1.1822
 4324.9178   9.1678   8.4042   1.2067
 4325.9138   8.8969   8.1561   1.1935
 4326.9100   8.8205   8.0862   1.1613
 4327.9065   9.9245   9.0985   1.1718
 4328.9031   6.9872   6.4057   1.1536
 4329.9000   6.7649   6.2020   1.1087
 4330.8972   6.7238   6.1645   1.1575
 4331.8945   5.7194   5.2438   1.1665
 4332.8921   6.0929   5.5862   1.1858
 4333.8899   8.7651   8.0363   1.2085
 4334.8880   7.6896   7.0504   1.1741
 4335.8862   8.3500   7.6561   1.1962
 4336.8847   7.6879   7.0491   1.1940
 4337.8835   7.5033   6.8800   1.2137
 4338.8824   8.9722   8.2270   1.2105
 4339.8816   7.2512   6.6490   1.1755
 4340.8811  10.8712   9.9686   1.1845
 4341.8807  10.3976   9.5345   1.1960
 4342.8806   7.0182   6.4357   1.1262
 4343.8807   5.9116   5.4210   1.1139
 4344.8811   7.7825   7.1368   1.1752
 4345.8817   7.6774   7.0406   1.2073
 4346.8825   8.8740   8.1381   1.2240
 4347.8835   8.9944   8.2486   1.2218
 4348.8848   9.4457   8.6627   1.2178
 4349.8863   8.5871   7.8754   1.1831
 4350.8880   6.2976   5.7757   1.1728
 4351.8900   7.6895   7.0525   1.2165
 4352.8922   8.3232   7.6338   1.2696
 4353.8946   7.1399   6.5487   1.2343
 4354.8972   7.5901   6.9617   1.2111
 4355.9001   8.2912   7.6048   1.3323
 4356.9032   7.2580   6.6573   1.7664
 4357.9066   7.4898   6.8700   2.0721
 4358.9102   7.2511   6.6512   1.8732
 4359.9140   3.5161   3.2253   1.3644
 4360.9180   4.1692   3.8244   1.2017
 4361.9223   6.5015   5.9640   1.1516
 4362.9268   5.3497   4.9075   1.1251
 4363.9315   5.9867   5.4919   1.1282
 4364.9365   6.0920   5.5886   1.1639
 4365.9417   6.1205   5.6149   1.1543
 4366.9471   5.2931   4.8559   1.1357
 4367.9528   5.3068   4.8685   1.1077
 4368.9587   6.7670   6.2083   1.1580
 4369.9648   6.4452   5.9132   1.1233
 4370.9711   7.4360   6.8223   1.1167
 4371.9777   7.9940   7.3343   1.1265
 4372.9845   7.2500   6.6519   1.1294
 4373.9916   6.8251   6.2621   1.1179
 4374.9989   7.7837   7.1418   1.1345
 4376.0064   8.4576   7.7603   1.1617
 4377.0141  10.0279   9.2012   1.1962
 4378.0221  11.2753  10.3460   1.2292
 4379.0303   9.1965   8.4387   1.1675
 4380.0388   7.0070   6.4297   1.1247
 4381.0474   7.9268   7.2739   1.1197
 4382.0563   8.0327   7.3712   1.1200
 4383.0655   8.0598   7.3962   1.1382
 4384.0748   6.7913   6.2323   1.1382
 4385.0845   6.6566   6.1088   1.1417
 4386.0943   7.5401   6.9196   1.1202
 4387.1044   7.6879   7.0554   1.0957
 4388.1147   6.9671   6.3941   1.0605
 4389.1252   5.2247   4.7950   1.0608
