 3919.0159  11.5649  10.4649   1.9819
 3919.9185  11.1657  10.1039   1.9466
 3920.8212  12.1398  10.9856   1.9322
 3921.7241   7.0086   6.3423   1.8538
 3922.6272   5.8965   5.3360   1.8467
 3923.5306  10.1728   9.2060   1.8998
 3924.4341  12.5300  11.3394   1.9348
 3925.3379  12.5504  11.3581   1.9226
 3926.2419  13.0712  11.8296   1.9497
 3927.1460  11.7499  10.6340   1.9362
 3928.0504  10.9827   9.9399   1.9514
 3928.9550  11.3564  10.2782   1.9170
 3929.8598  10.8015   9.7762   1.8945
 3930.7648   8.7456   7.9155   1.8377
 3931.6700   8.5839   7.7693   1.7869
 3932.5754   5.8885   5.3298   1.7329
 3933.4811   6.9730   6.3115   1.7364
 3934.3869   7.1638   6.4843   1.7444
 3935.2930   3.8371   3.4732   1.7442
 3936.1992  12.7098  11.5047   1.8870
 3937.1057  11.4414  10.3567   1.9406
 3938.0124   9.0046   8.1511   1.9195
 3938.9193   7.1014   6.4283   1.9043
 3939.8263   6.2424   5.6509   1.9012
 3940.7337   6.4094   5.8022   1.8902
 3941.6412   4.6432   4.2034   1.8714
 3942.5489   8.7091   7.8842   1.8888
 3943.4568   8.5703   7.7587   1.8672
 3944.3650  10.9619   9.9240   1.9348
 3945.2733  18.6910  16.9216   2.0442
 3946.1819  24.3745  22.0674   2.1598
 3947.0906  19.6529  17.7930   2.0853
 3947.9996   9.0833   8.2239   1.9363
 3948.9088   5.2586   4.7611   1.8554
 3949.8182   6.7015   6.0676   1.8645
 3950.7278   8.8754   8.0360   1.9107
 3951.6376   8.0045   7.2476   1.8603
 3952.5476   2.7562   2.4957   1.7298
 3953.4578   7.2648   6.5781   1.7760
 3954.3683  11.3455  10.2731   1.8212
 3955.2789  12.1282  10.9820   1.8288
 3956.1898  10.0882   9.1350   1.8325
 3957.1009   7.6598   6.9362   1.8155
 3958.0122   9.3313   8.4499   1.8525
 3958.9236   8.9835   8.1351   1.8623
 3959.8353  10.5356   9.5408   1.8549
 3960.7473  11.4303  10.3511   1.8244
 3961.6594  10.6255   9.6225   1.7840
 3962.5717   9.1520   8.2882   1.7002
 3963.4842   6.8795   6.2303   1.6289
 3964.3970   9.5878   8.6832   1.6654
 3965.3100  11.1477  10.0961   1.6724
 3966.2231   8.5171   7.7138   1.6374
 3967.1365   5.9936   5.4284   1.6184
 3968.0501   7.8665   7.1248   1.6202
 3968.9639   9.8245   8.8983   1.6728
 3969.8779  11.2192  10.1617   1.6951
 3970.7921   8.4288   7.6344   1.6224
 3971.7066   8.5999   7.7896   1.6701
 3972.6212  11.3836  10.3111   1.6965
 3973.5361  11.2034  10.1480   1.7378
 3974.4511   9.9837   9.0434   1.7153
 3975.3664   7.4717   6.7681   1.7036
 3976.2819   8.4392   7.6446   1.7371
 3977.1976   7.6594   6.9383   1.7444
 3978.1135   6.9732   6.3168   1.7436
 3979.0296  11.0597  10.0189   1.7947
 3979.9459  12.9103  11.6955   1.8143
 3980.8625   9.1962   8.3310   1.7768
 3981.7792   9.6380   8.7314   1.8077
 3982.6962  10.6668   9.6635   1.7985
 3983.6134   9.9316   8.9977   1.7791
 3984.5308   9.2554   8.3852   1.7802
 3985.4484   8.4350   7.6420   1.7513
 3986.3662   8.3332   7.5499   1.6909
 3987.2842  11.6409  10.5469   1.8004
 3988.2024  10.0787   9.1317   1.7559
 3989.1209   5.5127   4.9948   1.6307
 3990.0395   6.2346   5.6489   1.5958
 3990.9584   9.1044   8.2494   1.6794
 3991.8775   8.1436   7.3789   1.7108
 3992.7967   4.1147   3.7283   1.6746
 3993.7162   5.0755   4.5991   1.6541
 3994.6360   8.7625   7.9401   1.6535
 3995.5559   8.3324   7.5504   1.6379
 3996.4760   7.9341   7.1896   1.6577
 3997.3964   7.4011   6.7067   1.6950
 3998.3169   7.2963   6.6119   1.7402
 3999.2377   9.7388   8.8255   1.7909
 4000.1587   9.7286   8.8164   1.7426
 4001.0799   5.7498   5.2107   1.6652
 4002.0013  10.8505   9.8334   1.6587
 4002.9229  12.0774  10.9454   1.6828
 4003.8447  13.2049  11.9674   1.6746
 4004.7668  13.0050  11.7865   1.6508
 4005.6890  10.2640   9.3024   1.5925
 4006.6115   7.5523   6.8449   1.5993
 4007.5342   8.5803   7.7768   1.6240
 4008.4571   8.7744   7.9528   1.6435
 4009.3802  11.1097  10.0696   1.6718
 4010.3035  11.8034  10.6985   1.7045
 4011.2270  10.0570   9.1157   1.6955
 4012.1508   9.6559   8.7524   1.7315
 4013.0747  11.8650  10.7549   1.7861
 4013.9989   9.4875   8.6000   1.8157
 4014.9233   4.9863   4.5199   1.7619
 4015.8479   7.8249   7.0931   1.7178
 4016.7727  11.4036  10.3373   1.7129
 4017.6977   7.0096   6.3543   1.6417
 4018.6230   8.8901   8.0591   1.6784
 4019.5484  11.3144  10.2570   1.7391
 4020.4741   9.2866   8.4188   1.7353
 4021.3999   8.5198   7.7238   1.7332
 4022.3260   9.0226   8.1797   1.7722
 4023.2523   7.3572   6.6700   1.6889
 4024.1788   7.6033   6.8933   1.5963
 4025.1056   6.2171   5.6366   1.5199
 4026.0325   8.6221   7.8172   1.5446
 4026.9597  11.7428  10.6467   1.6222
 4027.8870  15.4816  14.0367   1.7675
 4028.8146  21.0871  19.1195   1.8965
 4029.7424  20.7232  18.7898   1.8941
 4030.6704   7.9047   7.1673   1.7478
 4031.5986   6.4720   5.8684   1.6003
 4032.5271   8.0995   7.3442   1.5760
 4033.4557   6.9042   6.2605   1.5180
 4034.3846   7.2895   6.6100   1.5353
 4035.3137   7.8863   7.1513   1.5442
 4036.2430   8.3076   7.5334   1.5760
 4037.1725   8.2984   7.5251   1.5954
 4038.1022   7.3378   6.6542   1.5915
 4039.0321   7.9411   7.2014   1.6329
 4039.9623  10.6034   9.6159   1.6382
 4040.8926   8.6726   7.8650   1.6504
 4041.8232   8.5882   7.7886   1.6797
 4042.7540   7.5747   6.8695   1.7093
 4043.6850   8.3666   7.5878   1.7085
 4044.6162   9.7396   8.8333   1.9130
 4045.5476   8.6586   7.8530   2.1650
 4046.4793   9.0172   8.1783   2.2790
 4047.4112   9.4398   8.5618   2.2004
 4048.3432  12.4497  11.2918   1.9973
 4049.2755  11.9221  10.8135   1.8506
 4050.2080   8.9585   8.1256   1.7394
 4051.1407   9.5602   8.6715   1.6452
 4052.0737  10.3470   9.3853   1.6518
 4053.0068   7.6289   6.9199   1.5954
 4053.9402  11.4760  10.4097   1.6240
 4054.8738  10.7148   9.7194   1.6034
 4055.8076   7.1948   6.5265   1.5065
 4056.7416  11.3879  10.3303   1.5166
 4057.6758  13.2030  11.9770   1.5452
 4058.6103   8.4642   7.6784   1.5117
 4059.5449   9.4171   8.5429   1.5247
 4060.4798  10.3903   9.4259   1.5602
 4061.4149   8.5663   7.7714   1.5451
 4062.3502   8.3667   7.5905   1.5458
 4063.2857   9.9156   8.9957   1.5815
 4064.2214  10.2313   9.2823   1.6331
 4065.1574   9.8559   8.9419   1.6203
 4066.0935  10.1577   9.2158   1.6035
 4067.0299  10.5081   9.5340   1.5656
 4067.9665  10.5126   9.5382   1.5568
 4068.9033  12.2911  11.1520   1.5626
 4069.8403   9.9718   9.0478   1.5078
 4070.7776  10.9340   9.9209   1.5121
 4071.7150  10.7948   9.7948   1.4682
 4072.6527   8.9394   8.1115   1.4544
 4073.5906   9.0957   8.2534   1.4570
 4074.5287   8.5626   7.7698   1.5050
 4075.4670   8.9239   8.0977   1.5795
 4076.4056  10.9197   9.9089   1.6470
 4077.3443  12.6810  11.5074   1.7325
 4078.2833  11.7051  10.6220   1.7593
 4079.2225   8.7183   7.9118   1.7182
 4080.1619   9.1163   8.2731   1.6543
 4081.1015   8.8465   8.0283   1.5646
 4082.0413   8.7894   7.9766   1.5240
 4082.9814   9.3603   8.4949   1.5576
 4083.9217   9.0936   8.2530   1.6052
 4084.8621   9.0175   8.1840   1.6337
 4085.8028  13.9386  12.6505   1.6372
 4086.7438   9.6739   8.7801   1.5716
 4087.6849   6.6488   6.0346   1.5096
 4088.6262   6.5822   5.9742   1.4719
 4089.5678   7.8164   7.0945   1.4849
 4090.5096   9.0228   8.1897   1.5461
 4091.4516   8.2355   7.4752   1.5718
 4092.3938   9.3584   8.4946   1.5949
 4093.3362   9.9177   9.0024   1.6430
 4094.2789  10.8122   9.8144   1.6740
 4095.2218  12.2397  11.1104   1.6777
 4096.1649  12.6213  11.4570   1.6396
 4097.1082  11.7986  10.7103   1.5677
 4098.0517  12.3762  11.2349   1.4843
 4098.9954  10.0653   9.1372   1.4764
 4099.9394  11.0629  10.0431   1.4381
 4100.8835  13.0022  11.8038   1.4655
 4101.8279  10.1746   9.2369   1.3986
 4102.7725  11.7244  10.6441   1.4728
 4103.7174  10.9757   9.9646   1.5973
 4104.6624   8.6721   7.8732   1.6628
 4105.6077   8.9374   8.1142   1.6698
 4106.5532  10.1601   9.2245   1.6108
 4107.4988   9.7589   8.8604   1.5163
 4108.4448  12.6960  11.5273   1.5089
 4109.3909   9.6231   8.7374   1.4617
 4110.3372  10.0481   9.1234   1.3986
 4111.2838  11.5902  10.5238   1.4455
 4112.2306  12.2028  11.0802   1.4337
 4113.1776  13.0048  11.8086   1.5200
 4114.1248  11.7788  10.6955   1.5419
 4115.0723  12.8504  11.6688   1.5407
 4116.0199   9.1803   8.3363   1.4794
 4116.9678   9.6580   8.7702   1.4342
 4117.9159  12.6048  11.4464   1.4385
 4118.8642   9.6221   8.7379   1.3999
 4119.8127   9.6511   8.7644   1.4051
 4120.7615   9.6508   8.7642   1.4104
 4121.7105   9.7486   8.8533   1.4298
 4122.6596  10.5278   9.5610   1.4154
 4123.6090   9.6870   8.7975   1.4243
 4124.5587   7.4092   6.7290   1.3953
 4125.5085  11.1012  10.0822   1.4234
 4126.4586   9.3893   8.5276   1.4501
 4127.4089  10.8011   9.8100   1.4051
 4128.3593  10.1723   9.2391   1.4290
 4129.3101   7.2281   6.5650   1.6271
 4130.2610   7.6052   6.9077   1.6740
 4131.2122   7.8974   7.1732   1.6747
 4132.1635   9.5313   8.6574   1.7438
 4133.1151   9.4735   8.6051   1.4962
 4134.0669   9.6273   8.7449   1.4959
 4135.0190   8.3698   7.6028   1.4237
 4135.9712   5.8458   5.3102   1.3738
 4136.9237  11.9717  10.8750   1.4339
 4137.8764   9.0549   8.2256   1.4585
 4138.8293   8.2875   7.5285   1.4546
 4139.7824   9.7335   8.8423   1.4964
 4140.7358   9.9648   9.0525   1.4346
 4141.6893   8.7488   7.9480   1.3634
 4142.6431   7.8306   7.1139   1.3265
 4143.5971   9.5471   8.6735   1.3488
 4144.5514   8.8702   8.0587   1.3677
 4145.5058   9.3928   8.5336   1.3853
 4146.4605  10.9744   9.9707   1.4069
 4147.4154   9.9923   9.0786   1.3927
 4148.3705   9.3854   8.5273   1.3389
 4149.3258   6.5564   5.9571   1.2768
 4150.2813   9.9612   9.0508   1.3254
 4151.2371  10.4624   9.5063   1.3546
 4152.1931   7.6848   6.9826   1.3480
 4153.1493   9.0529   8.2259   1.3374
 4154.1057   8.2860   7.5292   1.3426
 4155.0624  11.5511  10.4962   1.3723
 4156.0192   8.4107   7.6428   1.3797
 4156.9763   7.3891   6.7146   1.3558
 4157.9336   9.1470   8.3121   1.3851
 4158.8912   6.7769   6.1584   1.3540
 4159.8489   8.9890   8.1688   1.3768
 4160.8069  15.8862  14.4369   1.4728
 4161.7651  26.4919  24.0755   1.6141
 4162.7235  29.9281  27.1986   1.7049
 4163.6821  21.2583  19.3198   1.6214
 4164.6410   9.2768   8.4310   1.4950
 4165.6000   8.9283   8.1144   1.4365
 4166.5593  11.2712  10.2440   1.4099
 4167.5188   9.6449   8.7660   1.3852
 4168.4786  10.4442   9.4926   1.3799
 4169.4385  11.5118  10.4632   1.3906
 4170.3987   7.5872   6.8962   1.3202
 4171.3591  10.4791   9.5249   1.3729
 4172.3197  10.0457   9.1311   1.3921
 4173.2806  10.2561   9.3224   1.3885
 4174.2416  10.4003   9.4537   1.3664
 4175.2029   9.1187   8.2889   1.3356
 4176.1644   7.6080   6.9158   1.3121
 4177.1261   7.7617   7.0556   1.3362
 4178.0881   9.0641   8.2396   1.3978
 4179.0503   9.9757   9.0685   1.3888
 4180.0126   8.8913   8.0828   1.3879
 4180.9753   8.5947   7.8133   1.3358
 4181.9381  10.6196   9.6544   1.3670
 4182.9011   7.8000   7.0912   1.3227
 4183.8644  11.2734  10.2491   1.3525
 4184.8279  10.6829   9.7124   1.3534
 4185.7916  10.1045   9.1867   1.3175
 4186.7556  10.4477   9.4989   1.2914
 4187.7197   8.4209   7.6563   1.2725
 4188.6841  10.3706   9.4291   1.3050
 4189.6487   6.8939   6.2681   1.2713
 4190.6136   8.7425   7.9490   1.3157
 4191.5786   9.8162   8.9255   1.3562
 4192.5439   7.9237   7.2048   1.3430
 4193.5094   8.2006   7.4567   1.2993
 4194.4751   7.6027   6.9132   1.2376
 4195.4411   8.7603   7.9659   1.2410
 4196.4072   8.7999   8.0021   1.2552
 4197.3736   8.5658   7.7893   1.2345
 4198.3402   9.0744   8.2519   1.2258
 4199.3071   9.3864   8.5359   1.2365
 4200.2741   8.5037   7.7333   1.1963
 4201.2414   9.0271   8.2094   1.1978
 4202.2089   8.5785   7.8016   1.2025
 4203.1766  10.1687   9.2478   1.2364
 4204.1446  11.5593  10.5128   1.2863
 4205.1127   8.4303   7.6671   1.2899
 4206.0811   7.9937   7.2702   1.3132
 4207.0497  10.3570   9.4197   1.3305
 4208.0186  10.2288   9.3034   1.2978
 4208.9876  10.1579   9.2390   1.2753
 4209.9569  10.7532   9.7806   1.2711
 4210.9264   9.1575   8.3294   1.2481
 4211.8962   6.6645   6.0620   1.2153
 4212.8661   5.3195   4.8386   1.2037
 4213.8363   8.0596   7.3312   1.2530
 4214.8067  11.3389  10.3142   1.3144
 4215.7773  10.5445   9.5918   1.2767
 4216.7482   6.7422   6.1331   1.2241
 4217.7192   8.1604   7.4234   1.2081
 4218.6905   7.8535   7.1443   1.1958
 4219.6621   8.0398   7.3139   1.2198
 4220.6338  10.5015   9.5535   1.3103
 4221.6058  11.6409  10.5902   1.3630
 4222.5780   9.2812   8.4436   1.3386
 4223.5504  11.5732  10.5290   1.3630
 4224.5230   9.3688   8.5236   1.3295
 4225.4959  10.4498   9.5073   1.3288
 4226.4690   9.7928   8.9097   1.2943
 4227.4423   8.5534   7.7822   1.2703
 4228.4158  12.2280  11.1257   1.3058
 4229.3896  10.5766   9.6233   1.2904
 4230.3635  10.1834   9.2657   1.2503
 4231.3378   9.3995   8.5526   1.2337
 4232.3122   8.4115   7.6537   1.2592
 4233.2868   7.7562   7.0576   1.2326
 4234.2617   7.6884   6.9960   1.2524
 4235.2368   9.1790   8.3525   1.2279
 4236.2122   8.1275   7.3959   1.2331
 4237.1877   7.9713   7.2538   1.2292
 4238.1635   9.3914   8.5463   1.2510
 4239.1395  10.8296   9.8552   1.2614
 4240.1157  10.5184   9.5722   1.2386
 4241.0922   8.6355   7.8588   1.2061
 4242.0688   9.9596   9.0640   1.2114
 4243.0457   8.0326   7.3104   1.1647
 4244.0229   7.3489   6.6883   1.1807
 4245.0002   8.4001   7.6452   1.2093
 4245.9778   7.9512   7.2367   1.2847
 4246.9556  11.8281  10.7654   1.3198
 4247.9336   6.6700   6.0708   1.2339
 4248.9119   7.0339   6.4022   1.1954
 4249.8904   8.3110   7.5647   1.2189
 4250.8691   6.5938   6.0018   1.2348
 4251.8480   6.8405   6.2265   1.2593
 4252.8272   8.9663   8.1616   1.2952
 4253.8065   7.5337   6.8577   1.2666
 4254.7861   7.4235   6.7575   1.2138
 4255.7660   9.0746   8.2606   1.2159
 4256.7460   9.9762   9.0815   1.2027
 4257.7263   8.7592   7.9737   1.1902
 4258.7068   7.6509   6.9650   1.1648
 4259.6876   7.8397   7.1369   1.1647
 4260.6685   7.8567   7.1526   1.2011
 4261.6497   8.3537   7.6052   1.2438
 4262.6311   9.6689   8.8027   1.2527
 4263.6127   9.9301   9.0406   1.2539
 4264.5946   6.9982   6.3715   1.2068
 4265.5767   7.3885   6.7270   1.2092
 4266.5590   8.9815   8.1774   1.2612
 4267.5416   9.1093   8.2940   1.2202
 4268.5243   9.3577   8.5203   1.2229
 4269.5073  11.1873  10.1863   1.2017
 4270.4905   8.6290   7.8571   1.1768
 4271.4740   7.2419   6.5941   1.1690
 4272.4577  10.1688   9.2594   1.1931
 4273.4416   8.8719   8.0787   1.1879
 4274.4257   5.6244   5.1216   1.1487
 4275.4100   9.5994   8.7414   1.2107
 4276.3946  10.7071   9.7503   1.2330
 4277.3794   8.7448   7.9635   1.2105
 4278.3645   7.7255   7.0354   1.1602
 4279.3497   8.8112   8.0242   1.1766
 4280.3352   9.7759   8.9029   1.1980
 4281.3209   9.0403   8.2332   1.2011
 4282.3069  10.0862   9.1859   1.2180
 4283.2930   8.6965   7.9204   1.2100
 4284.2794   8.1401   7.4138   1.1925
 4285.2661   8.1982   7.4668   1.2055
 4286.2529   8.2434   7.5081   1.1785
 4287.2400   8.3978   7.6488   1.1624
 4288.2273   7.3669   6.7100   1.1337
 4289.2148   8.0622   7.3435   1.1156
 4290.2026   7.5822   6.9064   1.1197
 4291.1906   7.8619   7.1613   1.1478
 4292.1788  10.4456   9.5149   1.2210
 4293.1672  12.5587  11.4399   1.2830
 4294.1559   9.8485   8.9713   1.3070
 4295.1448   8.0055   7.2926   1.3131
 4296.1339   6.0531   5.5141   1.2860
 4297.1233   7.6955   7.0105   1.2099
 4298.1128  10.7634   9.8055   1.2138
 4299.1027   9.4525   8.6114   1.1579
 4300.0927   9.0766   8.2691   1.1033
 4301.0830   7.2812   6.6335   1.0856
 4302.0734   7.9017   7.1990   1.1150
 4303.0642  10.2113   9.3033   1.1508
 4304.0551   9.9703   9.0839   1.1538
 4305.0463   6.4355   5.8635   1.1184
 4306.0377   8.0724   7.3550   1.1296
 4307.0293   9.2149   8.3961   1.1636
 4308.0212   8.4366   7.6872   1.1467
 4309.0133   8.7533   7.9759   1.1434
 4310.0056   9.5393   8.6922   1.1635
 4310.9981   8.5826   7.8206   1.2062
 4311.9909  10.7020   9.7520   1.2888
 4312.9839   9.3803   8.5478   1.2912
 4313.9772   7.4949   6.8298   1.2378
 4314.9706   9.0702   8.2655   1.2217
 4315.9643  10.0465   9.1554   1.2097
 4316.9582   6.3130   5.7531   1.1810
 4317.9524   9.5182   8.6743   1.1956
 4318.9468   8.2767   7.5429   1.2198
 4319.9414   8.5461   7.7887   1.2253
 4320.9362  10.1412   9.2425   1.2167
 4321.9313  10.9788  10.0061   1.2150
 4322.9266  10.4205   9.4975   1.1779
 4323.9221   7.2957   6.6496   1.1585
 4324.9178   8.3921   7.6490   1.1805
 4325.9138   8.8688   8.0837   1.1813
 4326.9100   8.2979   7.5634   1.1868
 4327.9065   9.1554   8.3452   1.2288
 4328.9031  11.0626  10.0838   1.2420
 4329.9000   8.6217   7.8590   1.2030
 4330.8972   9.0763   8.2735   1.1944
 4331.8945  10.1595   9.2611   1.2211
 4332.8921   9.6742   8.8189   1.2364
 4333.8899   8.3584   7.6195   1.2237
 4334.8880   8.5260   7.7725   1.2023
 4335.8862  10.2507   9.3450   1.2373
 4336.8847   9.5009   8.6616   1.2174
 4337.8835   7.3177   6.6713   1.1899
 4338.8824   7.4130   6.7583   1.1586
 4339.8816   9.4833   8.6460   1.1690
 4340.8811   9.7147   8.8571   1.1502
 4341.8807   8.4263   7.6826   1.1176
 4342.8806   8.1999   7.4763   1.1217
 4343.8807   7.7748   7.0889   1.1143
 4344.8811   8.0382   7.3292   1.1368
 4345.8817   9.1822   8.3725   1.1845
 4346.8825   9.7207   8.8636   1.2350
 4347.8835   9.6533   8.8023   1.2469
 4348.8848  11.4665  10.4559   1.2474
 4349.8863  12.0186  10.9595   1.2034
 4350.8880   8.1270   7.4110   1.1251
 4351.8900   4.8550   4.4273   1.0842
 4352.8922   8.2590   7.5317   1.1331
 4353.8946   7.9659   7.2645   1.1828
 4354.8972   8.3174   7.5852   1.2427
 4355.9001  10.9926  10.0251   1.3808
 4356.9032   9.5952   8.7509   1.6964
 4357.9066   7.5887   6.9211   1.9344
 4358.9102  12.4806  11.3827   1.9404
 4359.9140   9.9338   9.0602   1.6105
 4360.9180   6.2406   5.6919   1.3157
 4361.9223   7.0238   6.4064   1.2660
 4362.9268   7.6356   6.9644   1.2412
 4363.9315   7.0710   6.4496   1.2582
 4364.9365   9.3078   8.4900   1.2565
 4365.9417   9.9039   9.0339   1.2190
 4366.9471   7.4519   6.7974   1.1727
 4367.9528   7.9684   7.2687   1.1481
 4368.9587   7.2380   6.6026   1.1695
 4369.9648   5.6995   5.1992   1.1723
 4370.9711   8.1222   7.4095   1.2194
 4371.9777   6.0265   5.4977   1.1848
 4372.9845   5.6798   5.1816   1.1510
 4373.9916   7.2202   6.5870   1.1628
 4374.9989   8.4303   7.6911   1.1596
 4376.0064   8.0908   7.3815   1.1717
 4377.0141   6.9947   6.3817   1.1461
 4378.0221   7.1338   6.5086   1.1186
 4379.0303   8.8923   8.1132   1.1234
 4380.0388   7.9351   7.2400   1.1085
 4381.0474   7.9480   7.2520   1.1150
 4382.0563   9.4900   8.6591   1.0971
 4383.0655   8.9397   8.1571   1.0640
 4384.0748  10.0891   9.2061   1.0635
 4385.0845   8.9401   8.1578   1.0677
