 3905.5032   9.8432   8.9942   1.6782
 3906.4026  10.9227   9.9807   1.7185
 3907.3022   8.3713   7.6495   1.6707
 3908.2020   8.4073   7.6825   1.6512
 3909.1020   7.6647   7.0040   1.5312
 3910.0023   4.8201   4.4047   1.5370
 3910.9027   4.4133   4.0330   1.4861
 3911.8033   7.7101   7.0459   1.5226
 3912.7042   5.7019   5.2107   1.5010
 3913.6052   4.0931   3.7405   1.4459
 3914.5065   6.1486   5.6192   1.4647
 3915.4080   9.4896   8.6726   1.4828
 3916.3097   9.5051   8.6868   1.4915
 3917.2115   6.2124   5.6777   1.4441
 3918.1136   6.3949   5.8446   1.4418
 3919.0159   2.4328   2.2235   1.3819
 3919.9185   1.6100   1.4715   1.3462
 3920.8212   3.9888   3.6457   1.3311
 3921.7241   2.4483   2.2378   1.2908
 3922.6272   4.2543   3.8885   1.2963
 3923.5306   3.4897   3.1897   1.3119
 3924.4341   7.8082   7.1371   1.6056
 3925.3379   8.9527   8.1832   1.6436
 3926.2419   5.3562   4.8960   1.5637
 3927.1460   5.5575   5.0800   1.3843
 3928.0504   7.9882   7.3020   1.4250
 3928.9550   8.4248   7.7012   1.4279
 3929.8598   7.7632   7.0965   1.4297
 3930.7648   7.6777   7.0185   1.3877
 3931.6700   7.1095   6.4992   1.3784
 3932.5754   5.5791   5.1003   1.3461
 3933.4811   8.0478   7.3572   1.3549
 3934.3869   7.4680   6.8272   1.3514
 3935.2930   7.3125   6.6851   1.3276
 3936.1992   7.1403   6.5279   1.3199
 3937.1057   8.0301   7.3414   1.3475
 3938.0124   9.7239   8.8900   1.3573
 3938.9193   3.9992   3.6563   1.3590
 3939.8263   7.6686   7.0112   1.4091
 3940.7337   9.2194   8.4292   1.4713
 3941.6412   8.3584   7.6421   1.4203
 3942.5489   8.8162   8.0608   1.4160
 3943.4568   9.9614   9.1081   1.4095
 3944.3650   8.5947   7.8585   1.4080
 3945.2733   7.9293   7.2503   1.4155
 3946.1819   8.2776   7.5688   1.4478
 3947.0906   6.8905   6.3006   1.4702
 3947.9996   6.3282   5.7865   1.4807
 3948.9088   9.3366   8.5375   1.4846
 3949.8182   6.7781   6.1981   1.4520
 3950.7278   6.5419   5.9822   1.4006
 3951.6376   4.1406   3.7864   1.3708
 3952.5476   3.0879   2.8238   1.2749
 3953.4578   4.8550   4.4398   1.2750
 3954.3683   5.5493   5.0748   1.2716
 3955.2789   4.5096   4.1241   1.2497
 3956.1898   4.4353   4.0562   1.2545
 3957.1009   3.3431   3.0574   1.2194
 3958.0122   3.5226   3.2216   1.2214
 3958.9236   5.0397   4.6091   1.2622
 3959.8353   5.7897   5.2952   1.3287
 3960.7473   7.4513   6.8149   1.3920
 3961.6594   3.3913   3.1017   1.3461
 3962.5717   4.1896   3.8319   1.3394
 3963.4842   5.3072   4.8541   1.2860
 3964.3970   5.6124   5.1334   1.2803
 3965.3100   8.8944   8.1354   1.2865
 3966.2231   6.9193   6.3289   1.2411
 3967.1365   8.1378   7.4435   1.1954
 3968.0501   5.1802   4.7383   1.1688
 3968.9639   6.3131   5.7747   1.1550
 3969.8779   8.0203   7.3364   1.1967
 3970.7921   1.2218   1.1176   1.1042
 3971.7066   6.1791   5.6524   1.2341
 3972.6212   8.8925   8.1346   1.3266
 3973.5361   8.8154   8.0642   1.3824
 3974.4511   7.0574   6.4561   1.3733
 3975.3664   6.8717   6.2863   1.3730
 3976.2819   9.4885   8.6804   1.3751
 3977.1976   7.2165   6.6019   1.3476
 3978.1135   8.7794   8.0318   1.3549
 3979.0296  10.0446   9.1895   1.3779
 3979.9459   8.0498   7.3646   1.3826
 3980.8625   4.7522   4.3477   1.3629
 3981.7792   5.2316   4.7864   1.3566
 3982.6962  10.6914   9.7818   1.3443
 3983.6134   7.3382   6.7139   1.2581
 3984.5308   7.4702   6.8348   1.2076
 3985.4484   8.8764   8.1216   1.2225
 3986.3662   8.0907   7.4028   1.2099
 3987.2842   8.2559   7.5541   1.2228
 3988.2024  10.2849   9.4107   1.2969
 3989.1209   9.4296   8.6282   1.3019
 3990.0395   8.3927   7.6795   1.3043
 3990.9584   7.1145   6.5101   1.2966
 3991.8775   7.0188   6.4226   1.3311
 3992.7967   9.5740   8.7608   1.3662
 3993.7162   9.5332   8.7236   1.3637
 3994.6360  10.5175   9.6245   1.3527
 3995.5559   9.3774   8.5813   1.3329
 3996.4760   7.5915   6.9471   1.2454
 3997.3964   7.1908   6.5806   1.2024
 3998.3169   7.1528   6.5459   1.2098
 3999.2377   5.3934   4.9359   1.2060
 4000.1587   7.5188   6.8810   1.2154
 4001.0799   5.4639   5.0005   1.1890
 4002.0013   6.7203   6.1504   1.2087
 4002.9229  11.1984  10.2490   1.2628
 4003.8447   9.1116   8.3393   1.2259
 4004.7668   5.7805   5.2906   1.1456
 4005.6890   4.6489   4.2549   1.1250
 4006.6115   4.7797   4.3747   1.1685
 4007.5342   4.5915   4.2025   1.1687
 4008.4571   3.6763   3.3649   1.1421
 4009.3802   3.4935   3.1976   1.1260
 4010.3035   5.5665   5.0952   1.1259
 4011.2270   2.5705   2.3529   1.0976
 4012.1508   3.9439   3.6100   1.1119
 4013.0747   4.3728   4.0027   1.1746
 4013.9989   2.7165   2.4866   1.1544
 4014.9233   5.2171   4.7757   1.2131
 4015.8479   6.3661   5.8275   1.2241
 4016.7727   4.3249   3.9591   1.1674
 4017.6977   4.2631   3.9025   1.1365
 4018.6230   5.1842   4.7458   1.1366
 4019.5484   5.1513   4.7158   1.1575
 4020.4741   4.8788   4.4664   1.1719
 4021.3999   5.4745   5.0119   1.1712
 4022.3260   5.2893   4.8424   1.1313
 4023.2523   6.2787   5.7482   1.1542
 4024.1788   4.9072   4.4927   1.1049
 4025.1056   3.6992   3.3867   1.1336
 4026.0325   7.3084   6.6912   1.1744
 4026.9597   5.3804   4.9261   1.1526
 4027.8870   3.4767   3.1832   1.1252
 4028.8146   7.2443   6.6328   1.3115
 4029.7424   8.6915   7.9580   1.2742
 4030.6704   5.6726   5.1940   1.0712
 4031.5986   5.2908   4.8444   1.0759
 4032.5271   6.8561   6.2778   1.1203
 4033.4557   7.1453   6.5427   1.1185
 4034.3846   6.8884   6.3075   1.1125
 4035.3137   6.5155   5.9662   1.0983
 4036.2430   6.5391   5.9879   1.1182
 4037.1725   6.8888   6.3081   1.1054
 4038.1022   5.5445   5.0772   1.1158
 4039.0321   6.2121   5.6886   1.1676
 4039.9623   7.3615   6.7413   1.2197
 4040.8926   7.3866   6.7644   1.2672
 4041.8232   7.1745   6.5703   1.2590
 4042.7540   8.2781   7.5810   1.2591
 4043.6850   8.8199   8.0773   1.2348
 4044.6162   9.2757   8.4948   1.2557
 4045.5476   6.1798   5.6597   1.2681
 4046.4793   5.6191   5.1462   1.3280
 4047.4112   9.0318   8.2719   1.3802
 4048.3432   9.6940   8.8785   1.3431
 4049.2755   6.3568   5.8221   1.2608
 4050.2080   6.9414   6.3577   1.2119
 4051.1407  11.3405  10.3870   1.3133
 4052.0737  10.2251   9.3654   1.2662
 4053.0068   6.7402   6.1736   1.2163
 4053.9402   9.7139   8.8975   1.1574
 4054.8738   4.9366   4.5218   1.0733
 4055.8076   6.6398   6.0819   1.0671
 4056.7416   7.2028   6.5977   1.0905
 4057.6758   6.9778   6.3917   1.0681
 4058.6103   6.6185   6.0627   1.0888
 4059.5449   4.0157   3.6785   1.1277
 4060.4798   3.6534   3.3467   1.1910
 4061.4149   6.6372   6.0801   1.2710
 4062.3502   5.5238   5.0602   1.2333
 4063.2857   4.4522   4.0786   1.2361
 4064.2214   5.8842   5.3905   1.1805
 4065.1574   5.8025   5.3158   1.1401
 4066.0935   4.5547   4.1727   1.1121
 4067.0299   6.5265   5.9792   1.0909
 4067.9665   7.2337   6.6272   1.1273
 4068.9033   5.8444   5.3545   1.1088
 4069.8403   5.5266   5.0634   1.1734
 4070.7776   7.3145   6.7016   1.2307
 4071.7150   4.7280   4.3319   1.1866
 4072.6527   6.0625   5.5546   1.1486
 4073.5906   8.5689   7.8512   1.1166
 4074.5287   6.6804   6.1210   1.0796
 4075.4670   5.0151   4.5952   1.0745
 4076.4056  10.0578   9.2158   1.1317
 4077.3443   7.8329   7.1773   1.1181
 4078.2833   6.3548   5.8229   1.1131
 4079.2225   8.3492   7.6505   1.1233
 4080.1619   9.0691   8.3103   1.1730
 4081.1015   7.6191   6.9817   1.1760
 4082.0413   7.6996   7.0556   1.1879
 4082.9814   7.2624   6.6551   1.1939
 4083.9217   6.8475   6.2750   1.1829
 4084.8621   6.9523   6.3711   1.1743
 4085.8028   5.6878   5.2123   1.1429
 4086.7438   4.7182   4.3239   1.1192
 4087.6849   6.6780   6.1199   1.1420
 4088.6262   5.8218   5.3354   1.1081
 4089.5678   7.5433   6.9132   1.1313
 4090.5096   5.0142   4.5954   1.0706
 4091.4516   3.2002   2.9330   1.0711
 4092.3938   5.3341   4.8887   1.0872
 4093.3362   6.4624   5.9229   1.1108
 4094.2789   4.4070   4.0392   1.0915
 4095.2218   5.2720   4.8320   1.0990
 4096.1649   4.9102   4.5005   1.0730
 4097.1082   3.3229   3.0457   1.0431
 4098.0517   2.4128   2.2115   1.0247
 4098.9954   3.1422   2.8801   1.0388
 4099.9394   5.4522   4.9976   1.0788
 4100.8835   4.4584   4.0867   1.0777
 4101.8279   2.4201   2.2184   1.0656
 4102.7725   3.4287   3.1429   1.1113
 4103.7174   4.9605   4.5471   1.1277
 4104.6624   3.0712   2.8153   1.1077
 4105.6077   6.4749   5.9355   1.1426
 4106.5532   6.4202   5.8854   1.1588
 4107.4988   5.6583   5.1870   1.1542
 4108.4448   6.9465   6.3681   1.1357
 4109.3909   7.7792   7.1315   1.1180
 4110.3372   5.0493   4.6290   1.0398
 4111.2838   4.7128   4.3206   1.0211
 4112.2306   4.8279   4.4261   1.0536
 4113.1776   5.9333   5.4396   1.1044
 4114.1248   6.7436   6.1827   1.1425
 4115.0723   6.9140   6.3390   1.1291
 4116.0199   6.9079   6.3335   1.0990
 4116.9678   5.0855   4.6627   1.0330
 4117.9159   7.9798   7.3165   1.0446
 4118.8642   6.5019   5.9615   1.0181
 4119.8127   5.2218   4.7878   1.0358
 4120.7615   7.2615   6.6582   1.0511
 4121.7105   7.7660   7.1209   1.0650
 4122.6596   7.0468   6.4615   1.0445
 4123.6090   6.9668   6.3883   1.0286
 4124.5587   7.1192   6.5281   1.0173
 4125.5085   6.7290   6.1703   1.0021
 4126.4586   6.7707   6.2086   0.9836
 4127.4089   8.4429   7.7422   1.0033
 4128.3593   8.8805   8.1436   1.0364
 4129.3101   7.5797   6.9509   1.0450
 4130.2610   7.2032   6.6056   1.0646
 4131.2122   8.4434   7.7431   1.0993
 4132.1635   8.9839   8.2389   1.0856
 4133.1151   7.3677   6.7568   1.0531
 4134.0669   8.5320   7.8247   1.0419
 4135.0190   8.5937   7.8814   1.0584
 4135.9712   9.5174   8.7287   1.0758
 4136.9237   8.4832   7.7803   1.0969
 4137.8764   5.6924   5.2208   1.0551
 4138.8293   5.9973   5.5005   1.0641
 4139.7824   8.6264   7.9120   1.0911
 4140.7358   8.2622   7.5780   1.0641
 4141.6893   7.5968   6.9679   1.0264
 4142.6431   6.2816   5.7616   0.9648
 4143.5971   6.2471   5.7301   0.9651
 4144.5514   9.2156   8.4530   0.9916
 4145.5058   6.3258   5.8024   0.9695
 4146.4605   7.3121   6.7073   0.9718
 4147.4154   6.3130   5.7909   0.9767
 4148.3705   5.9903   5.4950   0.9604
 4149.3258   8.2268   7.5466   1.0240
 4150.2813   8.7515   8.0281   1.0286
 4151.2371   6.4047   5.8754   0.9887
 4152.1931   6.4934   5.9568   0.9672
 4153.1493   5.6956   5.2250   0.9580
 4154.1057   5.7865   5.3085   0.9687
 4155.0624   7.3584   6.7506   0.9812
 4156.0192   7.6219   6.9924   0.9929
 4156.9763   7.5075   6.8876   0.9732
 4157.9336   6.5775   6.0345   0.9601
 4158.8912   6.5853   6.0417   0.9804
 4159.8489   6.6359   6.0882   1.0066
 4160.8069   6.0163   5.5199   1.0229
 4161.7651   5.6190   5.1554   1.0511
 4162.7235   5.8488   5.3664   1.0612
 4163.6821   6.7592   6.2017   1.0783
 4164.6410   7.0365   6.4563   1.0537
 4165.6000   6.9170   6.3467   1.0377
 4166.5593   7.5703   6.9462   1.0284
 4167.5188   8.8130   8.0866   1.0440
 4168.4786   7.7042   7.0694   1.0494
 4169.4385   8.5389   7.8354   1.0551
 4170.3987   8.0115   7.3515   1.0255
 4171.3591   8.1318   7.4620   1.0164
 4172.3197   8.5627   7.8576   1.0124
 4173.2806   6.3604   5.8367   0.9899
 4174.2416   7.0214   6.4434   0.9827
 4175.2029   7.2449   6.6486   1.0109
 4176.1644   7.0238   6.4458   0.9829
 4177.1261   6.2361   5.7230   1.0824
 4178.0881   5.8992   5.4139   1.0710
 4179.0503   7.2866   6.6873   1.1962
 4180.0126   7.8466   7.2013   1.2748
 4180.9753   7.6617   7.0317   1.1006
 4181.9381   7.7223   7.0875   1.0972
 4182.9011   5.9216   5.4349   1.0009
 4183.8644   4.2003   3.8552   0.9346
 4184.8279   6.3891   5.8641   1.1015
 4185.7916   5.6846   5.2176   1.0971
 4186.7556   4.3708   4.0118   0.9595
 4187.7197   7.5713   6.9495   0.9619
 4188.6841   7.3961   6.7888   0.9387
 4189.6487   4.6073   4.2290   0.9106
 4190.6136   8.3480   7.6627   0.9760
 4191.5786   7.5232   6.9058   0.9628
 4192.5439   8.6945   7.9811   1.0019
 4193.5094   7.5859   6.9635   0.9896
 4194.4751   7.0853   6.5041   0.9929
 4195.4411   7.3339   6.7324   0.9652
 4196.4072   4.5784   4.2030   0.9314
 4197.3736   5.4350   4.9894   0.9099
 4198.3402   6.7514   6.1980   0.9263
 4199.3071   7.4019   6.7952   0.9213
 4200.2741   7.9452   7.2942   0.9401
 4201.2414   8.2937   7.6142   0.9479
 4202.2089   7.5385   6.9210   0.9183
 4203.1766   6.3610   5.8401   0.8918
 4204.1446   6.5692   6.0313   0.8845
 4205.1127   5.7223   5.2538   0.8993
 4206.0811   5.4260   4.9818   0.9025
 4207.0497   6.8765   6.3137   0.9449
 4208.0186   7.5233   6.9077   0.9572
 4208.9876   4.9249   4.5220   0.9287
 4209.9569   7.3120   6.7139   0.9553
 4210.9264   7.0125   6.4390   0.9699
 4211.8962   6.8022   6.2460   0.9545
 4212.8661   8.3018   7.6231   0.9792
 4213.8363   7.3432   6.7430   0.9608
 4214.8067   7.3141   6.7163   0.9528
 4215.7773   7.3670   6.7650   0.9538
 4216.7482   6.6872   6.1408   0.9643
 4217.7192   5.5330   5.0810   0.9517
 4218.6905   5.7103   5.2439   0.9312
 4219.6621   7.9980   7.3449   0.9365
 4220.6338   7.6800   7.0529   0.9346
 4221.6058   6.0166   5.5254   0.9178
 4222.5780   6.3620   5.8427   0.9251
 4223.5504   6.8791   6.3178   0.9463
 4224.5230   5.5879   5.1320   0.9525
 4225.4959   4.2234   3.8789   0.9331
 4226.4690   5.8045   5.3311   0.9042
 4227.4423   5.3467   4.9107   0.8877
 4228.4158   6.5404   6.0072   0.8822
 4229.3896   5.8448   5.3684   0.9159
 4230.3635   3.1391   2.8832   0.8852
 4231.3378   3.9621   3.6392   0.9144
 4232.3122   4.9469   4.5439   0.9333
 4233.2868   5.4792   5.0328   0.9426
 4234.2617   6.4504   5.9250   0.9315
 4235.2368   8.2550   7.5828   0.9369
 4236.2122   8.1096   7.4493   0.9083
 4237.1877   4.3226   3.9708   0.8793
 4238.1635   5.0902   4.6760   0.8870
 4239.1395   3.9448   3.6238   0.8626
 4240.1157   5.2429   4.8164   0.8287
 4241.0922   5.5520   5.1004   0.8459
 4242.0688   3.6836   3.3840   0.8200
 4243.0457   4.3475   3.9940   0.8392
 4244.0229   5.5823   5.1285   0.8901
 4245.0002   5.8274   5.3537   0.9457
 4245.9778   4.7632   4.3761   0.9550
 4246.9556   4.8413   4.4479   0.9313
 4247.9336   5.9264   5.4450   0.8876
 4248.9119   5.4265   4.9857   0.8558
 4249.8904   5.8953   5.4165   0.8445
 4250.8691   7.3623   6.7645   0.8878
 4251.8480   6.8794   6.3209   0.9281
 4252.8272   6.1561   5.6564   0.9363
 4253.8065   5.9768   5.4917   0.9223
 4254.7861   5.2634   4.8363   0.9169
 4255.7660   7.1946   6.6110   0.9560
 4256.7460   5.1996   4.7779   0.9415
 4257.7263   5.0845   4.6721   0.9283
 4258.7068   7.4210   6.8193   0.9371
 4259.6876   8.8235   8.1082   0.9305
 4260.6685   7.2077   6.6235   0.9013
 4261.6497   4.9933   4.5886   0.8865
 4262.6311   5.1360   4.7199   0.8874
 4263.6127   4.9605   4.5587   0.9007
 4264.5946   5.8321   5.3597   0.8954
 4265.5767   7.7108   7.0864   0.9145
 4266.5590   7.5597   6.9476   0.8972
 4267.5416   6.8311   6.2782   0.8892
 4268.5243   6.0380   5.5493   0.8752
 4269.5073   6.1877   5.6870   0.8740
 4270.4905   5.8814   5.4056   0.8701
 4271.4740   5.2991   4.8704   0.8934
 4272.4577   6.8118   6.2609   0.9286
 4273.4416   8.9276   8.2058   0.9609
 4274.4257   6.6995   6.1579   0.9426
 4275.4100   6.6196   6.0846   0.9263
 4276.3946   7.1281   6.5520   0.9532
 4277.3794   6.0750   5.5842   0.9539
 4278.3645   5.9142   5.4364   0.9558
 4279.3497   6.8672   6.3126   0.9581
 4280.3352   7.1737   6.5944   0.9539
 4281.3209   7.0545   6.4849   0.9102
 4282.3069   6.1423   5.6464   0.8787
 4283.2930   5.4610   5.0202   0.8759
 4284.2794   6.4498   5.9293   0.9027
 4285.2661   5.9444   5.4648   0.9134
 4286.2529   5.5389   5.0921   0.9339
 4287.2400   6.3717   5.8578   0.9653
 4288.2273   6.9419   6.3822   0.9814
 4289.2148   7.2964   6.7081   0.9133
 4290.2026   8.3266   7.6554   0.8966
 4291.1906   6.0023   5.5186   0.8664
 4292.1788   7.6268   7.0123   0.8762
 4293.1672   7.1597   6.5829   0.8917
 4294.1559   6.4740   5.9525   0.9019
 4295.1448   7.2162   6.6351   0.9385
 4296.1339   6.4634   5.9430   0.8998
 4297.1233   6.7002   6.1608   0.8910
 4298.1128   7.0744   6.5050   0.8730
 4299.1027   6.6687   6.1320   0.8489
 4300.0927   6.5859   6.0560   0.8214
 4301.0830   6.7747   6.2298   0.8271
 4302.0734   5.8129   5.3454   0.8379
 4303.0642   5.4146   4.9792   0.8523
 4304.0551   6.0909   5.6012   0.8713
 4305.0463   7.5320   6.9266   0.8835
 4306.0377   7.0383   6.4727   0.8785
 4307.0293   6.1072   5.6165   0.8622
 4308.0212   8.0191   7.3749   0.8642
 4309.0133   5.3311   4.9029   0.8287
 4310.0056   6.4238   5.9080   0.8514
 4310.9981   6.6824   6.1458   0.8315
 4311.9909   6.8839   6.3313   0.8392
 4312.9839   6.8716   6.3201   0.8380
 4313.9772   4.3556   4.0061   0.8268
 4314.9706   6.4621   5.9436   0.8742
 4315.9643   6.1149   5.6244   0.9151
 4316.9582   5.8947   5.4219   1.0745
 4317.9524   6.6231   6.0920   1.1193
 4318.9468   7.2358   6.6558   0.9697
 4319.9414   7.3640   6.7737   0.9668
 4320.9362   7.5300   6.9265   0.9505
 4321.9313   4.6646   4.2908   0.8614
 4322.9266   6.1653   5.6714   0.8383
 4323.9221   7.4178   6.8237   0.8300
 4324.9178   5.5023   5.0617   0.7996
 4325.9138   5.6908   5.2352   0.8089
 4326.9100   6.6174   6.0877   0.8320
 4327.9065   7.8855   7.2545   0.8524
 4328.9031   6.9167   6.3632   0.8414
 4329.9000   7.0140   6.4529   0.8247
 4330.8972   7.9013   7.2694   0.8677
 4331.8945   5.3676   4.9384   0.8423
 4332.8921   6.0125   5.5317   0.8852
 4333.8899   6.4200   5.9068   0.8984
 4334.8880   5.7379   5.2793   0.9131
 4335.8862   6.2168   5.7200   0.9454
 4336.8847   7.0554   6.4917   0.9175
 4337.8835   5.6076   5.1597   0.8921
 4338.8824   7.2966   6.7139   0.8794
 4339.8816   7.3961   6.8055   0.8723
 4340.8811   6.3144   5.8104   0.8464
 4341.8807   6.0611   5.5774   0.8344
 4342.8806   6.6810   6.1479   0.8285
 4343.8807   6.8761   6.3275   0.8254
 4344.8811   7.8908   7.2614   0.8498
 4345.8817   5.3201   4.8958   0.8237
 4346.8825   6.5308   6.0101   0.8657
 4347.8835   7.1731   6.6013   0.8934
 4348.8848   5.5819   5.1370   0.9004
 4349.8863   7.9638   7.3292   0.9075
 4350.8880   8.7791   8.0796   0.8749
 4351.8900   6.5247   6.0050   0.8283
 4352.8922   6.3187   5.8155   0.8164
 4353.8946   7.1614   6.5911   0.8362
 4354.8972   6.7075   6.1735   0.8358
 4355.9001   6.3058   5.8039   0.8762
 4356.9032   8.0802   7.4372   1.0140
 4357.9066   4.4944   4.1368   1.1320
 4358.9102   4.6377   4.2688   1.1597
 4359.9140   7.1485   6.5800   1.0702
 4360.9180   6.8765   6.3297   0.9440
 4361.9223   5.1250   4.7175   0.8865
 4362.9268   7.8756   7.2496   0.8769
 4363.9315   6.2600   5.7626   0.8415
 4364.9365   5.4496   5.0167   0.8342
 4365.9417   4.9532   4.5597   0.8274
 4366.9471   4.8753   4.4881   0.8218
 4367.9528   7.6723   7.0631   0.8848
 4368.9587   6.0887   5.6053   1.0034
 4369.9648   6.9062   6.3580   0.9463
 4370.9711   7.0672   6.5064   0.8360
 4371.9777   7.4188   6.8302   0.8364
 4372.9845   8.1327   7.4876   0.8914
 4373.9916   6.3385   5.8358   0.8880
 4374.9989   4.5498   4.1890   0.8723
 4376.0064   5.1382   4.7309   0.8871
 4377.0141   6.1225   5.6373   0.9030
 4378.0221   6.4415   5.9310   0.8865
 4379.0303   5.9446   5.4737   0.8157
 4380.0388   5.4019   4.9740   0.7797
 4381.0474   7.0739   6.5137   0.7995
 4382.0563   4.8172   4.4357   0.7875
 4383.0655   6.4027   5.8958   0.8980
 4384.0748   8.0179   7.3833   0.9420
 4385.0845   6.1443   5.6581   0.8757
 4386.0943   5.4424   5.0119   0.8316
 4387.1044   5.9781   5.5052   0.8213
 4388.1147   6.4841   5.9713   0.7963
 4389.1252   6.2648   5.7695   0.7685
 4390.1360   6.5263   6.0103   0.7689
 4391.1470   6.6783   6.1505   0.7840
 4392.1582   5.2812   4.8639   0.7794
 4393.1697   6.8763   6.3331   0.8014
 4394.1814   6.0353   5.5586   0.7943
 4395.1933   5.2825   4.8653   0.7927
 4396.2054   6.5718   6.0529   0.8231
 4397.2178   8.0233   7.3900   0.9026
 4398.2305   7.0523   6.4957   0.9242
