 3839.5191  13.8467  13.2184   4.1778
 3840.4033   9.8432   9.3966   4.2968
 3841.2877   5.3542   5.1113   4.0702
 3842.1723   2.9133   2.7812   3.9910
 3843.0571   3.5187   3.3592   3.8872
 3843.9422   6.0650   5.7901   3.8681
 3844.8274   3.9687   3.7888   3.8902
 3845.7128   3.5771   3.4150   3.8116
 3846.5984   2.4391   2.3286   3.7272
 3847.4843   1.0489   1.0014   3.6255
 3848.3703   6.1047   5.8282   3.7472
 3849.2565  12.8510  12.2690   3.8832
 3850.1430   4.0737   3.8892   3.7596
 3851.0296   2.2264   2.1256   3.7594
 3851.9165   8.5259   8.1400   3.9820
 3852.8036   4.6409   4.4308   3.8446
 3853.6908   6.9251   6.6117   4.0002
 3854.5783  17.0693  16.2970   4.0448
 3855.4660  -0.7013  -0.6695   3.7010
 3856.3538   6.9890   6.6729   3.6956
 3857.2419   6.2751   5.9914   3.6984
 3858.1302   6.7438   6.4389   3.5957
 3859.0187   9.0247   8.6168   3.5675
 3859.9074   8.4159   8.0356   3.5146
 3860.7963  12.1114  11.5641   3.6634
 3861.6854  11.4212  10.9052   3.6358
 3862.5747   7.2890   6.9597   3.6222
 3863.4642   6.6382   6.3384   3.6168
 3864.3539   7.0839   6.7640   3.6812
 3865.2438   7.0441   6.7261   3.6919
 3866.1340  11.4238  10.9082   3.6252
 3867.0243   6.9845   6.6692   3.5725
 3867.9148  11.3084  10.7981   3.5645
 3868.8056   7.6115   7.2681   3.5091
 3869.6965   2.3577   2.2514   3.2545
 3870.5877   4.1749   3.9866   3.3954
 3871.4790  -0.8054  -0.7691   3.3429
 3872.3706   5.2686   5.0311   3.5349
 3873.2624   5.7831   5.5224   3.6186
 3874.1544   4.4507   4.2501   3.4859
 3875.0465   6.8776   6.5677   3.5032
 3875.9389  11.1754  10.6719   3.6144
 3876.8315  10.9061  10.4148   3.5558
 3877.7243   8.2939   7.9203   3.4796
 3878.6173   3.2257   3.0804   3.3236
 3879.5105   4.2994   4.1058   3.3119
 3880.4039   4.1025   3.9178   3.2903
 3881.2975  -0.0750  -0.0716   3.1891
 3882.1914   7.3096   6.9807   3.3084
 3883.0854  11.2053  10.7012   3.4302
 3883.9796  19.3192  18.4501   3.6155
 3884.8741  34.5009  32.9491   3.9423
 3885.7687  39.7598  37.9718   4.1227
 3886.6636  36.3373  34.7035   4.0655
 3887.5586  53.6792  51.2661   4.4482
 3888.4539  51.1834  48.8829   4.3779
 3889.3494  41.9073  40.0240   4.1654
 3890.2451  22.0961  21.1032   3.5152
 3891.1409   4.8292   4.6122   3.1490
 3892.0370   4.3645   4.1685   3.0709
 3892.9333   8.3614   7.9859   3.0907
 3893.8298  -1.4053  -1.3422   3.0878
 3894.7266   3.6382   3.4749   3.1364
 3895.6235   5.9785   5.7102   3.3506
 3896.5206   6.7672   6.4635   3.2813
 3897.4179  13.2521  12.6575   3.4322
 3898.3155  12.1554  11.6100   3.3244
 3899.2132   9.2878   8.8711   3.2282
 3900.1112  13.4114  12.8099   3.2755
 3901.0093   9.4114   8.9894   3.2147
 3901.9077   5.7686   5.5099   3.1763
 3902.8062  11.4315  10.9191   3.2512
 3903.7050   9.5657   9.1370   3.2009
 3904.6040   6.1259   5.8513   3.1225
 3905.5032   3.9943   3.8154   3.1255
 3906.4026   6.7037   6.4034   3.2123
 3907.3022   8.5501   8.1671   3.4393
 3908.2020   6.4436   6.1551   3.5001
 3909.1020   8.2003   7.8331   3.5601
 3910.0023   8.3633   7.9889   3.5307
 3910.9027   8.1924   7.8257   3.4703
 3911.8033  11.1457  10.6469   3.4573
 3912.7042   9.4695   9.0458   3.3560
 3913.6052   2.8625   2.7344   3.0885
 3914.5065   7.5464   7.2089   3.0808
 3915.4080   9.5899   9.1610   3.1122
 3916.3097   8.7463   8.3552   3.0796
 3917.2115   4.1372   3.9522   2.9791
 3918.1136   6.4495   6.1612   3.1182
 3919.0159  13.0460  12.4629   3.2231
 3919.9185   2.7287   2.6068   3.2713
 3920.8212  10.1114   9.6597   3.3759
 3921.7241   5.1870   4.9553   3.4037
 3922.6272   6.2728   5.9927   3.2763
 3923.5306  11.0298  10.5372   3.2820
 3924.4341   8.1063   7.7444   3.0435
 3925.3379   8.9060   8.5084   3.0005
 3926.2419  13.5633  12.9580   3.0267
 3927.1460   6.2468   5.9681   2.8843
 3928.0504   2.6168   2.5000   2.7846
 3928.9550   4.7654   4.5528   2.8199
 3929.8598   5.0641   4.8382   2.8704
 3930.7648   5.1731   4.9424   2.8729
 3931.6700   6.8579   6.5521   2.8958
 3932.5754   6.6946   6.3961   2.9774
 3933.4811   7.4387   7.1072   2.9074
 3934.3869   5.6667   5.4142   2.9353
 3935.2930   3.1867   3.0447   2.9062
 3936.1992  10.6979  10.2213   3.0259
 3937.1057   9.0721   8.6680   2.9702
 3938.0124   7.9069   7.5547   2.9644
 3938.9193   9.1545   8.7469   3.0039
 3939.8263   8.8459   8.4521   2.9579
 3940.7337   6.6068   6.3127   2.9022
 3941.6412   8.5481   8.1677   2.9110
 3942.5489  11.4448  10.9355   3.0200
 3943.4568  10.6967  10.2208   3.0643
 3944.3650   8.5518   8.1714   2.9743
 3945.2733  10.0333   9.5870   3.0607
 3946.1819  13.5449  12.9426   3.0110
 3947.0906  10.9834  10.4950   3.0181
 3947.9996  13.1062  12.5236   3.0065
 3948.9088  13.1633  12.5782   2.9238
 3949.8182   8.0653   7.7068   2.8622
 3950.7278   5.7653   5.5091   2.8818
 3951.6376  10.0686   9.6213   2.9999
 3952.5476  11.2768  10.7759   3.0711
 3953.4578  13.2284  12.6409   3.1462
 3954.3683   9.9654   9.5229   3.1292
 3955.2789   8.8755   8.4815   3.1429
 3956.1898   9.2594   8.8484   3.0887
 3957.1009   9.2217   8.8124   3.1116
 3958.0122  13.5542  12.9527   3.0733
 3958.9236  10.8206  10.3405   2.9912
 3959.8353  11.6583  11.1411   2.9253
 3960.7473   5.2670   5.0334   2.7638
 3961.6594   2.7069   2.5869   2.6384
 3962.5717  10.5543  10.0863   2.7965
 3963.4842   6.7414   6.4426   2.7585
 3964.3970   9.7680   9.3351   2.8693
 3965.3100   7.0995   6.7849   2.8295
 3966.2231  12.2097  11.6687   2.8892
 3967.1365  15.7780  15.0790   2.9157
 3968.0501   7.7428   7.3999   2.7910
 3968.9639   6.8112   6.5096   2.7277
 3969.8779   9.8116   9.3771   2.7197
 3970.7921   6.0215   5.7549   2.7452
 3971.7066  10.3882   9.9283   2.7006
 3972.6212  12.1593  11.6212   2.8165
 3973.5361   5.1184   4.8919   2.7990
 3974.4511  13.7067  13.1003   3.0136
 3975.3664  11.3003  10.8004   3.0901
 3976.2819  14.8440  14.1874   3.0585
 3977.1976  10.9797  10.4941   2.9331
 3978.1135   6.2648   5.9878   2.7747
 3979.0296   9.7233   9.2934   2.7869
 3979.9459   7.6565   7.3181   2.7578
 3980.8625  12.4553  11.9048   2.7889
 3981.7792  11.7135  11.1959   2.7794
 3982.6962   7.7646   7.4216   2.7153
 3983.6134   9.2453   8.8370   2.7708
 3984.5308  12.6490  12.0904   2.7432
 3985.4484   3.1796   3.0392   2.6248
 3986.3662   4.0267   3.8489   2.6084
 3987.2842  11.9454  11.4181   2.7315
 3988.2024   8.9817   8.5853   2.6796
 3989.1209   4.5513   4.3505   2.4934
 3990.0395  10.7375  10.2637   2.6317
 3990.9584  13.2056  12.6231   2.6963
 3991.8775  12.2709  11.7297   2.7067
 3992.7967   5.2586   5.0267   2.5656
 3993.7162   3.3426   3.1952   2.4914
 3994.6360   5.8581   5.5999   2.5274
 3995.5559   6.1059   5.8368   2.5289
 3996.4760   5.5297   5.2860   2.4912
 3997.3964   5.8401   5.5827   2.5039
 3998.3169   6.6033   6.3124   2.5283
 3999.2377   7.8763   7.5293   2.5921
 4000.1587   8.6210   8.2413   2.5421
 4001.0799   7.4517   7.1236   2.5097
 4002.0013   4.6622   4.4569   2.5251
 4002.9229   3.7407   3.5761   2.5115
 4003.8447  11.4906  10.9848   2.5999
 4004.7668  13.2037  12.6226   2.6070
 4005.6890   8.0701   7.7150   2.5379
 4006.6115   6.9853   6.6780   2.5349
 4007.5342  12.1244  11.5911   2.5879
 4008.4571   8.1403   7.7823   2.4962
 4009.3802   5.8459   5.5889   2.3686
 4010.3035   4.3557   4.1642   2.4321
 4011.2270   2.7459   2.6252   2.3582
 4012.1508   3.4322   3.2814   2.4801
 4013.0747   7.9982   7.6468   2.5641
 4013.9989  12.1485  11.6148   2.6507
 4014.9233   8.4955   8.1223   2.5806
 4015.8479   9.5472   9.1278   2.5167
 4016.7727  11.4956  10.9908   2.5234
 4017.6977   7.9261   7.5780   2.4789
 4018.6230   9.2472   8.8412   2.6072
 4019.5484   9.3516   8.9411   2.6882
 4020.4741  11.8600  11.3395   2.8265
 4021.3999   8.5517   8.1764   2.7513
 4022.3260   6.2007   5.9286   2.6283
 4023.2523  13.4257  12.8367   2.7114
 4024.1788  19.2150  18.3723   2.7334
 4025.1056  13.3363  12.7515   2.6440
 4026.0325  11.7120  11.1985   2.6302
 4026.9597  11.0995  10.6129   2.6330
 4027.8870  11.8339  11.3153   2.6399
 4028.8146  14.9977  14.3404   2.6615
 4029.7424  13.8136  13.2083   2.6317
 4030.6704  12.0464  11.5187   2.7889
 4031.5986   6.7491   6.4535   2.7949
 4032.5271  10.6981  10.2296   2.8601
 4033.4557  14.6303  13.9897   2.7738
 4034.3846  10.2595   9.8103   2.6057
 4035.3137  14.2019  13.5802   2.5033
 4036.2430  11.6861  11.1747   2.4104
 4037.1725   1.9348   1.8502   2.3969
 4038.1022   9.8463   9.4155   2.5332
 4039.0321  18.1127  17.3203   2.8222
 4039.9623   7.6158   7.2827   2.5303
 4040.8926   6.0612   5.7961   2.5220
 4041.8232   8.2617   7.9005   2.5854
 4042.7540   9.6009   9.1812   2.5971
 4043.6850   6.1310   5.8630   2.5587
 4044.6162   6.4702   6.1874   2.6733
 4045.5476  11.8103  11.2942   2.8519
 4046.4793   5.7044   5.4552   2.8663
 4047.4112   7.9393   7.5925   2.8860
 4048.3432  10.1874   9.7425   2.7116
 4049.2755   5.9120   5.6539   2.5250
 4050.2080   4.0807   3.9026   2.3592
 4051.1407  10.6999  10.2328   2.4650
 4052.0737  12.7462  12.1899   2.4906
 4053.0068   8.9179   8.5288   2.4410
 4053.9402   5.6848   5.4368   2.3726
 4054.8738   7.9154   7.5701   2.3431
 4055.8076   9.4485   9.0364   2.3089
 4056.7416   7.9175   7.5722   2.2442
 4057.6758  12.1131  11.5849   2.3765
 4058.6103   5.1065   4.8839   2.2746
 4059.5449   8.1481   7.7930   2.3456
 4060.4798   8.5311   8.1593   2.4223
 4061.4149   8.1863   7.8296   2.4218
 4062.3502  12.7710  12.2146   2.4890
 4063.2857   9.5190   9.1043   2.5142
 4064.2214   9.6167   9.1978   2.5253
 4065.1574   3.0534   2.9204   2.4724
 4066.0935   7.5765   7.2466   2.4847
 4067.0299  14.6517  14.0139   2.5848
 4067.9665   8.7585   8.3773   2.4813
 4068.9033   3.8700   3.7016   2.3623
 4069.8403   7.4128   7.0902   2.3686
 4070.7776  10.0939   9.6548   2.3899
 4071.7150   8.8974   8.5104   2.3544
 4072.6527  10.4233   9.9700   2.3693
 4073.5906  13.0687  12.5005   2.3128
 4074.5287   3.8240   3.6578   2.2739
 4075.4670   9.7529   9.3289   2.3974
 4076.4056   9.8635   9.4348   2.5832
 4077.3443   9.4206   9.0112   2.5162
 4078.2833  10.2355   9.7908   2.5385
 4079.2225  10.6593  10.1963   2.4748
 4080.1619  14.3028  13.6816   2.5729
 4081.1015   9.0666   8.6729   2.4146
 4082.0413  12.6064  12.0590   2.4903
 4082.9814  13.5679  12.9790   2.4814
 4083.9217   8.5475   8.1765   2.4435
 4084.8621   7.5268   7.2001   2.5642
 4085.8028  15.0468  14.3939   2.6727
 4086.7438  10.9415  10.4669   2.5595
 4087.6849  10.3683   9.9186   2.4642
 4088.6262  10.3612   9.9119   2.4003
 4089.5678  11.3943  10.9002   2.4700
 4090.5096  14.0267  13.4186   2.5585
 4091.4516  10.8504  10.3801   2.5623
 4092.3938  10.9005  10.4281   2.5600
 4093.3362   9.3354   8.9308   2.4904
 4094.2789   8.1643   7.8106   2.4665
 4095.2218   7.9560   7.6114   2.4658
 4096.1649   7.4978   7.1730   2.4685
 4097.1082   6.5780   6.2932   2.4664
 4098.0517   3.2342   3.0942   2.4655
 4098.9954   9.6720   9.2533   2.4528
 4099.9394  10.7525  10.2871   2.5130
 4100.8835   7.7463   7.4111   2.2622
 4101.8279   8.3924   8.0293   2.2197
 4102.7725   5.5671   5.3263   2.1493
 4103.7174   9.2368   8.8372   2.2047
 4104.6624   9.3310   8.9275   2.1982
 4105.6077   7.9140   7.5718   2.1693
 4106.5532   8.2196   7.8642   2.2191
 4107.4988  10.1889   9.7485   2.2590
 4108.4448  11.7274  11.2206   2.2547
 4109.3909  10.2849   9.8404   2.2481
 4110.3372   9.4236   9.0165   2.1732
 4111.2838  11.3661  10.8751   2.2757
 4112.2306  13.0246  12.4621   2.2630
 4113.1776  12.3908  11.8557   2.3016
 4114.1248  12.4828  11.9438   2.2493
 4115.0723   7.4367   7.1157   2.1618
 4116.0199   8.1222   7.7717   2.1815
 4116.9678  10.3707   9.9232   2.2469
 4117.9159  10.7586  10.2944   2.2323
 4118.8642   9.0971   8.7047   2.1813
 4119.8127   6.2533   5.9836   2.1191
 4120.7615  11.1689  10.6872   2.2069
 4121.7105  10.1667   9.7283   2.1269
 4122.6596   5.2410   5.0151   2.1225
 4123.6090   6.4361   6.1587   2.1107
 4124.5587  13.0336  12.4719   2.2164
 4125.5085   9.6741   9.2573   2.1375
 4126.4586   9.8960   9.4697   2.1377
 4127.4089   8.3002   7.9427   2.1754
 4128.3593  10.6433  10.1850   2.1968
 4129.3101  11.9811  11.4652   2.2718
 4130.2610   8.3855   8.0245   2.2253
 4131.2122  10.5621  10.1075   2.2560
 4132.1635   7.5864   7.2599   2.2056
 4133.1151   9.3464   8.9442   2.2019
 4134.0669   9.8265   9.4037   2.1683
 4135.0190   8.3976   8.0364   2.1016
 4135.9712   7.3579   7.0415   2.0970
 4136.9237   3.7899   3.6269   2.0805
 4137.8764   6.6833   6.3960   2.0948
 4138.8293   4.8015   4.5951   2.0919
 4139.7824   3.1897   3.0526   2.0286
 4140.7358   6.1750   5.9096   2.0716
 4141.6893  10.5440  10.0910   2.1296
 4142.6431  10.0099   9.5799   2.1272
 4143.5971   6.9673   6.6681   2.0138
 4144.5514   3.1348   3.0001   1.9657
 4145.5058   6.0239   5.7653   2.0876
 4146.4605  10.2154   9.7768   2.0944
 4147.4154   8.2963   7.9402   2.1025
 4148.3705   7.2072   6.8979   2.0741
 4149.3258   9.2894   8.8908   2.1014
 4150.2813  11.4082  10.9188   2.1767
 4151.2371   8.8734   8.4928   2.1467
 4152.1931   6.4431   6.1668   2.0622
 4153.1493   8.9702   8.5856   2.1004
 4154.1057  10.2225   9.7843   2.1695
 4155.0624   9.2166   8.8216   2.1613
 4156.0192  10.0542   9.6233   2.2373
 4156.9763  11.4675  10.9762   2.2907
 4157.9336  12.2613  11.7360   2.3088
 4158.8912  12.5858  12.0467   2.3489
 4159.8489  11.9219  11.4113   2.3726
 4160.8069   8.0753   7.7296   2.2898
 4161.7651   7.6844   7.3554   2.1545
 4162.7235   9.6023   9.1913   2.1106
 4163.6821  10.3474   9.9046   2.1377
 4164.6410   9.8433   9.4221   2.1944
 4165.6000  11.5146  11.0219   2.2368
 4166.5593  10.8400  10.3763   2.1931
 4167.5188  10.0498   9.6200   2.1389
 4168.4786  11.9817  11.4694   2.1659
 4169.4385  13.4269  12.8529   2.1827
 4170.3987  11.6626  11.1640   2.1772
 4171.3591  11.0992  10.6248   2.1571
 4172.3197  10.1294   9.6965   2.1439
 4173.2806   7.7803   7.4479   2.1188
 4174.2416  10.0139   9.5862   2.0895
 4175.2029  13.7882  13.1993   2.1917
 4176.1644  12.4926  11.9591   2.1758
 4177.1261   8.6784   8.3079   2.0952
 4178.0881   9.0975   8.7092   2.1594
 4179.0503  13.1066  12.5472   2.2180
 4180.0126   9.9169   9.4937   2.1689
 4180.9753   7.4900   7.1705   2.1235
 4181.9381  13.3635  12.7935   2.1278
 4182.9011  12.1464  11.6284   2.1099
 4183.8644  12.0397  11.5263   2.1181
 4184.8279  11.3980  10.9120   2.1941
 4185.7916  11.3887  10.9032   2.1812
 4186.7556  12.5185  11.9850   2.2821
 4187.7197  12.0391  11.5261   2.2192
 4188.6841   7.7261   7.3970   2.1152
 4189.6487  10.4053   9.9620   2.1622
 4190.6136   8.3325   7.9776   2.0732
 4191.5786   9.3317   8.9344   2.0726
 4192.5439  12.3534  11.8274   2.1364
 4193.5094  10.8785  10.4154   2.0994
 4194.4751   9.2846   8.8894   2.0714
 4195.4411  10.4976  10.0509   2.0535
 4196.4072   6.7568   6.4693   1.9789
 4197.3736   8.0490   7.7066   1.9585
 4198.3402  12.1796  11.6616   2.0598
 4199.3071  10.6097  10.1586   2.1073
 4200.2741   8.0397   7.6979   2.1112
 4201.2414  11.4709  10.9832   2.1903
 4202.2089  11.3231  10.8419   2.1768
 4203.1766   9.0370   8.6530   2.1060
 4204.1446   9.2057   8.8145   2.0700
 4205.1127  11.5280  11.0383   2.0618
 4206.0811  10.2180   9.7840   2.0468
 4207.0497   8.5954   8.2304   2.0355
 4208.0186   9.4641   9.0623   1.9833
 4208.9876  12.4843  11.9543   2.0878
 4209.9569  10.2060   9.7729   2.0005
 4210.9264   4.5970   4.4019   2.3552
 4211.8962  12.3636  11.8391   2.3752
 4212.8661   9.7496   9.3360   1.9666
 4213.8363   7.8398   7.5073   2.0273
 4214.8067  10.7113  10.2571   2.0990
 4215.7773  11.6660  11.1714   2.1269
 4216.7482   8.3605   8.0061   2.1288
 4217.7192  10.8568  10.3966   2.1121
 4218.6905   9.8785   9.4599   2.0244
 4219.6621   8.8675   8.4918   1.9625
 4220.6338  10.5804  10.1322   1.9514
 4221.6058  11.2754  10.7979   2.0066
 4222.5780   8.9197   8.5420   2.0036
 4223.5504   9.9218   9.5017   2.1015
 4224.5230  10.7463  10.2914   2.0799
 4225.4959   9.3378   8.9427   1.9893
 4226.4690   9.1841   8.7955   1.9336
 4227.4423   9.5334   9.1300   1.9016
 4228.4158   9.3963   8.9988   1.9342
 4229.3896  11.8492  11.3481   2.0108
 4230.3635   8.0921   7.7499   1.9547
 4231.3378   8.6462   8.2806   1.9555
 4232.3122   9.2316   8.8414   1.8777
 4233.2868   9.4561   9.0565   1.8855
 4234.2617  11.8885  11.3862   1.9320
 4235.2368  12.2879  11.7688   1.9321
 4236.2122   8.8285   8.4556   1.8834
 4237.1877   7.4550   7.1402   1.8893
 4238.1635   8.3373   7.9853   1.9372
 4239.1395   9.3893   8.9930   1.9436
 4240.1157   9.9870   9.5655   1.9105
 4241.0922  10.2960   9.8615   1.8707
 4242.0688   4.4117   4.2256   1.8087
 4243.0457  11.4110  10.9296   1.8772
 4244.0229  14.9272  14.2977   2.0096
 4245.0002  11.8104  11.3124   1.9567
 4245.9778  11.1735  10.7024   2.0029
 4246.9556  10.5381  10.0939   1.9981
 4247.9336   8.7243   8.3566   1.9687
 4248.9119   8.7408   8.3725   1.9493
 4249.8904  10.9295  10.4690   1.9719
 4250.8691  11.6774  11.1855   1.9710
 4251.8480   9.4229   9.0261   1.9298
 4252.8272   8.9752   8.5973   1.8568
 4253.8065   9.0962   8.7132   1.7968
 4254.7861  10.7721  10.3187   1.8388
 4255.7660   9.0579   8.6767   1.8717
 4256.7460   7.3669   7.0569   1.9743
 4257.7263   9.7840   9.3724   2.0437
 4258.7068   9.3355   8.9429   2.0492
 4259.6876   7.3559   7.0466   1.9320
 4260.6685   9.4164   9.0205   1.9341
 4261.6497  11.4752  10.9929   1.9949
 4262.6311   9.1314   8.7476   1.9630
 4263.6127   7.0242   6.7291   1.9780
 4264.5946  14.5616  13.9498   2.0922
 4265.5767  10.5031  10.0619   2.0320
 4266.5590   9.5836   9.1811   2.0109
 4267.5416   9.7615   9.3517   1.9108
 4268.5243   9.0115   8.6332   1.9445
 4269.5073   7.8901   7.5589   1.8519
 4270.4905   4.9116   4.7054   1.7830
 4271.4740   7.9816   7.6467   1.7916
 4272.4577   5.3521   5.1276   1.7130
 4273.4416   6.0189   5.7664   1.7203
 4274.4257   7.8932   7.5622   1.7468
 4275.4100   5.5013   5.2707   1.7422
 4276.3946   8.8850   8.5125   1.8223
 4277.3794  11.9146  11.4152   1.9084
 4278.3645   6.8476   6.5606   1.9054
 4279.3497   9.2794   8.8906   1.9543
 4280.3352  10.9334  10.4754   2.1188
 4281.3209   4.0290   3.8603   2.0003
 4282.3069  12.3685  11.8506   2.0382
 4283.2930   9.9245   9.5091   1.8788
 4284.2794   7.0781   6.7818   1.8193
 4285.2661   7.8556   7.5268   2.1918
 4286.2529   9.3789   8.9865   2.2219
 4287.2400   8.2074   7.8640   1.7995
 4288.2273   6.2815   6.0188   1.8076
 4289.2148  11.7079  11.2183   1.9344
 4290.2026  11.1657  10.6989   1.8616
 4291.1906   8.5620   8.2041   1.8537
 4292.1788   7.7126   7.3902   1.7868
 4293.1672   8.1713   7.8298   1.7915
 4294.1559   9.0548   8.6765   1.8295
 4295.1448   5.3231   5.1008   1.8167
 4296.1339  11.1149  10.6507   2.3475
 4297.1233  12.7684  12.2352   2.3542
 4298.1128  10.0055   9.5878   1.8737
 4299.1027  10.6706  10.2253   1.8495
 4300.0927   8.7595   8.3939   1.8244
 4301.0830  10.6525  10.2081   1.8290
 4302.0734  12.1752  11.6674   1.8623
 4303.0642  11.8860  11.3903   1.8674
 4304.0551   9.0957   8.7165   1.7882
 4305.0463   7.6551   7.3359   1.7437
 4306.0377  14.5560  13.9493   1.8938
 4307.0293  12.6367  12.1101   1.9138
 4308.0212   8.9782   8.6041   1.9036
 4309.0133  10.0950   9.6745   1.9866
 4310.0056  11.2822  10.8123   1.9932
 4310.9981   8.9598   8.5867   1.9639
 4311.9909  11.3544  10.8817   1.9671
 4312.9839   9.6374   9.2363   1.9628
 4313.9772   8.9537   8.5811   1.9144
 4314.9706   7.1859   6.8869   1.8325
 4315.9643   9.3644   8.9748   1.8405
 4316.9582  15.9729  15.3085   1.9657
 4317.9524  11.6697  11.1844   1.9240
 4318.9468  10.4977  10.0613   1.8919
 4319.9414   9.2024   8.8198   1.9097
 4320.9362  11.0732  10.6130   1.9905
 4321.9313   9.3116   8.9246   1.9003
 4322.9266   2.9579   2.8350   1.7892
 4323.9221  10.5866  10.1469   1.8539
 4324.9178  10.7680  10.3208   1.9177
 4325.9138  13.7779  13.2058   1.9022
 4326.9100  13.9380  13.3594   1.8701
 4327.9065  12.9392  12.4022   1.8317
 4328.9031  14.2202  13.6301   1.9134
 4329.9000   9.2367   8.8535   1.8790
 4330.8972   8.9737   8.6015   1.9243
 4331.8945  11.7745  11.2862   1.9023
 4332.8921  10.9832  10.5278   1.8637
 4333.8899  10.4163   9.9845   1.8502
 4334.8880  13.1777  12.6316   2.2481
 4335.8862  10.0608   9.6440   2.1963
 4336.8847  13.2533  12.7042   1.8456
 4337.8835  12.9486  12.4123   1.8501
 4338.8824   8.4526   8.1026   1.7806
 4339.8816   6.6055   6.3320   1.7323
 4340.8811   8.3518   8.0061   1.7502
 4341.8807   5.1678   4.9539   1.7428
 4342.8806  14.5388  13.9371   1.9640
 4343.8807  15.1639  14.5366   2.0478
 4344.8811  12.4446  11.9299   1.9630
 4345.8817  11.6446  11.1631   1.9936
 4346.8825  11.5095  11.0336   2.0321
 4347.8835  12.5314  12.0133   2.0336
 4348.8848  11.5189  11.0429   1.9618
 4349.8863  12.0569  11.5587   1.8810
 4350.8880   9.7950   9.3903   1.7829
 4351.8900   7.6954   7.3776   1.7451
 4352.8922   9.8879   9.4795   1.7928
 4353.8946   9.0791   8.7042   1.7870
 4354.8972   4.8416   4.6417   1.7510
 4355.9001  10.0384   9.6241   1.9395
 4356.9032  11.4806  11.0068   2.4425
 4357.9066   8.7619   8.4004   2.6167
 4358.9102  10.8068  10.3610   2.5731
 4359.9140  12.3338  11.8252   2.2059
 4360.9180   8.7871   8.4248   1.8731
 4361.9223  10.7747  10.3305   1.8331
 4362.9268   9.8805   9.4733   1.7741
 4363.9315   7.9512   7.6235   1.7697
 4364.9365  10.1553   9.7369   1.8280
 4365.9417   7.3933   7.0888   1.8235
 4366.9471   8.5682   8.2153   1.8003
 4367.9528  10.7526  10.3099   1.8542
 4368.9587  11.9926  11.4990   1.8388
 4369.9648  11.9026  11.4127   1.8480
 4370.9711  12.2094  11.7070   1.8756
 4371.9777  14.9959  14.3790   1.9460
 4372.9845  12.0289  11.5342   1.8384
 4373.9916  10.6311  10.1940   1.7735
 4374.9989  11.5761  11.1002   1.7936
 4376.0064  11.8476  11.3606   1.7870
 4377.0141   9.9684   9.5587   1.8179
 4378.0221   9.1942   8.8164   1.8430
 4379.0303  12.8901  12.3606   1.8803
 4380.0388   9.0127   8.6425   1.9062
 4381.0474   9.6526   9.2562   1.8658
 4382.0563  12.6894  12.1685   1.8864
 4383.0655   9.5149   9.1244   1.7633
 4384.0748   9.6546   9.2584   1.7373
 4385.0845   9.2697   8.8894   1.7298
 4386.0943   9.2998   8.9184   1.7025
 4387.1044   9.5847   9.1916   1.7336
 4388.1147   9.5912   9.1979   1.7140
 4389.1252   8.1651   7.8304   1.6766
