 4190.6136   4.0276   3.4794   1.0050
 4191.5786   1.3461   1.1629   1.0013
 4192.5439   1.4281   1.2338   1.0135
 4193.5094   3.4767   3.0037   1.0297
 4194.4751   3.9511   3.4137   1.0098
 4195.4411   2.5752   2.2250   0.9801
 4196.4072   4.1222   3.5617   1.0144
 4197.3736   4.4702   3.8625   1.0377
 4198.3402   4.2867   3.7041   1.0626
 4199.3071   4.8402   4.1824   1.0612
 4200.2741   5.0363   4.3520   1.0560
 4201.2414   3.7232   3.2174   1.0142
 4202.2089   3.5657   3.0814   0.9956
 4203.1766   3.1239   2.6997   0.9884
 4204.1446   3.3998   2.9382   0.9873
 4205.1127   3.0898   2.6703   0.9983
 4206.0811   4.2279   3.6540   1.0124
 4207.0497   6.7221   5.8098   1.0923
 4208.0186   1.2779   1.1045   1.0819
 4208.9876   2.9242   2.5275   1.2926
 4209.9569   4.0448   3.4961   1.3917
 4210.9264   4.7582   4.1129   1.0880
 4211.8962   5.1678   4.4670   1.0737
 4212.8661   4.0541   3.5045   1.0522
 4213.8363   5.2954   4.5775   1.0452
 4214.8067   3.4040   2.9427   1.0405
 4215.7773   5.0169   4.3370   1.0462
 4216.7482   6.2152   5.3731   1.0860
 4217.7192   5.0522   4.3678   1.0558
 4218.6905   4.4770   3.8706   1.0731
 4219.6621   3.8713   3.3470   1.0530
 4220.6338   4.0628   3.5127   1.0153
 4221.6058   2.3638   2.0438   0.9728
 4222.5780   2.9809   2.5774   1.0117
 4223.5504   5.7960   5.0116   1.0515
 4224.5230   5.9406   5.1368   1.0613
 4225.4959   4.3295   3.7438   1.0202
 4226.4690   4.6287   4.0026   0.9976
 4227.4423   6.3188   5.4643   1.0305
 4228.4158   4.8251   4.1726   1.0135
 4229.3896   2.8136   2.4332   0.9906
 4230.3635   5.1500   4.4538   1.0608
 4231.3378   4.1272   3.5694   1.0139
 4232.3122   1.8008   1.5575   0.9440
 4233.2868   1.7272   1.4938   0.9271
 4234.2617   3.2012   2.7688   0.9582
 4235.2368   4.6529   4.0245   0.9906
 4236.2122   5.1765   4.4775   1.0200
 4237.1877   3.7433   3.2379   1.0209
 4238.1635   0.9018   0.7801   0.9940
 4239.1395   2.0491   1.7726   0.9798
 4240.1157   2.1945   1.8984   0.9684
 4241.0922   1.4076   1.2177   0.9469
 4242.0688   3.8829   3.3592   1.0089
 4243.0457   3.4079   2.9483   0.9753
 4244.0229   4.5162   3.9072   0.9971
 4245.0002   5.0853   4.3997   1.0343
 4245.9778   4.6051   3.9843   1.0523
 4246.9556   4.4889   3.8839   1.0671
 4247.9336   5.2016   4.5007   1.0217
 4248.9119   4.0617   3.5145   0.9676
 4249.8904   3.2462   2.8089   0.9733
 4250.8691   3.9622   3.4286   0.9823
 4251.8480   4.6668   4.0384   1.0166
 4252.8272   3.7301   3.2279   1.0069
 4253.8065   1.9458   1.6839   1.0196
 4254.7861   3.1236   2.7032   1.0246
 4255.7660   6.6140   5.7240   1.0760
 4256.7460   4.8089   4.1620   1.0205
 4257.7263   2.8256   2.4455   0.9939
 4258.7068   3.9444   3.4139   0.9571
 4259.6876   4.6987   4.0668   0.9643
 4260.6685   3.8624   3.3431   0.9542
 4261.6497   2.8733   2.4870   0.9420
 4262.6311   4.1173   3.5639   0.9816
 4263.6127   4.0775   3.5296   1.0159
 4264.5946   2.3816   2.0617   0.9767
 4265.5767   2.7654   2.3939   0.9706
 4266.5590   4.6513   4.0266   1.0148
 4267.5416   5.0533   4.3748   1.0314
 4268.5243   3.6550   3.1643   1.0249
 4269.5073   2.6467   2.2914   1.0559
 4270.4905   3.3576   2.9070   1.0398
 4271.4740   4.2447   3.6751   1.0233
 4272.4577   2.3464   2.0316   0.9696
 4273.4416   2.7151   2.3509   0.9301
 4274.4257   1.7147   1.4847   0.9081
 4275.4100   0.0183   0.0158   1.0764
 4276.3946   0.0731   0.0633   1.1994
 4277.3794   2.5037   2.1681   1.0616
 4278.3645   4.6180   3.9991   1.0655
 4279.3497   1.8722   1.6213   1.0107
 4280.3352   3.7057   3.2093   1.0459
 4281.3209   4.6611   4.0368   1.0440
 4282.3069   2.4729   2.1417   1.0294
 4283.2930   3.0819   2.6693   1.0334
 4284.2794   5.0124   4.3414   1.0321
 4285.2661   3.5849   3.1051   0.9982
 4286.2529   3.5630   3.0862   0.9519
 4287.2400   2.5511   2.2098   0.9295
 4288.2273   0.5444   0.4715   0.9030
 4289.2148   1.6150   1.3990   0.9317
 4290.2026   3.7269   3.2285   0.9425
 4291.1906   5.1405   4.4532   0.9803
 4292.1788   3.1733   2.7491   0.9397
 4293.1672   3.5058   3.0372   0.9686
 4294.1559   6.2922   5.4513   0.9746
 4295.1448   5.6563   4.9006   0.9838
 4296.1339   4.4312   3.8393   0.9685
 4297.1233   3.1771   2.7528   0.9703
 4298.1128   4.0453   3.5051   0.9912
 4299.1027   4.3284   3.7505   1.0000
 4300.0927   3.1892   2.7635   0.9760
 4301.0830   3.3153   2.8728   0.9733
 4302.0734   4.8442   4.1978   0.9925
 4303.0642   5.1999   4.5062   1.0299
 4304.0551   3.6527   3.1655   0.9927
 4305.0463   1.6912   1.4657   1.2567
 4306.0377   1.7331   1.5020   1.2632
 4307.0293   4.3949   3.8090   1.0036
 4308.0212   5.6465   4.8939   1.0349
 4309.0133   5.2798   4.5762   1.0272
 4310.0056   5.0772   4.4007   0.9998
 4310.9981   4.5819   3.9715   0.9700
 4311.9909   3.5780   3.1014   0.9690
 4312.9839   3.6634   3.1755   1.0047
 4313.9772   5.9398   5.1490   1.0703
 4314.9706   4.3115   3.7376   1.0527
 4315.9643   4.3167   3.7422   1.0657
 4316.9582   4.0605   3.5202   1.0057
 4317.9524   4.4857   3.8889   0.9868
 4318.9468   8.3836   7.2684   1.0236
 4319.9414   6.2480   5.4170   1.0199
 4320.9362   7.2277   6.2666   1.0730
 4321.9313   6.4821   5.6203   1.0923
 4322.9266   4.8683   4.2212   1.0771
 4323.9221   4.3158   3.7423   1.0253
 4324.9178   4.6029   3.9913   0.9882
 4325.9138   6.5283   5.6611   1.0052
 4326.9100   4.4600   3.8676   0.9765
 4327.9065   4.3444   3.7675   1.0263
 4328.9031   3.9854   3.4563   1.0177
 4329.9000   3.1049   2.6927   1.0050
 4330.8972   4.3929   3.8099   1.0035
 4331.8945   1.7965   1.5581   0.9422
 4332.8921   4.5994   3.9892   0.9715
 4333.8899   7.2124   6.2557   1.0172
 4334.8880   5.8320   5.0585   1.0045
 4335.8862   3.9731   3.4463   1.0105
 4336.8847   6.1087   5.2988   1.0432
 4337.8835   5.6533   4.9040   1.0739
 4338.8824   5.7180   4.9602   1.1040
 4339.8816   4.7330   4.1059   1.0616
 4340.8811   4.0770   3.5369   1.0647
 4341.8807   4.2403   3.6786   1.0019
 4342.8806   3.5189   3.0529   0.9879
 4343.8807   2.9373   2.5484   0.9382
 4344.8811   5.7742   5.0099   0.9951
 4345.8817   5.6838   4.9316   1.0318
 4346.8825   4.6515   4.0360   1.1003
 4347.8835   4.9752   4.3170   1.1439
 4348.8848   4.7940   4.1598   1.1271
 4349.8863   4.6663   4.0492   1.0976
 4350.8880   6.9989   6.0735   1.0831
 4351.8900   6.0040   5.2103   1.0445
 4352.8922   3.7057   3.2159   1.0263
 4353.8946   3.9871   3.4602   1.0257
 4354.8972   5.3615   4.6531   1.0283
 4355.9001   2.3626   2.0505   1.0981
 4356.9032   6.9501   6.0322   1.5068
 4357.9066   6.8418   5.9384   1.8232
 4358.9102   4.3931   3.8131   1.6419
 4359.9140   4.5528   3.9518   1.3119
 4360.9180   4.5685   3.9656   1.1529
 4361.9223   2.7158   2.3574   1.1370
 4362.9268   6.4984   5.6411   1.1378
 4363.9315   7.2719   6.3128   1.1120
 4364.9365   6.7432   5.8540   1.1121
 4365.9417   6.1518   5.3407   1.0609
 4366.9471   2.9878   2.5940   0.9730
 4367.9528   4.4650   3.8766   1.0305
 4368.9587   5.1392   4.4621   1.0198
 4369.9648   3.9716   3.4484   1.0389
 4370.9711   2.5109   2.1802   1.0375
 4371.9777   3.1228   2.7115   1.0466
 4372.9845   5.6173   4.8777   1.0103
 4373.9916   4.0063   3.4790   0.9846
 4374.9989   4.2178   3.6627   0.9987
 4376.0064   3.5676   3.0981   1.0030
 4377.0141   4.7321   4.1096   1.0084
 4378.0221   6.6269   5.7553   1.0184
 4379.0303   4.3675   3.7931   1.0004
 4380.0388   4.9114   4.2657   0.9794
 4381.0474   5.3133   4.6149   0.9635
 4382.0563   3.8883   3.3773   0.9038
 4383.0655   3.8540   3.3476   0.9034
 4384.0748   5.6125   4.8752   0.9256
 4385.0845   5.5360   4.8089   0.9264
 4386.0943   5.0705   4.4047   0.9343
 4387.1044   5.1454   4.4698   0.9351
 4388.1147   4.7270   4.1065   0.9305
 4389.1252   3.4285   2.9785   0.9085
 4390.1360   3.6144   3.1401   0.9237
 4391.1470   6.5342   5.6769   0.9688
 4392.1582   4.7572   4.1332   0.9742
 4393.1697   4.7871   4.1593   0.9598
 4394.1814   4.7337   4.1130   0.9546
 4395.1933   4.9044   4.2615   0.9567
 4396.2054   5.3047   4.6094   0.9824
