 4068.9033   3.0166   2.6123   1.6289
 4069.8403   5.7281   4.9605   1.6347
 4070.7776   7.0718   6.1243   1.6893
 4071.7150  11.7351  10.1630   1.8191
 4072.6527  16.4356  14.2342   1.9438
 4073.5906  17.2856  14.9708   1.9734
 4074.5287  20.0599  17.3739   1.9713
 4075.4670  21.4502  18.5785   1.9550
 4076.4056  24.2787  21.0289   2.0064
 4077.3443  21.8581  18.9328   1.9712
 4078.2833  14.7927  12.8133   1.8411
 4079.2225   9.9483   8.6172   1.7129
 4080.1619   9.1184   7.8986   1.7097
 4081.1015   4.2428   3.6753   1.6687
 4082.0413   3.3270   2.8821   1.6778
 4082.9814   5.3563   4.6401   1.6997
 4083.9217   7.1769   6.2174   1.6800
 4084.8621   7.3360   6.3554   1.7080
 4085.8028   6.7174   5.8197   1.7315
 4086.7438   8.6727   7.5138   1.7539
 4087.6849   5.3183   4.6077   1.7274
 4088.6262   5.2015   4.5066   1.6590
 4089.5678   7.4507   6.4555   1.7011
 4090.5096   6.8383   5.9251   1.6556
 4091.4516   7.8954   6.8412   1.6325
 4092.3938   7.3842   6.3984   1.6295
 4093.3362   3.1097   2.6946   1.6102
 4094.2789   2.6516   2.2978   1.6370
 4095.2218   5.6388   4.8863   1.6663
 4096.1649   6.2821   5.4440   1.6479
 4097.1082   4.3434   3.7640   1.6058
 4098.0517   3.5815   3.1039   1.5919
 4098.9954   5.1843   4.4930   1.5567
 4099.9394   5.4239   4.7007   1.5250
 4100.8835   4.0843   3.5398   1.5201
 4101.8279   4.9512   4.2912   1.6100
 4102.7725   9.3342   8.0902   1.7087
 4103.7174   7.0186   6.0834   1.7305
 4104.6624   5.7377   4.9733   1.7677
 4105.6077   6.2644   5.4299   1.7812
 4106.5532   6.4201   5.5650   1.7670
 4107.4988   7.0999   6.1544   1.7329
 4108.4448  10.7663   9.3328   1.7284
 4109.3909   5.9328   5.1430   1.6432
 4110.3372   6.8387   5.9284   1.6972
 4111.2838   5.1893   4.4987   1.6903
 4112.2306   3.9929   3.4616   1.7429
 4113.1776   8.5630   7.4238   1.7748
 4114.1248   6.7995   5.8950   1.7485
 4115.0723   6.4474   5.5899   1.7256
 4116.0199   6.6761   5.7884   1.7231
 4116.9678   5.7700   5.0028   1.6845
 4117.9159   5.6753   4.9209   1.7017
 4118.8642   7.2874   6.3188   1.6896
 4119.8127   6.1470   5.3301   1.5873
 4120.7615   4.0336   3.4977   1.5152
 4121.7105   3.9329   3.4104   1.4857
 4122.6596   7.3283   6.3549   1.5444
 4123.6090   9.1392   7.9254   1.5719
 4124.5587   5.6748   4.9212   1.5446
 4125.5085   4.4701   3.8766   1.5505
 4126.4586  10.8288   9.3914   1.5898
 4127.4089  10.8566   9.4157   1.6485
 4128.3593   6.9133   5.9959   1.5747
 4129.3101   6.4851   5.6247   1.5872
 4130.2610   9.1605   7.9452   1.6392
 4131.2122   6.3217   5.4832   1.6301
 4132.1635  10.6300   9.2203   1.7196
 4133.1151  12.4187  10.7720   1.7552
 4134.0669   7.7545   6.7265   1.6404
 4135.0190   7.5385   6.5392   1.6319
 4135.9712  13.4442  11.6624   1.6208
 4136.9237   4.9638   4.3061   1.5599
 4137.8764   9.9508   8.6324   1.5607
 4138.8293   7.9027   6.8558   1.5607
 4139.7824   6.2822   5.4501   1.5189
 4140.7358   8.7815   7.6186   1.5395
 4141.6893  10.2521   8.8946   1.5755
 4142.6431  10.3666   8.9942   1.5704
 4143.5971   9.1155   7.9090   1.5566
 4144.5514   7.9466   6.8949   1.5270
 4145.5058   4.1622   3.6115   1.4448
 4146.4605   2.9669   2.5744   1.4440
 4147.4154   7.6742   6.6591   1.4913
 4148.3705   7.2870   6.3232   1.5324
 4149.3258   4.0334   3.5000   1.5548
 4150.2813   4.1258   3.5803   1.6212
 4151.2371   6.4304   5.5804   1.5887
 4152.1931   6.9618   6.0417   1.5495
 4153.1493   4.9158   4.2662   1.5385
 4154.1057   4.8858   4.2403   1.5520
 4155.0624   6.0030   5.2099   1.5995
 4156.0192   7.7343   6.7127   1.6615
 4156.9763   9.8467   8.5463   1.6969
 4157.9336  10.1036   8.7695   1.6712
 4158.8912   7.9551   6.9049   1.6145
 4159.8489   7.5716   6.5721   1.5553
 4160.8069   6.1834   5.3673   1.4854
 4161.7651   4.3890   3.8099   1.4147
 4162.7235   6.7808   5.8862   1.4821
 4163.6821   9.9579   8.6443   1.5844
 4164.6410   9.0423   7.8497   1.6426
 4165.6000   8.2957   7.2017   1.7078
 4166.5593   5.0032   4.3436   1.7066
 4167.5188   5.7192   4.9653   1.6939
 4168.4786   6.6936   5.8113   1.6682
 4169.4385   5.8719   5.0980   1.6168
 4170.3987   6.1753   5.3616   1.5745
 4171.3591   9.7163   8.4363   1.5575
 4172.3197   9.6983   8.4208   1.5182
 4173.2806   4.4383   3.8538   1.4677
 4174.2416   6.4780   5.6250   1.4768
 4175.2029   9.5918   8.3290   1.4951
 4176.1644   4.7800   4.1508   1.4178
 4177.1261   7.0352   6.1093   1.4565
 4178.0881   5.8283   5.0614   1.4318
 4179.0503   8.8284   7.6669   1.4749
 4180.0126   9.2893   8.0673   1.4507
 4180.9753   6.2456   5.4242   1.4218
 4181.9381   6.5300   5.6713   1.4211
 4182.9011  11.2914   9.8068   1.4624
 4183.8644   9.5090   8.2589   1.4680
 4184.8279   9.6492   8.3809   1.4833
 4185.7916   8.3378   7.2421   1.4897
 4186.7556   6.3961   5.5557   1.4215
 4187.7197   5.8071   5.0442   1.6392
 4188.6841   1.5025   1.3051   1.6324
 4189.6487   7.4433   6.4658   2.4493
 4190.6136   7.8801   6.8454   1.8426
 4191.5786   6.7513   5.8650   1.7522
 4192.5439   6.5267   5.6700   1.3430
 4193.5094   5.6594   4.9166   1.3265
 4194.4751   6.9496   6.0377   1.3150
 4195.4411   2.4591   2.1365   1.2954
 4196.4072   3.9842   3.4616   1.2320
 4197.3736   4.9201   4.2748   1.3602
 4198.3402   4.0282   3.4999   1.2901
 4199.3071   6.4207   5.5788   1.3665
 4200.2741   8.9622   7.7873   1.3898
 4201.2414   6.2836   5.4600   1.3756
 4202.2089   5.9095   5.1351   1.4213
 4203.1766   5.8790   5.1087   1.4772
 4204.1446   5.1732   4.4955   1.4583
 4205.1127   6.5997   5.7353   1.4529
 4206.0811  10.4687   9.0978   1.4590
 4207.0497   7.9613   6.9189   1.4198
 4208.0186   5.5331   4.8087   1.3589
 4208.9876   7.7924   6.7724   1.3532
 4209.9569   9.4638   8.2253   1.4120
 4210.9264   6.4641   5.6183   1.3715
 4211.8962   8.1852   7.1144   1.4750
 4212.8661  10.5567   9.1758   1.5476
 4213.8363   5.4407   4.7292   1.4473
 4214.8067   7.6011   6.6072   1.4726
 4215.7773  14.1032  12.2594   1.5362
 4216.7482  11.3373   9.8554   1.5050
 4217.7192   7.3452   6.3852   1.4509
 4218.6905  11.5618  10.0510   1.4298
 4219.6621   7.0565   6.1346   1.6854
 4220.6338   5.3908   4.6866   1.6172
 4221.6058   7.5980   6.6057   1.6724
 4222.5780   6.5875   5.7273   1.3240
 4223.5504  10.4774   9.1095   1.3849
 4224.5230   9.6292   8.3722   1.4084
 4225.4959   7.7821   6.7664   1.4075
 4226.4690   6.5892   5.7294   1.3870
 4227.4423  10.0423   8.7321   1.4062
 4228.4158  15.7331  13.6807   1.4366
 4229.3896   9.1022   7.9151   1.3829
 4230.3635   8.1068   7.0496   1.3623
 4231.3378  11.7029  10.1771   1.4136
 4232.3122  11.5941  10.0827   1.4034
 4233.2868   8.4393   7.3394   1.3271
 4234.2617   7.3957   6.4320   1.3187
 4235.2368   6.2224   5.4117   1.2959
 4236.2122   6.6040   5.7437   1.3143
 4237.1877   7.0039   6.0917   1.3356
 4238.1635   8.1664   7.1030   1.3433
 4239.1395   7.7603   6.7499   1.3259
 4240.1157   5.8945   5.1272   1.3027
 4241.0922  10.0724   8.7614   1.3008
 4242.0688   7.8671   6.8433   1.2934
 4243.0457   8.2135   7.1448   1.3548
 4244.0229   6.2826   5.4653   1.3686
 4245.0002   4.7186   4.1049   1.3562
 4245.9778   9.4912   8.2569   1.4119
 4246.9556  10.8084   9.4031   1.4230
 4247.9336   4.8790   4.2447   1.3052
 4248.9119   2.6093   2.2702   1.3084
 4249.8904   5.6587   4.9234   1.3699
 4250.8691   5.9958   5.2168   1.4009
 4251.8480   1.2482   1.0861   1.3753
 4252.8272   4.8032   4.1793   1.3662
 4253.8065   2.8007   2.4370   1.3230
 4254.7861   4.5383   3.9491   1.2771
 4255.7660   7.3973   6.4370   1.2867
 4256.7460   7.0069   6.0974   1.2645
 4257.7263   4.9547   4.3117   1.2191
 4258.7068   6.4880   5.6462   1.2603
 4259.6876   6.9024   6.0070   1.2663
 4260.6685   4.8466   4.2179   1.2459
 4261.6497   5.7405   4.9961   1.2820
 4262.6311   7.5865   6.6029   1.3309
 4263.6127   7.2273   6.2904   1.3372
 4264.5946  11.4234   9.9428   1.3244
 4265.5767   7.1003   6.1802   1.2977
 4266.5590  11.5203  10.0277   1.3429
 4267.5416  14.3555  12.4958   1.5298
 4268.5243   8.7440   7.6115   1.4567
 4269.5073   4.2052   3.6606   1.3928
 4270.4905  10.9771   9.5559   1.3516
 4271.4740   9.4416   8.2194   1.3396
 4272.4577   9.0764   7.9016   1.3762
 4273.4416   8.3746   7.2909   1.3837
 4274.4257   6.6242   5.7672   1.5089
 4275.4100   8.2969   7.2236   1.5966
 4276.3946  13.3202  11.5974   1.7367
 4277.3794   7.6398   6.6519   1.5401
 4278.3645   8.9249   7.7710   1.4486
 4279.3497   9.8266   8.5563   1.4461
 4280.3352   8.2496   7.1834   1.3750
 4281.3209  10.0979   8.7931   1.3361
 4282.3069   9.7067   8.4527   1.3163
 4283.2930   7.2906   6.3489   1.2386
 4284.2794   9.2780   8.0798   1.2908
 4285.2661   9.3707   8.1607   1.2639
 4286.2529   7.1725   6.2465   1.2799
 4287.2400   8.3149   7.2416   1.3186
 4288.2273  10.2680   8.9429   1.3677
 4289.2148   7.5500   6.5758   1.3692
 4290.2026   9.4708   8.2490   1.3965
 4291.1906   8.8368   7.6970   1.4111
 4292.1788   6.4467   5.6153   1.3738
 4293.1672   8.4957   7.4003   1.3617
 4294.1559   7.6114   6.6301   1.3591
 4295.1448   9.1900   8.0055   1.3987
 4296.1339   7.9200   6.8994   1.3630
 4297.1233   4.7026   4.0967   1.2632
 4298.1128   4.6977   4.0926   1.2266
 4299.1027   7.5677   6.5930   1.2428
 4300.0927   3.3844   2.9486   1.1707
 4301.0830   5.1927   4.5241   1.1823
 4302.0734   6.3042   5.4927   1.2032
 4303.0642   5.7068   4.9723   1.2128
 4304.0551   4.7312   4.1224   1.2432
 4305.0463   4.4482   3.8759   1.2831
 4306.0377   6.5575   5.7140   1.3110
 4307.0293   9.2154   8.0302   1.3373
 4308.0212  10.4677   9.1217   1.2751
 4309.0133   8.7639   7.6371   1.2866
 4310.0056   8.1464   7.0993   1.2806
 4310.9981  10.8193   9.4288   1.3365
 4311.9909   8.1153   7.0725   1.3539
 4312.9839   9.2532   8.0645   1.4190
 4313.9772   7.0361   6.1323   1.4671
 4314.9706   9.2383   8.0519   1.4876
 4315.9643  12.1121  10.5570   1.4506
 4316.9582   7.0013   6.1026   1.3494
 4317.9524   7.1583   6.2395   1.2779
 4318.9468   9.5641   8.3368   1.2718
 4319.9414   9.3368   8.1389   1.3296
 4320.9362   7.7677   6.7713   1.2578
 4321.9313   6.4209   5.5974   1.2186
 4322.9266   6.1087   5.3254   1.1890
 4323.9221   8.4546   7.3707   1.2690
 4324.9178   8.2718   7.2115   1.3115
 4325.9138   9.1342   7.9635   1.3586
 4326.9100   9.2696   8.0818   1.3387
 4327.9065   8.7810   7.6561   1.3100
 4328.9031   9.1538   7.9813   1.2806
 4329.9000   7.4133   6.4639   1.2422
 4330.8972   7.0603   6.1563   1.2467
 4331.8945   6.2779   5.4742   1.2663
 4332.8921   6.0816   5.3032   1.3007
 4333.8899   7.0750   6.1697   1.3077
 4334.8880   7.3934   6.4475   1.2886
 4335.8862   5.0543   4.4077   1.2239
 4336.8847   5.5007   4.7972   1.2349
 4337.8835   3.6385   3.1733   1.1788
 4338.8824   2.8349   2.4724   1.1498
 4339.8816   5.3455   4.6623   1.2035
 4340.8811   7.2149   6.2928   1.2066
 4341.8807   3.7252   3.2492   1.1758
 4342.8806   4.0763   3.5555   1.1695
 4343.8807   3.4761   3.0321   1.1841
 4344.8811   5.9526   5.1925   1.2099
 4345.8817   9.5436   8.3251   1.3132
 4346.8825   8.7085   7.5968   1.3529
 4347.8835   9.5123   8.2983   1.3759
 4348.8848   8.6794   7.5719   1.3176
 4349.8863   7.2117   6.2916   1.2505
 4350.8880   8.1273   7.0906   1.2351
 4351.8900  11.1666   9.7426   1.2802
 4352.8922  11.3351   9.8898   1.3147
 4353.8946   5.1338   4.4794   1.3527
 4354.8972   8.5274   7.4405   1.4399
 4355.9001   8.2975   7.2401   1.6372
 4356.9032   7.0481   6.1501   1.9205
 4357.9066  10.2836   8.9736   2.0855
 4358.9102  14.0547  12.2647   1.9212
 4359.9140   8.9187   7.7831   1.6033
 4360.9180  10.6919   9.3307   1.3660
 4361.9223  11.4773  10.0164   1.3446
 4362.9268   9.8328   8.5815   1.2928
 4363.9315   9.5595   8.3432   1.3130
 4364.9365  11.1583   9.7389   1.3197
 4365.9417   7.9875   6.9716   1.2599
 4366.9471   7.4477   6.5007   1.2770
 4367.9528   8.5129   7.4306   1.3067
 4368.9587   9.4039   8.2086   1.3087
 4369.9648   8.1722   7.1336   1.2218
 4370.9711   6.0225   5.2573   1.1711
 4371.9777   9.2865   8.1067   1.2255
 4372.9845   8.3239   7.2667   1.2542
 4373.9916  10.1105   8.8266   1.2532
 4374.9989   9.8527   8.6018   1.2807
 4376.0064   8.6212   7.5269   1.2253
 4377.0141  10.7660   9.3997   1.2861
 4378.0221   6.9199   6.0418   1.2125
 4379.0303   7.5550   6.5965   1.2493
 4380.0388  11.1143   9.7046   1.2945
 4381.0474  10.8463   9.4709   1.2868
 4382.0563   8.4033   7.3379   1.2443
 4383.0655   9.5694   8.3564   1.1990
