 4186.7556   5.0212   4.2932   1.4053
 4187.7197  11.9339  10.2040   1.4498
 4188.6841   9.8193   8.3961   1.4616
 4189.6487   9.5390   8.1567   1.4681
 4190.6136  10.5374   9.0107   1.4917
 4191.5786   9.3698   8.0124   1.4391
 4192.5439   9.6685   8.2681   1.3765
 4193.5094   8.2531   7.0580   1.3316
 4194.4751   5.7416   4.9103   1.2831
 4195.4411   5.9951   5.1272   1.2720
 4196.4072   5.4675   4.6761   1.2526
 4197.3736   4.2019   3.5938   1.2668
 4198.3402   7.5631   6.4687   1.3759
 4199.3071   6.8599   5.8674   1.3945
 4200.2741   6.6486   5.6869   1.3624
 4201.2414   8.3699   7.1594   1.4087
 4202.2089   6.0156   5.1457   1.3561
 4203.1766   2.0457   1.7499   1.3103
 4204.1446   6.5641   5.6152   1.4086
 4205.1127   6.7575   5.7808   1.4537
 4206.0811   9.8651   8.4395   1.5283
 4207.0497  10.3130   8.8230   1.5594
 4208.0186   7.5372   6.4484   1.4996
 4208.9876   5.3045   4.5384   1.4188
 4209.9569   6.1455   5.2581   1.4100
 4210.9264   8.3895   7.1782   1.4119
 4211.8962   4.4104   3.7737   1.3510
 4212.8661   7.4759   6.3969   1.3427
 4213.8363   8.8057   7.5350   1.3757
 4214.8067   5.5310   4.7329   1.2726
 4215.7773  11.2572   9.6332   1.3404
 4216.7482   8.6143   7.3718   1.3262
 4217.7192   7.7215   6.6080   1.3051
 4218.6905   7.1732   6.1389   1.3526
 4219.6621   8.7618   7.4987   1.4080
 4220.6338  10.4875   8.9758   1.4246
 4221.6058   6.9034   5.9085   1.3251
 4222.5780  10.2452   8.7690   1.4032
 4223.5504  10.6243   9.0937   1.3772
 4224.5230   5.3566   4.5850   1.3588
 4225.4959   4.5663   3.9087   1.3317
 4226.4690   8.5964   7.3586   1.4053
 4227.4423   5.3290   4.5618   1.3742
 4228.4158   7.1120   6.0882   1.3564
 4229.3896   6.6991   5.7350   1.3399
 4230.3635   7.9720   6.8248   1.3394
 4231.3378   9.1837   7.8624   1.3981
 4232.3122   7.8739   6.7412   1.3882
 4233.2868   7.6054   6.5116   1.3395
 4234.2617  11.8655  10.1592   1.4034
 4235.2368  13.3698  11.4475   1.3883
 4236.2122  11.1879   9.5797   1.3455
 4237.1877  10.5209   9.0088   1.3681
 4238.1635  11.8660  10.1608   1.3982
 4239.1395   9.8891   8.4683   1.3926
 4240.1157  10.1822   8.7195   1.3674
 4241.0922   8.6179   7.3802   1.3643
 4242.0688   8.4782   7.2607   1.3904
 4243.0457   8.4924   7.2730   1.4609
 4244.0229   8.1624   6.9907   1.4719
 4245.0002  10.0153   8.5778   1.5007
 4245.9778   8.4638   7.2492   1.4464
 4246.9556   9.0552   7.7560   1.4480
 4247.9336   8.1760   7.0031   1.4117
 4248.9119   7.5196   6.4410   1.4085
 4249.8904   8.0127   6.8636   1.3508
 4250.8691   6.5084   5.5752   1.2945
 4251.8480   8.0553   6.9005   1.2638
 4252.8272   8.2747   7.0887   1.2793
 4253.8065   6.5519   5.6130   1.2533
 4254.7861   5.4811   4.6957   1.2478
 4255.7660   6.0125   5.1512   1.3135
 4256.7460   6.4117   5.4933   1.3561
 4257.7263   7.6680   6.5699   1.4291
 4258.7068   4.0922   3.5063   1.4625
 4259.6876   4.7512   4.0710   1.3333
 4260.6685   5.8547   5.0167   1.2115
 4261.6497   3.5611   3.0515   1.1610
 4262.6311   3.4175   2.9285   1.1554
 4263.6127   1.2877   1.1035   1.1444
 4264.5946   3.0785   2.6382   1.1792
 4265.5767   3.6447   3.1235   1.1601
 4266.5590   3.5705   3.0600   1.2006
 4267.5416   5.0465   4.3251   1.1857
 4268.5243   6.3855   5.4729   1.2395
 4269.5073   7.6653   6.5699   1.2729
 4270.4905   6.1025   5.2305   1.2342
 4271.4740   7.4173   6.3577   1.2969
 4272.4577   9.4560   8.1054   1.3169
 4273.4416   9.1939   7.8810   1.3187
 4274.4257   8.7497   7.5004   1.2876
 4275.4100   6.3969   5.4837   1.2879
 4276.3946   8.2676   7.0876   1.3499
 4277.3794   5.4795   4.6975   1.3458
 4278.3645   4.2982   3.6850   1.2833
 4279.3497   8.3249   7.1374   1.3108
 4280.3352   7.9638   6.8280   1.2535
 4281.3209  10.8587   9.3102   1.3318
 4282.3069  11.4933   9.8546   1.3727
 4283.2930  11.1584   9.5678   1.3701
 4284.2794   8.9824   7.7022   1.3248
 4285.2661   5.9197   5.0762   1.2484
 4286.2529   6.5892   5.6504   1.2587
 4287.2400   7.9072   6.7808   1.3090
 4288.2273   8.3977   7.2017   1.3135
 4289.2148   8.0567   6.9094   1.2955
 4290.2026   8.7692   7.5207   1.3124
 4291.1906   9.7366   8.3506   1.2981
 4292.1788   7.9786   6.8431   1.2484
 4293.1672   8.4751   7.2692   1.2388
 4294.1559   3.3778   2.8972   1.1534
 4295.1448   4.5489   3.9018   1.2226
 4296.1339   7.4069   6.3535   1.2654
 4297.1233   5.5860   4.7917   1.2888
 4298.1128   4.9743   4.2671   1.2461
 4299.1027   2.8159   2.4156   1.1956
 4300.0927   4.3111   3.6985   1.2019
 4301.0830   5.1192   4.3918   1.1732
 4302.0734   4.7791   4.1002   1.1645
 4303.0642   6.3331   5.4335   1.1741
 4304.0551   9.0143   7.7342   1.2202
 4305.0463   3.8653   3.3165   1.1169
 4306.0377   7.0815   6.0762   1.1816
 4307.0293   7.4733   6.4126   1.2327
 4308.0212   6.5557   5.6254   1.2501
 4309.0133   9.5750   8.2165   1.3131
 4310.0056  10.6896   9.1732   1.3234
 4310.9981   7.4539   6.3967   1.3143
 4311.9909  10.5222   9.0301   1.3484
 4312.9839  10.8671   9.3264   1.4029
 4313.9772   9.5704   8.2137   1.3900
 4314.9706  12.1714  10.4463   1.4382
 4315.9643  15.8129  13.5722   1.4718
 4316.9582  13.0163  11.1722   1.4080
 4317.9524   9.4561   8.1166   1.3344
 4318.9468  10.4220   8.9460   1.3877
 4319.9414  11.8504  10.1724   1.4683
 4320.9362  10.9561   9.4050   1.5748
 4321.9313  11.7549  10.0911   1.6361
 4322.9266  10.6183   9.1156   1.6008
 4323.9221  11.5222   9.8919   1.5491
 4324.9178  11.6792  10.0270   1.4709
 4325.9138  11.9472  10.2574   1.4244
 4326.9100  12.5259  10.7545   1.3512
 4327.9065  10.4777   8.9963   1.2684
 4328.9031  10.8982   9.3576   1.3291
 4329.9000  11.7383  10.0792   1.3480
 4330.8972  10.3315   8.8716   1.3387
 4331.8945  11.3160   9.7173   1.3241
 4332.8921  13.1696  11.3093   1.3223
 4333.8899   8.3056   7.1326   1.2912
 4334.8880  15.4227  13.2449   1.3306
 4335.8862  12.2129  10.4888   1.3629
 4336.8847  12.8245  11.0143   1.3171
 4337.8835  13.7858  11.8403   1.4022
 4338.8824  10.5890   9.0949   1.3502
 4339.8816  14.3601  12.3343   1.4349
 4340.8811  12.7471  10.9492   1.4302
 4341.8807  10.2523   8.8066   1.3826
 4342.8806  12.2935  10.5603   1.3911
 4343.8807  12.0251  10.3300   1.3644
 4344.8811   9.0946   7.8128   1.3560
 4345.8817  14.5300  12.4826   1.4248
 4346.8825  12.3341  10.5965   1.4632
 4347.8835  13.0348  11.1987   1.4430
 4348.8848  12.4072  10.6599   1.4084
 4349.8863  10.7558   9.2413   1.3141
 4350.8880  11.8396  10.1729   1.2883
 4351.8900  14.4798  12.4418   1.3442
 4352.8922  12.2453  10.5221   1.3556
 4353.8946  10.2758   8.8300   1.3685
 4354.8972  13.3538  11.4753   1.4963
 4355.9001  14.9093  12.8124   1.7168
 4356.9032  11.9754  10.2915   1.9859
 4357.9066  13.4472  11.5567   2.1213
 4358.9102  16.2810  13.9925   1.9808
 4359.9140  15.4161  13.2496   1.7510
 4360.9180  12.9886  11.1636   1.5516
 4361.9223  12.6882  10.9057   1.4587
 4362.9268  13.5292  11.6289   1.4541
 4363.9315  11.1508   9.5849   1.3576
 4364.9365  11.9059  10.2343   1.3412
 4365.9417  13.9642  12.0040   1.3879
 4366.9471  13.0225  11.1948   1.3721
 4367.9528  10.3328   8.8829   1.4033
 4368.9587   8.8280   7.5895   1.3219
 4369.9648   9.1428   7.8604   1.3240
 4370.9711  12.3267  10.5980   1.3510
 4371.9777   9.0452   7.7769   1.3448
 4372.9845  11.8774  10.2124   1.3674
 4373.9916  16.5088  14.1950   1.4590
 4374.9989  14.2413  12.2457   1.4440
 4376.0064  10.7085   9.2082   1.4032
 4377.0141  10.3348   8.8872   1.3857
 4378.0221  12.2279  10.5154   1.3690
 4379.0303  11.8210  10.1658   1.3215
 4380.0388  11.5661   9.9469   1.3121
 4381.0474  13.1110  11.2759   1.3446
 4382.0563  12.2301  10.5187   1.3420
 4383.0655  13.0320  11.2087   1.3319
 4384.0748  12.3932  10.6596   1.3023
 4385.0845  14.3398  12.3343   1.3083
 4386.0943  15.9880  13.7524   1.3377
 4387.1044  13.6468  11.7390   1.3101
 4388.1147  11.1758   9.6138   1.2858
 4389.1252  12.4665  10.7244   1.3219
 4390.1360  13.8864  11.9462   1.3144
 4391.1470  13.8601  11.9240   1.3250
 4392.1582  13.3515  11.4868   1.2913
 4393.1697  12.3325  10.6104   1.2889
 4394.1814  10.1826   8.7611   1.2799
 4395.1933  13.2303  11.3836   1.3568
 4396.2054  11.0152   9.4780   1.3289
