 3878.6173  -1.5372  -1.3467   2.2637
 3879.5105   2.6851   2.3524   2.4368
 3880.4039   6.8839   6.0312   2.5625
 3881.2975   5.1295   4.4942   2.4892
 3882.1914   0.4229   0.3706   2.4126
 3883.0854   0.8789   0.7701   2.4267
 3883.9796   4.3451   3.8072   2.5269
 3884.8741   7.6219   6.6785   2.5651
 3885.7687   4.1989   3.6792   2.4431
 3886.6636   1.3030   1.1418   2.3524
 3887.5586   2.5123   2.2015   2.3489
 3888.4539   1.9992   1.7519   2.4695
 3889.3494   4.6912   4.1110   2.5693
 3890.2451   1.8342   1.6074   2.5826
 3891.1409   5.4273   4.7563   2.6190
 3892.0370   7.5574   6.6232   2.6638
 3892.9333   3.4177   2.9953   2.5125
 3893.8298   3.6411   3.1912   2.4445
 3894.7266   5.1915   4.5501   2.3859
 3895.6235   2.9502   2.5857   2.3057
 3896.5206   3.3447   2.9316   2.3219
 3897.4179   2.3671   2.0747   2.2497
 3898.3155   0.3838   0.3364   2.2240
 3899.2132   4.0879   3.5832   2.2510
 3900.1112   0.9637   0.8448   2.2889
 3901.0093   5.3206   4.6640   2.2784
 3901.9077   6.4286   5.6354   2.3240
 3902.8062   3.2176   2.8206   2.1614
 3903.7050   2.6995   2.3665   2.1484
 3904.6040   5.6428   4.9469   2.1570
 3905.5032  -0.9802  -0.8594   2.1061
 3906.4026   3.2830   2.8783   2.1904
 3907.3022   4.6333   4.0621   2.2882
 3908.2020   4.9522   4.3418   2.3613
 3909.1020   5.7743   5.0627   2.3730
 3910.0023  -0.0035  -0.0031   2.2710
 3910.9027   1.8560   1.6274   2.2133
 3911.8033   8.5751   7.5188   2.3557
 3912.7042   5.5727   4.8864   2.3530
 3913.6052   1.4154   1.2411   2.3129
 3914.5065   3.7292   3.2701   2.3034
 3915.4080   4.5438   3.9844   2.2674
 3916.3097   3.8071   3.3385   2.1841
 3917.2115   5.5512   4.8680   2.1355
 3918.1136   6.1553   5.3980   2.1213
 3919.0159   6.1643   5.4060   2.0977
 3919.9185   5.1982   4.5588   2.0741
 3920.8212   2.2985   2.0158   1.9633
 3921.7241   6.6799   5.8586   2.0863
 3922.6272   1.0708   0.9392   2.0529
 3923.5306   0.7140   0.6263   2.0739
 3924.4341   3.4297   3.0082   2.0678
 3925.3379   4.2602   3.7367   2.0636
 3926.2419   5.9963   5.2596   1.9866
 3927.1460  -2.0485  -1.7969   1.8276
 3928.0504  -1.1701  -1.0264   1.8741
 3928.9550   3.8085   3.3408   1.7988
 3929.8598   3.9799   3.4912   1.9084
 3930.7648   0.5515   0.4838   1.7289
 3931.6700   2.4620   2.1598   1.7959
 3932.5754   5.8218   5.1073   1.8687
 3933.4811   6.1001   5.3516   1.8962
 3934.3869   4.2433   3.7227   1.9373
 3935.2930   4.5727   4.0118   2.0104
 3936.1992   6.4689   5.6755   2.0144
 3937.1057   3.8343   3.3641   1.9589
 3938.0124  -0.2171  -0.1905   1.9055
 3938.9193   6.4414   5.6517   2.0990
 3939.8263   5.6192   4.9304   2.1242
 3940.7337   2.4441   2.1445   2.1710
 3941.6412   3.9467   3.4631   2.2208
 3942.5489   3.3456   2.9357   2.2840
 3943.4568   6.4265   5.6393   2.3034
 3944.3650   2.9166   2.5594   2.2156
 3945.2733   0.4586   0.4025   2.1957
 3946.1819   2.8375   2.4901   2.2591
 3947.0906   3.7595   3.2993   2.3118
 3947.9996  -1.0976  -0.9633   2.2596
 3948.9088   7.0460   6.1838   2.4737
 3949.8182   3.6435   3.1977   2.5813
 3950.7278   2.9618   2.5995   2.6304
 3951.6376   4.7165   4.1396   2.7444
 3952.5476   5.0928   4.4700   2.7454
 3953.4578   7.8756   6.9125   2.6847
 3954.3683   3.4311   3.0116   2.5246
 3955.2789   0.9583   0.8412   2.3919
 3956.1898   6.1519   5.4000   2.3899
 3957.1009   7.3952   6.4915   2.3978
 3958.0122   3.9228   3.4435   2.3628
 3958.9236   8.4985   7.4603   2.3394
 3959.8353   1.1123   0.9764   2.2477
 3960.7473   3.5694   3.1335   2.1582
 3961.6594   4.4767   3.9300   2.1640
 3962.5717   3.1763   2.7885   2.0942
 3963.4842   2.5284   2.2197   2.0391
 3964.3970   0.1961   0.1721   1.8695
 3965.3100   4.4194   3.8801   1.9214
 3966.2231   5.3480   4.6955   1.9054
 3967.1365   5.7724   5.0682   1.8893
 3968.0501   6.1026   5.3583   1.8699
 3968.9639   4.6276   4.0632   1.8391
 3969.8779   1.9664   1.7266   1.7966
 3970.7921   1.6242   1.4262   1.7859
 3971.7066   5.9480   5.2230   1.9219
 3972.6212   5.5527   4.8759   1.9214
 3973.5361   6.7178   5.8992   1.9776
 3974.4511   8.1904   7.1925   1.9599
 3975.3664  -0.8508  -0.7472   1.8380
 3976.2819   6.0281   5.2939   1.8902
 3977.1976   5.3879   4.7317   1.9310
 3978.1135   2.0643   1.8130   1.9044
 3979.0296   1.9774   1.7367   1.9129
 3979.9459   3.0357   2.6662   1.9071
 3980.8625   1.2545   1.1018   1.8774
 3981.7792   2.8404   2.4947   1.9267
 3982.6962   0.1196   0.1050   1.8875
 3983.6134   4.4817   3.9365   2.0081
 3984.5308   6.0569   5.3201   1.9603
 3985.4484   1.5256   1.3401   1.9006
 3986.3662   5.9108   5.1921   1.8838
 3987.2842   5.1744   4.5454   1.9513
 3988.2024   4.4438   3.9036   2.0316
 3989.1209   6.8123   5.9843   1.9713
 3990.0395   7.8085   6.8596   2.0039
 3990.9584   4.5186   3.9696   1.9600
 3991.8775   1.3319   1.1701   1.8927
 3992.7967   2.6030   2.2869   1.9196
 3993.7162   4.8374   4.2499   1.9592
 3994.6360   3.7673   3.3098   1.9436
 3995.5559   3.3636   2.9553   1.8908
 3996.4760   3.7184   3.2671   1.8174
 3997.3964  -0.4532  -0.3982   1.7233
 3998.3169   2.1853   1.9201   1.7345
 3999.2377   1.0690   0.9393   1.7748
 4000.1587  -0.3305  -0.2904   1.8125
 4001.0799   2.1311   1.8726   1.9772
 4002.0013   5.6375   4.9538   1.9699
 4002.9229   4.1146   3.6157   1.9137
 4003.8447   3.1942   2.8069   1.8271
 4004.7668   1.9113   1.6796   1.7342
 4005.6890   1.6446   1.4453   1.7161
 4006.6115   1.5138   1.3303   1.7676
 4007.5342   1.5567   1.3681   1.7903
 4008.4571   3.5810   3.1472   1.9120
 4009.3802   4.2708   3.7535   1.9224
 4010.3035   5.8153   5.1110   1.9492
 4011.2270   7.7209   6.7860   1.9759
 4012.1508   5.5236   4.8549   1.9321
 4013.0747   2.7875   2.4501   1.8889
 4013.9989   7.2316   6.3564   1.8699
 4014.9233   0.6901   0.6066   1.8147
 4015.8479   2.5256   2.2201   1.7747
 4016.7727   3.0303   2.6637   1.8017
 4017.6977   1.6209   1.4249   1.7660
 4018.6230   3.5707   3.1389   1.8407
 4019.5484   7.8483   6.8993   1.9195
 4020.4741   9.8853   8.6902   2.0044
 4021.3999   6.1059   5.3678   2.0522
 4022.3260   4.9363   4.3397   2.0542
 4023.2523   3.9788   3.4980   1.9845
 4024.1788   1.1364   0.9991   1.9067
 4025.1056   2.2448   1.9736   1.8316
 4026.0325   2.6910   2.3659   1.8078
 4026.9597   1.1759   1.0339   1.7621
 4027.8870   4.5212   3.9753   1.9412
 4028.8146   7.8518   6.9039   1.8876
 4029.7424   6.1282   5.3885   1.8876
 4030.6704   5.1140   4.4967   1.8580
 4031.5986   8.5656   7.5319   1.8550
 4032.5271  -0.2348  -0.2065   1.7830
 4033.4557   1.5825   1.3916   1.7583
 4034.3846   9.6960   8.5265   1.9757
 4035.3137   9.7093   8.5384   2.0302
 4036.2430   5.1986   4.5718   1.9549
 4037.1725   5.6797   4.9950   1.9573
 4038.1022   5.1801   4.5557   1.9234
 4039.0321   6.4580   5.6797   1.9486
 4039.9623   7.3021   6.4222   2.0451
 4040.8926   5.3776   4.7297   2.0045
 4041.8232   3.1974   2.8122   1.8901
 4042.7540   0.4363   0.3838   1.8995
 4043.6850   1.8031   1.5859   1.9145
 4044.6162   1.5456   1.3595   1.9482
 4045.5476   0.0153   0.0134   2.0843
 4046.4793   2.3208   2.0414   2.4098
 4047.4112   7.6310   6.7126   2.5410
 4048.3432   1.3384   1.1774   2.2485
 4049.2755   3.9441   3.4696   2.0904
 4050.2080   4.1969   3.6920   1.9847
 4051.1407   3.7492   3.2983   1.9117
 4052.0737   5.0276   4.4230   1.8464
 4053.0068   0.6725   0.5916   1.7683
 4053.9402   3.5117   3.0896   1.8281
 4054.8738   2.4986   2.1983   1.8656
 4055.8076   6.7460   5.9352   1.9718
 4056.7416   5.9463   5.2318   1.7769
 4057.6758  -0.1394  -0.1227   1.6996
 4058.6103   8.1184   7.1431   1.7425
 4059.5449   3.8883   3.4212   1.7759
 4060.4798   1.1414   1.0044   1.7854
 4061.4149   1.9681   1.7318   1.7892
 4062.3502   0.9290   0.8174   1.7249
 4063.2857  -0.6360  -0.5597   1.6253
 4064.2214   3.9395   3.4667   1.6714
 4065.1574   0.7652   0.6733   1.6070
 4066.0935   3.8830   3.4172   1.7065
 4067.0299   2.9575   2.6027   1.7024
 4067.9665   0.7095   0.6244   1.6854
 4068.9033   1.4246   1.2537   1.6405
 4069.8403  -0.2344  -0.2063   1.6460
 4070.7776   4.4781   3.9412   1.6884
 4071.7150   4.7197   4.1540   1.6761
 4072.6527   4.1895   3.6874   1.6641
 4073.5906   7.2766   6.4046   1.7534
 4074.5287   9.0833   7.9951   1.8183
 4075.4670   2.2903   2.0160   1.8162
 4076.4056   3.4984   3.0794   1.8585
 4077.3443   2.0983   1.8470   1.8784
 4078.2833   4.3589   3.8370   1.8869
 4079.2225   6.7069   5.9040   1.8561
 4080.1619   5.6306   4.9566   1.8365
 4081.1015   6.1004   5.3703   1.8319
 4082.0413   1.3073   1.1509   1.8051
 4082.9814   8.0402   7.0783   1.9242
 4083.9217   6.0685   5.3426   1.9310
 4084.8621   1.0968   0.9656   1.9081
 4085.8028   3.9521   3.4795   1.8364
 4086.7438   5.0762   4.4693   1.7976
 4087.6849   5.4908   4.8344   1.7651
 4088.6262   2.4333   2.1424   1.7682
 4089.5678   2.7527   2.4237   1.8561
 4090.5096   5.1412   4.5269   1.9131
 4091.4516   4.9657   4.3724   1.8256
 4092.3938   2.8740   2.5307   1.6945
 4093.3362   2.1060   1.8545   1.6383
 4094.2789   2.7394   2.4123   1.6808
 4095.2218   2.1729   1.9134   1.6821
 4096.1649   1.3127   1.1560   1.6724
 4097.1082   2.5334   2.2310   1.6462
 4098.0517   5.3653   4.7250   1.6821
 4098.9954   4.9188   4.3319   1.6967
 4099.9394   1.1292   0.9945   1.6345
 4100.8835   3.0093   2.6504   1.5990
 4101.8279   5.0647   4.4607   1.5927
 4102.7725   3.3644   2.9633   1.5853
 4103.7174   5.5682   4.9044   1.6647
 4104.6624   2.7632   2.4338   1.6205
 4105.6077   4.1539   3.6588   1.6788
 4106.5532   4.2304   3.7262   1.7113
 4107.4988   5.2265   4.6038   1.8116
 4108.4448   6.0381   5.3188   1.8608
 4109.3909  -0.3836  -0.3379   1.8275
 4110.3372   7.4981   6.6051   1.8156
 4111.2838   6.7411   5.9384   1.7109
 4112.2306   4.2548   3.7482   1.6701
 4113.1776   4.5671   4.0235   1.6393
 4114.1248   5.5290   4.8709   1.6941
 4115.0723   5.9653   5.2555   1.7026
 4116.0199   6.5638   5.7829   1.7115
 4116.9678   5.1098   4.5020   1.7002
 4117.9159   5.4254   4.7801   1.6935
 4118.8642   6.0144   5.2992   1.6830
 4119.8127   4.4001   3.8769   1.6868
 4120.7615   3.5655   3.1416   1.7457
 4121.7105   7.2478   6.3863   1.7750
 4122.6596   8.9116   7.8525   1.6986
 4123.6090   7.5769   6.6766   1.6872
 4124.5587   4.9410   4.3539   1.6342
 4125.5085   2.9233   2.5761   1.6708
 4126.4586   3.2657   2.8779   1.7075
 4127.4089   7.3436   6.4716   1.7639
 4128.3593   6.9880   6.1583   1.7500
 4129.3101   4.9114   4.3284   1.6755
 4130.2610   4.2154   3.7151   1.6177
 4131.2122   4.9958   4.4029   1.5545
 4132.1635   5.0315   4.4345   1.4864
 4133.1151   2.1565   1.9007   1.4516
 4134.0669   2.2249   1.9610   1.4954
 4135.0190   4.4854   3.9534   1.5285
 4135.9712   4.6066   4.0603   1.5407
 4136.9237   3.6795   3.2432   1.5479
 4137.8764   6.7888   5.9840   1.5474
 4138.8293   1.8822   1.6592   1.5382
 4139.7824   3.1700   2.7944   1.5704
 4140.7358   4.2588   3.7543   1.6140
 4141.6893   4.5472   4.0085   1.5769
 4142.6431   6.1885   5.4555   1.5430
 4143.5971   5.8816   5.1851   1.5007
 4144.5514   5.9481   5.2438   1.5126
 4145.5058   4.9251   4.3420   1.5865
 4146.4605   6.2673   5.5255   1.6576
 4147.4154   7.0713   6.2344   1.6457
 4148.3705   5.0595   4.4608   1.6093
 4149.3258   4.6282   4.0807   1.5571
 4150.2813   4.4160   3.8937   1.5380
 4151.2371   6.0104   5.2995   1.6155
 4152.1931   4.9642   4.3772   1.5833
 4153.1493   6.4996   5.7311   1.5725
 4154.1057  10.8387   9.5574   1.5870
 4155.0624   6.6910   5.9002   1.5190
 4156.0192   6.5117   5.7422   1.4943
 4156.9763   5.6577   4.9892   1.5220
 4157.9336   6.0896   5.3702   1.5415
 4158.8912   6.5303   5.7589   1.5291
 4159.8489   6.1481   5.4220   1.5149
 4160.8069   7.4358   6.5578   1.5577
 4161.7651   4.8757   4.3001   1.5281
 4162.7235   8.5535   7.5439   1.6771
 4163.6821   9.0940   8.0207   1.6626
 4164.6410   7.3923   6.5200   1.6733
 4165.6000   8.3223   7.3404   1.6003
 4166.5593   7.1537   6.3098   1.5216
 4167.5188   0.9092   0.8020   1.4718
 4168.4786   4.9575   4.3729   1.5240
 4169.4385   6.3550   5.6057   1.6046
 4170.3987   5.6105   4.9491   1.6044
 4171.3591   6.8895   6.0775   1.6130
 4172.3197   3.6263   3.1990   1.5634
 4173.2806   4.9929   4.4046   1.5562
 4174.2416   3.9320   3.4688   1.5052
 4175.2029   1.0121   0.8929   1.4337
 4176.1644   1.0721   0.9459   1.4549
 4177.1261   3.8061   3.3580   1.4910
 4178.0881   2.3358   2.0608   1.5190
 4179.0503   1.6305   1.4386   1.5305
 4180.0126   6.0587   5.3456   1.5546
 4180.9753   6.2400   5.5057   1.5251
 4181.9381   4.7702   4.2090   1.4697
 4182.9011   6.6757   5.8904   1.4904
 4183.8644   6.8137   6.0124   1.5267
 4184.8279   5.6218   4.9608   1.4993
 4185.7916   3.2186   2.8402   1.4332
 4186.7556   2.9566   2.6091   1.4029
 4187.7197   6.8717   6.0640   1.4674
 4188.6841  10.3622   9.1446   1.4926
 4189.6487   5.5301   4.8804   1.4496
 4190.6136   2.5868   2.2829   1.4080
 4191.5786   5.7667   5.0894   1.4263
 4192.5439   7.1484   6.3090   1.4630
 4193.5094   6.6360   5.8569   1.4700
 4194.4751   6.6462   5.8660   1.4555
 4195.4411   4.2083   3.7144   1.4133
 4196.4072   2.3703   2.0922   1.4072
 4197.3736   3.9583   3.4939   1.4627
 4198.3402   5.9949   5.2916   1.4652
 4199.3071   6.0466   5.3373   1.4326
 4200.2741   4.5039   3.9757   1.4146
 4201.2414   4.5444   4.0115   1.4623
 4202.2089   8.9584   7.9082   1.5817
 4203.1766   6.1885   5.4631   1.6192
 4204.1446   5.5603   4.9086   1.6767
 4205.1127   5.1119   4.5129   1.5223
 4206.0811   1.7789   1.5705   1.4148
 4207.0497   4.5130   3.9844   1.4099
 4208.0186   6.8817   6.0757   1.4780
 4208.9876   8.3446   7.3675   1.5272
 4209.9569   5.3378   4.7129   1.5024
 4210.9264   4.2257   3.7311   1.4977
 4211.8962   6.7219   5.9352   1.5047
 4212.8661   2.6985   2.3827   1.4663
 4213.8363   5.9023   5.2118   1.4886
 4214.8067   7.5426   6.6603   1.5215
 4215.7773   7.2634   6.4139   1.4687
 4216.7482   5.5015   4.8582   1.4423
 4217.7192   4.5910   4.0542   1.4406
 4218.6905   8.1970   7.2388   1.4637
 4219.6621   6.0583   5.3502   1.4250
 4220.6338   5.7725   5.0980   1.3942
 4221.6058   4.1304   3.6478   1.3752
 4222.5780   5.5081   4.8646   1.3915
 4223.5504   9.9531   8.7906   1.4609
 4224.5230   6.6162   5.8436   1.4201
 4225.4959  11.7339  10.3639   1.4369
 4226.4690  11.7973  10.4201   1.4234
 4227.4423  12.8160  11.3201   1.4427
 4228.4158  13.6772  12.0812   1.4770
 4229.3896  12.3625  10.9201   1.5032
 4230.3635  14.9445  13.2011   1.5543
 4231.3378  11.1001   9.8054   1.5439
 4232.3122  12.5024  11.0445   1.5089
 4233.2868  10.0615   8.8884   1.4829
 4234.2617   8.4034   7.4237   1.4423
 4235.2368  10.8853   9.6165   1.4580
 4236.2122   4.6981   4.1506   1.3960
 4237.1877   4.6100   4.0729   1.4219
 4238.1635   4.6981   4.1508   1.4479
 4239.1395   3.6374   3.2137   1.3334
 4240.1157   2.9404   2.5980   1.3519
 4241.0922   3.8420   3.3947   1.3757
 4242.0688   6.0740   5.3669   1.4106
 4243.0457   8.1711   7.2201   1.4413
 4244.0229   5.9863   5.2897   1.4602
 4245.0002   4.3688   3.8605   1.4913
 4245.9778   4.5919   4.0577   1.4905
 4246.9556   4.3957   3.8845   1.4501
 4247.9336   3.0373   2.6841   1.3904
 4248.9119   2.1408   1.8919   1.2862
 4249.8904   4.0906   3.6151   1.2709
 4250.8691   5.1432   4.5454   1.3386
 4251.8480   4.0265   3.5586   1.3729
 4252.8272   2.5632   2.2654   1.4579
 4253.8065   2.6107   2.3074   1.4470
 4254.7861   3.9673   3.5065   1.3603
 4255.7660   4.6618   4.1204   1.3228
 4256.7460   2.9074   2.5699   1.3069
 4257.7263   4.2568   3.7627   1.3329
 4258.7068   9.2694   8.1936   1.3573
 4259.6876   7.1449   6.3158   1.2942
 4260.6685   5.8971   5.2129   1.2597
 4261.6497   3.9885   3.5258   1.2377
 4262.6311   3.2250   2.8510   1.5816
 4263.6127   5.3283   4.7104   1.7163
 4264.5946   7.5435   6.6689   1.7507
 4265.5767   4.7722   4.2190   1.7201
 4266.5590   4.7001   4.1554   1.3490
 4267.5416   4.1729   3.6893   1.3208
 4268.5243   6.1913   5.4740   1.3424
 4269.5073   7.7870   6.8850   1.3483
 4270.4905   5.6284   4.9765   1.2659
 4271.4740   4.1367   3.6576   1.2547
 4272.4577   3.9894   3.5275   1.2749
 4273.4416   4.9829   4.4061   1.2790
 4274.4257   3.9855   3.5242   1.2476
 4275.4100   2.3567   2.0840   1.2416
 4276.3946   3.0184   2.6692   1.2859
 4277.3794   5.2608   4.6523   1.3475
 4278.3645   7.3697   6.5174   1.3659
 4279.3497   5.5141   4.8765   1.3147
 4280.3352   3.9907   3.5294   1.2417
 4281.3209   4.9434   4.3720   1.2521
 4282.3069   6.5215   5.7678   1.3047
 4283.2930   5.6482   4.9955   1.3363
 4284.2794   1.8359   1.6238   1.2794
 4285.2661   6.1399   5.4307   1.2775
 4286.2529   6.5753   5.8160   1.2609
 4287.2400   4.1756   3.6935   1.2470
 4288.2273   6.1287   5.4211   1.2934
 4289.2148   7.5141   6.6468   1.3239
 4290.2026   7.1839   6.3548   1.2935
 4291.1906   6.2643   5.5415   1.3048
 4292.1788   6.3766   5.6410   1.2620
 4293.1672   7.5370   6.6677   1.3135
 4294.1559   7.7627   6.8675   1.3117
 4295.1448   5.6429   4.9923   1.2911
 4296.1339   6.5916   5.8318   1.2591
 4297.1233   5.8142   5.1441   1.2204
 4298.1128   6.2105   5.4948   1.2083
 4299.1027   5.6205   4.9730   1.1888
 4300.0927   2.9247   2.5878   1.1593
 4301.0830   4.8753   4.3138   1.1904
 4302.0734   6.3706   5.6371   1.2693
 4303.0642   6.4367   5.6957   1.2581
 4304.0551   4.6905   4.1506   1.2437
 4305.0463   1.9562   1.7311   1.1651
 4306.0377   1.1821   1.0461   1.1382
 4307.0293   4.8013   4.2490   1.1655
 4308.0212   5.4877   4.8565   1.1625
 4309.0133   4.2297   3.7433   1.1729
 4310.0056   6.2430   5.5252   1.2088
 4310.9981   7.1795   6.3541   1.2470
 4311.9909   3.4777   3.0780   1.2217
 4312.9839   3.1337   2.7736   1.2322
 4313.9772   4.1701   3.6910   1.3141
 4314.9706   4.9319   4.3654   1.3540
 4315.9643   5.4319   4.8080   1.4258
 4316.9582   7.3673   6.5213   1.4250
 4317.9524   8.2300   7.2852   1.4196
 4318.9468   2.7342   2.4203   1.2897
 4319.9414   6.2071   5.4948   1.3522
 4320.9362   4.0135   3.5530   1.3665
 4321.9313   4.3900   3.8864   1.3932
 4322.9266   6.9755   6.1755   1.3764
 4323.9221   4.9960   4.4231   1.2314
 4324.9178   2.7020   2.3922   1.1710
 4325.9138   8.6840   7.6885   1.2548
 4326.9100   4.2831   3.7922   1.2903
 4327.9065   2.8458   2.5197   1.3220
 4328.9031   4.1761   3.6976   1.3478
 4329.9000   2.0992   1.8588   1.3333
 4330.8972   5.6156   4.9725   1.3430
 4331.8945   7.5265   6.6647   1.3362
 4332.8921   5.2613   4.6590   1.3035
 4333.8899   4.4165   3.9110   1.2939
 4334.8880   6.2189   5.5072   1.3153
 4335.8862   6.5525   5.8028   1.3109
 4336.8847   3.3733   2.9874   1.2667
 4337.8835   5.9866   5.3019   1.2438
 4338.8824   4.8600   4.3042   1.2337
 4339.8816   3.4467   3.0527   1.2403
 4340.8811   3.5067   3.1058   1.2632
 4341.8807   4.1345   3.6620   1.2829
 4342.8806   5.6388   4.9945   1.3250
 4343.8807   1.9629   1.7387   1.2428
 4344.8811   4.0240   3.5644   1.2584
 4345.8817   5.5486   4.9150   1.2695
 4346.8825   4.7560   4.2130   1.2912
 4347.8835   3.4882   3.0900   1.3025
 4348.8848   0.2186   0.1937   1.2932
 4349.8863   4.3954   3.8938   1.3096
 4350.8880   4.2896   3.8002   1.3271
 4351.8900   4.0882   3.6219   1.3214
 4352.8922   4.0693   3.6052   1.3502
 4353.8946   2.1119   1.8711   1.3307
 4354.8972   2.6115   2.3138   1.3114
 4355.9001   3.6455   3.2300   1.3013
 4356.9032   3.2308   2.8627   1.4335
 4357.9066   2.7343   2.4227   1.6014
 4358.9102   4.8193   4.2703   1.7141
 4359.9140   7.1158   6.3054   1.6517
 4360.9180   2.8374   2.5143   1.5137
 4361.9223   3.8430   3.4055   1.4181
 4362.9268   4.1969   3.7192   1.3337
 4363.9315   2.3071   2.0445   1.2702
 4364.9365   2.7849   2.4680   1.2892
 4365.9417   6.2610   5.5488   1.3279
 4366.9471   4.5930   4.0706   1.2612
 4367.9528   4.4945   3.9834   1.2532
 4368.9587   4.6431   4.1153   1.2942
 4369.9648   3.4728   3.0781   1.2823
 4370.9711   4.0690   3.6066   1.2752
 4371.9777   6.9477   6.1583   1.2651
 4372.9845   5.1610   4.5747   1.2600
 4373.9916   3.7044   3.2837   1.2727
 4374.9989   3.8872   3.4458   1.2940
 4376.0064   3.9817   3.5297   1.3234
 4377.0141   4.3974   3.8983   1.3163
 4378.0221   5.1259   4.5442   1.2965
 4379.0303   3.3914   3.0066   1.2447
 4380.0388   3.4331   3.0436   1.2400
 4381.0474   4.8150   4.2689   1.2392
 4382.0563   5.8334   5.1719   1.2350
 4383.0655   5.9885   5.3096   1.2284
 4384.0748   5.4796   4.8585   1.1955
 4385.0845   4.1930   3.7178   1.1479
 4386.0943   3.0381   2.6938   1.1449
 4387.1044   4.3743   3.8788   1.1692
 4388.1147   3.7083   3.2883   1.1886
