 3981.7792   7.7353   6.7530   1.9760
 3982.6962   4.3595   3.8059   1.9474
 3983.6134   6.0365   5.2701   1.9608
 3984.5308   8.0935   7.0662   2.0297
 3985.4484   4.7649   4.1602   1.9911
 3986.3662   2.6468   2.3109   2.2085
 3987.2842   5.7013   4.9779   2.4934
 3988.2024   8.1819   7.1440   2.4374
 3989.1209   2.5085   2.1903   1.9726
 3990.0395   5.5033   4.8054   1.9064
 3990.9584  -0.0115  -0.0100   1.8096
 3991.8775  -0.0949  -0.0828   1.7215
 3992.7967   6.2854   5.4886   1.8461
 3993.7162   7.8982   6.8972   1.8873
 3994.6360   3.6584   3.1948   1.7766
 3995.5559   8.8707   7.7468   1.8228
 3996.4760   6.3514   5.5468   1.7610
 3997.3964   2.7945   2.4405   1.6999
 3998.3169   4.3831   3.8280   1.7271
 3999.2377   6.8851   6.0133   1.7404
 4000.1587   3.4615   3.0233   1.7127
 4001.0799   5.7800   5.0484   1.7196
 4002.0013   6.4584   5.6410   1.7847
 4002.9229   8.4563   7.3862   1.8380
 4003.8447   9.0453   7.9009   1.8463
 4004.7668   5.4940   4.7990   1.7750
 4005.6890   4.2168   3.6834   1.7469
 4006.6115   6.1197   5.3458   1.8298
 4007.5342   6.3501   5.5472   1.9105
 4008.4571   5.4784   4.7858   1.9044
 4009.3802   3.9023   3.4090   1.8243
 4010.3035   2.7218   2.3778   1.7629
 4011.2270   4.0333   3.5236   1.7464
 4012.1508   2.3996   2.0964   1.7713
 4013.0747   3.4174   2.9856   1.8254
 4013.9989   5.2437   4.5814   1.8920
 4014.9233   6.1486   5.3721   1.8402
 4015.8479   5.4451   4.7575   1.8178
 4016.7727   3.3852   2.9578   1.7595
 4017.6977   5.9857   5.2301   1.7408
 4018.6230  -0.0375  -0.0327   1.7438
 4019.5484   1.3256   1.1583   1.7420
 4020.4741   5.2988   4.6302   1.8060
 4021.3999   3.4615   3.0248   1.7457
 4022.3260   7.4548   6.5145   1.8598
 4023.2523   3.9785   3.4768   1.8202
 4024.1788   3.6280   3.1706   1.8640
 4025.1056   4.4308   3.8722   1.8332
 4026.0325   5.3851   4.7063   1.8018
 4026.9597   5.6238   4.9150   1.7691
 4027.8870   2.5384   2.2185   1.7507
 4028.8146   6.5124   5.6919   1.7784
 4029.7424   2.0248   1.7697   1.7259
 4030.6704   3.3812   2.9553   1.7313
 4031.5986   7.9095   6.9134   1.7288
 4032.5271   6.5068   5.6875   1.6847
 4033.4557   7.0155   6.1323   1.6883
 4034.3846   7.9868   6.9814   1.6799
 4035.3137   2.9832   2.6078   1.6426
 4036.2430   3.5154   3.0730   1.6531
 4037.1725   6.2797   5.4896   1.7201
 4038.1022   5.3938   4.7152   1.7311
 4039.0321   8.3659   7.3136   1.7419
 4039.9623   5.5121   4.8189   1.6789
 4040.8926   4.8688   4.2566   1.7086
 4041.8232   6.2543   5.4680   1.7635
 4042.7540   5.0579   4.4221   1.7174
 4043.6850   3.2375   2.8306   1.6919
 4044.6162   8.0757   7.0609   1.7933
 4045.5476   2.3975   2.0963   1.9233
 4046.4793   3.4118   2.9832   1.9724
 4047.4112   4.2232   3.6927   1.9146
 4048.3432   4.3535   3.8067   1.7825
 4049.2755   6.4374   5.6291   1.7359
 4050.2080   4.4912   3.9274   1.6681
 4051.1407   3.5172   3.0757   1.6145
 4052.0737   3.7830   3.3082   1.6284
 4053.0068   3.0047   2.6277   1.6466
 4053.9402   1.9586   1.7128   1.6541
 4054.8738   1.5614   1.3655   1.6385
 4055.8076   1.2047   1.0536   1.6356
 4056.7416   7.1442   6.2483   1.6613
 4057.6758   5.1067   4.4664   1.6898
 4058.6103   2.1410   1.8726   1.6148
 4059.5449   3.6466   3.1895   1.6563
 4060.4798   6.6878   5.8496   1.6872
 4061.4149   5.5902   4.8897   1.6516
 4062.3502   1.7683   1.5468   1.5946
 4063.2857   3.5141   3.0739   1.6173
 4064.2214   5.3459   4.6763   1.6779
 4065.1574   5.0114   4.3838   1.6957
 4066.0935   5.2119   4.5593   1.7021
 4067.0299   5.7414   5.0226   1.6603
 4067.9665  -0.9654  -0.8446   1.5198
 4068.9033   3.5219   3.0811   1.5887
 4069.8403   6.8475   5.9906   1.6169
 4070.7776   4.6409   4.0602   1.6072
 4071.7150   2.6241   2.2958   1.5801
 4072.6527   2.3901   2.0911   1.5941
 4073.5906   3.4874   3.0513   1.6316
 4074.5287   5.1430   4.4999   1.6605
 4075.4670   5.4213   4.7435   1.6511
 4076.4056   5.2473   4.5914   1.6329
 4077.3443   5.9018   5.1642   1.6400
 4078.2833   6.2072   5.4315   1.6156
 4079.2225   7.2069   6.3065   1.5856
 4080.1619   6.0922   5.3312   1.5668
 4081.1015   4.0565   3.5499   1.5945
 4082.0413   2.6873   2.3517   1.6289
 4082.9814   4.5871   4.0143   1.7068
 4083.9217  10.1114   8.8490   1.8042
 4084.8621   3.9597   3.4655   1.7901
 4085.8028   6.0886   5.3287   1.7021
 4086.7438   6.6569   5.8262   1.6244
 4087.6849   4.5822   4.0105   1.5245
 4088.6262   6.2530   5.4730   1.5302
 4089.5678   8.1463   7.1303   1.5933
 4090.5096   6.8928   6.0332   1.5588
 4091.4516   6.9714   6.1022   1.6126
 4092.3938   4.6288   4.0518   1.5770
 4093.3362   3.4898   3.0548   1.5699
 4094.2789   5.6914   4.9821   1.5724
 4095.2218   3.2948   2.8843   1.5407
 4096.1649   4.8509   4.2465   1.5465
 4097.1082   1.8179   1.5914   1.5283
 4098.0517   4.5442   3.9783   1.6129
 4098.9954   7.9238   6.9371   1.6258
 4099.9394   4.2617   3.7311   1.5279
 4100.8835   4.7963   4.1992   1.5293
 4101.8279   8.5281   7.4666   1.5815
 4102.7725   9.0294   7.9057   1.5927
 4103.7174   3.0910   2.7064   1.4995
 4104.6624   1.4788   1.2948   1.4678
 4105.6077   8.8706   7.7672   1.5679
 4106.5532   8.6386   7.5642   1.5924
 4107.4988   4.4605   3.9058   1.5682
 4108.4448   6.2216   5.4481   1.6666
 4109.3909   5.9888   5.2444   1.6743
 4110.3372   4.6973   4.1134   1.6613
 4111.2838   6.3391   5.5513   1.6118
 4112.2306   4.8853   4.2783   1.5408
 4113.1776   2.9299   2.5659   1.4756
 4114.1248   4.3702   3.8274   1.4654
 4115.0723   4.8826   4.2762   1.4750
 4116.0199   4.3780   3.8344   1.4318
 4116.9678   4.8303   4.2306   1.4238
 4117.9159   4.5072   3.9477   1.4260
 4118.8642   4.8308   4.2312   1.4446
 4119.8127   4.0408   3.5394   1.4236
 4120.7615   6.3848   5.5926   1.4812
 4121.7105   7.7669   6.8034   1.5047
 4122.6596   4.7360   4.1486   1.4972
 4123.6090   4.9904   4.3715   1.5168
 4124.5587   5.8627   5.1358   1.5310
 4125.5085   7.0235   6.1527   1.5435
 4126.4586   6.8471   5.9984   1.5291
 4127.4089   6.3317   5.5470   1.5450
 4128.3593   5.8954   5.1648   1.5173
 4129.3101   3.2649   2.8604   1.5107
 4130.2610   4.1894   3.6704   1.5817
 4131.2122   8.0551   7.0575   1.6492
 4132.1635   5.9412   5.2055   1.6103
 4133.1151   2.0408   1.7881   1.5728
 4134.0669   4.1543   3.6400   1.6239
 4135.0190   6.9109   6.0555   1.6853
 4135.9712   4.4961   3.9397   1.6948
 4136.9237   7.6471   6.7009   1.7173
 4137.8764   7.3417   6.4334   1.7066
 4138.8293   4.8213   4.2249   1.6235
 4139.7824   5.7212   5.0136   1.5782
 4140.7358   4.6843   4.1051   1.4695
 4141.6893   4.8682   4.2663   1.4177
 4142.6431   3.6283   3.1798   1.3914
 4143.5971   4.7079   4.1260   1.4076
 4144.5514   6.8655   6.0171   1.5061
 4145.5058   6.3641   5.5778   1.5951
 4146.4605   4.6661   4.0897   1.5890
 4147.4154   5.1417   4.5066   1.5393
 4148.3705   5.6099   4.9171   1.4141
 4149.3258   3.7824   3.3154   1.3328
 4150.2813   3.3066   2.8984   1.3205
 4151.2371   5.6124   4.9196   1.3730
 4152.1931   4.5012   3.9456   1.4297
 4153.1493   6.8390   5.9951   1.5026
 4154.1057   6.4346   5.6407   1.5159
 4155.0624   6.4828   5.6831   1.5025
 4156.0192   5.8995   5.1718   1.4537
 4156.9763   3.4621   3.0352   1.3593
 4157.9336   4.3692   3.8305   1.3495
 4158.8912   2.7584   2.4183   1.3805
 4159.8489   4.9674   4.3551   1.4683
 4160.8069   3.4600   3.0336   1.4813
 4161.7651   0.9426   0.8265   1.4861
 4162.7235   3.8726   3.3955   1.5213
 4163.6821   6.1849   5.4231   1.5384
 4164.6410   3.3838   2.9671   1.4844
 4165.6000   5.5759   4.8893   1.4458
 4166.5593   4.7713   4.1839   1.4869
 4167.5188   3.3205   2.9118   1.5822
 4168.4786   6.5963   5.7844   1.7208
 4169.4385   6.8340   5.9930   1.7598
 4170.3987   6.2292   5.4628   1.6791
 4171.3591   5.4267   4.7591   1.6608
 4172.3197   4.4587   3.9103   1.5292
 4173.2806   4.8955   4.2935   1.5198
 4174.2416   6.2627   5.4927   1.4571
 4175.2029   4.7017   4.1237   1.4295
 4176.1644   5.3770   4.7161   1.4321
 4177.1261   4.7330   4.1513   1.4570
 4178.0881   6.1423   5.3876   1.4592
 4179.0503   6.5970   5.7865   1.4611
 4180.0126   4.2500   3.7280   1.3911
 4180.9753   6.2671   5.4974   1.3941
 4181.9381   3.0651   2.6887   1.3147
 4182.9011   3.2561   2.8563   1.3324
 4183.8644   4.5611   4.0012   1.3702
 4184.8279   6.1400   5.3864   1.4656
 4185.7916   7.3589   6.4559   1.5001
 4186.7556   4.5809   4.0189   1.4745
 4187.7197   7.8617   6.8973   1.4401
 4188.6841   7.5581   6.6311   1.4332
 4189.6487   5.3147   4.6630   1.3744
 4190.6136   3.5402   3.1061   1.3553
 4191.5786   3.4161   2.9973   1.3176
 4192.5439   5.9224   5.1965   1.3618
 4193.5094   3.3137   2.9076   1.2832
 4194.4751   3.6256   3.1814   1.2558
 4195.4411   3.4362   3.0152   1.2553
 4196.4072   2.7555   2.4180   1.2417
 4197.3736   2.8198   2.4745   1.2067
 4198.3402   0.2052   0.1800   1.1881
 4199.3071   2.7822   2.4416   1.2506
 4200.2741   1.7505   1.5362   1.2995
 4201.2414   1.7893   1.5703   1.2381
 4202.2089   1.8145   1.5925   1.2607
 4203.1766  -0.2798  -0.2456   1.2241
 4204.1446   1.9103   1.6767   1.2409
 4205.1127   1.0428   0.9153   1.2600
 4206.0811   3.9201   3.4408   1.3098
 4207.0497   4.6923   4.1186   1.3093
 4208.0186   2.1345   1.8736   1.2580
 4208.9876   2.3668   2.0775   1.2680
 4209.9569   7.8772   6.9146   1.3078
 4210.9264   4.1386   3.6329   1.2763
 4211.8962   5.9302   5.2058   1.3059
 4212.8661   6.4798   5.6884   1.4048
 4213.8363   5.8021   5.0936   1.3936
 4214.8067   8.3971   7.3719   1.4045
 4215.7773   8.3987   7.3735   1.3659
 4216.7482   5.4698   4.8022   1.3112
 4217.7192   4.7886   4.2042   1.2965
 4218.6905   7.2005   6.3220   1.3432
 4219.6621   7.8723   6.9120   1.4053
 4220.6338   5.4524   4.7874   1.3943
 4221.6058   6.6502   5.8392   1.3880
 4222.5780   3.6715   3.2238   1.2955
 4223.5504   6.0604   5.3216   1.3119
 4224.5230   6.7788   5.9526   1.3505
 4225.4959   4.6771   4.1071   1.2892
 4226.4690   4.7782   4.1961   1.2537
 4227.4423   6.5859   5.7836   1.2732
 4228.4158   6.5168   5.7231   1.3027
 4229.3896   7.7936   6.8445   1.3280
 4230.3635   6.2369   5.4775   1.3297
 4231.3378   4.2633   3.7443   1.2888
 4232.3122   5.8153   5.1075   1.2825
 4233.2868   6.0917   5.3503   1.2898
 4234.2617   4.7045   4.1321   1.2757
 4235.2368   6.2954   5.5296   1.3031
 4236.2122   8.4426   7.4157   1.2958
 4237.1877   8.1117   7.1252   1.3314
 4238.1635   5.9026   5.1849   1.3089
 4239.1395   5.9718   5.2458   1.3300
 4240.1157   8.3658   7.3490   1.3490
 4241.0922   5.3690   4.7165   1.3151
 4242.0688   5.9810   5.2543   1.3005
 4243.0457   7.2077   6.3321   1.3323
 4244.0229   3.9016   3.4277   1.3000
 4245.0002   6.3419   5.5717   1.3928
 4245.9778   6.3869   5.6114   1.4058
 4246.9556   5.0433   4.4310   1.3563
 4247.9336   6.1041   5.3632   1.2971
 4248.9119   6.0907   5.3516   1.2522
 4249.8904   4.0657   3.5724   1.2656
 4250.8691   8.8101   7.7413   1.3167
 4251.8480   7.4565   6.5521   1.3379
 4252.8272   6.1784   5.4292   1.3256
 4253.8065   6.7961   5.9721   1.3212
 4254.7861   6.6025   5.8021   1.2893
 4255.7660   5.2175   4.5851   1.2435
 4256.7460   7.0720   6.2150   1.2726
 4257.7263   6.3180   5.5525   1.2564
 4258.7068   5.9836   5.2587   1.2817
 4259.6876   5.8383   5.1311   1.2688
 4260.6685   6.5955   5.7967   1.2881
 4261.6497   8.4057   7.3880   1.2800
 4262.6311   8.2597   7.2598   1.2819
 4263.6127   8.2029   7.2100   1.2890
 4264.5946   7.4938   6.5870   1.2522
 4265.5767   4.6158   4.0574   1.2442
 4266.5590   3.1373   2.7578   1.2041
 4267.5416   5.6059   4.9279   1.2684
 4268.5243   6.7295   5.9157   1.2812
 4269.5073   7.2686   6.3898   1.2816
 4270.4905   8.9697   7.8854   1.2777
 4271.4740   8.2432   7.2469   1.2635
 4272.4577   6.8398   6.0133   1.2794
 4273.4416   7.6690   6.7424   1.3050
 4274.4257   6.8290   6.0041   1.2991
 4275.4100   4.9806   4.3790   1.2926
 4276.3946   6.3926   5.6207   1.3436
 4277.3794   6.0406   5.3113   1.3265
 4278.3645   6.4600   5.6802   1.3131
 4279.3497   9.3682   8.2375   1.3044
 4280.3352   5.5413   4.8727   1.2864
 4281.3209   7.5703   6.6570   1.3862
 4282.3069   7.0102   6.1646   1.4064
 4283.2930   7.9998   7.0350   1.4077
 4284.2794   7.5847   6.6701   1.3023
 4285.2661   4.3765   3.8489   1.2615
 4286.2529   9.5656   8.4126   1.2909
 4287.2400   5.1175   4.5007   1.2884
 4288.2273   5.9919   5.2699   1.2712
 4289.2148   4.5965   4.0427   1.2767
 4290.2026   2.9142   2.5632   1.2079
 4291.1906   7.0754   6.2233   1.2661
 4292.1788   7.1857   6.3205   1.2460
 4293.1672   4.4152   3.8837   1.1928
 4294.1559   5.5026   4.8403   1.2370
 4295.1448   6.4934   5.7120   1.2739
 4296.1339   6.4571   5.6802   1.2790
 4297.1233   6.6625   5.8610   1.2689
 4298.1128   4.7112   4.1446   1.2458
 4299.1027   4.9160   4.3248   1.2424
 4300.0927   5.1263   4.5099   1.2467
 4301.0830   4.8678   4.2826   1.2085
 4302.0734   4.4142   3.8836   1.2120
 4303.0642   4.9557   4.3602   1.2136
 4304.0551   7.3738   6.4879   1.2620
 4305.0463   4.9537   4.3587   1.2513
 4306.0377   8.2038   7.2186   1.3106
 4307.0293   9.8385   8.6572   1.3211
 4308.0212   6.1676   5.4272   1.2386
 4309.0133   3.8899   3.4230   1.2087
 4310.0056   9.0449   7.9594   1.2280
 4310.9981   5.6558   4.9772   1.2179
 4311.9909   8.1383   7.1620   1.2453
 4312.9839   7.0084   6.1678   1.2963
 4313.9772   4.4754   3.9387   1.2465
 4314.9706   7.1069   6.2548   1.3631
 4315.9643   4.2433   3.7347   1.3430
 4316.9582   5.1557   4.5377   1.3949
 4317.9524   5.7268   5.0406   1.3794
 4318.9468   6.4204   5.6512   1.3854
 4319.9414   6.7465   5.9384   1.3549
 4320.9362   6.9297   6.0998   1.3190
 4321.9313   9.6533   8.4974   1.2756
 4322.9266   4.8396   4.2602   1.2042
 4323.9221   3.6634   3.2249   1.1636
 4324.9178   6.6935   5.8925   1.2681
 4325.9138   8.6597   7.6236   1.2995
 4326.9100   6.6929   5.8922   1.2804
 4327.9065   5.4430   4.7920   1.2443
 4328.9031  10.4716   9.2194   1.3045
 4329.9000   7.1404   6.2867   1.2455
 4330.8972   3.6010   3.1706   1.1980
 4331.8945   3.9352   3.4649   1.2147
 4332.8921   4.6401   4.0857   1.2648
 4333.8899   5.5148   4.8560   1.3044
 4334.8880   5.4056   4.7599   1.3208
 4335.8862   6.5839   5.7976   1.3013
 4336.8847   5.2471   4.6206   1.2814
 4337.8835   2.4413   2.1499   1.2012
 4338.8824   3.0339   2.6718   1.1934
 4339.8816   6.2921   5.5412   1.2573
 4340.8811   2.7181   2.3938   1.1870
 4341.8807   4.2509   3.7439   1.1999
 4342.8806   6.0218   5.3036   1.2079
 4343.8807   5.8992   5.1958   1.2221
 4344.8811   6.0474   5.3264   1.2417
 4345.8817   4.8798   4.2982   1.2843
 4346.8825   7.0794   6.2357   1.3288
 4347.8835   5.3731   4.7329   1.3156
 4348.8848   5.3590   4.7206   1.2472
 4349.8863   6.6153   5.8274   1.2025
 4350.8880   4.9998   4.4044   1.1544
 4351.8900   4.8161   4.2427   1.1671
 4352.8922   6.7659   5.9605   1.2383
 4353.8946   4.5682   4.0245   1.1857
 4354.8972   4.5407   4.0004   1.2049
 4355.9001   5.0115   4.4153   1.3123
 4356.9032   4.1812   3.6839   1.5991
 4357.9066  10.8118   9.5261   1.9511
 4358.9102   3.6513   3.2171   1.9351
 4359.9140   6.4164   5.6536   1.6605
 4360.9180   7.8744   6.9385   1.4236
 4361.9223   4.4241   3.8984   1.2500
 4362.9268   4.9489   4.3609   1.1837
 4363.9315   8.1928   7.2197   1.2472
 4364.9365   5.8417   5.1479   1.2297
 4365.9417   7.2118   6.3555   1.2446
 4366.9471   6.9262   6.1040   1.1977
 4367.9528   4.4698   3.9393   1.1573
 4368.9587   5.1714   4.5577   1.1968
 4369.9648   8.0546   7.0989   1.2541
 4370.9711   6.4405   5.6765   1.2715
 4371.9777   6.1909   5.4566   1.3132
 4372.9845   9.7333   8.5792   1.3820
 4373.9916  10.3371   9.1116   1.3303
 4374.9989   5.3393   4.7064   1.2674
 4376.0064   6.8531   6.0410   1.3135
 4377.0141   7.1232   6.2792   1.3275
 4378.0221   7.1055   6.2638   1.3093
 4379.0303   5.5035   4.8517   1.2164
 4380.0388   5.2267   4.6078   1.2019
 4381.0474   7.8556   6.9256   1.2068
 4382.0563   6.6096   5.8272   1.1723
 4383.0655   5.9610   5.2556   1.1534
 4384.0748   4.1247   3.6367   1.1353
 4385.0845   3.4963   3.0827   1.1250
 4386.0943   4.3410   3.8276   1.1272
 4387.1044   5.2788   4.6546   1.1146
 4388.1147   6.8341   6.0261   1.1349
 4389.1252   6.4488   5.6866   1.1399
 4390.1360   7.5308   6.6409   1.1534
 4391.1470   7.0588   6.2248   1.2165
 4392.1582   4.7174   4.1601   1.1880
