 3880.4039  14.9872  13.1799   3.1593
 3881.2975   7.5501   6.6398   2.7379
 3882.1914  10.5865   9.3103   2.7725
 3883.0854   9.8276   8.6431   2.7398
 3883.9796   9.2241   8.1125   2.6738
 3884.8741  10.9504   9.6310   2.5990
 3885.7687  11.5344  10.1448   2.5513
 3886.6636  17.1143  15.0528   2.7403
 3887.5586  11.1034   9.7662   2.6712
 3888.4539  11.7183  10.3073   2.3826
 3889.3494  13.1410  11.5589   2.4197
 3890.2451   8.9452   7.8685   2.3463
 3891.1409   5.6140   4.9384   2.5309
 3892.0370   9.4620   8.3234   2.5911
 3892.9333   9.9423   8.7461   2.6155
 3893.8298  10.5087   9.2446   2.6735
 3894.7266  14.2454  12.5320   2.4909
 3895.6235  14.1229  12.4246   2.5004
 3896.5206   7.2043   6.3381   2.3942
 3897.4179  13.8875  12.2179   2.4814
 3898.3155  13.5707  11.9395   2.4760
 3899.2132  12.5953  11.0816   2.4596
 3900.1112   8.7002   7.6548   2.3225
 3901.0093   5.8058   5.1083   2.2962
 3901.9077  10.0965   8.8837   2.3325
 3902.8062   8.7237   7.6760   2.3719
 3903.7050  11.5452  10.1588   2.4234
 3904.6040  10.4632   9.2070   2.4472
 3905.5032  13.4380  11.8248   2.5507
 3906.4026  13.6144  11.9803   2.5215
 3907.3022   3.2021   2.8179   2.4446
 3908.2020  13.6389  12.0024   2.4626
 3909.1020   8.0240   7.0614   2.3552
 3910.0023  12.6841  11.1627   2.3866
 3910.9027  17.5496  15.4449   2.4407
 3911.8033  11.2048   9.8613   2.3677
 3912.7042   4.5460   4.0010   2.3268
 3913.6052  11.2477   9.8994   2.4053
 3914.5065   9.4484   8.3160   2.3640
 3915.4080   8.4737   7.4583   2.3334
 3916.3097  11.9236  10.4950   2.4088
 3917.2115  13.3208  11.7250   2.3878
 3918.1136   9.4087   8.2818   2.3473
 3919.0159  13.0757  11.5099   2.3850
 3919.9185  13.2284  11.6445   2.3359
 3920.8212  11.2162   9.8734   2.3027
 3921.7241  11.1807   9.8424   2.2599
 3922.6272  11.3535   9.9947   2.2428
 3923.5306   9.2625   8.1541   2.1957
 3924.4341  11.7956  10.3843   2.1880
 3925.3379   8.2896   7.2980   2.1164
 3926.2419   8.2145   7.2320   2.1451
 3927.1460  10.0428   8.8419   2.1348
 3928.0504  10.5172   9.2597   2.1864
 3928.9550  10.8665   9.5675   2.1776
 3929.8598  12.1354  10.6849   2.2348
 3930.7648  12.2104  10.7512   2.2157
 3931.6700   9.2366   8.1330   2.1597
 3932.5754   7.7198   6.7976   2.1657
 3933.4811   6.9191   6.0926   2.1779
 3934.3869   3.8749   3.4121   2.1424
 3935.2930   6.3250   5.5697   2.1904
 3936.1992   6.8106   5.9975   2.1885
 3937.1057   8.1654   7.1907   2.1420
 3938.0124   9.9769   8.7861   2.1564
 3938.9193   9.9439   8.7572   2.1293
 3939.8263   8.3791   7.3793   2.1453
 3940.7337   9.5860   8.4424   2.1792
 3941.6412   8.7720   7.7257   2.1649
 3942.5489   9.2948   8.1863   2.2132
 3943.4568  10.8059   9.5174   2.2275
 3944.3650  10.2420   9.0209   2.2405
 3945.2733   7.1095   6.2620   2.1780
 3946.1819   7.6095   6.7026   2.1283
 3947.0906  11.8970  10.4793   2.1442
 3947.9996  15.2545  13.4369   2.1347
 3948.9088  11.1683   9.8379   2.1047
 3949.8182   6.3861   5.6254   2.0117
 3950.7278  10.5179   9.2653   2.0252
 3951.6376   9.5112   8.3787   2.0374
 3952.5476   7.5610   6.6609   2.0758
 3953.4578   9.5293   8.3950   2.1352
 3954.3683  10.4126   9.1734   2.1150
 3955.2789  11.3019   9.9570   2.1205
 3956.1898  15.6641  13.8004   2.1177
 3957.1009  12.1398  10.6956   2.0694
 3958.0122  11.2645   9.9247   2.0391
 3958.9236  13.7835  12.1443   2.0763
 3959.8353  14.1042  12.4271   2.1052
 3960.7473  11.4797  10.1149   2.0871
 3961.6594   9.7796   8.6171   2.0540
 3962.5717   8.5009   7.4906   2.0954
 3963.4842   8.8704   7.8163   2.1505
 3964.3970   8.3238   7.3349   2.1464
 3965.3100   9.7250   8.5698   2.1498
 3966.2231  12.6475  11.1454   2.1762
 3967.1365  12.4608  10.9810   2.0935
 3968.0501   9.6537   8.5075   2.0167
 3968.9639   9.2903   8.1874   1.9701
 3969.8779   9.4660   8.3424   1.9290
 3970.7921  10.1967   8.9865   1.9460
 3971.7066   9.2879   8.1858   1.9055
 3972.6212   6.3040   5.5560   1.9007
 3973.5361  10.3294   9.1041   1.9414
 3974.4511  10.9965   9.6922   1.9958
 3975.3664  11.5365  10.1684   2.0148
 3976.2819  13.7227  12.0956   2.0714
 3977.1976  15.9448  14.0545   2.1406
 3978.1135  13.3166  11.7382   2.1072
 3979.0296   2.8938   2.5509   2.0209
 3979.9459   9.9272   8.7509   2.1398
 3980.8625  14.1785  12.4987   2.1983
 3981.7792  10.5998   9.3442   2.0820
 3982.6962   7.6903   6.7794   1.9961
 3983.6134  10.6811   9.4163   1.9676
 3984.5308   9.9327   8.7567   1.9257
 3985.4484   9.7004   8.5520   1.8848
 3986.3662  10.7022   9.4355   1.9229
 3987.2842  12.3067  10.8502   1.9950
 3988.2024  12.2333  10.7857   2.0097
 3989.1209  10.1797   8.9754   2.0534
 3990.0395  11.6018  10.2294   2.0262
 3990.9584   7.6106   6.7105   1.9714
 3991.8775   8.4130   7.4181   1.9345
 3992.7967   8.6156   7.5969   1.9452
 3993.7162   6.0119   5.3012   1.8012
 3994.6360   6.7186   5.9244   1.8290
 3995.5559   8.8179   7.7758   1.8645
 3996.4760   6.8490   6.0397   1.8513
 3997.3964   6.9295   6.1108   1.8754
 3998.3169   8.4098   7.4164   1.9128
 3999.2377   9.3767   8.2692   1.9357
 4000.1587  10.1085   8.9148   1.9338
 4001.0799  10.1478   8.9496   1.8928
 4002.0013   8.6682   7.6449   1.8522
 4002.9229  10.4363   9.2045   1.8275
 4003.8447   9.9232   8.7521   1.8186
 4004.7668   8.5226   7.5169   1.7894
 4005.6890  11.1802   9.8612   1.7891
 4006.6115   7.1394   6.2972   1.7882
 4007.5342   9.2689   8.1757   1.8666
 4008.4571   8.9814   7.9223   1.8691
 4009.3802   8.6564   7.6357   1.8801
 4010.3035   9.8475   8.6866   1.8673
 4011.2270  10.3792   9.1558   1.9263
 4012.1508  13.5365  11.9413   2.0075
 4013.0747   7.3807   6.5110   1.9767
 4013.9989  10.1097   8.9186   2.1980
 4014.9233  13.9645  12.3196   2.1412
 4015.8479  11.3675  10.0287   1.8656
 4016.7727   8.5944   7.5824   1.7517
 4017.6977  11.0691   9.7658   1.7708
 4018.6230  13.4577  11.8735   1.8013
 4019.5484   8.4663   7.4698   1.7466
 4020.4741   8.2459   7.2755   1.7651
 4021.3999  11.9407  10.5357   1.8298
 4022.3260   8.2518   7.2810   1.8444
 4023.2523   9.7167   8.5737   1.8699
 4024.1788  10.2042   9.0041   1.8814
 4025.1056   8.4509   7.4571   1.8045
 4026.0325   6.4980   5.7340   1.8053
 4026.9597   7.6981   6.7931   1.7652
 4027.8870  11.0909   9.7873   1.7926
 4028.8146   7.8557   6.9325   1.7462
 4029.7424  10.1867   8.9897   1.7890
 4030.6704   9.0642   7.9993   1.7552
 4031.5986   7.3194   6.4596   1.7283
 4032.5271   8.8166   7.7811   1.7393
 4033.4557  10.1566   8.9639   1.7367
 4034.3846   6.9314   6.1176   1.6759
 4035.3137   9.0993   8.0311   1.6902
 4036.2430  10.0668   8.8852   1.7222
 4037.1725   8.9683   7.9158   1.7783
 4038.1022   9.4397   8.3321   1.7811
 4039.0321  12.6623  11.1768   1.7649
 4039.9623  12.5891  11.1124   1.7614
 4040.8926   8.8917   7.8488   1.7405
 4041.8232   6.5048   5.7420   1.7396
 4042.7540   9.2362   8.1533   1.7463
 4043.6850  12.3116  10.8683   1.7932
 4044.6162   9.6177   8.4904   1.9072
 4045.5476   9.5481   8.4291   2.1976
 4046.4793   9.7538   8.6110   2.3608
 4047.4112  11.5244  10.1743   2.2781
 4048.3432  11.5043  10.1567   1.9967
 4049.2755   8.6499   7.6368   1.7877
 4050.2080   6.7631   5.9711   1.7182
 4051.1407   8.2759   7.3069   1.7339
 4052.0737   6.8270   6.0278   1.7243
 4053.0068   8.7776   7.7502   1.7828
 4053.9402  10.7773   9.5161   1.7428
 4054.8738   8.8114   7.7804   1.7238
 4055.8076   6.7581   5.9675   1.6717
 4056.7416  12.3948  10.9450   1.7021
 4057.6758   9.5271   8.4129   1.7033
 4058.6103   8.0120   7.0751   1.7217
 4059.5449   6.9283   6.1182   1.6942
 4060.4798   7.9519   7.0223   1.7106
 4061.4149  14.2816  12.6124   1.7952
 4062.3502  12.4336  10.9806   1.8480
 4063.2857   7.5874   6.7008   1.8296
 4064.2214  10.5655   9.3312   1.8745
 4065.1574   9.2199   8.1429   1.8048
 4066.0935   4.3788   3.8674   1.6994
 4067.0299   8.6287   7.6212   1.6766
 4067.9665   8.7655   7.7421   1.6516
 4068.9033   9.8438   8.6947   1.6668
 4069.8403  10.7970   9.5368   1.6872
 4070.7776  10.4829   9.2596   1.7064
 4071.7150   9.3147   8.2279   1.6636
 4072.6527   9.7390   8.6029   1.6641
 4073.5906  13.7128  12.1133   1.7203
 4074.5287   8.7667   7.7443   1.6807
 4075.4670   6.2589   5.5291   1.7050
 4076.4056  10.4462   9.2283   1.7897
 4077.3443  11.2315   9.9222   1.8247
 4078.2833   4.2035   3.7136   1.8042
 4079.2225  13.2981  11.7484   1.8096
 4080.1619   8.9725   7.9271   1.7783
 4081.1015  11.8487  10.4684   1.7521
 4082.0413  14.0675  12.4290   1.7432
 4082.9814   9.0564   8.0017   1.6712
 4083.9217   7.8006   6.8923   1.7150
 4084.8621  15.0797  13.3241   1.8054
 4085.8028   9.2245   8.1508   1.7508
 4086.7438  11.6889  10.3285   1.9078
 4087.6849  13.0942  11.5705   1.8923
 4088.6262   8.5053   7.5157   1.6352
 4089.5678   8.6483   7.6422   1.6363
 4090.5096  10.0463   8.8778   1.6981
 4091.4516  10.1127   8.9367   1.6731
 4092.3938   9.7822   8.6448   1.6858
 4093.3362  11.1721   9.8733   1.6525
 4094.2789  11.2383   9.9320   1.6642
 4095.2218   8.2119   7.2575   1.6275
 4096.1649  12.6358  11.1675   1.6884
 4097.1082   9.9944   8.8332   1.6667
 4098.0517   8.5760   7.5797   1.6163
 4098.9954   8.4501   7.4687   1.6105
 4099.9394   7.9821   7.0552   1.5654
 4100.8835   9.5099   8.4057   1.6273
 4101.8279  13.6206  12.0394   1.7026
 4102.7725  10.5818   9.3535   1.7137
 4103.7174  10.5299   9.3079   1.7740
 4104.6624   9.5131   8.4093   1.7855
 4105.6077   8.1193   7.1774   1.7437
 4106.5532  11.2179   9.9167   1.7102
 4107.4988   7.9583   7.0353   1.6889
 4108.4448  12.3540  10.9215   1.9668
 4109.3909  10.5578   9.3337   1.9734
 4110.3372   7.6997   6.8071   1.6686
 4111.2838   9.1488   8.0884   1.6657
 4112.2306  10.2651   9.0755   1.6353
 4113.1776   9.1063   8.0512   1.5702
 4114.1248  13.2382  11.7045   1.5856
 4115.0723   8.6960   7.6888   1.5213
 4116.0199   5.4035   4.7777   1.5190
 4116.9678   8.6311   7.6316   1.5883
 4117.9159  10.2498   9.0631   1.6567
 4118.8642  10.4705   9.2585   1.6778
 4119.8127   7.7754   6.8755   1.6187
 4120.7615   9.4219   8.3316   1.5845
 4121.7105   9.1421   8.0843   1.5747
 4122.6596   5.2255   4.6210   1.5416
 4123.6090   5.4159   4.7895   1.5263
 4124.5587  10.5703   9.3479   1.5401
 4125.5085  10.1655   8.9901   1.4921
 4126.4586   9.5786   8.4712   1.4899
 4127.4089   9.9634   8.8117   1.4934
 4128.3593   9.7618   8.6336   1.4918
 4129.3101   9.1682   8.1088   1.5082
 4130.2610  10.3101   9.1189   1.5382
 4131.2122   8.3626   7.3966   1.5228
 4132.1635  10.3081   9.1176   1.5415
 4133.1151   7.5148   6.6470   1.6777
 4134.0669   5.0188   4.4393   1.7044
 4135.0190  12.8504  11.3670   1.5588
 4135.9712   6.9328   6.1326   1.4930
 4136.9237  10.3167   9.1261   1.5437
 4137.8764  10.5951   9.3726   1.5743
 4138.8293   8.1217   7.1848   1.5661
 4139.7824   8.6046   7.6121   1.5680
 4140.7358  11.6549  10.3107   1.5854
 4141.6893  11.2445   9.9479   1.5856
 4142.6431  10.9599   9.6963   1.5238
 4143.5971   8.4366   7.4641   1.4786
 4144.5514   8.9908   7.9545   1.4368
 4145.5058  10.3645   9.1701   1.4790
 4146.4605   6.9404   6.1407   1.4769
 4147.4154  10.3462   9.1544   1.5675
 4148.3705  10.6810   9.4507   1.6127
 4149.3258   9.2421   8.1778   1.6581
 4150.2813   8.8661   7.8453   1.6011
 4151.2371  10.4900   9.2824   1.6286
 4152.1931  11.2916   9.9919   1.5664
 4153.1493   6.7385   5.9630   1.5077
 4154.1057  11.5349  10.2077   1.5280
 4155.0624  10.1339   8.9680   1.5071
 4156.0192   7.9659   7.0496   1.4582
 4156.9763   9.1679   8.1135   1.4803
 4157.9336   8.7793   7.7697   1.4571
 4158.8912  10.2864   9.1037   1.4430
 4159.8489   8.5402   7.5585   1.4622
 4160.8069   6.8161   6.0327   1.4733
 4161.7651   9.8421   8.7111   1.5620
 4162.7235  12.6905  11.2324   1.5666
 4163.6821   8.3654   7.4044   1.5577
 4164.6410   7.9079   6.9996   1.5589
 4165.6000  10.6582   9.4342   1.5675
 4166.5593  11.0607   9.7907   1.5471
 4167.5188   9.4810   8.3926   1.5093
 4168.4786   8.8300   7.8165   1.4969
 4169.4385   8.9360   7.9105   1.4960
 4170.3987   5.6522   5.0036   1.4670
 4171.3591  10.7407   9.5085   1.4985
 4172.3197   6.8700   6.0820   1.4146
 4173.2806   7.1888   6.3643   1.4165
 4174.2416  11.7677  10.4183   1.4420
 4175.2029   6.5504   5.7994   1.3809
 4176.1644  10.5280   9.3212   1.5556
 4177.1261   9.4916   8.4037   1.5534
 4178.0881   9.8709   8.7398   1.4625
 4179.0503   9.7659   8.6470   1.4727
 4180.0126   8.3508   7.3942   1.4341
 4180.9753   9.2224   8.1661   1.4470
 4181.9381  10.0955   8.9394   1.4582
 4182.9011   9.3877   8.3128   1.4654
 4183.8644   9.3920   8.3169   1.5783
 4184.8279  11.3511  10.0519   1.8760
 4185.7916  12.0432  10.6650   1.8732
 4186.7556   8.8241   7.8144   1.6567
 4187.7197   8.7342   7.7350   1.6251
 4188.6841   8.9162   7.8963   1.4230
 4189.6487   8.5469   7.5695   1.4525
 4190.6136   8.4644   7.4965   1.4470
 4191.5786   9.0340   8.0011   1.4210
 4192.5439  10.0627   8.9124   1.3789
 4193.5094  11.3677  10.0685   1.3732
 4194.4751   7.7975   6.9065   1.3140
 4195.4411   6.1595   5.4558   1.3063
 4196.4072   9.2314   8.1769   1.3692
 4197.3736  12.1274  10.7423   1.4183
 4198.3402   9.4353   8.3579   1.4002
 4199.3071   7.4477   6.5974   1.3856
 4200.2741   9.6826   8.5773   1.4089
 4201.2414   8.2960   7.3492   1.3935
 4202.2089   7.5408   6.6803   1.3968
 4203.1766   9.9604   8.8240   1.4541
 4204.1446  10.8270   9.5919   1.4851
 4205.1127   9.0451   8.0134   1.4735
 4206.0811  11.1312   9.8619   1.5014
 4207.0497  10.4361   9.2462   1.4711
 4208.0186   9.0167   7.9888   1.4799
 4208.9876   8.9903   7.9656   1.4694
 4209.9569   8.3529   7.4010   1.4829
 4210.9264   7.3563   6.5182   1.4418
 4211.8962   7.2014   6.3810   1.3875
 4212.8661   9.9021   8.7743   1.3831
 4213.8363  11.5149  10.2035   1.3666
 4214.8067  10.0028   8.8639   1.3292
 4215.7773   8.7199   7.7272   1.3503
 4216.7482  11.2312   9.9528   1.3915
 4217.7192  11.9847  10.6208   1.3699
 4218.6905   7.4498   6.6022   1.3266
 4219.6621   8.9817   7.9599   1.3517
 4220.6338  13.4881  11.9539   1.4076
 4221.6058   7.9930   7.0840   1.3573
 4222.5780   6.8545   6.0751   1.3239
 4223.5504   8.8099   7.8083   1.3510
 4224.5230   9.2724   8.2184   1.3418
 4225.4959   9.2318   8.1826   1.3578
 4226.4690   9.4676   8.3918   1.3390
 4227.4423   9.3572   8.2942   1.3465
 4228.4158  10.9919   9.7433   1.3526
 4229.3896  10.9565   9.7122   1.3683
 4230.3635  11.4145  10.1184   1.3814
 4231.3378  10.4711   9.2823   1.3838
 4232.3122   9.1938   8.1502   1.3690
 4233.2868  11.0650   9.8093   1.3800
 4234.2617  12.1137  10.7392   1.4082
 4235.2368  10.8697   9.6365   1.3910
 4236.2122   8.9304   7.9174   1.3564
 4237.1877   8.5026   7.5383   1.3142
 4238.1635   7.6795   6.8087   1.3014
 4239.1395   5.2987   4.6980   1.2936
 4240.1157   9.5970   8.5092   1.4115
 4241.0922   9.2647   8.2147   1.4391
 4242.0688   7.8921   6.9978   1.4071
 4243.0457   8.0448   7.1334   1.3507
 4244.0229   8.9959   7.9770   1.3774
 4245.0002   8.9717   7.9557   1.3860
 4245.9778   8.4078   7.4558   1.3925
 4246.9556  11.6740  10.3524   1.4278
 4247.9336   8.1540   7.2310   1.3848
 4248.9119   6.7181   5.9578   1.3150
 4249.8904   9.2166   8.1737   1.2963
 4250.8691   7.3351   6.5052   1.2908
 4251.8480   9.1671   8.1302   1.3348
 4252.8272  10.2248   9.0685   1.3599
 4253.8065   7.4786   6.6330   1.3072
 4254.7861   8.1196   7.2017   1.3490
 4255.7660  11.7345  10.4081   1.3726
 4256.7460  10.1970   9.0446   1.4004
 4257.7263   8.0409   7.1323   1.3818
 4258.7068  11.4608  10.1661   1.3720
 4259.6876  11.1864   9.9228   1.3279
 4260.6685   9.8557   8.7427   1.2999
 4261.6497  10.9799   9.7401   1.3183
 4262.6311  11.8760  10.5353   1.3650
 4263.6127   9.7579   8.6565   1.3440
 4264.5946   7.7376   6.8644   1.3490
 4265.5767  11.4790  10.1838   1.3613
 4266.5590  10.8650   9.6393   1.3728
 4267.5416   7.2630   6.4438   1.2975
 4268.5243  10.9850   9.7462   1.3388
 4269.5073   9.5027   8.4312   1.3272
 4270.4905  12.4936  11.0852   1.3437
 4271.4740  10.4656   9.2860   1.3027
 4272.4577   8.5003   7.5424   1.2525
 4273.4416   9.1998   8.1632   1.2637
 4274.4257   7.4098   6.5751   1.2521
 4275.4100   6.5927   5.8502   1.2497
 4276.3946  10.1780   9.0319   1.3215
 4277.3794   8.2510   7.3220   1.3221
 4278.3645   7.5249   6.6778   1.3132
 4279.3497  10.9297   9.6995   1.3229
 4280.3352  10.6622   9.4624   1.3089
 4281.3209   6.1766   5.4817   1.2588
 4282.3069   8.2309   7.3050   1.3194
 4283.2930  10.0625   8.9308   1.3979
 4284.2794   9.9538   8.8345   1.4348
 4285.2661   8.8885   7.8892   1.3654
 4286.2529   8.3147   7.3801   1.3125
 4287.2400  11.1890   9.9315   1.2583
 4288.2273   7.8097   6.9322   1.2071
 4289.2148   7.0926   6.2958   1.1966
 4290.2026   8.1254   7.2127   1.2177
 4291.1906   8.5687   7.6064   1.2661
 4292.1788   9.1019   8.0799   1.2830
 4293.1672   7.2689   6.4528   1.3020
 4294.1559   6.7136   5.9601   1.3245
 4295.1448   7.0651   6.2722   1.3066
 4296.1339  10.4494   9.2770   1.3390
 4297.1233  16.2003  14.3830   1.3737
 4298.1128  20.5419  18.2379   1.4230
 4299.1027  23.6446  20.9931   1.4553
 4300.0927  26.7147  23.7195   1.5299
 4301.0830  27.8672  24.7433   1.5451
 4302.0734  27.2543  24.1997   1.5452
 4303.0642  23.7152  21.0577   1.4642
 4304.0551  16.2023  14.3871   1.3966
 4305.0463  10.1423   9.0062   1.3090
 4306.0377   7.1759   6.3722   1.2751
 4307.0293   7.0893   6.2955   1.2476
 4308.0212   6.6696   5.9229   1.2007
 4309.0133   5.6558   5.0227   1.2101
 4310.0056   6.0756   5.3957   1.2245
 4310.9981   5.5166   4.8993   1.2443
 4311.9909   6.4991   5.7721   1.2704
 4312.9839   9.5942   8.5211   1.3348
 4313.9772   8.6162   7.6526   1.3389
 4314.9706   7.2874   6.4726   1.3183
 4315.9643  13.3479  11.8558   1.3482
 4316.9582  13.1273  11.6601   1.3434
 4317.9524  11.1914   9.9409   1.3062
 4318.9468  10.7596   9.5575   1.2953
 4319.9414  10.3940   9.2330   1.3066
 4320.9362  10.2824   9.1341   1.2867
 4321.9313  10.6608   9.4704   1.2673
 4322.9266   6.1747   5.4854   1.3891
 4323.9221  10.2623   9.1169   1.4272
 4324.9178   8.7968   7.8151   1.2470
 4325.9138   7.8409   6.9660   1.2391
 4326.9100   9.8454   8.7471   1.2910
 4327.9065   7.8312   6.9578   1.2575
 4328.9031   9.2198   8.1916   1.2737
 4329.9000  10.2024   9.0650   1.2636
 4330.8972  11.6979  10.3940   1.2682
 4331.8945  11.6041  10.3109   1.2596
 4332.8921   9.7351   8.6503   1.2671
 4333.8899   9.2604   8.2287   1.2640
 4334.8880  10.6791   9.4896   1.2725
 4335.8862   8.9620   7.9639   1.2419
 4336.8847   9.3438   8.3034   1.2150
 4337.8835  11.2135   9.9652   1.2346
 4338.8824  12.2548  10.8908   1.2360
 4339.8816  11.6197  10.3267   1.2650
 4340.8811   8.8050   7.8253   1.2585
 4341.8807   9.6709   8.5951   1.2878
 4342.8806  13.3945  11.9048   1.3643
 4343.8807  12.9670  11.5251   1.2968
 4344.8811   9.6654   8.5909   1.2282
 4345.8817  10.7374   9.5439   1.2296
 4346.8825  10.9616   9.7435   1.2620
 4347.8835  10.1965   9.0636   1.3092
 4348.8848   8.4696   7.5287   1.3695
 4349.8863   7.0170   6.2376   1.3537
 4350.8880   7.0632   6.2789   1.3223
 4351.8900   8.2098   7.2983   1.2810
 4352.8922   8.1859   7.2772   1.2282
 4353.8946   9.6123   8.5456   1.2114
 4354.8972   9.6230   8.5553   1.2420
 4355.9001  10.7454   9.5534   1.3553
 4356.9032  12.8409  11.4166   1.6937
 4357.9066  11.8777  10.5605   1.9609
 4358.9102   9.7718   8.6884   1.9148
 4359.9140  11.7904  10.4834   1.7148
 4360.9180  15.5045  13.7862   1.5576
 4361.9223  15.8978  14.1363   1.4419
 4362.9268  14.3063  12.7214   1.4025
 4363.9315  15.7521  14.0073   1.3956
 4364.9365  16.3665  14.5541   1.3571
 4365.9417  15.6354  13.9042   1.3259
 4366.9471  14.6993  13.0721   1.3034
 4367.9528  13.3000  11.8280   1.2836
 4368.9587  11.3449  10.0896   1.2880
 4369.9648  11.0779   9.8523   1.3488
 4370.9711  15.1092  13.4380   1.3967
 4371.9777  10.1572   9.0339   1.3464
 4372.9845  13.4114  11.9285   1.3454
 4373.9916  15.1667  13.4901   1.3619
 4374.9989  10.8346   9.6371   1.3138
 4376.0064  10.2381   9.1067   1.3134
 4377.0141   8.1326   7.2341   1.2917
 4378.0221   9.3180   8.2887   1.2804
 4379.0303   9.9243   8.8283   1.2290
 4380.0388  10.4138   9.2640   1.2203
 4381.0474  10.5746   9.4073   1.2068
 4382.0563   8.7006   7.7403   1.1710
 4383.0655   8.1530   7.2534   1.1273
 4384.0748   8.8786   7.8990   1.1260
 4385.0845   8.3976   7.4713   1.1316
 4386.0943  10.3647   9.2217   1.1866
 4387.1044  13.2151  11.7580   1.2177
 4388.1147  11.4642  10.2004   1.2120
 4389.1252  11.3871  10.1321   1.2601
 4390.1360  13.7513  12.2360   1.2901
 4391.1470  12.5334  11.1526   1.2720
 4392.1582  11.7761  10.4790   1.2593
