 3979.9459   4.4035   3.8345   1.6357
 3980.8625   4.7104   4.1018   1.5741
 3981.7792   4.9978   4.3522   1.5884
 3982.6962   5.4364   4.7342   1.5805
 3983.6134   5.9072   5.1444   1.6135
 3984.5308   5.2387   4.5623   1.5863
 3985.4484   2.6110   2.2739   1.5389
 3986.3662   1.5673   1.3650   1.5046
 3987.2842   2.8623   2.4929   1.4800
 3988.2024   4.8970   4.2651   1.4806
 3989.1209   5.3788   4.6849   1.5130
 3990.0395   4.8545   4.2283   1.5347
 3990.9584   6.0843   5.2995   1.5344
 3991.8775   4.7259   4.1165   1.5266
 3992.7967   5.0988   4.4414   1.5369
 3993.7162   2.6883   2.3417   1.4473
 3994.6360   1.5521   1.3520   1.4356
 3995.5559   4.5281   3.9445   1.4538
 3996.4760   4.8708   4.2431   1.4843
 3997.3964   5.4808   4.7746   1.4839
 3998.3169   6.3700   5.5494   1.5292
 3999.2377   7.0955   6.1816   1.5644
 4000.1587   5.7993   5.0525   1.5511
 4001.0799   3.6305   3.1630   1.4913
 4002.0013   4.7783   4.1632   1.4836
 4002.9229   3.9579   3.4484   1.4849
 4003.8447   3.9304   3.4246   1.4695
 4004.7668   3.4207   2.9805   1.4484
 4005.6890   2.5506   2.2224   1.4138
 4006.6115   2.9048   2.5311   1.4129
 4007.5342   4.8595   4.2345   1.5701
 4008.4571   5.6850   4.9539   1.5734
 4009.3802   2.7338   2.3823   1.4305
 4010.3035   0.7808   0.6805   1.4494
 4011.2270   3.5768   3.1171   1.4777
 4012.1508   7.1663   6.2453   1.5172
 4013.0747   3.9982   3.4845   1.4602
 4013.9989   4.4293   3.8602   1.4986
 4014.9233   3.0516   2.6596   1.4856
 4015.8479   3.8071   3.3181   1.4911
 4016.7727   3.7155   3.2383   1.5271
 4017.6977   1.6513   1.4393   1.5233
 4018.6230   4.2310   3.6879   1.5382
 4019.5484   2.8161   2.4546   1.5080
 4020.4741   1.2019   1.0476   1.4480
 4021.3999   2.8602   2.4932   1.4830
 4022.3260   4.2392   3.6953   1.4653
 4023.2523   2.9209   2.5462   1.4626
 4024.1788   2.8443   2.4795   1.4253
 4025.1056   2.3680   2.0643   1.4068
 4026.0325   2.8479   2.4828   1.4188
 4026.9597   5.6545   4.9296   1.4873
 4027.8870   8.3199   7.2534   1.5575
 4028.8146   6.7767   5.9082   1.5568
 4029.7424   2.2687   1.9780   1.5228
 4030.6704   7.0108   6.1126   1.5189
 4031.5986   1.3784   1.2019   1.4326
 4032.5271   1.6561   1.4439   1.4264
 4033.4557   5.3721   4.6841   1.4640
 4034.3846   2.4718   2.1553   1.4186
 4035.3137  -0.3796  -0.3310   1.3936
 4036.2430   1.9755   1.7226   1.4436
 4037.1725   5.9278   5.1691   1.5696
 4038.1022   4.3187   3.7661   1.5429
 4039.0321   2.8144   2.4544   1.5277
 4039.9623   5.8370   5.0903   1.5131
 4040.8926   5.9415   5.1816   1.6568
 4041.8232   6.3407   5.5298   1.8095
 4042.7540   4.3490   3.7929   1.8685
 4043.6850   3.1934   2.7852   1.9712
 4044.6162   4.9834   4.3464   1.8260
 4045.5476   7.1892   6.2704   1.9878
 4046.4793   4.4887   3.9151   1.9915
 4047.4112  -0.6988  -0.6095   1.8602
 4048.3432   5.4756   4.7761   1.8017
 4049.2755   6.1291   5.3463   1.7075
 4050.2080   5.4218   4.7294   1.6312
 4051.1407   9.0794   7.9201   1.5932
 4052.0737   3.9098   3.4107   1.5176
 4053.0068   3.1124   2.7151   1.5035
 4053.9402   1.4727   1.2848   1.5040
 4054.8738   5.4100   4.7197   1.5795
 4055.8076   8.9729   7.8281   1.5795
 4056.7416   5.2358   4.5679   1.4803
 4057.6758   2.3087   2.0142   1.3909
 4058.6103   7.4136   6.4682   1.4254
 4059.5449   5.9208   5.1658   1.4397
 4060.4798   5.2581   4.5878   1.5140
 4061.4149   5.7376   5.0063   1.5156
 4062.3502   4.1729   3.6411   1.5229
 4063.2857   3.3753   2.9452   1.4780
 4064.2214  -0.1711  -0.1493   1.4930
 4065.1574   5.1189   4.4668   1.5397
 4066.0935   6.3824   5.5695   1.5694
 4067.0299   3.4025   2.9692   1.4800
 4067.9665   2.8882   2.5205   1.4148
 4068.9033   3.0506   2.6622   1.3903
 4069.8403   3.0685   2.6779   1.3594
 4070.7776   3.9928   3.4846   1.3554
 4071.7150   4.9502   4.3203   1.3645
 4072.6527   6.5152   5.6863   1.4002
 4073.5906   7.0348   6.1399   1.4145
 4074.5287   3.2336   2.8223   1.4148
 4075.4670   4.4239   3.8614   1.4901
 4076.4056   3.8688   3.3769   1.5014
 4077.3443   4.2877   3.7426   1.5216
 4078.2833   6.7032   5.8511   1.5349
 4079.2225   7.5760   6.6131   1.5236
 4080.1619   4.1468   3.6198   1.4164
 4081.1015   3.6356   3.1737   1.3711
 4082.0413   0.6204   0.5416   1.4210
 4082.9814   1.7409   1.5198   1.4130
 4083.9217   3.5966   3.1399   1.3687
 4084.8621   2.5919   2.2628   1.3473
 4085.8028   5.0430   4.4028   1.3553
 4086.7438   4.6665   4.0742   1.3723
 4087.6849   4.2089   3.6747   1.3648
 4088.6262   2.8418   2.4812   1.3437
 4089.5678   3.2920   2.8744   1.3137
 4090.5096   6.1896   5.4045   1.3369
 4091.4516   5.6070   4.8959   1.3380
 4092.3938   2.8704   2.5064   1.3276
 4093.3362   3.1902   2.7857   1.3601
 4094.2789   5.2214   4.5595   1.3999
 4095.2218   5.7218   4.9965   1.4286
 4096.1649   4.1488   3.6230   1.4696
 4097.1082   3.8137   3.3305   1.4866
 4098.0517   5.7915   5.0578   1.4925
 4098.9954   6.7331   5.8803   1.5180
 4099.9394   3.9960   3.4899   1.4293
 4100.8835   1.7639   1.5405   1.3791
 4101.8279   3.1618   2.7615   1.3519
 4102.7725   3.7795   3.3011   1.3313
 4103.7174   2.6172   2.2860   1.2921
 4104.6624   2.1544   1.8818   1.3171
 4105.6077   3.4062   2.9752   1.3489
 4106.5532   4.4879   3.9201   1.4028
 4107.4988   5.6471   4.9328   1.4745
 4108.4448   8.7342   7.6296   1.5278
 4109.3909   2.8578   2.4965   1.4452
 4110.3372   1.9860   1.7349   1.3799
 4111.2838   5.7287   5.0045   1.4233
 4112.2306   7.1085   6.2100   1.3928
 4113.1776   4.3783   3.8250   1.3513
 4114.1248   3.5908   3.1371   1.3437
 4115.0723   2.3725   2.0728   1.3601
 4116.0199   5.3217   4.6495   1.4034
 4116.9678   2.7525   2.4049   1.4080
 4117.9159   0.5036   0.4400   1.3602
 4118.8642   4.7585   4.1577   1.3978
 4119.8127   5.3141   4.6433   1.3337
 4120.7615   5.0061   4.3743   1.3376
 4121.7105   7.0069   6.1227   1.3132
 4122.6596   5.5887   4.8836   1.3039
 4123.6090   3.1142   2.7213   1.2378
 4124.5587   4.2173   3.6854   1.2153
 4125.5085   5.9170   5.1708   1.2444
 4126.4586   4.9569   4.3319   1.2533
 4127.4089   4.1163   3.5974   1.2790
 4128.3593   3.9554   3.4568   1.2668
 4129.3101   3.8183   3.3371   1.2692
 4130.2610   4.4522   3.8912   1.2673
 4131.2122   6.4370   5.6260   1.3198
 4132.1635   2.1189   1.8520   1.2831
 4133.1151   2.4518   2.1430   1.2961
 4134.0669   2.8529   2.4936   1.2978
 4135.0190   3.5113   3.0692   1.2921
 4135.9712   5.1165   4.4724   1.2790
 4136.9237   2.3801   2.0805   1.2039
 4137.8764   2.4820   2.1696   1.1852
 4138.8293   4.7450   4.1480   1.2431
 4139.7824   3.5622   3.1141   1.2872
 4140.7358   2.3816   2.0821   1.3331
 4141.6893   3.5564   3.1091   1.3207
 4142.6431   1.9408   1.6968   1.2443
 4143.5971   8.0607   7.0473   1.3322
 4144.5514   6.0477   5.2875   1.2903
 4145.5058   5.7724   5.0469   1.2472
 4146.4605   6.4469   5.6368   1.2552
 4147.4154   3.1688   2.7707   1.2396
 4148.3705   2.5777   2.2539   1.2499
 4149.3258   4.3673   3.8187   1.2643
 4150.2813   4.2052   3.6771   1.2606
 4151.2371   4.0183   3.5138   1.2313
 4152.1931   4.5188   3.9515   1.2650
 4153.1493   4.3902   3.8392   1.2918
 4154.1057   3.8358   3.3544   1.3176
 4155.0624   7.1402   6.2442   1.3701
 4156.0192   5.4235   4.7431   1.3431
 4156.9763   2.9865   2.6119   1.2739
 4157.9336   2.9209   2.5545   1.2218
 4158.8912   2.9686   2.5964   1.2000
 4159.8489   1.5874   1.3884   1.1903
 4160.8069   7.7293   6.7604   1.2554
 4161.7651   1.9614   1.7156   1.1774
 4162.7235   0.7623   0.6667   1.2125
 4163.6821   4.6424   4.0607   1.4173
 4164.6410   4.4472   3.8901   1.4494
 4165.6000   4.0694   3.5596   1.4017
 4166.5593   5.8931   5.1551   1.2691
 4167.5188   5.9217   5.1802   1.2503
 4168.4786   6.2008   5.4245   1.2562
 4169.4385   5.4432   4.7618   1.2097
 4170.3987   2.3496   2.0556   1.1396
 4171.3591   1.1064   0.9679   1.0973
 4172.3197   3.8976   3.4100   1.1290
 4173.2806   5.0546   4.4223   1.1351
 4174.2416   5.8489   5.1174   1.1455
 4175.2029   6.5635   5.7428   1.2104
 4176.1644   5.4101   4.7337   1.2559
 4177.1261   2.4631   2.1552   1.2611
 4178.0881   3.2022   2.8020   1.2219
 4179.0503   3.0178   2.6407   1.1608
 4180.0126   4.0801   3.5703   1.1442
 4180.9753   4.1796   3.6575   1.1256
 4181.9381   1.5723   1.3759   1.0737
 4182.9011   1.8082   1.5824   1.1338
 4183.8644   5.9671   5.2221   1.1940
 4184.8279   4.7718   4.1761   1.1534
 4185.7916   5.3023   4.6405   1.1764
 4186.7556   4.2182   3.6918   1.1310
 4187.7197   0.3257   0.2851   1.0907
 4188.6841   4.8325   4.2296   1.1116
 4189.6487   1.4314   1.2529   1.0982
 4190.6136   3.9636   3.4693   1.1324
 4191.5786   4.6543   4.0739   1.1642
 4192.5439   3.4140   2.9884   1.2026
 4193.5094   4.3253   3.7862   1.1821
 4194.4751   4.1841   3.6626   1.1902
 4195.4411   7.1649   6.2721   1.1637
 4196.4072   6.4485   5.6451   1.1234
 4197.3736   4.4051   3.8563   1.0787
 4198.3402   4.3171   3.7794   1.1299
 4199.3071   5.3543   4.6875   1.1512
 4200.2741   3.7493   3.2824   1.1367
 4201.2414   2.1297   1.8646   1.1168
 4202.2089   4.1353   3.6206   1.1202
 4203.1766   4.7383   4.1487   1.1181
 4204.1446   4.5712   4.0024   1.1405
 4205.1127   5.5072   4.8221   1.1160
 4206.0811   4.3029   3.7677   1.0897
 4207.0497   4.6675   4.0870   1.1744
 4208.0186   8.1138   7.1049   1.2385
 4208.9876   6.6292   5.8050   1.1697
 4209.9569   2.2125   1.9375   1.1412
 4210.9264   2.2796   1.9963   1.1715
 4211.8962   6.1573   5.3922   1.2093
 4212.8661   3.6145   3.1654   1.1702
 4213.8363   2.0894   1.8299   1.1370
 4214.8067   3.1701   2.7764   1.0990
 4215.7773   4.5904   4.0204   1.1127
 4216.7482   4.5290   3.9667   1.1366
 4217.7192   3.9733   3.4801   1.1549
 4218.6905   4.7327   4.1453   1.1570
 4219.6621   3.4559   3.0271   1.1593
 4220.6338   3.3511   2.9353   1.1500
 4221.6058   3.7442   3.2798   1.1634
 4222.5780   2.6134   2.2893   1.1145
 4223.5504   2.0819   1.8237   1.0867
 4224.5230   2.5776   2.2580   1.0912
 4225.4959   1.0716   0.9388   1.0561
 4226.4690   4.1697   3.6529   1.1078
 4227.4423   5.7843   5.0676   1.0828
 4228.4158   2.1792   1.9092   1.0584
 4229.3896   5.1598   4.5206   1.0703
 4230.3635   3.8390   3.3635   1.0359
 4231.3378   2.1384   1.8736   1.0144
 4232.3122   3.5986   3.1531   1.0371
 4233.2868   6.1743   5.4099   1.0910
 4234.2617   5.6908   4.9864   1.0820
 4235.2368   2.7826   2.4383   1.0667
 4236.2122   6.4140   5.6204   1.1323
 4237.1877   2.5253   2.2129   1.0924
 4238.1635   4.1159   3.6069   1.0979
 4239.1395   6.2104   5.4424   1.0997
 4240.1157   1.5708   1.3765   1.0302
 4241.0922   3.6599   3.2075   1.0216
 4242.0688   4.0837   3.5790   1.0477
 4243.0457   6.9029   6.0499   1.0630
 4244.0229   4.8896   4.2855   1.0627
 4245.0002   2.0512   1.7978   1.0812
 4245.9778   3.5664   3.1259   1.2000
 4246.9556   2.9497   2.5854   1.2203
 4247.9336   6.2952   5.5179   1.1950
 4248.9119   4.4779   3.9251   1.1078
 4249.8904   1.8944   1.6606   1.1036
 4250.8691   2.1930   1.9223   1.0643
 4251.8480   3.8809   3.4020   1.0983
 4252.8272   3.7466   3.2844   1.0925
 4253.8065   2.8425   2.4919   1.0772
 4254.7861   4.1966   3.6791   1.0897
 4255.7660   4.8488   4.2510   1.0865
 4256.7460   4.7017   4.1221   1.0952
 4257.7263   5.2673   4.6181   1.0782
 4258.7068   5.2513   4.6041   1.0497
 4259.6876   3.4986   3.0675   1.0320
 4260.6685   3.5844   3.1428   1.0451
 4261.6497   4.3428   3.8079   1.0521
 4262.6311   3.4705   3.0431   1.0393
 4263.6127   2.6477   2.3217   1.0572
 4264.5946   5.7766   5.0655   1.0893
 4265.5767   2.7518   2.4131   1.1000
 4266.5590   1.6037   1.4063   1.0915
 4267.5416   3.8845   3.4065   1.1360
 4268.5243   6.2384   5.4710   1.1550
 4269.5073   6.2226   5.4573   1.1151
 4270.4905   5.5482   4.8660   1.0778
 4271.4740   5.2068   4.5666   1.0840
 4272.4577   3.8906   3.4124   1.0464
 4273.4416   3.3427   2.9319   1.0518
 4274.4257   3.9886   3.4985   1.0836
 4275.4100   4.2677   3.7434   1.0921
 4276.3946   3.3033   2.8975   1.0867
 4277.3794   4.9075   4.3047   1.0654
 4278.3645   6.3342   5.5564   1.0614
 4279.3497   5.2230   4.5817   1.0387
 4280.3352   3.4665   3.0410   1.0258
 4281.3209   3.1901   2.7986   1.0481
 4282.3069   2.9620   2.5986   1.0948
 4283.2930   3.6435   3.1965   1.1042
 4284.2794   3.8690   3.3944   1.0669
 4285.2661   3.9579   3.4725   1.0469
 4286.2529   3.4298   3.0092   1.0266
 4287.2400   2.9715   2.6073   1.0325
 4288.2273   4.8420   4.2485   1.0339
 4289.2148   3.9690   3.4826   1.0293
 4290.2026   3.1670   2.7789   1.0283
 4291.1906   2.7984   2.4556   1.0479
 4292.1788   2.5671   2.2527   1.0626
 4293.1672   3.1106   2.7296   1.0662
 4294.1559   5.0357   4.4191   1.0645
 4295.1448   4.9550   4.3484   1.0459
 4296.1339   4.7098   4.1334   1.0165
 4297.1233   3.3087   2.9038   0.9817
 4298.1128   2.4373   2.1391   0.9512
 4299.1027   3.6916   3.2400   0.9926
 4300.0927   4.6365   4.0694   1.0220
 4301.0830   5.3447   4.6912   1.0265
 4302.0734   6.0679   5.3261   1.0150
 4303.0642   4.9366   4.3332   1.0203
 4304.0551   3.7400   3.2829   0.9973
 4305.0463   4.7100   4.1345   0.9940
 4306.0377   5.0746   4.4546   0.9810
 4307.0293   1.4556   1.2778   0.9504
 4308.0212   4.0388   3.5455   0.9950
 4309.0133   4.8171   4.2289   0.9786
 4310.0056   3.5307   3.0997   0.9938
 4310.9981   4.1480   3.6417   1.0137
 4311.9909   3.0936   2.7161   1.0356
 4312.9839   3.0428   2.6716   1.0620
 4313.9772   4.2460   3.7281   1.0823
 4314.9706   4.0489   3.5550   1.0561
 4315.9643   3.1833   2.7951   1.0089
 4316.9582   3.2710   2.8722   1.0046
 4317.9524   3.2039   2.8133   0.9971
 4318.9468   4.3564   3.8254   1.0560
 4319.9414   4.5772   4.0194   1.0992
 4320.9362   2.5447   2.2347   1.1074
 4321.9313   2.4782   2.1763   1.0582
 4322.9266   5.5549   4.8784   1.0658
 4323.9221   4.3632   3.8319   1.0226
 4324.9178   3.6695   3.2228   1.0145
 4325.9138   6.2311   5.4727   1.0537
 4326.9100   5.2569   4.6172   1.0668
 4327.9065   2.4213   2.1267   1.0153
 4328.9031   2.4135   2.1199   0.9978
 4329.9000   2.3332   2.0494   0.9771
 4330.8972   2.7432   2.4096   0.9893
 4331.8945   3.0982   2.7215   1.0429
 4332.8921   2.9000   2.5475   1.0547
 4333.8899   3.4792   3.0564   1.0527
 4334.8880   5.4729   4.8079   1.0816
 4335.8862   6.4692   5.6833   1.1042
 4336.8847   5.7901   5.0869   1.0816
 4337.8835   4.6703   4.1031   1.0413
 4338.8824   5.7795   5.0778   1.0566
 4339.8816   5.7873   5.0848   1.0332
 4340.8811   3.7916   3.3314   0.9906
 4341.8807   6.4568   5.6733   1.0083
 4342.8806   3.7011   3.2520   0.9943
 4343.8807   2.4841   2.1828   1.0004
 4344.8811   4.3462   3.8191   1.0179
 4345.8817   5.1134   4.4934   1.0295
 4346.8825   3.5010   3.0766   1.0426
 4347.8835   4.6506   4.0869   1.0677
 4348.8848   3.3601   2.9529   1.0432
 4349.8863   5.1379   4.5154   1.0487
 4350.8880   5.9560   5.2345   1.0515
 4351.8900   4.8873   4.2954   1.0286
 4352.8922   4.1601   3.6564   1.0022
 4353.8946   3.8629   3.3953   0.9939
 4354.8972   4.9792   4.3765   1.0443
 4355.9001   7.0787   6.2220   1.2093
 4356.9032   3.0350   2.6677   1.4745
 4357.9066   0.7001   0.6154   1.7040
 4358.9102   5.8691   5.1592   1.8510
 4359.9140   4.8979   4.3056   1.7901
 4360.9180   5.6520   4.9686   1.4535
 4361.9223   5.9457   5.2270   1.1958
 4362.9268   5.5580   4.8863   1.0980
 4363.9315   4.5265   3.9795   1.0858
 4364.9365   3.0916   2.7181   1.0569
 4365.9417   3.0526   2.6838   1.0277
 4366.9471   6.1963   5.4480   1.0634
 4367.9528   7.1295   6.2687   1.0623
 4368.9587   5.4441   4.7869   1.0721
 4369.9648   3.0704   2.6998   1.0631
 4370.9711   2.1324   1.8751   1.0708
 4371.9777   2.9919   2.6310   1.0637
 4372.9845   1.5394   1.3537   1.0055
 4373.9916   3.8170   3.3566   1.0004
 4374.9989   3.7768   3.3214   0.9963
 4376.0064   3.1076   2.7329   0.9934
 4377.0141   5.4616   4.8034   1.0324
 4378.0221   5.1546   4.5334   1.0497
 4379.0303   4.8882   4.2993   1.0527
 4380.0388   2.3302   2.0495   0.9892
 4381.0474   3.3796   2.9726   1.0371
 4382.0563   6.1311   5.3929   1.0490
 4383.0655   5.4733   4.8144   1.0316
 4384.0748   3.7737   3.3195   1.0060
 4385.0845   2.4943   2.1942   0.9957
 4386.0943   4.7212   4.1532   1.0296
 4387.1044   3.9953   3.5147   1.0186
 4388.1147   1.5423   1.3569   0.9424
 4389.1252   1.5115   1.3297   0.9027
 4390.1360   1.5409   1.3557   0.8948
 4391.1470   5.5925   4.9204   0.9462
