 3873.2624   6.3058   4.2346   1.8690
 3874.1544   8.7522   5.8779   1.9382
 3875.0465   8.7771   5.8950   1.9141
 3875.9389   5.6760   3.8125   1.8878
 3876.8315   4.2026   2.8230   1.9018
 3877.7243  13.8087   9.2764   2.0985
 3878.6173   8.4492   5.6764   2.1239
 3879.5105  -2.1249  -1.4277   1.9795
 3880.4039   2.4148   1.6226   2.0470
 3881.2975  -2.4000  -1.6127   1.9922
 3882.1914   3.0546   2.0527   2.0459
 3883.0854   4.2630   2.8650   2.0501
 3883.9796   1.7395   1.1691   1.9706
 3884.8741   2.8714   1.9300   1.8195
 3885.7687   6.9909   4.6993   1.8603
 3886.6636   2.8948   1.9460   1.8681
 3887.5586   3.4849   2.3429   1.8698
 3888.4539   4.9971   3.3598   1.9595
 3889.3494   3.3907   2.2799   1.8658
 3890.2451   3.3454   2.2496   1.9098
 3891.1409   7.0045   4.7104   1.9024
 3892.0370   3.7088   2.4943   1.9046
 3892.9333   3.3547   2.2563   1.9228
 3893.8298  -4.2542  -2.8614   1.8734
 3894.7266  -2.3941  -1.6104   1.8766
 3895.6235   4.3450   2.9229   1.9323
 3896.5206   2.1205   1.4265   1.8939
 3897.4179   4.0479   2.7234   1.8754
 3898.3155   1.3111   0.8822   1.8481
 3899.2132   6.2397   4.1987   1.9113
 3900.1112   2.4812   1.6697   1.8295
 3901.0093  -0.1793  -0.1207   1.8694
 3901.9077   9.9163   6.6739   1.8777
 3902.8062   2.3675   1.5935   1.8527
 3903.7050   6.3702   4.2879   1.9017
 3904.6040  10.9618   7.3791   2.0153
 3905.5032   6.3602   4.2818   2.0061
 3906.4026   0.4105   0.2764   1.9773
 3907.3022   1.9980   1.3453   2.0435
 3908.2020   1.9724   1.3281   2.0667
 3909.1020   8.0757   5.4381   2.0856
 3910.0023   7.9521   5.3553   2.0046
 3910.9027   8.2800   5.5764   1.9598
 3911.8033   5.6457   3.8025   1.9082
 3912.7042  -3.1314  -2.1092   1.8476
 3913.6052   1.2617   0.8499   1.8810
 3914.5065   8.6791   5.8468   1.8746
 3915.4080   8.3452   5.6223   1.8131
 3916.3097   2.2608   1.5232   1.6347
 3917.2115  -0.3274  -0.2206   1.5858
 3918.1136   5.2588   3.5436   1.6723
 3919.0159   9.7810   6.5914   1.7191
 3919.9185   7.8077   5.2619   1.6989
 3920.8212   3.9007   2.6290   1.6726
 3921.7241   3.1438   2.1191   1.6715
 3922.6272   1.9715   1.3289   1.6613
 3923.5306  -1.0778  -0.7266   1.6469
 3924.4341   5.1393   3.4647   1.6925
 3925.3379   9.5100   6.4118   1.7165
 3926.2419   8.8177   5.9454   1.6536
 3927.1460   5.9415   4.0064   1.5859
 3928.0504   5.3647   3.6177   1.6009
 3928.9550   6.0188   4.0590   1.5932
 3929.8598   1.7009   1.1471   1.5698
 3930.7648  10.0915   6.8065   1.5824
 3931.6700   7.1571   4.8277   1.5806
 3932.5754   5.8195   3.9257   1.5395
 3933.4811   7.1633   4.8325   1.5732
 3934.3869   3.9547   2.6681   1.5371
 3935.2930   8.4340   5.6905   1.6102
 3936.1992   4.1228   2.7819   1.5715
 3937.1057   5.7784   3.8992   1.5797
 3938.0124   6.5174   4.3982   1.5887
 3938.9193   5.0596   3.4146   1.5623
 3939.8263   5.3428   3.6060   1.5628
 3940.7337   2.2143   1.4946   1.5746
 3941.6412   6.8730   4.6394   1.6001
 3942.5489   1.8194   1.2282   1.5828
 3943.4568   1.9755   1.3337   1.5633
 3944.3650   5.2408   3.5384   1.6070
 3945.2733   0.4578   0.3091   1.5775
 3946.1819   2.4365   1.6452   1.5864
 3947.0906   6.5956   4.4539   1.6020
 3947.9996   5.3188   3.5919   1.5847
 3948.9088   4.3150   2.9142   1.5764
 3949.8182   6.2021   4.1891   1.6178
 3950.7278   6.4890   4.3831   1.6308
 3951.6376   2.1631   1.4612   1.5834
 3952.5476   3.5358   2.3886   1.5921
 3953.4578   5.5050   3.7192   1.6017
 3954.3683   1.4679   0.9918   1.5437
 3955.2789   1.5779   1.0662   1.5925
 3956.1898   9.1537   6.1855   1.6289
 3957.1009  -0.0276  -0.0187   1.5720
 3958.0122   5.5054   3.7207   1.5878
 3958.9236   4.8558   3.2819   1.6232
 3959.8353  -0.4820  -0.3258   1.5749
 3960.7473  -0.9727  -0.6575   1.5440
 3961.6594   4.9714   3.3607   1.6151
 3962.5717   7.6238   5.1540   1.6257
 3963.4842   3.0287   2.0477   1.7161
 3964.3970   1.0385   0.7022   1.7477
 3965.3100   0.6778   0.4583   1.8513
 3966.2231   3.5343   2.3900   1.7000
 3967.1365   8.5840   5.8050   1.9742
 3968.0501   3.9193   2.6507   1.9490
 3968.9639   3.6265   2.4528   1.7630
 3969.8779   7.3310   4.9587   1.8452
 3970.7921   8.0436   5.4410   1.8520
 3971.7066   3.8489   2.6037   1.8367
 3972.6212  -0.1094  -0.0740   1.7757
 3973.5361   2.1882   1.4805   1.8087
 3974.4511   4.5100   3.0515   1.8050
 3975.3664   6.6476   4.4982   1.8122
 3976.2819   8.1464   5.5127   1.8054
 3977.1976   8.6970   5.8857   1.9511
 3978.1135   7.4357   5.0324   1.9234
 3979.0296   4.2366   2.8675   1.6979
 3979.9459   8.9710   6.0723   1.6867
 3980.8625   3.4165   2.3127   1.5982
 3981.7792   4.8517   3.2845   1.5435
 3982.6962  10.3773   7.0256   1.5729
 3983.6134   5.4970   3.7218   1.6457
 3984.5308   4.7825   3.2383   1.6045
 3985.4484   4.8978   3.3165   1.5850
 3986.3662   4.1339   2.7994   1.6672
 3987.2842   0.7648   0.5180   1.6321
 3988.2024  -0.1583  -0.1072   1.5095
 3989.1209   4.5609   3.0892   1.5410
 3990.0395   5.4438   3.6875   1.5384
 3990.9584   6.1397   4.1591   1.4786
 3991.8775   7.3163   4.9565   1.4553
 3992.7967   7.7421   5.2452   1.4412
 3993.7162   5.0787   3.4410   1.3974
 3994.6360   1.9334   1.3101   1.3844
 3995.5559   6.5426   4.4335   1.3895
 3996.4760   3.7787   2.5607   1.3720
 3997.3964   1.9389   1.3140   1.3490
 3998.3169   4.1416   2.8070   1.3780
 3999.2377   7.4176   5.0277   1.3957
 4000.1587   7.4890   5.0764   1.3692
 4001.0799   4.4970   3.0485   1.3041
 4002.0013   6.4091   4.3449   1.3244
 4002.9229   9.6850   6.5662   1.3599
 4003.8447   3.7810   2.5636   1.2865
 4004.7668  -0.2470  -0.1675   1.2761
 4005.6890   7.4313   5.0392   1.3045
 4006.6115   3.2823   2.2259   1.3113
 4007.5342   2.8044   1.9019   1.3319
 4008.4571   5.2308   3.5478   1.3867
 4009.3802   7.1983   4.8825   1.4433
 4010.3035   8.0294   5.4465   1.4365
 4011.2270   6.8768   4.6650   1.4062
 4012.1508   2.0178   1.3689   1.3901
 4013.0747   6.0227   4.0862   1.4556
 4013.9989   3.8102   2.5853   1.4006
 4014.9233   1.7910   1.2153   1.3743
 4015.8479   4.6006   3.1219   1.3757
 4016.7727   5.6079   3.8057   1.3581
 4017.6977  -0.7164  -0.4862   1.3324
 4018.6230   4.7109   3.1974   1.3562
 4019.5484   3.0108   2.0436   1.3349
 4020.4741   1.4433   0.9797   1.3003
 4021.3999   1.9567   1.3283   1.3089
 4022.3260   1.3389   0.9090   1.3029
 4023.2523   7.3630   4.9990   1.3270
 4024.1788   3.0322   2.0588   1.2867
 4025.1056   3.1889   2.1654   1.3099
 4026.0325   5.1316   3.4847   1.3462
 4026.9597   4.1272   2.8029   1.3462
 4027.8870   2.1297   1.4464   1.3458
 4028.8146   3.2184   2.1860   1.3717
 4029.7424   3.3379   2.2673   1.3374
 4030.6704   3.7886   2.5735   1.3444
 4031.5986   0.2855   0.1940   1.2445
 4032.5271  -0.4751  -0.3227   1.2764
 4033.4557   4.9774   3.3817   1.2866
 4034.3846  -0.2114  -0.1436   1.2764
 4035.3137   4.5528   3.0937   1.3288
 4036.2430   3.6092   2.4526   1.3576
 4037.1725   4.8521   3.2974   1.3692
 4038.1022   5.7266   3.8920   1.3898
 4039.0321  -0.4292  -0.2917   1.3481
 4039.9623   1.5925   1.0825   1.3919
 4040.8926   4.5420   3.0875   1.4398
 4041.8232   3.1322   2.1293   1.4300
 4042.7540   2.5679   1.7458   1.4135
 4043.6850   2.8680   1.9500   1.3725
 4044.6162   1.9613   1.3336   1.3955
 4045.5476   4.9920   3.3945   1.4809
 4046.4793   3.7765   2.5681   1.5716
 4047.4112   6.9220   4.7075   1.6144
 4048.3432   7.4266   5.0510   1.5483
 4049.2755   4.0154   2.7311   1.4638
 4050.2080   2.9980   2.0393   1.4476
 4051.1407   4.9809   3.3883   1.4369
 4052.0737   7.2994   4.9657   1.4311
 4053.0068   5.2572   3.5767   1.4228
 4053.9402   3.9073   2.6584   1.4488
 4054.8738   2.8537   1.9417   1.4060
 4055.8076   1.1503   0.7828   1.4058
 4056.7416   6.4813   4.4106   1.3991
 4057.6758   3.4277   2.3327   1.3784
 4058.6103   1.8886   1.2854   1.3879
 4059.5449   3.8453   2.6173   1.4231
 4060.4798   3.9259   2.6723   1.4234
 4061.4149   0.0666   0.0453   1.4040
 4062.3502   0.7966   0.5423   1.3954
 4063.2857   5.1114   3.4799   1.4160
 4064.2214   3.0344   2.0660   1.4200
 4065.1574   3.2619   2.2211   1.4475
 4066.0935   3.7950   2.5842   1.4390
 4067.0299   0.3131   0.2132   1.4225
 4067.9665   6.1296   4.1744   1.4225
 4068.9033   1.2670   0.8629   1.3869
 4069.8403   4.8990   3.3368   1.3316
 4070.7776   4.5009   3.0659   1.3359
 4071.7150   1.4194   0.9669   1.2791
 4072.6527   5.6461   3.8464   1.3480
 4073.5906   3.3347   2.2719   1.3277
 4074.5287   3.7856   2.5793   1.3488
 4075.4670   1.9121   1.3029   1.3561
 4076.4056   5.8809   4.0074   1.3983
 4077.3443   8.5965   5.8583   1.3934
 4078.2833   2.3871   1.6268   1.3600
 4079.2225   6.0560   4.1276   1.3676
 4080.1619   1.5204   1.0363   1.3895
 4081.1015   1.9527   1.3311   1.4510
 4082.0413   3.4945   2.3822   1.3794
 4082.9814   2.7510   1.8755   1.3194
 4083.9217   2.5854   1.7627   1.2447
 4084.8621   4.8551   3.3103   1.2784
 4085.8028  10.8711   7.4127   1.3408
 4086.7438   6.4540   4.4010   1.3217
 4087.6849   5.3718   3.6633   1.2842
 4088.6262   7.0534   4.8104   1.2656
 4089.5678   3.5733   2.4371   1.2534
 4090.5096   8.4647   5.7736   1.3081
 4091.4516   6.6250   4.5191   1.3108
 4092.3938   2.9740   2.0288   1.2671
 4093.3362   3.8491   2.6260   1.3013
 4094.2789   5.1106   3.4867   1.2909
 4095.2218   2.5481   1.7386   1.2664
 4096.1649   4.8858   3.3338   1.2699
 4097.1082   3.2544   2.2208   1.2477
 4098.0517   1.8799   1.2829   1.2389
 4098.9954   1.6231   1.1077   1.2408
 4099.9394   1.9278   1.3158   1.2391
 4100.8835   3.5205   2.4030   1.2669
 4101.8279   6.6785   4.5589   1.2732
 4102.7725   3.3969   2.3189   1.2396
 4103.7174   3.0863   2.1070   1.2151
 4104.6624   6.4937   4.4336   1.2574
 4105.6077   6.7802   4.6295   1.2796
 4106.5532   2.7635   1.8870   1.2467
 4107.4988   6.3158   4.3129   1.2682
 4108.4448   6.6084   4.5130   1.2954
 4109.3909   6.2598   4.2752   1.2908
 4110.3372   3.6615   2.5008   1.2499
 4111.2838   2.0474   1.3985   1.1976
 4112.2306   4.1585   2.8407   1.1957
 4113.1776   2.6691   1.8234   1.1888
 4114.1248   5.7958   3.9596   1.2554
 4115.0723   5.7425   3.9235   1.2581
 4116.0199   7.5532   5.1610   1.3014
 4116.9678  12.0885   8.2603   1.3197
 4117.9159  14.3861   9.8310   1.3188
 4118.8642  15.0698  10.2988   1.3216
 4119.8127  17.7603  12.1383   1.3418
 4120.7615  13.3137   9.0999   1.3314
 4121.7105  10.4339   7.1320   1.2932
 4122.6596   9.6788   6.6163   1.2834
 4123.6090   5.3215   3.6379   1.2198
 4124.5587   3.4672   2.3704   1.2045
 4125.5085   3.0558   2.0893   1.2099
 4126.4586   5.5840   3.8181   1.2894
 4127.4089   6.2176   4.2516   1.3119
 4128.3593   3.3834   2.3137   1.2163
 4129.3101   1.3324   0.9112   1.1808
 4130.2610   4.1911   2.8665   1.1809
 4131.2122   5.4966   3.7596   1.1951
 4132.1635   2.8013   1.9161   1.2000
 4133.1151   2.3610   1.6151   1.1831
 4134.0669   4.8307   3.3048   1.1954
 4135.0190   5.5602   3.8041   1.2168
 4135.9712   4.3885   3.0026   1.2190
 4136.9237   4.3291   2.9622   1.2166
 4137.8764   4.1518   2.8411   1.1806
 4138.8293   3.7219   2.5471   1.1521
 4139.7824   4.0891   2.7985   1.1301
 4140.7358   5.2598   3.6000   1.1173
 4141.6893   4.3926   3.0066   1.1026
 4142.6431   1.1074   0.7581   1.0829
 4143.5971   4.0508   2.7731   1.0966
 4144.5514   5.4970   3.7634   1.1306
 4145.5058   1.8929   1.2960   1.0993
 4146.4605  -0.0192  -0.0132   1.2116
 4147.4154   5.3685   3.6761   1.2559
 4148.3705   5.4611   3.7397   1.2521
 4149.3258   4.6152   3.1606   1.2253
 4150.2813   3.2657   2.2366   1.0918
 4151.2371   4.4042   3.0166   1.1234
 4152.1931   9.0733   6.2150   1.1582
 4153.1493   8.1298   5.5690   1.1473
 4154.1057   6.1182   4.1914   1.1273
 4155.0624   3.9749   2.7232   1.1471
 4156.0192   4.7774   3.2732   1.1379
 4156.9763   6.0081   4.1167   1.1550
 4157.9336   5.3049   3.6351   1.1181
 4158.8912   8.5650   5.8695   1.1351
 4159.8489   5.2369   3.5890   1.1247
 4160.8069   5.6835   3.8953   1.1486
 4161.7651   5.8333   3.9983   1.1713
 4162.7235   4.5522   3.1204   1.1622
 4163.6821   4.7264   3.2400   1.1492
 4164.6410   3.4795   2.3854   1.1430
 4165.6000   7.2952   5.0017   1.1484
 4166.5593   2.8043   1.9228   1.1166
 4167.5188   0.1850   0.1268   1.0876
 4168.4786   4.0766   2.7955   1.1204
 4169.4385   7.0715   4.8495   1.1451
 4170.3987   5.3329   3.6575   1.1561
 4171.3591   5.1628   3.5410   1.1328
 4172.3197   7.8609   5.3920   1.1509
 4173.2806   7.7269   5.3004   1.1503
 4174.2416   5.9595   4.0883   1.1355
 4175.2029   6.1137   4.1944   1.1066
 4176.1644   3.6136   2.4793   1.0815
 4177.1261   6.9629   4.7776   1.1072
 4178.0881   5.9961   4.1145   1.1246
 4179.0503   5.5985   3.8419   1.1088
 4180.0126   6.5097   4.4675   1.0900
 4180.9753   4.4523   3.0558   1.0659
 4181.9381   3.7142   2.5494   1.0712
 4182.9011   7.6130   5.2258   1.2154
 4183.8644   4.8049   3.2984   1.1841
 4184.8279   5.3540   3.6756   1.0687
 4185.7916   7.7887   5.3474   1.0814
 4186.7556   3.9512   2.7129   1.0802
 4187.7197   4.1233   2.8313   1.1014
 4188.6841   2.8316   1.9444   1.1119
 4189.6487   3.7184   2.5536   1.1052
 4190.6136   5.7919   3.9778   1.0997
 4191.5786   5.8585   4.0239   1.0974
 4192.5439   3.9052   2.6824   1.0316
 4193.5094   4.7875   3.2887   1.0346
 4194.4751   4.6156   3.1708   1.0396
 4195.4411   5.4770   3.7628   1.0528
 4196.4072   4.2871   2.9455   1.0477
 4197.3736   3.2931   2.2627   1.0534
 4198.3402   5.7164   3.9281   1.0714
 4199.3071   4.7828   3.2868   1.0687
 4200.2741   2.0291   1.3945   1.0421
 4201.2414   2.3551   1.6186   1.0147
 4202.2089   3.9538   2.7177   1.0102
 4203.1766   5.3872   3.7031   1.0411
 4204.1446   6.9511   4.7784   1.0608
 4205.1127   7.1501   4.9156   1.0925
 4206.0811   3.9103   2.6885   1.0836
 4207.0497   2.5646   1.7633   1.0676
 4208.0186   6.2527   4.2995   1.0977
 4208.9876   8.3005   5.7080   1.0967
 4209.9569   4.0168   2.7624   1.0577
 4210.9264   5.3304   3.6661   1.0415
 4211.8962   6.8494   4.7111   1.0302
 4212.8661   6.2138   4.2742   1.0443
 4213.8363   7.2916   5.0160   1.0522
 4214.8067   8.4175   5.7908   1.0921
 4215.7773   5.8671   4.0366   1.0662
 4216.7482   4.6663   3.2106   1.0511
 4217.7192   5.9252   4.0771   1.0513
 4218.6905   4.6056   3.1693   1.1182
 4219.6621   5.7224   3.9380   1.1183
 4220.6338   7.0805   4.8730   1.0173
 4221.6058   4.1754   2.8739   1.0102
 4222.5780   5.2001   3.5794   1.0107
 4223.5504   5.1536   3.5476   1.0156
 4224.5230   8.6720   5.9700   1.0009
 4225.4959   7.5805   5.2189   1.0235
 4226.4690   3.6839   2.5364   0.9786
 4227.4423   5.2818   3.6368   1.0587
 4228.4158   7.2818   5.0143   1.0735
 4229.3896   8.2230   5.6628   1.1518
 4230.3635   5.8182   4.0070   1.1281
 4231.3378   4.2262   2.9108   1.0929
 4232.3122   3.4490   2.3756   0.9951
 4233.2868   1.8008   1.2405   0.9963
 4234.2617   3.8186   2.6306   1.0252
 4235.2368   4.3529   2.9989   1.0185
 4236.2122   2.4902   1.7157   1.0068
 4237.1877   1.9672   1.3554   0.9428
 4238.1635   3.3772   2.3272   0.9701
 4239.1395   2.9560   2.0371   0.9795
 4240.1157  -0.4561  -0.3143   0.9691
 4241.0922   6.0992   4.2037   1.0086
 4242.0688   4.5373   3.1274   0.9889
 4243.0457   2.6458   1.8238   0.9863
 4244.0229   4.8910   3.3717   1.0217
 4245.0002   6.1255   4.2230   1.0620
 4245.9778   7.0655   4.8714   1.0962
 4246.9556   7.6475   5.2731   1.1195
 4247.9336   4.0740   2.8092   1.0664
 4248.9119   6.7368   4.6458   1.0578
 4249.8904  10.8975   7.5155   1.0740
 4250.8691   6.3815   4.4013   1.0179
 4251.8480   5.8703   4.0491   1.0364
 4252.8272   5.8586   4.0413   1.0401
 4253.8065   8.3390   5.7526   1.0742
 4254.7861   8.6239   5.9496   1.0653
 4255.7660   6.3012   4.3475   1.0362
 4256.7460   5.9901   4.1332   1.0084
 4257.7263   8.6603   5.9759   1.0173
 4258.7068   9.5099   6.5627   1.0434
 4259.6876   9.6047   6.6286   1.0155
 4260.6685   9.5172   6.5686   1.0483
 4261.6497   8.6407   5.9641   1.0324
 4262.6311   7.1658   4.9464   1.0257
 4263.6127   6.8065   4.6987   1.0040
 4264.5946   3.8653   2.6685   0.9800
 4265.5767   7.5261   5.1962   1.0359
 4266.5590   7.4860   5.1689   1.0319
 4267.5416   4.9650   3.4284   1.0134
 4268.5243   7.7718   5.3670   1.0013
 4269.5073   5.7837   3.9943   1.0024
 4270.4905   6.3979   4.4188   1.0128
 4271.4740   7.0644   4.8795   1.0246
 4272.4577   6.1668   4.2598   1.0465
 4273.4416   4.9747   3.4366   1.0575
 4274.4257   5.6312   3.8904   1.0501
 4275.4100   8.2166   5.6770   1.0516
 4276.3946  11.0786   7.6549   1.0644
 4277.3794   9.9020   6.8424   1.0573
 4278.3645   8.4101   5.8119   1.0383
 4279.3497   7.9782   5.5138   1.0261
 4280.3352   6.9124   4.7776   1.0119
 4281.3209   6.8109   4.7078   1.0025
 4282.3069   8.3671   5.7838   0.9953
 4283.2930   6.2752   4.3381   0.9797
 4284.2794   5.8183   4.0225   0.9805
 4285.2661   7.5729   5.2359   0.9947
 4286.2529   7.7342   5.3478   0.9785
 4287.2400   7.9820   5.5196   0.9665
 4288.2273   3.6345   2.5134   0.9124
 4289.2148   6.9803   4.8276   0.9644
 4290.2026   6.6656   4.6103   0.9513
 4291.1906   3.9619   2.7405   0.9605
 4292.1788   7.7872   5.3868   0.9859
 4293.1672   5.7648   3.9881   0.9975
 4294.1559   4.0434   2.7974   0.9945
 4295.1448   5.3676   3.7139   1.0027
 4296.1339   5.4417   3.7654   0.9990
 4297.1233   3.8523   2.6658   0.9710
 4298.1128   4.0072   2.7732   0.9576
 4299.1027   5.1572   3.5693   0.9836
 4300.0927   3.7475   2.5938   0.9506
 4301.0830   5.8420   4.0438   0.9919
 4302.0734   7.9240   5.4853   0.9689
 4303.0642   6.5046   4.5031   0.9575
 4304.0551   4.8878   3.3841   0.9495
 4305.0463   9.3082   6.4450   1.0929
 4306.0377   7.6956   5.3288   1.1093
 4307.0293   8.7909   6.0877   1.0010
 4308.0212   9.1912   6.3653   1.0204
 4309.0133   8.1315   5.6319   1.0204
 4310.0056   8.7299   6.0467   1.0195
 4310.9981   7.5182   5.2079   0.9939
 4311.9909   5.3623   3.7147   0.9817
 4312.9839   5.1667   3.5795   0.9921
 4313.9772   6.7385   4.6688   1.0419
 4314.9706   6.4892   4.4964   1.0117
 4315.9643   3.8125   2.6419   1.0186
 4316.9582   6.0005   4.1584   1.0517
 4317.9524   7.2513   5.0255   1.0833
 4318.9468   7.9015   5.4765   1.0896
 4319.9414   7.3637   5.1041   1.0687
 4320.9362   7.0638   4.8966   1.0392
 4321.9313   7.8773   5.4610   1.0015
 4322.9266   5.8918   4.0848   0.9526
 4323.9221   5.3908   3.7377   0.9474
 4324.9178   7.1956   4.9895   0.9782
 4325.9138   9.1664   6.3565   0.9971
 4326.9100   8.3934   5.8209   0.9709
 4327.9065   5.5947   3.8803   0.9646
 4328.9031   6.7717   4.6969   0.9973
 4329.9000   5.9860   4.1522   1.0212
 4330.8972   6.3100   4.3773   1.0491
 4331.8945   6.7001   4.6483   1.0570
 4332.8921   6.6297   4.5998   1.0396
 4333.8899   7.2459   5.0277   1.0078
 4334.8880   8.0353   5.5758   0.9752
 4335.8862   7.1449   4.9583   1.0406
 4336.8847   5.0777   3.5240   1.1718
 4337.8835   6.1096   4.2405   1.1900
 4338.8824   8.0336   5.5763   1.0269
 4339.8816   6.9094   4.7963   0.9879
 4340.8811   7.5457   5.2384   0.9796
 4341.8807   4.4172   3.0668   0.9487
 4342.8806   4.2804   2.9720   0.9339
 4343.8807   5.3733   3.7311   0.9331
 4344.8811   4.2038   2.9193   0.9141
 4345.8817   2.1384   1.4851   0.9150
 4346.8825   3.9731   2.7595   0.9402
 4347.8835   0.9992   0.6940   0.9616
 4348.8848   4.1175   2.8602   0.9771
 4349.8863   7.0022   4.8644   1.0586
 4350.8880   6.8788   4.7790   1.0416
 4351.8900   8.0666   5.6046   1.0393
 4352.8922   9.1909   6.3863   1.0525
 4353.8946   9.2715   6.4428   1.0340
 4354.8972   8.9499   6.2197   0.9703
 4355.9001   7.0365   4.8904   1.0062
 4356.9032   5.2171   3.6262   1.1466
 4357.9066   6.4426   4.4783   1.3184
 4358.9102   8.5996   5.9781   1.3876
 4359.9140   7.2444   5.0364   1.2704
 4360.9180   7.3512   5.1110   1.1274
 4361.9223   7.6046   5.2876   1.0542
 4362.9268   7.7269   5.3731   1.0335
 4363.9315   8.4077   5.8469   1.0234
 4364.9365   6.3435   4.4117   0.9769
 4365.9417   5.2603   3.6587   0.9364
 4366.9471   8.7785   6.1062   0.9755
 4367.9528   8.6407   6.0108   0.9843
 4368.9587   6.8762   4.7837   0.9954
 4369.9648  10.1835   7.0851   1.0102
 4370.9711   9.4357   6.5653   0.9946
 4371.9777   6.8279   4.7512   0.9666
 4372.9845   7.3735   5.1312   0.9701
 4373.9916   7.1089   4.9474   0.9663
 4374.9989   5.7986   4.0358   0.9580
 4376.0064   7.3427   5.1109   1.0906
 4377.0141   9.3999   6.5434   1.1141
 4378.0221   4.4600   3.1049   0.9529
 4379.0303   5.6617   3.9418   0.9429
 4380.0388   6.0206   4.1919   0.9484
 4381.0474   2.3719   1.6516   0.9174
 4382.0563   1.6457   1.1460   0.9056
 4383.0655   5.3355   3.7158   0.9433
 4384.0748   1.0966   0.7638   0.9086
 4385.0845   1.7203   1.1982   0.9123
 4386.0943   3.4234   2.3847   0.9035
 4387.1044   4.1745   2.9081   0.8901
 4388.1147   6.1942   4.3154   0.8972
 4389.1252   5.3150   3.7032   0.9186
