 3953.4578   8.1018   7.6307   1.8235
 3954.3683   6.1509   5.7933   1.7797
 3955.2789   5.1833   4.8820   1.7660
 3956.1898   4.6915   4.4188   1.7923
 3957.1009   8.9515   8.4313   1.8439
 3958.0122  12.1567  11.4503   1.9122
 3958.9236   8.1055   7.6347   1.8211
 3959.8353   6.1717   5.8133   1.8540
 3960.7473   3.2267   3.0394   1.8290
 3961.6594   6.9875   6.5818   1.8471
 3962.5717   7.2403   6.8199   1.8124
 3963.4842   4.5436   4.2798   1.7256
 3964.3970   5.6472   5.3195   1.7033
 3965.3100   4.7993   4.5208   1.6872
 3966.2231   7.3247   6.8997   1.6925
 3967.1365   5.3504   5.0400   1.6577
 3968.0501   4.4157   4.1596   1.6387
 3968.9639   6.0249   5.6756   1.7670
 3969.8779   5.8804   5.5394   1.7798
 3970.7921   4.2215   3.9768   1.8101
 3971.7066   6.1865   5.8280   1.8450
 3972.6212   4.9307   4.6449   1.8496
 3973.5361   5.0168   4.7261   1.8007
 3974.4511   7.2544   6.8341   1.8484
 3975.3664   7.5499   7.1126   1.8167
 3976.2819   6.2655   5.9026   1.7585
 3977.1976   7.2105   6.7930   1.7629
 3978.1135   4.2353   3.9901   1.6908
 3979.0296   5.1976   4.8968   1.7249
 3979.9459   8.7140   8.2097   1.7921
 3980.8625   8.1056   7.6366   1.8139
 3981.7792   7.7304   7.2831   1.8266
 3982.6962   4.0242   3.7914   1.7568
 3983.6134   8.2474   7.7704   1.8369
 3984.5308   9.2803   8.7437   1.7142
 3985.4484   5.7288   5.3976   1.6774
 3986.3662   5.8698   5.5304   1.6163
 3987.2842   6.9307   6.5301   1.6286
 3988.2024   3.9200   3.6934   1.6036
 3989.1209   7.5305   7.0953   1.6135
 3990.0395   5.8796   5.5399   1.6370
 3990.9584   1.7012   1.6029   1.5589
 3991.8775   4.8735   4.5920   1.5927
 3992.7967   4.9632   4.6766   1.5833
 3993.7162   7.8117   7.3607   1.6517
 3994.6360   7.7731   7.3243   1.6539
 3995.5559   7.0433   6.6368   1.6170
 3996.4760   9.0971   8.5721   1.6504
 3997.3964  10.6729  10.0571   1.6505
 3998.3169   4.0673   3.8326   1.5984
 3999.2377   6.1173   5.7644   1.5809
 4000.1587   5.2924   4.9872   1.5533
 4001.0799   5.7644   5.4320   1.5357
 4002.0013   8.0288   7.5659   1.5514
 4002.9229   8.2273   7.7530   1.5910
 4003.8447   9.5290   8.9798   1.6625
 4004.7668   6.6978   6.3118   1.5405
 4005.6890  10.3507   9.7544   1.5622
 4006.6115   9.7787   9.2153   1.5582
 4007.5342   5.0913   4.7980   1.5424
 4008.4571   5.1483   4.8518   1.5414
 4009.3802   5.1888   4.8900   1.5434
 4010.3035   5.8742   5.5360   1.5767
 4011.2270   6.5879   6.2087   1.5745
 4012.1508   5.4370   5.1241   1.6369
 4013.0747   5.4935   5.1774   1.6003
 4013.9989   8.3002   7.8227   1.6100
 4014.9233   6.1476   5.7939   1.5602
 4015.8479   5.8286   5.4934   1.6046
 4016.7727   8.5841   8.0905   1.6397
 4017.6977   9.4672   8.9228   1.6445
 4018.6230   6.1245   5.7724   1.5949
 4019.5484   2.5809   2.4325   1.5430
 4020.4741   5.2842   4.9805   1.6004
 4021.3999   6.6469   6.2650   1.6350
 4022.3260   9.3167   8.7814   1.6206
 4023.2523   7.0032   6.6010   1.5352
 4024.1788   4.6017   4.3374   1.5277
 4025.1056   7.5309   7.0985   1.5515
 4026.0325   2.6729   2.5194   1.5182
 4026.9597   6.6647   6.2821   1.5274
 4027.8870   9.0871   8.5656   1.6037
 4028.8146   7.3999   6.9753   1.6303
 4029.7424   6.0989   5.7490   1.6210
 4030.6704   7.1565   6.7459   1.5808
 4031.5986   4.6579   4.3907   1.5041
 4032.5271   3.2050   3.0212   1.4500
 4033.4557   8.8080   8.3030   1.5253
 4034.3846  10.2090   9.6238   1.5467
 4035.3137   6.4273   6.0589   1.5114
 4036.2430   6.3657   6.0009   1.5162
 4037.1725   8.8527   8.3454   1.5827
 4038.1022   7.2763   6.8595   1.5482
 4039.0321   8.4833   7.9974   1.5188
 4039.9623   6.9046   6.5091   1.5197
 4040.8926   5.4183   5.1080   1.5747
 4041.8232   9.0713   8.5519   1.6710
 4042.7540   6.7423   6.3564   1.7373
 4043.6850   6.1735   5.8202   1.7812
 4044.6162   9.3011   8.7689   1.8950
 4045.5476  10.2177   9.6331   2.1603
 4046.4793   7.8802   7.4293   2.2147
 4047.4112   6.4780   6.1075   1.9952
 4048.3432   7.0565   6.6530   1.7083
 4049.2755   6.3263   5.9646   1.5334
 4050.2080   7.6411   7.2042   1.5512
 4051.1407   7.3154   6.8973   1.5220
 4052.0737   5.5077   5.1929   1.5225
 4053.0068   6.2275   5.8716   1.5386
 4053.9402   8.2675   7.7952   1.5643
 4054.8738   6.7928   6.4048   1.4952
 4055.8076   4.6561   4.3902   1.4290
 4056.7416   5.5016   5.1874   1.4391
 4057.6758   7.8420   7.3942   1.5074
 4058.6103   8.2465   7.7757   1.5342
 4059.5449   7.8533   7.4050   1.5993
 4060.4798   5.7645   5.4355   1.6489
 4061.4149   7.6464   7.2101   1.9802
 4062.3502   8.3055   7.8317   1.9011
 4063.2857   8.4522   7.9701   1.8822
 4064.2214  10.6043   9.9995   1.7942
 4065.1574   6.3949   6.0302   1.5020
 4066.0935   7.3729   6.9525   1.4814
 4067.0299   6.9437   6.5479   1.5069
 4067.9665   6.0914   5.7442   1.5352
 4068.9033   6.1374   5.7877   1.5424
 4069.8403   5.5812   5.2632   1.5327
 4070.7776   4.9905   4.7062   1.5267
 4071.7150  10.5497   9.9488   1.5961
 4072.6527  13.9065  13.1145   1.6607
 4073.5906  17.8474  16.8312   1.8387
 4074.5287  24.8247  23.4114   1.9434
 4075.4670  31.4120  29.6240   2.0553
 4076.4056  33.5848  31.6734   2.0845
 4077.3443  36.2367  34.1747   2.0844
 4078.2833  27.2041  25.6564   1.9072
 4079.2225  14.7534  13.9142   1.6722
 4080.1619   9.7343   9.1807   1.5773
 4081.1015  10.8353  10.2191   1.5561
 4082.0413   5.8873   5.5525   1.4805
 4082.9814   5.3046   5.0031   1.4753
 4083.9217   6.3987   6.0350   1.5103
 4084.8621   5.4102   5.1027   1.5271
 4085.8028   5.1507   4.8580   1.6205
 4086.7438   8.4027   7.9254   1.6577
 4087.6849   7.7833   7.3412   1.6298
 4088.6262   5.2966   4.9958   1.5721
 4089.5678   6.2652   5.9095   1.5032
 4090.5096   6.2403   5.8860   1.4789
 4091.4516   5.9207   5.5846   1.4923
 4092.3938   8.4587   7.9786   1.5188
 4093.3362   7.2586   6.8467   1.5422
 4094.2789   7.1495   6.7439   1.5406
 4095.2218   7.2481   6.8370   1.5077
 4096.1649   6.3025   5.9450   1.4819
 4097.1082   6.9739   6.5784   1.4825
 4098.0517   9.8037   9.2479   1.4824
 4098.9954   6.8845   6.4942   1.4473
 4099.9394   6.9806   6.5850   1.4227
 4100.8835   5.7055   5.3821   1.3980
 4101.8279   4.6316   4.3691   1.3804
 4102.7725   4.7399   4.4714   1.4136
 4103.7174   5.8130   5.4837   1.5122
 4104.6624   9.6293   9.0839   1.6023
 4105.6077   6.4039   6.0413   1.5840
 4106.5532   8.7324   8.2381   1.5929
 4107.4988   9.5573   9.0163   1.5732
 4108.4448   7.9679   7.5169   1.4882
 4109.3909   9.5106   8.9724   1.4521
 4110.3372   6.9671   6.5729   1.4053
 4111.2838   7.6546   7.2216   1.4010
 4112.2306   9.6904   9.1423   1.4643
 4113.1776  10.1586   9.5841   1.5441
 4114.1248   8.3340   7.8628   1.6104
 4115.0723   7.0602   6.6611   1.5961
 4116.0199  10.3302   9.7463   1.5505
 4116.9678   8.5414   8.0587   1.4566
 4117.9159   7.2275   6.8191   1.3638
 4118.8642   6.7851   6.4018   1.3710
 4119.8127   6.1010   5.7564   1.3939
 4120.7615   6.2937   5.9382   1.4691
 4121.7105   8.2967   7.8282   1.4938
 4122.6596   3.9377   3.7154   1.4132
 4123.6090   6.0913   5.7474   1.4036
 4124.5587   6.7286   6.3489   1.4090
 4125.5085   5.0191   4.7359   1.3657
 4126.4586   8.0155   7.5633   1.4105
 4127.4089   8.0793   7.6235   1.3815
 4128.3593   6.7470   6.3664   1.3506
 4129.3101   7.2511   6.8422   1.3336
 4130.2610   7.3742   6.9584   1.3894
 4131.2122   7.6331   7.2028   1.4048
 4132.1635   9.1824   8.6649   1.4311
 4133.1151   7.2820   6.8716   1.4344
 4134.0669  10.3492   9.7660   1.4809
 4135.0190   9.2144   8.6953   1.5074
 4135.9712   7.4135   6.9960   1.5020
 4136.9237   8.2875   7.8208   1.4902
 4137.8764   9.2551   8.7340   1.5169
 4138.8293   8.7164   8.2257   1.5294
 4139.7824  11.1606  10.5324   1.7765
 4140.7358   9.9535   9.3934   1.6700
 4141.6893   8.9766   8.4715   1.6257
 4142.6431   9.7975   9.2463   1.4513
 4143.5971   8.6278   8.1425   1.4769
 4144.5514   5.5363   5.2249   1.5075
 4145.5058   5.3228   5.0235   1.5062
 4146.4605   8.5720   8.0901   1.4970
 4147.4154   7.1462   6.7445   1.3434
 4148.3705   4.0086   3.7833   1.3232
 4149.3258   6.3802   6.0217   1.3359
 4150.2813   4.4648   4.2140   1.4026
 4151.2371   7.6350   7.2061   1.5209
 4152.1931   7.5263   7.1036   1.4909
 4153.1493   6.9846   6.5924   1.4500
 4154.1057   6.2981   5.9445   1.3354
 4155.0624   4.0371   3.8105   1.3127
 4156.0192   8.3693   7.8996   1.3912
 4156.9763   6.8368   6.4531   1.4121
 4157.9336   6.0059   5.6690   1.4004
 4158.8912   7.2072   6.8029   1.3923
 4159.8489   8.4095   7.9378   1.3938
 4160.8069   8.7258   8.2365   1.3907
 4161.7651   8.9368   8.4357   1.3732
 4162.7235   6.0496   5.7105   1.3440
 4163.6821   8.6570   8.1717   1.3895
 4164.6410  10.7457  10.1435   1.4849
 4165.6000   8.4280   7.9558   1.4618
 4166.5593   7.3942   6.9799   1.4222
 4167.5188  12.5850  11.8801   1.4638
 4168.4786   9.7607   9.2141   1.4355
 4169.4385   8.5839   8.1032   1.3825
 4170.3987   8.4865   8.0114   1.3946
 4171.3591   8.3779   7.9090   1.3755
 4172.3197   9.0777   8.5697   1.3924
 4173.2806   6.4232   6.0638   1.3947
 4174.2416   7.4246   7.0092   1.4556
 4175.2029   8.9189   8.4200   1.4806
 4176.1644   8.3237   7.8582   1.4591
 4177.1261   7.0887   6.6924   1.4399
 4178.0881   8.2352   7.7748   1.3978
 4179.0503  10.4336   9.8504   1.3621
 4180.0126   7.7172   7.2859   1.3118
 4180.9753   6.8258   6.4443   1.2768
 4181.9381   8.4797   8.0059   1.3087
 4182.9011   9.0232   8.5191   1.3252
 4183.8644   7.0139   6.6222   1.3425
 4184.8279   7.0602   6.6660   1.3735
 4185.7916   4.7561   4.4906   1.4026
 4186.7556   5.5630   5.2525   1.4250
 4187.7197   7.2884   6.8816   1.4285
 4188.6841   6.9175   6.5315   1.3782
 4189.6487   5.1422   4.8553   1.2816
 4190.6136   4.4832   4.2331   1.2295
 4191.5786   5.3934   5.0926   1.2642
 4192.5439   6.4683   6.1076   1.2883
 4193.5094   6.0106   5.6754   1.3154
 4194.4751   5.2231   4.9320   1.3032
 4195.4411   5.8854   5.5574   1.2948
 4196.4072   5.0793   4.7962   1.2511
 4197.3736   3.8619   3.6468   1.2050
 4198.3402   4.9829   4.7053   1.2106
 4199.3071   6.5884   6.2214   1.2797
 4200.2741   7.2385   6.8354   1.3287
 4201.2414   7.2928   6.8868   1.3084
 4202.2089   6.4108   6.0539   1.2633
 4203.1766   6.1114   5.7713   1.1991
 4204.1446   5.6267   5.3136   1.2419
 4205.1127   7.8849   7.4462   1.2591
 4206.0811   9.3277   8.8088   1.3351
 4207.0497   6.3762   6.0216   1.3053
 4208.0186  10.3091   9.7358   1.3522
 4208.9876   9.0076   8.5068   1.3277
 4209.9569   8.4952   8.0230   1.3101
 4210.9264  10.2321   9.6635   1.3581
 4211.8962  11.1423  10.5231   1.3767
 4212.8661   9.4649   8.9390   1.3286
 4213.8363   9.1209   8.6142   1.3127
 4214.8067  10.4886   9.9060   1.3381
 4215.7773   9.5758   9.0440   1.3074
 4216.7482   8.4144   7.9472   1.3450
 4217.7192   8.4774   8.0068   1.3169
 4218.6905   7.7445   7.3147   1.3499
 4219.6621   5.4710   5.1674   1.3225
 4220.6338   9.6413   9.1064   1.3726
 4221.6058  10.3156   9.7434   1.3477
 4222.5780   8.6274   8.1489   1.2887
 4223.5504   8.0873   7.6388   1.2777
 4224.5230   7.6521   7.2279   1.2590
 4225.4959   5.7877   5.4669   1.2291
 4226.4690  11.2637  10.6395   1.2530
 4227.4423   8.8234   8.3345   1.2186
 4228.4158   7.9369   7.4972   1.2121
 4229.3896  10.0910   9.5320   1.2563
 4230.3635   7.4918   7.0769   1.2527
 4231.3378  12.9278  12.2120   1.3235
 4232.3122  10.9243  10.3195   1.3526
 4233.2868   9.6534   9.1191   1.3713
 4234.2617   9.3660   8.8477   1.3940
 4235.2368   9.0248   8.5254   1.4033
 4236.2122   9.5506   9.0222   1.4096
 4237.1877   8.3194   7.8593   1.4296
 4238.1635   9.4901   8.9653   1.4383
 4239.1395   6.8574   6.4783   1.3770
 4240.1157   7.3058   6.9019   1.3267
 4241.0922   9.7558   9.2166   1.2856
 4242.0688   6.8702   6.4905   1.2357
 4243.0457   8.3694   7.9069   1.2343
 4244.0229   8.1066   7.6588   1.2321
 4245.0002   7.8392   7.4062   1.2687
 4245.9778   6.4826   6.1247   1.2515
 4246.9556   4.9661   4.6919   1.2300
 4247.9336   6.3861   6.0336   1.2342
 4248.9119   8.3609   7.8994   1.2271
 4249.8904   5.0382   4.7602   1.1738
 4250.8691   6.3164   5.9679   1.2024
 4251.8480   8.1691   7.7185   1.2456
 4252.8272   7.9067   7.4706   1.2472
 4253.8065   7.6014   7.1822   1.2103
 4254.7861   3.2935   3.1119   1.1955
 4255.7660   7.7140   7.2888   1.2663
 4256.7460   5.4154   5.1169   1.2814
 4257.7263   4.0040   3.7834   1.2511
 4258.7068   7.4428   7.0328   1.2301
 4259.6876   7.2180   6.8204   1.1803
 4260.6685   5.0231   4.7465   1.2693
 4261.6497   8.2253   7.7724   1.3222
 4262.6311   8.4426   7.9778   1.2441
 4263.6127   8.1117   7.6652   1.2650
 4264.5946   9.1473   8.6439   1.2748
 4265.5767   8.9940   8.4992   1.2695
 4266.5590   9.7966   9.2576   1.2895
 4267.5416  10.4974   9.9200   1.2774
 4268.5243   7.8506   7.4189   1.2379
 4269.5073   7.5204   7.1069   1.2335
 4270.4905  10.1276   9.5709   1.2623
 4271.4740   9.8290   9.2888   1.2214
 4272.4577   8.1577   7.7095   1.1903
 4273.4416   7.4814   7.0704   1.1999
 4274.4257   8.6017   8.1292   1.2324
 4275.4100   9.7601   9.2241   1.2901
 4276.3946   9.5698   9.0444   1.3250
 4277.3794   8.6353   8.1612   1.3417
 4278.3645   8.8098   8.3263   1.3373
 4279.3497   9.7750   9.2386   1.3143
 4280.3352  12.2068  11.5370   1.3299
 4281.3209   9.9732   9.4261   1.2607
 4282.3069   6.9507   6.5695   1.2351
 4283.2930  10.9159  10.3173   1.2537
 4284.2794   8.5798   8.1094   1.2320
 4285.2661   8.3188   7.8628   1.2434
 4286.2529   9.1662   8.6638   1.2566
 4287.2400  10.3294   9.7634   1.2624
 4288.2273  10.1108   9.5569   1.2645
 4289.2148   7.9478   7.5125   1.2598
 4290.2026   9.3374   8.8261   1.2486
 4291.1906   8.7369   8.2586   1.2248
 4292.1788   8.6782   8.2032   1.2147
 4293.1672   9.3287   8.8181   1.2894
 4294.1559   9.5048   8.9846   1.2996
 4295.1448   8.7958   8.3146   1.3117
 4296.1339   7.6450   7.2268   1.2636
 4297.1233   6.1067   5.7727   1.1883
 4298.1128   6.0797   5.7472   1.1562
 4299.1027   5.3255   5.0344   1.1321
 4300.0927   4.2228   3.9920   1.1094
 4301.0830   5.4316   5.1348   1.1045
 4302.0734   5.8420   5.5228   1.1245
 4303.0642   7.2068   6.8131   1.1643
 4304.0551   6.3584   6.0111   1.1681
 4305.0463   7.1497   6.7593   1.1990
 4306.0377   9.7799   9.2459   1.2332
 4307.0293   8.9014   8.4155   1.2189
 4308.0212   6.1502   5.8146   1.1846
 4309.0133  10.4677   9.8965   1.2027
 4310.0056   9.9625   9.4189   1.2295
 4310.9981   7.6372   7.2206   1.2252
 4311.9909   8.6637   8.1912   1.2964
 4312.9839  10.5079   9.9349   1.4059
 4313.9772   9.0810   8.5860   1.3925
 4314.9706   9.2821   8.7761   1.3280
 4315.9643   8.7740   8.2959   1.2756
 4316.9582   9.7398   9.2091   1.2538
 4317.9524  11.4115  10.7899   1.2757
 4318.9468   9.9424   9.4009   1.2779
 4319.9414   8.9797   8.4907   1.3052
 4320.9362   9.7403   9.2100   1.2998
 4321.9313  10.8016  10.2136   1.2460
 4322.9266  10.2324   9.6755   1.2270
 4323.9221   9.2849   8.7797   1.2302
 4324.9178  10.1355   9.5841   1.2776
 4325.9138   9.3678   8.8583   1.2430
 4326.9100   9.9573   9.4159   1.1900
 4327.9065  10.6162  10.0390   1.2423
 4328.9031   9.1453   8.6482   1.2405
 4329.9000   7.0486   6.6655   1.2658
 4330.8972   7.4552   7.0501   1.2682
 4331.8945   7.5100   7.1020   1.2599
 4332.8921   6.9158   6.5402   1.2039
 4333.8899   6.2307   5.8923   1.1462
 4334.8880   6.9241   6.5482   1.1339
 4335.8862   7.3492   6.9503   1.1418
 4336.8847   5.2257   4.9421   1.1109
 4337.8835   5.4369   5.1419   1.1222
 4338.8824   5.5247   5.2250   1.1418
 4339.8816   7.4754   7.0699   1.1515
 4340.8811   5.9865   5.6619   1.1291
 4341.8807   3.6092   3.4135   1.1079
 4342.8806   7.5600   7.1502   1.1714
 4343.8807   6.5923   6.2350   1.1649
 4344.8811   6.8348   6.4645   1.2325
 4345.8817   6.2105   5.8740   1.2651
 4346.8825   6.7433   6.3780   1.2918
 4347.8835   8.3199   7.8693   1.2621
 4348.8848   8.3031   7.8536   1.2369
 4349.8863  10.0497   9.5057   1.2079
 4350.8880   8.2848   7.8365   1.2020
 4351.8900   8.4616   8.0038   1.2110
 4352.8922   9.1341   8.6400   1.2372
 4353.8946   8.2122   7.7680   1.2012
 4354.8972   7.3026   6.9077   1.1880
 4355.9001   7.8281   7.4049   1.3474
 4356.9032  11.9046  11.2611   1.8139
 4357.9066  11.0022  10.4076   2.2104
 4358.9102   9.1534   8.6588   2.1709
 4359.9140   9.8808   9.3470   1.7516
 4360.9180  10.4863   9.9199   1.4002
 4361.9223  11.4961  10.8753   1.3204
 4362.9268   7.0108   6.6323   1.2720
 4363.9315  10.4385   9.8750   1.3317
 4364.9365  11.4509  10.8329   1.3790
 4365.9417   6.7956   6.4290   1.3311
 4366.9471   8.6021   8.1380   1.3574
 4367.9528  11.2338  10.6279   1.3793
 4368.9587   9.9213   9.3863   1.3492
 4369.9648   9.2346   8.7367   1.2928
 4370.9711  10.7168  10.1392   1.2330
 4371.9777  10.6058  10.0343   1.2055
 4372.9845   6.7050   6.3437   1.1631
 4373.9916   8.0240   7.5917   1.2045
 4374.9989   8.7691   8.2968   1.2452
 4376.0064  13.1465  12.4386   1.3071
 4377.0141  12.4814  11.8094   1.2674
 4378.0221   8.2076   7.7659   1.2044
 4379.0303  10.9518  10.3624   1.2321
 4380.0388   7.9460   7.5185   1.2005
 4381.0474  10.3394   9.7832   1.2212
 4382.0563  10.8402  10.2572   1.2565
 4383.0655   9.2854   8.7861   1.2445
 4384.0748   8.5442   8.0849   1.2479
 4385.0845   9.2359   8.7395   1.2474
