 4053.9402   6.9739   6.1999   1.4874
 4054.8738   7.8589   6.9869   1.5531
 4055.8076   6.7087   5.9644   1.5757
 4056.7416   4.2932   3.8170   1.5085
 4057.6758   6.7093   5.9652   1.5091
 4058.6103   7.0164   6.2383   1.4815
 4059.5449   9.5082   8.4539   1.4975
 4060.4798  10.3832   9.2321   1.5291
 4061.4149   8.5342   7.5883   1.5240
 4062.3502   9.1558   8.1411   1.6065
 4063.2857  14.2806  12.6982   1.7122
 4064.2214   9.8844   8.7893   1.6830
 4065.1574  10.1219   9.0007   1.5840
 4066.0935   9.4212   8.3778   1.5652
 4067.0299   8.0900   7.1942   1.5158
 4067.9665  11.5680  10.2872   1.6238
 4068.9033   9.4078   8.3663   1.6496
 4069.8403  13.2648  11.7965   1.6895
 4070.7776  14.2702  12.6910   1.6838
 4071.7150   9.9184   8.8210   1.5805
 4072.6527   8.2144   7.3056   1.5671
 4073.5906  12.6988  11.2941   1.5833
 4074.5287   8.2791   7.3635   1.5458
 4075.4670   8.5427   7.5980   1.5726
 4076.4056  12.4233  11.0497   1.6797
 4077.3443  12.2123  10.8623   1.6795
 4078.2833   8.2652   7.3517   1.5821
 4079.2225   6.7634   6.0160   1.4894
 4080.1619   7.1864   6.3923   1.4732
 4081.1015   8.5189   7.5778   1.4850
 4082.0413   7.4777   6.6517   1.4701
 4082.9814   7.0862   6.3036   1.4547
 4083.9217   6.9181   6.1542   1.4725
 4084.8621   5.4067   4.8098   1.5398
 4085.8028   8.2565   7.3451   1.6275
 4086.7438   8.2175   7.3105   1.6393
 4087.6849   9.8391   8.7533   1.6088
 4088.6262  11.4117  10.1526   1.5875
 4089.5678  11.8988  10.5861   1.5677
 4090.5096  11.8410  10.5350   1.5433
 4091.4516   9.1401   8.1321   1.5153
 4092.3938  10.4152   9.2667   1.5287
 4093.3362  11.6377  10.3547   1.5770
 4094.2789  10.9392   9.7334   1.6014
 4095.2218  10.8608   9.6638   1.5728
 4096.1649  13.0487  11.6108   1.5639
 4097.1082  12.4427  11.0718   1.4944
 4098.0517  11.0356   9.8199   1.4821
 4098.9954   9.5303   8.4806   1.4506
 4099.9394  11.6042  10.3263   1.5126
 4100.8835  12.3419  10.9830   1.4769
 4101.8279   7.6123   6.7743   1.4248
 4102.7725  10.9967   9.7862   1.4286
 4103.7174  11.1921   9.9603   1.4327
 4104.6624  12.0930  10.7623   1.4631
 4105.6077  12.1514  10.8145   1.4713
 4106.5532  11.2138   9.9802   1.5185
 4107.4988  11.6488  10.3676   1.6251
 4108.4448  12.4268  11.0602   1.7391
 4109.3909  14.9806  13.3335   1.8251
 4110.3372  11.8867  10.5800   1.7833
 4111.2838  10.7416   9.5609   1.7138
 4112.2306  12.6431  11.2536   1.6280
 4113.1776  11.0261   9.8145   1.5440
 4114.1248   9.1728   8.1651   1.4876
 4115.0723  10.5851   9.4224   1.5671
 4116.0199  10.9999   9.7918   1.6788
 4116.9678   9.8571   8.7747   1.7527
 4117.9159   9.5988   8.5449   1.7770
 4118.8642  10.5321   9.3760   1.7081
 4119.8127   7.9539   7.0809   1.5449
 4120.7615   7.7092   6.8632   1.4386
 4121.7105   6.7185   5.9814   1.4218
 4122.6596   6.0420   5.3792   1.4474
 4123.6090   5.6513   5.0315   1.4636
 4124.5587   5.1917   4.6224   1.4413
 4125.5085   8.4559   7.5287   1.4312
 4126.4586   8.9182   7.9405   1.3828
 4127.4089   8.1136   7.2242   1.3533
 4128.3593   5.9740   5.3193   1.3276
 4129.3101   4.4292   3.9438   1.3499
 4130.2610   5.7202   5.0935   1.3979
 4131.2122   7.1218   6.3416   1.4309
 4132.1635  11.4734  10.2168   1.4698
 4133.1151  11.0445   9.8350   1.4998
 4134.0669  11.5710  10.3041   1.4813
 4135.0190  13.4665  11.9923   1.5369
 4135.9712  11.7461  10.4604   1.5257
 4136.9237  11.3835  10.1377   1.4806
 4137.8764  10.1874   9.0727   1.4240
 4138.8293  10.9378   9.7412   1.4770
 4139.7824  11.3665  10.1232   1.5197
 4140.7358  10.7073   9.5363   1.5431
 4141.6893  10.3656   9.2321   1.5563
 4142.6431   9.7082   8.6468   1.5327
 4143.5971  12.4171  11.0597   1.5202
 4144.5514  11.8613  10.5649   1.5377
 4145.5058  10.4154   9.2772   1.5199
 4146.4605  10.9956   9.7943   1.5021
 4147.4154  11.1802   9.9589   1.4443
 4148.3705   7.1703   6.3871   1.3895
 4149.3258   9.9452   8.8592   1.3763
 4150.2813  11.7444  10.4621   1.3450
 4151.2371  13.1200  11.6877   1.3715
 4152.1931  14.8499  13.2290   1.4183
 4153.1493  13.3878  11.9267   1.4347
 4154.1057   7.7954   6.9448   1.3999
 4155.0624  11.4276  10.1809   1.4874
 4156.0192   9.6010   8.5537   1.4822
 4156.9763   9.7582   8.6939   1.4646
 4157.9336  14.3086  12.7483   1.5480
 4158.8912  14.8016  13.1879   1.5436
 4159.8489  12.2885  10.9489   1.5072
 4160.8069  13.6210  12.1364   1.4927
 4161.7651  11.8910  10.5952   1.4995
 4162.7235  11.5874  10.3249   1.4727
 4163.6821  12.9542  11.5430   1.5211
 4164.6410  11.4585  10.2104   1.5147
 4165.6000  11.4422  10.1961   1.5324
 4166.5593  13.2656  11.8212   1.5583
 4167.5188  13.8909  12.3786   1.5387
 4168.4786  13.7604  12.2626   1.6096
 4169.4385  11.9618  10.6600   1.5137
 4170.3987   9.5142   8.4789   1.4737
 4171.3591  13.3331  11.8825   1.4705
 4172.3197   8.4106   7.4958   1.4424
 4173.2806   9.9796   8.8942   1.4575
 4174.2416  10.6923   9.5296   1.5035
 4175.2029   8.9613   7.9870   1.4773
 4176.1644  11.6990  10.4273   1.4726
 4177.1261  10.9376   9.7489   1.3959
 4178.0881   5.7965   5.1667   1.2821
 4179.0503   7.9445   7.0814   1.3041
 4180.0126   8.8590   7.8967   1.2846
 4180.9753   6.9421   6.1881   1.2613
 4181.9381   8.5863   7.6539   1.2891
 4182.9011   7.2842   6.4933   1.3137
 4183.8644   6.8984   6.1495   1.3612
 4184.8279   7.8828   7.0272   1.4452
 4185.7916   9.2847   8.2771   1.4197
 4186.7556   9.3918   8.3728   1.3627
 4187.7197   7.8301   6.9807   1.2469
 4188.6841   7.6459   6.8166   1.2875
 4189.6487   7.8547   7.0029   1.3365
 4190.6136  10.2709   9.1572   1.4139
 4191.5786   9.9700   8.8891   1.4265
 4192.5439   8.3158   7.4144   1.4401
 4193.5094  10.2197   9.1122   1.5104
 4194.4751  10.1709   9.0688   1.5704
 4195.4411   8.3636   7.4575   1.4878
 4196.4072  10.4375   9.3069   1.4446
 4197.3736  14.0078  12.4907   1.3547
 4198.3402  13.6125  12.1384   1.3360
 4199.3071   9.4036   8.3855   1.2502
 4200.2741  10.6596   9.5057   1.3023
 4201.2414  10.1551   9.0560   1.3406
 4202.2089  11.8489  10.5667   1.3639
 4203.1766  10.8480   9.6743   1.3526
 4204.1446   9.3227   8.3142   1.3145
 4205.1127  13.2768  11.8408   1.3454
 4206.0811  14.3759  12.8213   1.3818
 4207.0497  11.6283  10.3711   1.3729
 4208.0186  12.1197  10.8096   1.3811
 4208.9876  12.3510  11.0161   1.3825
 4209.9569  12.4698  11.1223   1.3531
 4210.9264  14.7384  13.1460   1.3452
 4211.8962  11.8274  10.5497   1.3084
 4212.8661  12.3622  11.0270   1.3179
 4213.8363  12.0923  10.7865   1.3798
 4214.8067  10.8816   9.7067   1.4242
 4215.7773  10.7464   9.5863   1.4714
 4216.7482  11.0018   9.8143   1.5188
 4217.7192   8.8259   7.8735   1.4247
 4218.6905  15.9636  14.2412   1.4353
 4219.6621  12.6682  11.3016   1.3712
 4220.6338  10.6989   9.5449   1.3330
 4221.6058  12.8679  11.4802   1.3771
 4222.5780   9.4360   8.4186   1.3205
 4223.5504   9.6195   8.5825   1.3116
 4224.5230  10.3195   9.2072   1.3268
 4225.4959   9.4829   8.4610   1.2706
 4226.4690   7.5441   6.7312   1.2195
 4227.4423   6.5955   5.8850   1.1578
 4228.4158   7.8840   7.0348   1.1981
 4229.3896   8.9141   7.9542   1.2309
 4230.3635   8.2211   7.3359   1.2325
 4231.3378   7.9717   7.1136   1.2559
 4232.3122   6.5650   5.8584   1.2283
 4233.2868   6.1908   5.5246   1.2273
 4234.2617   9.4818   8.4616   1.2079
 4235.2368   9.9312   8.8628   1.2209
 4236.2122  10.6708   9.5230   1.2355
 4237.1877   9.8332   8.7757   1.2274
 4238.1635  12.3257  11.0005   1.2949
 4239.1395  13.3008  11.8709   1.3527
 4240.1157   7.7794   6.9432   1.3271
 4241.0922  11.9065  10.6270   1.3919
 4242.0688  10.0234   8.9464   1.3397
 4243.0457   9.9732   8.9018   1.3052
 4244.0229  11.0445   9.8582   1.2943
 4245.0002  11.1828   9.9819   1.3201
 4245.9778  11.0924   9.9014   1.3405
 4246.9556  10.3642   9.2515   1.3700
 4247.9336  10.7512   9.5972   1.4119
 4248.9119  12.8324  11.4553   1.3861
 4249.8904  11.9647  10.6809   1.3566
 4250.8691   9.2731   8.2783   1.2241
 4251.8480   9.6892   8.6500   1.2398
 4252.8272  10.7771   9.6214   1.2892
 4253.8065  12.7909  11.4194   1.3299
 4254.7861  12.5227  11.1803   1.3075
 4255.7660  10.7060   9.5585   1.2600
 4256.7460  11.1966   9.9967   1.2646
 4257.7263  14.2088  12.6864   1.3032
 4258.7068  11.6220  10.3770   1.3324
 4259.6876  10.9082   9.7399   1.3486
 4260.6685   9.5333   8.5124   1.3520
 4261.6497   9.8988   8.8389   1.3262
 4262.6311  10.2599   9.1615   1.2649
 4263.6127   7.6889   6.8660   1.2308
 4264.5946   8.7394   7.8042   1.2452
 4265.5767   6.7047   5.9873   1.2187
 4266.5590   5.4533   4.8700   1.1756
 4267.5416   4.6692   4.1698   1.1322
 4268.5243   5.7818   5.1635   1.1823
 4269.5073   9.5371   8.5175   1.2497
 4270.4905   8.6460   7.7218   1.2468
 4271.4740   8.7943   7.8544   1.2164
 4272.4577   4.5601   4.0728   1.1629
 4273.4416   4.6410   4.1451   1.1866
 4274.4257   8.6647   7.7391   1.2525
 4275.4100   8.3936   7.4972   1.2558
 4276.3946   9.4876   8.4745   1.2138
 4277.3794  10.0007   8.9331   1.2160
 4278.3645  12.1070  10.8147   1.2377
 4279.3497  11.7381  10.4854   1.2280
 4280.3352   9.8703   8.8171   1.2360
 4281.3209  10.4895   9.3704   1.2961
 4282.3069   9.2439   8.2579   1.2929
 4283.2930  10.4203   9.3090   1.2705
 4284.2794  11.2388  10.0404   1.2615
 4285.2661  12.2774  10.9685   1.2977
 4286.2529  12.0148  10.7342   1.3267
 4287.2400  10.0256   8.9572   1.3260
 4288.2273  13.3568  11.9337   1.3723
 4289.2148  11.1715   9.9814   1.3702
 4290.2026  11.2211  10.0260   1.3358
 4291.1906  11.0235   9.8496   1.2857
 4292.1788  10.6940   9.5554   1.2465
 4293.1672  13.1149  11.7188   1.2734
 4294.1559  12.3072  10.9973   1.2743
 4295.1448  13.0110  11.6265   1.3032
 4296.1339  12.1486  10.8561   1.2677
 4297.1233  10.2806   9.1870   1.2500
 4298.1128  10.8444   9.6910   1.2294
 4299.1027  13.7510  12.2888   1.2463
 4300.0927  11.6322  10.3956   1.2090
 4301.0830  12.0268  10.7484   1.2191
 4302.0734  12.0376  10.7583   1.2247
 4303.0642  14.5583  13.0115   1.2731
 4304.0551  15.7689  14.0937   1.2701
 4305.0463  11.5614  10.3335   1.2140
 4306.0377  14.0232  12.5340   1.2431
 4307.0293  12.2540  10.9529   1.2439
 4308.0212  10.6161   9.4892   1.3032
 4309.0133  11.2029  10.0139   1.3793
 4310.0056  12.6256  11.2859   1.3884
 4310.9981  12.9290  11.5573   1.3593
 4311.9909  12.8259  11.4654   1.3242
 4312.9839  15.8777  14.1937   1.3186
 4313.9772  13.3131  11.9015   1.3147
 4314.9706  11.6650  10.4283   1.2891
 4315.9643  13.2359  11.8330   1.3085
 4316.9582  13.0259  11.6455   1.3412
 4317.9524  12.9079  11.5402   1.3299
 4318.9468  13.1807  11.7844   1.3045
 4319.9414  11.4781  10.2624   1.2232
 4320.9362  12.2667  10.9677   1.2705
 4321.9313  13.7760  12.3175   1.2541
 4322.9266  11.3394  10.1391   1.1970
 4323.9221  12.0579  10.7817   1.2306
 4324.9178  14.4805  12.9483   1.2986
 4325.9138  12.5661  11.2367   1.2819
 4326.9100  10.9375   9.7806   1.2465
 4327.9065  12.4504  11.1337   1.2283
 4328.9031  14.0891  12.5994   1.2326
 4329.9000  13.5218  12.0923   1.2360
 4330.8972  12.8291  11.4731   1.2271
 4331.8945  11.8221  10.5728   1.2245
 4332.8921  13.3027  11.8972   1.2015
 4333.8899  14.2028  12.7024   1.2439
 4334.8880  11.1630   9.9841   1.2142
 4335.8862  12.5712  11.2437   1.2576
 4336.8847   9.5326   8.5262   1.2485
 4337.8835  12.9867  11.6159   1.2918
 4338.8824  14.3395  12.8262   1.3042
 4339.8816  11.7184  10.4820   1.2413
 4340.8811  12.6194  11.2882   1.2122
 4341.8807  12.8929  11.5331   1.2148
 4342.8806  15.1300  13.5345   1.2653
 4343.8807  13.0128  11.6409   1.2821
 4344.8811  11.7622  10.5223   1.3033
 4345.8817  12.7016  11.3630   1.4175
 4346.8825  12.0244  10.7573   1.4176
 4347.8835  12.9732  11.6065   1.3844
 4348.8848  13.8251  12.3689   1.3204
 4349.8863  10.9806   9.8242   1.2541
 4350.8880  11.3398  10.1459   1.2311
 4351.8900  13.0919  11.7138   1.2536
 4352.8922  10.5881   9.4737   1.2383
 4353.8946  13.8859  12.4247   1.2860
 4354.8972  13.3208  11.9193   1.2943
 4355.9001  14.0255  12.5502   1.4187
 4356.9032  14.7171  13.1694   1.6515
 4357.9066  14.4320  12.9145   1.7931
 4358.9102  14.4253  12.9088   1.7422
 4359.9140  13.0579  11.6855   1.5506
 4360.9180  12.0692  10.8009   1.3678
 4361.9223  11.6926  10.4641   1.2636
 4362.9268  11.1490   9.9779   1.2305
 4363.9315  10.8410   9.7024   1.2002
 4364.9365  11.9598  10.7040   1.2475
 4365.9417  13.7628  12.3180   1.2719
 4366.9471  13.3445  11.9439   1.2453
 4367.9528  14.3744  12.8660   1.2858
 4368.9587  13.8143  12.3649   1.2699
 4369.9648  11.6965  10.4696   1.2316
 4370.9711  11.0089   9.8543   1.2551
 4371.9777   9.6451   8.6337   1.2913
 4372.9845  13.1419  11.7642   1.3315
 4373.9916  12.8168  11.4734   1.3430
 4374.9989  11.5843  10.3704   1.3125
 4376.0064  13.3308  11.9340   1.3408
 4377.0141  15.4631  13.8433   1.3909
 4378.0221  12.6277  11.3052   1.3240
 4379.0303  11.4183  10.2226   1.2630
 4380.0388  12.6231  11.3016   1.2902
 4381.0474  13.3007  11.9085   1.2762
 4382.0563  13.3373  11.9416   1.2339
 4383.0655  13.7402  12.3026   1.1886
 4384.0748  11.4231  10.2282   1.1810
 4385.0845  11.5022  10.2992   1.2070
 4386.0943  10.3593   9.2761   1.2022
 4387.1044  11.0670   9.9100   1.2283
 4388.1147  12.8156  11.4761   1.2839
 4389.1252  12.3157  11.0287   1.3333
 4390.1360  14.3446  12.8459   1.3486
 4391.1470  13.3205  11.9291   1.3006
 4392.1582  12.8302  11.4903   1.2695
