 3851.9165   4.2708   3.9202   1.7096
 3852.8036  10.5463   9.6808   1.7460
 3853.6908   1.8496   1.6978   1.6507
 3854.5783   3.8463   3.5307   1.6065
 3855.4660   8.2140   7.5402   1.6463
 3856.3538   7.8415   7.1984   1.5789
 3857.2419   6.4429   5.9146   1.5520
 3858.1302   8.5410   7.8408   1.5719
 3859.0187   7.4707   6.8583   1.7049
 3859.9074   7.2237   6.6317   1.7036
 3860.7963   6.3416   5.8219   1.5362
 3861.6854   7.0091   6.4348   1.5825
 3862.5747   9.1033   8.3576   1.6632
 3863.4642   6.7340   6.1825   1.6949
 3864.3539   8.8791   8.1520   1.7327
 3865.2438   9.9777   9.1608   1.7383
 3866.1340  10.2104   9.3745   1.7212
 3867.0243  10.6599   9.7874   1.7339
 3867.9148   9.9389   9.1256   1.7093
 3868.8056   6.6929   6.1453   1.6289
 3869.6965   8.1453   7.4790   1.6142
 3870.5877   7.0737   6.4952   1.5692
 3871.4790   8.7012   7.9896   1.5843
 3872.3706  10.1339   9.3053   1.6136
 3873.2624   7.7908   7.1539   1.6595
 3874.1544   8.1081   7.4454   1.7259
 3875.0465   7.8629   7.2204   1.7507
 3875.9389   6.6885   6.1420   1.7330
 3876.8315   5.1365   4.7169   1.6693
 3877.7243   6.9681   6.3990   1.6328
 3878.6173  10.6849   9.8123   1.5996
 3879.5105   7.5913   6.9714   1.5743
 3880.4039   7.6028   6.9821   1.5635
 3881.2975   8.7294   8.0169   1.5430
 3882.1914   6.0461   5.5527   1.5919
 3883.0854   4.9367   4.5339   1.5916
 3883.9796   8.9700   8.2382   1.7223
 3884.8741   9.1867   8.4374   1.7611
 3885.7687   7.3362   6.7379   1.7375
 3886.6636   5.5157   5.0660   1.6926
 3887.5586   7.1781   6.5929   1.6796
 3888.4539  10.4543   9.6021   1.7033
 3889.3494  11.0433  10.1432   1.8204
 3890.2451   8.3845   7.7012   1.7911
 3891.1409   6.9008   6.3385   1.7941
 3892.0370  10.3875   9.5413   1.8946
 3892.9333  10.8552   9.9710   1.7316
 3893.8298   8.5784   7.8798   1.6982
 3894.7266   8.6128   7.9115   1.7287
 3895.6235   9.7771   8.9812   1.7568
 3896.5206   7.7874   7.1535   1.7676
 3897.4179   7.0501   6.4763   1.8203
 3898.3155   5.5724   5.1190   1.7749
 3899.2132   4.5908   4.2173   1.6976
 3900.1112   6.7498   6.2007   1.7475
 3901.0093   9.0961   8.3563   1.8659
 3901.9077   4.3891   4.0322   1.6672
 3902.8062   4.4829   4.1185   1.4890
 3903.7050   7.9293   7.2847   1.5723
 3904.6040  10.6830   9.8147   1.6367
 3905.5032   9.8295   9.0307   1.6602
 3906.4026   5.6551   5.1956   1.6395
 3907.3022   9.5362   8.7615   1.6572
 3908.2020   8.6039   7.9051   1.6281
 3909.1020   7.0985   6.5221   1.5601
 3910.0023   7.7581   7.1281   1.5621
 3910.9027   8.3833   7.7027   1.5375
 3911.8033   7.6597   7.0380   1.5401
 3912.7042   6.6161   6.0792   1.5552
 3913.6052   5.3105   4.8796   1.5671
 3914.5065   8.1655   7.5031   1.6267
 3915.4080   9.6657   8.8816   1.6208
 3916.3097   5.4423   5.0009   1.5510
 3917.2115   4.8226   4.4315   1.5435
 3918.1136   9.1492   8.4074   1.5693
 3919.0159   7.2867   6.6960   1.4952
 3919.9185   7.1269   6.5493   1.4650
 3920.8212   8.8673   8.1487   1.4539
 3921.7241   7.7253   7.0993   1.4310
 3922.6272   6.3079   5.7969   1.4021
 3923.5306   6.0685   5.5770   1.3895
 3924.4341   8.7060   8.0010   1.4174
 3925.3379   8.1706   7.5090   1.3966
 3926.2419   6.2206   5.7170   1.3334
 3927.1460   7.5804   6.9668   1.3034
 3928.0504   9.6641   8.8820   1.3013
 3928.9550   9.0322   8.3014   1.2719
 3929.8598   6.9447   6.3829   1.2378
 3930.7648   7.3380   6.7444   1.2377
 3931.6700   7.9174   7.2771   1.2302
 3932.5754   6.1110   5.6168   1.2063
 3933.4811   5.9862   5.5022   1.2253
 3934.3869   6.9517   6.3897   1.2411
 3935.2930   7.5566   6.9458   1.3151
 3936.1992   7.1142   6.5393   1.3135
 3937.1057   6.4274   5.9081   1.3524
 3938.0124   6.7746   6.2273   1.3635
 3938.9193   8.3186   7.6466   1.4259
 3939.8263   9.4541   8.6906   1.4365
 3940.7337   8.8778   8.1610   1.4123
 3941.6412   7.9363   7.2956   1.3804
 3942.5489   7.1184   6.5438   1.5139
 3943.4568   6.7036   6.1625   1.5151
 3944.3650   7.3182   6.7276   1.5645
 3945.2733   5.7374   5.2745   1.3970
 3946.1819   8.4998   7.8141   1.4768
 3947.0906   8.5968   7.9035   1.4697
 3947.9996   6.9804   6.4175   1.4402
 3948.9088   7.7325   7.1090   1.4299
 3949.8182   7.3771   6.7824   1.4545
 3950.7278   9.6534   8.8753   1.6666
 3951.6376   7.1097   6.5368   1.7135
 3952.5476   7.3693   6.7755   1.7069
 3953.4578   9.9304   9.1304   1.6102
 3954.3683   9.0027   8.2775   1.5764
 3955.2789   6.6453   6.1101   1.5390
 3956.1898   8.0304   7.3838   1.5530
 3957.1009  10.7098   9.8475   1.6041
 3958.0122  11.5675  10.6363   1.6432
 3958.9236   9.1084   8.3753   1.6264
 3959.8353   7.0091   6.4451   1.6210
 3960.7473  11.1100  10.2160   1.6586
 3961.6594   8.9946   8.2710   1.6018
 3962.5717   8.3327   7.6625   1.5656
 3963.4842  11.1383  10.2425   1.5868
 3964.3970  12.2908  11.3025   1.5364
 3965.3100   8.9246   8.2071   1.4538
 3966.2231   6.7689   6.2248   1.3642
 3967.1365   6.5364   6.0111   1.2992
 3968.0501   8.1128   7.4608   1.2466
 3968.9639   7.5945   6.9843   1.2389
 3969.8779   6.3616   5.8506   1.2112
 3970.7921   6.9291   6.3726   1.2269
 3971.7066   6.9666   6.4071   1.2523
 3972.6212   8.4047   7.7298   1.2980
 3973.5361   8.4284   7.7518   1.3542
 3974.4511   7.3771   6.7849   1.3810
 3975.3664   7.1157   6.5446   1.4223
 3976.2819   7.6214   7.0099   1.4048
 3977.1976   6.5398   6.0151   1.3932
 3978.1135   7.1320   6.5599   1.3650
 3979.0296   8.1999   7.5422   1.3614
 3979.9459   6.1926   5.6960   1.3785
 3980.8625   6.0633   5.5771   1.3405
 3981.7792  10.2671   9.4441   1.4034
 3982.6962   9.2592   8.5170   1.3747
 3983.6134   8.6894   7.9930   1.3675
 3984.5308   6.1807   5.6854   1.3255
 3985.4484   6.0983   5.6097   1.2973
 3986.3662   6.4003   5.8876   1.2869
 3987.2842   5.2482   4.8279   1.2788
 3988.2024   8.4670   7.7890   1.3528
 3989.1209   7.2742   6.6918   1.3612
 3990.0395   6.9549   6.3982   1.3936
 3990.9584   9.6516   8.8791   1.3674
 3991.8775  10.1547   9.3421   1.3714
 3992.7967   5.4507   5.0146   1.3429
 3993.7162   3.7947   3.4911   1.3037
 3994.6360  10.3258   9.4999   1.3439
 3995.5559   9.2988   8.5552   1.3093
 3996.4760   6.1253   5.6355   1.2526
 3997.3964   4.7698   4.3884   1.1958
 3998.3169   4.9832   4.5849   1.2307
 3999.2377   8.8619   8.1536   1.3154
 4000.1587  12.5383  11.5364   1.3875
 4001.0799   9.0869   8.3609   1.3374
 4002.0013   6.2613   5.7611   1.3529
 4002.9229   6.7935   6.2509   1.3130
 4003.8447   7.2500   6.6710   1.2772
 4004.7668   6.4921   5.9738   1.2542
 4005.6890   7.2328   6.6554   1.2977
 4006.6115   8.3152   7.6515   1.3969
 4007.5342   7.9205   7.2884   1.4420
 4008.4571   6.6662   6.1342   1.3904
 4009.3802   6.6829   6.1497   1.3282
 4010.3035   8.2724   7.6125   1.3484
 4011.2270   7.2167   6.6411   1.3278
 4012.1508   7.4486   6.8546   1.3268
 4013.0747   8.3683   7.7011   1.3510
 4013.9989   7.7375   7.1206   1.3458
 4014.9233   6.8523   6.3061   1.3466
 4015.8479   9.5714   8.8086   1.3655
 4016.7727   6.4699   5.9544   1.3262
 4017.6977   7.8249   7.2015   1.2904
 4018.6230   7.9889   7.3526   1.3062
 4019.5484   6.4990   5.9814   1.3088
 4020.4741   7.5031   6.9056   1.3473
 4021.3999   8.7715   8.0731   1.3764
 4022.3260   7.4541   6.8607   1.3365
 4023.2523   5.1062   4.6998   1.2631
 4024.1788   6.6907   6.1583   1.2467
 4025.1056   8.0989   7.4545   1.2175
 4026.0325   5.9129   5.4425   1.2068
 4026.9597   7.8651   7.2395   1.2562
 4027.8870   8.0208   7.3829   1.3378
 4028.8146   4.4060   4.0556   1.2689
 4029.7424   6.0904   5.6061   1.2952
 4030.6704   8.7048   8.0128   1.2408
 4031.5986   5.8490   5.3841   1.1653
 4032.5271   6.2072   5.7139   1.1562
 4033.4557   4.5121   4.1535   1.1881
 4034.3846   6.8380   6.2948   1.1963
 4035.3137   8.6516   7.9644   1.2813
 4036.2430   7.2856   6.7070   1.2788
 4037.1725   5.1155   4.7093   1.2762
 4038.1022   5.3244   4.9017   1.2876
 4039.0321   7.4204   6.8314   1.2979
 4039.9623   9.1825   8.4537   1.2964
 4040.8926   9.4577   8.7072   1.3116
 4041.8232   9.0573   8.3387   1.3164
 4042.7540   9.3635   8.6208   1.3556
 4043.6850   9.7596   8.9855   1.3864
 4044.6162   7.0238   6.4668   1.4188
 4045.5476   9.0656   8.3468   1.5257
 4046.4793   8.4900   7.8170   1.6468
 4047.4112   6.7536   6.2183   1.6670
 4048.3432   8.4567   7.7865   1.6106
 4049.2755   7.4944   6.9006   1.4888
 4050.2080   8.6034   7.9218   1.4052
 4051.1407   7.5549   6.9564   1.3436
 4052.0737   6.1369   5.6509   1.3356
 4053.0068   7.6103   7.0077   1.3292
 4053.9402  10.3695   9.5485   1.3925
 4054.8738   7.6592   7.0529   1.3990
 4055.8076   4.6891   4.3180   1.3485
 4056.7416   7.4920   6.8991   1.3816
 4057.6758   9.1953   8.4677   1.3529
 4058.6103   9.0336   8.3189   1.3663
 4059.5449   9.4438   8.6968   1.3219
 4060.4798   6.9755   6.4239   1.2691
 4061.4149   6.8838   6.3395   1.2315
 4062.3502   8.4773   7.8070   1.2277
 4063.2857   7.5744   6.9757   1.2217
 4064.2214   6.8880   6.3436   1.2427
 4065.1574   8.7152   8.0265   1.2854
 4066.0935   7.3727   6.7901   1.4208
 4067.0299  10.4683   9.6413   1.6137
 4067.9665  10.8720  10.0133   1.6021
 4068.9033  14.5146  13.3683   1.4542
 4069.8403  22.8577  21.0528   1.4042
 4070.7776  31.1377  28.6795   1.5053
 4071.7150  36.9113  33.9977   1.5988
 4072.6527  41.7921  38.4938   1.6719
 4073.5906  44.2594  40.7669   1.7356
 4074.5287  43.2114  39.8021   1.7156
 4075.4670  36.5631  33.6789   1.6296
 4076.4056  24.3594  22.4382   1.4363
 4077.3443  12.7117  11.7092   1.2774
 4078.2833   7.5040   6.9124   1.1998
 4079.2225   4.7140   4.3424   1.1473
 4080.1619   7.2202   6.6511   1.2129
 4081.1015   9.5969   8.8406   1.2572
 4082.0413   6.6572   6.1326   1.2653
 4082.9814   6.6464   6.1228   1.2693
 4083.9217   6.7229   6.1933   1.2768
 4084.8621  10.4539   9.6306   1.2650
 4085.8028   9.7853   9.0147   1.2489
 4086.7438   7.9877   7.3589   1.2085
 4087.6849   9.9264   9.1450   1.2171
 4088.6262   6.4789   5.9690   1.1531
 4089.5678   7.6707   7.0671   1.1659
 4090.5096   6.7203   6.1915   1.1919
 4091.4516   7.3461   6.7682   1.2450
 4092.3938   8.2968   7.6442   1.2459
 4093.3362   6.7663   6.2342   1.2143
 4094.2789   7.4625   6.8757   1.2066
 4095.2218   4.8376   4.4573   1.1823
 4096.1649   6.5526   6.0375   1.1812
 4097.1082   6.5607   6.0451   1.1674
 4098.0517   5.7458   5.2943   1.1523
 4098.9954   8.1175   7.4798   1.1690
 4099.9394   7.8264   7.2116   1.1447
 4100.8835   6.0846   5.6067   1.0971
 4101.8279   7.7391   7.1313   1.0759
 4102.7725   8.1443   7.5048   1.1068
 4103.7174   7.6410   7.0412   1.1215
 4104.6624   9.0510   8.3406   1.1730
 4105.6077   8.6086   7.9330   1.1651
 4106.5532   5.8035   5.3482   1.1339
 4107.4988   8.7218   8.0376   1.1771
 4108.4448   8.1772   7.5358   1.1726
 4109.3909   7.3503   6.7738   1.1964
 4110.3372  11.6914  10.7747   1.2244
 4111.2838   9.3789   8.6436   1.2119
 4112.2306   9.9000   9.1240   1.1887
 4113.1776  10.5805   9.7513   1.1910
 4114.1248   7.6144   7.0177   1.3064
 4115.0723   6.3232   5.8278   1.3144
 4116.0199   9.2391   8.5153   1.2339
 4116.9678   6.1305   5.6504   1.1803
 4117.9159   9.4399   8.7006   1.1840
 4118.8642   8.7879   8.0998   1.1476
 4119.8127   8.4288   7.7690   1.1366
 4120.7615   9.6311   8.8772   1.1411
 4121.7105   9.3326   8.6023   1.1697
 4122.6596   8.5535   7.8842   1.1851
 4123.6090   6.1256   5.6464   1.1695
 4124.5587   9.7469   8.9844   1.1779
 4125.5085  10.0040   9.2216   1.1796
 4126.4586   9.0435   8.3363   1.1752
 4127.4089  11.9317  10.9989   1.2333
 4128.3593   8.5633   7.8939   1.2149
 4129.3101  10.4879   9.6682   1.2264
 4130.2610  10.9190  10.0658   1.2066
 4131.2122  11.3842  10.4947   1.1745
 4132.1635  10.4476   9.6315   1.1336
 4133.1151   8.2581   7.6131   1.1207
 4134.0669  12.4207  11.4507   1.1688
 4135.0190   9.0267   8.3219   1.1496
 4135.9712  10.0338   9.2505   1.2018
 4136.9237  11.0137  10.1540   1.1901
 4137.8764  10.5469   9.7238   1.1474
 4138.8293  10.7721   9.9316   1.1110
 4139.7824   8.4699   7.8091   1.1181
 4140.7358   9.3362   8.6079   1.1717
 4141.6893   8.9435   8.2460   1.1848
 4142.6431   7.5289   6.9418   1.1536
 4143.5971   8.4048   7.7495   1.1512
 4144.5514  10.8810  10.0328   1.1927
 4145.5058   8.4513   7.7926   1.1818
 4146.4605   9.2317   8.5123   1.1878
 4147.4154   7.7768   7.1709   1.1340
 4148.3705   7.5604   6.9714   1.1104
 4149.3258   7.9970   7.3741   1.0495
 4150.2813   6.5795   6.0671   1.0282
 4151.2371   7.0528   6.5036   1.0214
 4152.1931   6.2517   5.7650   1.0277
 4153.1493   7.7762   7.1709   1.0474
 4154.1057   7.6119   7.0195   1.0270
 4155.0624   7.3783   6.8042   1.0634
 4156.0192   9.8662   9.0986   1.1057
 4156.9763   9.0276   8.3254   1.1346
 4157.9336   7.5423   6.9557   1.1411
 4158.8912   9.1407   8.4300   1.1300
 4159.8489   9.7522   8.9941   1.1368
 4160.8069   9.5548   8.8121   1.1308
 4161.7651  11.1128  10.2491   1.1582
 4162.7235  11.5015  10.6078   1.2016
 4163.6821  10.0708   9.2884   1.2331
 4164.6410   9.9979   9.2213   1.2365
 4165.6000  11.2804  10.4043   1.1575
 4166.5593  11.2752  10.3997   1.1168
 4167.5188   9.9797   9.2049   1.1075
 4168.4786  11.8568  10.9364   1.1504
 4169.4385   9.6476   8.8988   1.1564
 4170.3987  10.0202   9.2426   1.1756
 4171.3591  11.4632  10.5738   1.1305
 4172.3197  10.7161   9.8848   1.0636
 4173.2806   8.7568   8.0776   1.0361
 4174.2416  10.1312   9.3455   1.0633
 4175.2029  10.0328   9.2549   1.0785
 4176.1644  10.7949   9.9581   1.0948
 4177.1261   8.9241   8.2324   1.1118
 4178.0881   8.3194   7.6746   1.1202
 4179.0503  11.9698  11.0424   1.1562
 4180.0126   9.7844   9.0264   1.1192
 4180.9753   9.2417   8.5258   1.0748
 4181.9381   8.8208   8.1377   1.0430
 4182.9011   8.6481   7.9785   1.0201
 4183.8644   8.1931   7.5588   1.0200
 4184.8279   7.1306   6.5786   1.0164
 4185.7916   7.4066   6.8334   1.0202
 4186.7556   7.3001   6.7352   1.0231
 4187.7197   7.4798   6.9011   1.0204
 4188.6841   6.1740   5.6965   1.0307
 4189.6487   5.8470   5.3948   1.0317
 4190.6136   8.5644   7.9022   1.0768
 4191.5786   8.7153   8.0415   1.0607
 4192.5439   7.3247   6.7586   1.0574
 4193.5094   8.1854   7.5528   1.0624
 4194.4751   8.4431   7.7907   1.0565
 4195.4411   7.8685   7.2606   1.0428
 4196.4072   8.7086   8.0359   1.0433
 4197.3736   9.6864   8.9383   1.0511
 4198.3402   8.0621   7.4396   1.0226
 4199.3071   8.9181   8.2296   1.0036
 4200.2741  10.6009   9.7827   1.0392
 4201.2414  11.0195  10.1691   1.0408
 4202.2089  10.3206   9.5242   1.0220
 4203.1766   9.7758   9.0216   1.0148
 4204.1446  10.8090   9.9752   1.0190
 4205.1127   9.2537   8.5400   1.0097
 4206.0811   8.5601   7.9000   1.0150
 4207.0497  10.0006   9.2295   1.0439
 4208.0186  11.0859  10.2314   1.0723
 4208.9876  10.9102  10.0693   1.0740
 4209.9569  12.4204  11.4633   1.0868
 4210.9264  11.9999  11.0754   1.0824
 4211.8962  12.3055  11.3576   1.1042
 4212.8661  11.9882  11.0649   1.1032
 4213.8363  10.3854   9.5857   1.0896
 4214.8067  13.8889  12.8196   1.1018
 4215.7773   9.1629   8.4576   1.0684
 4216.7482   9.3605   8.6400   1.0554
 4217.7192  10.9091  10.0697   1.0786
 4218.6905  10.4188   9.6172   1.0678
 4219.6621  10.2230   9.4366   1.0581
 4220.6338  11.9094  10.9934   1.0716
 4221.6058  14.3923  13.2856   1.1317
 4222.5780  10.7293   9.9044   1.0870
 4223.5504   9.9901   9.2222   1.0683
 4224.5230  11.9071  10.9919   1.0331
 4225.4959  10.6517   9.8332   0.9780
 4226.4690  11.8050  10.8981   0.9546
 4227.4423  11.6522  10.7572   0.9539
 4228.4158  14.2024  13.1116   0.9955
 4229.3896  11.6500  10.7555   1.0087
 4230.3635   8.3982   7.7535   0.9927
 4231.3378  11.6376  10.7442   1.0128
 4232.3122   9.9078   9.1474   0.9847
 4233.2868   8.3540   7.7130   0.9755
 4234.2617  10.2461   9.4600   1.0141
 4235.2368  10.9029  10.0666   1.0628
 4236.2122   9.1439   8.4426   1.0619
 4237.1877   8.2339   7.6026   1.0419
 4238.1635   9.4700   8.7439   1.0228
 4239.1395   9.9785   9.2137   1.0072
 4240.1157   9.3248   8.6101   0.9747
 4241.0922   8.0971   7.4766   0.9794
 4242.0688   7.2850   6.7269   0.9798
 4243.0457   8.0937   7.4737   1.0413
 4244.0229  10.1851   9.4051   1.0784
 4245.0002   7.2757   6.7186   1.0359
 4245.9778   6.8306   6.3077   1.0155
 4246.9556   8.0340   7.4191   1.0128
 4247.9336   9.6621   8.9226   1.0454
 4248.9119  11.4918  10.6125   1.2161
 4249.8904  10.5969   9.7863   1.1919
 4250.8691   7.4038   6.8375   1.0522
 4251.8480   7.3147   6.7553   1.0787
 4252.8272   7.9087   7.3040   1.0525
 4253.8065   7.6732   7.0866   0.9766
 4254.7861   7.6941   7.1060   0.9390
 4255.7660   7.9734   7.3641   0.9420
 4256.7460   8.8770   8.1987   0.9658
 4257.7263   9.2042   8.5011   1.0135
 4258.7068   8.9648   8.2801   0.9947
 4259.6876   8.3670   7.7281   0.9570
 4260.6685   8.3813   7.7414   0.9521
 4261.6497  10.2284   9.4476   0.9657
 4262.6311   8.0500   7.4357   0.9601
 4263.6127   9.9428   9.1841   0.9710
 4264.5946  10.6579   9.8448   0.9833
 4265.5767   9.5552   8.8263   1.0239
 4266.5590  10.2105   9.4318   1.0599
 4267.5416   9.3237   8.6127   1.0415
 4268.5243  10.4122   9.6184   0.9702
 4269.5073  10.0915   9.3223   0.9405
 4270.4905   9.2513   8.5462   0.8920
 4271.4740  10.3190   9.5327   0.9306
 4272.4577  12.3526  11.4115   0.9862
 4273.4416  10.2964   9.5122   1.0016
 4274.4257   9.5851   8.8551   0.9775
 4275.4100  10.5452   9.7423   0.9594
 4276.3946  11.7368  10.8433   0.9858
 4277.3794  12.3553  11.4149   0.9942
 4278.3645  12.7484  11.7783   1.0129
 4279.3497  13.3475  12.3320   1.0210
 4280.3352  11.6438  10.7580   1.0153
 4281.3209  10.4168   9.6245   1.0065
 4282.3069  10.5488   9.7467   1.0456
 4283.2930  11.0956  10.2520   1.0331
 4284.2794  10.4377   9.6443   0.9923
 4285.2661   8.3361   7.7025   0.9554
 4286.2529   9.7360   8.9962   0.9457
 4287.2400  12.4908  11.5418   0.9812
 4288.2273  11.6777  10.7907   0.9711
 4289.2148   9.8474   9.0996   0.9715
 4290.2026  10.8593  10.0347   0.9689
 4291.1906   9.3607   8.6501   0.9693
 4292.1788   9.9954   9.2367   0.9927
 4293.1672   9.3489   8.6394   0.9750
 4294.1559   8.2177   7.5942   0.9673
 4295.1448   7.3303   6.7742   0.9336
 4296.1339   6.7670   6.2537   0.9229
 4297.1233   7.7550   7.1670   0.9147
 4298.1128   7.0367   6.5032   0.8825
 4299.1027   6.4897   5.9978   0.8504
 4300.0927   6.0400   5.5823   0.8629
 4301.0830   6.1381   5.6730   0.8818
 4302.0734   7.7297   7.1441   0.9048
 4303.0642   9.9327   9.1804   0.9238
 4304.0551  11.3152  10.4583   0.9197
 4305.0463   9.5644   8.8402   0.8913
 4306.0377   9.2795   8.5770   0.8836
 4307.0293  10.3867   9.6006   0.9067
 4308.0212   9.7719   9.0325   0.9119
 4309.0133   9.9975   9.2411   0.9162
 4310.0056  10.1860   9.4155   0.9080
 4310.9981   9.0837   8.3967   0.9156
 4311.9909   8.8924   8.2200   0.9052
 4312.9839  10.2531   9.4779   0.9456
 4313.9772  11.0957  10.2570   0.9925
 4314.9706   9.5737   8.8502   1.0645
 4315.9643   8.2461   7.6230   1.0947
 4316.9582   9.8876   9.1406   1.0644
 4317.9524  10.7802   9.9660   1.0100
 4318.9468  10.0240   9.2671   0.9809
 4319.9414  10.2739   9.4982   0.9749
 4320.9362  11.4226  10.5603   0.9792
 4321.9313   9.4670   8.7525   0.9506
 4322.9266  10.9863  10.1574   0.9355
 4323.9221  12.4325  11.4946   0.9149
 4324.9178  10.9998  10.1701   0.8999
 4325.9138   8.9070   8.2353   0.8792
 4326.9100   8.9201   8.2475   0.8835
 4327.9065   8.4801   7.8408   0.8940
 4328.9031   7.7968   7.2092   0.9142
 4329.9000   7.2386   6.6932   0.9062
 4330.8972   7.1222   6.5856   0.9243
 4331.8945   7.6008   7.0282   0.9273
 4332.8921   7.9182   7.3219   0.9240
 4333.8899   6.0790   5.6213   0.9053
 4334.8880   7.5299   6.9631   0.8976
 4335.8862   8.1996   7.5824   0.9013
 4336.8847   7.5185   6.9527   0.8647
 4337.8835   8.2174   7.5991   0.8757
 4338.8824   7.5660   6.9969   0.8822
 4339.8816   7.6235   7.0502   0.8947
 4340.8811   7.2730   6.7261   0.8966
 4341.8807   7.0667   6.5355   0.9033
 4342.8806   7.8414   7.2520   0.9109
 4343.8807   9.0856   8.4028   0.9089
 4344.8811   8.8347   8.1709   0.9087
 4345.8817   7.7508   7.1685   0.9141
 4346.8825   9.5358   8.8196   0.9351
 4347.8835  10.7185   9.9136   0.9654
 4348.8848   9.1062   8.4225   0.9439
 4349.8863   7.1971   6.6569   0.9135
 4350.8880   8.7412   8.0852   0.9153
 4351.8900  11.1575  10.3203   0.9323
 4352.8922  12.9280  11.9582   0.9834
 4353.8946  11.7442  10.8634   0.9952
 4354.8972   9.9443   9.1986   0.9944
 4355.9001  11.2468  10.4036   1.0059
 4356.9032  12.6172  11.6714   1.0994
 4357.9066  11.1768  10.3392   1.1949
 4358.9102  12.7482  11.7930   1.2037
 4359.9140  12.7789  11.8216   1.1492
 4360.9180  11.5394  10.6752   1.0621
 4361.9223  12.3974  11.4691   1.0405
 4362.9268  10.5991   9.8055   1.0286
 4363.9315  12.1933  11.2806   1.0292
 4364.9365  10.8677  10.0544   0.9972
 4365.9417  10.8006   9.9925   0.9943
 4366.9471  12.2942  11.3745   0.9819
 4367.9528  10.9771  10.1561   0.9360
 4368.9587   9.3018   8.6062   0.9155
 4369.9648  12.1925  11.2809   0.9404
 4370.9711  12.9049  11.9403   0.9808
 4371.9777  12.6041  11.6621   0.9707
 4372.9845  12.6608  11.7148   0.9484
 4373.9916  12.1524  11.2445   0.9236
 4374.9989  11.5130  10.6531   0.9164
 4376.0064  10.6279   9.8343   0.9149
 4377.0141  10.4676   9.6861   0.9335
 4378.0221  10.4333   9.6545   0.9297
 4379.0303  10.2265   9.4633   0.9452
 4380.0388  10.3585   9.5856   0.9278
 4381.0474  11.1146  10.2855   0.9322
 4382.0563  11.7109  10.8374   0.9301
 4383.0655   9.7820   9.0526   0.9060
 4384.0748  10.5172   9.7331   0.9272
 4385.0845  12.3500  11.4294   0.9881
 4386.0943  11.1097  10.2818   1.0136
 4387.1044  13.0456  12.0736   0.9925
 4388.1147  12.5764  11.6396   0.9593
 4389.1252  13.0079  12.0391   0.9331
 4390.1360  11.9890  11.0963   0.9517
 4391.1470  10.4369   9.6599   0.9538
 4392.1582  11.8440  10.9625   1.0462
 4393.1697  13.4792  12.4762   1.0636
 4394.1814  12.4276  11.5030   1.0043
 4395.1933  12.6734  11.7307   0.9486
 4396.2054  12.0699  11.1723   0.9159
