 3837.7513  -2.2665  -1.7835   2.7205
 3838.6351   4.6527   3.6612   2.7098
 3839.5191   8.2290   6.4758   2.6456
 3840.4033   4.6158   3.6325   2.6734
 3841.2877  10.8473   8.5369   2.9142
 3842.1723   3.9976   3.1463   2.9263
 3843.0571   1.4728   1.1592   2.9196
 3843.9422   5.3288   4.1944   3.0433
 3844.8274   9.4767   7.4596   3.1191
 3845.7128   9.2753   7.3013   3.1024
 3846.5984   5.8325   4.5915   3.0642
 3847.4843  12.3446   9.7183   3.0314
 3848.3703   7.1442   5.6245   2.9409
 3849.2565   6.1947   4.8772   2.8520
 3850.1430  12.5004   9.8422   2.9252
 3851.0296  11.6026   9.1357   2.9406
 3851.9165   9.1692   7.2200   2.8939
 3852.8036   4.1386   3.2589   2.8703
 3853.6908   4.9491   3.8973   2.8346
 3854.5783   4.6012   3.6235   2.7813
 3855.4660   4.6190   3.6377   2.7611
 3856.3538  10.3871   8.1807   2.7625
 3857.2419   8.7598   6.8993   2.6703
 3858.1302   6.8653   5.4074   2.5600
 3859.0187   4.3974   3.4638   2.5539
 3859.9074   7.9139   6.2339   2.7897
 3860.7963  11.7126   9.2266   2.9759
 3861.6854   5.9599   4.6951   3.0376
 3862.5747   2.6847   2.1151   2.9772
 3863.4642   4.8108   3.7902   2.8649
 3864.3539   7.5231   5.9273   2.7739
 3865.2438   5.7169   4.5044   2.6849
 3866.1340   3.7715   2.9717   2.6145
 3867.0243   6.8107   5.3667   2.7209
 3867.9148   5.6920   4.4854   2.7434
 3868.8056   7.9516   6.2662   2.8143
 3869.6965   6.7666   5.3326   2.6976
 3870.5877   7.9519   6.2670   2.7146
 3871.4790   8.2353   6.4907   2.7103
 3872.3706   2.7966   2.2042   2.7215
 3873.2624   7.6044   5.9939   2.7645
 3874.1544   2.5356   1.9986   2.7822
 3875.0465   4.9960   3.9383   2.7226
 3875.9389   5.4964   4.3329   2.7178
 3876.8315   1.8213   1.4358   2.6316
 3877.7243   2.4672   1.9451   2.5598
 3878.6173   0.7310   0.5763   2.5466
 3879.5105   6.2759   4.9482   2.6170
 3880.4039   0.3385   0.2669   2.5932
 3881.2975  -2.1451  -1.6914   2.5643
 3882.1914   2.8961   2.2837   2.6473
 3883.0854   3.2060   2.5281   2.7321
 3883.9796   3.3699   2.6575   2.7451
 3884.8741   2.3763   1.8740   2.7032
 3885.7687   8.2867   6.5354   2.6449
 3886.6636   8.3457   6.5823   2.5704
 3887.5586   5.2625   4.1508   2.5114
 3888.4539   9.9315   7.8337   2.5265
 3889.3494   6.0148   4.7445   2.5797
 3890.2451   9.5208   7.5103   2.6979
 3891.1409   8.7543   6.9060   2.8233
 3892.0370   5.1816   4.0878   2.7942
 3892.9333   5.5929   4.4124   2.8229
 3893.8298   9.8354   7.7598   2.8708
 3894.7266   8.4070   6.6331   2.8426
 3895.6235   7.1914   5.6742   2.8048
 3896.5206   7.6546   6.0400   2.8392
 3897.4179   6.6126   5.2180   2.7958
 3898.3155   4.7787   3.7710   2.7432
 3899.2132   5.6318   4.4444   2.7580
 3900.1112   7.1817   5.6677   2.7693
 3901.0093   6.9942   5.5200   2.7367
 3901.9077   3.9252   3.0980   2.6468
 3902.8062   0.8687   0.6857   2.6001
 3903.7050   2.4599   1.9416   2.6479
 3904.6040   7.3807   5.8260   2.6679
 3905.5032   4.5636   3.6024   2.6680
 3906.4026   7.3852   5.8300   2.7149
 3907.3022   9.6461   7.6150   2.7594
 3908.2020   8.5616   6.7592   2.7612
 3909.1020   8.1880   6.4645   2.8054
 3910.0023   9.3686   7.3969   2.9538
 3910.9027   1.6814   1.3276   2.9099
 3911.8033   1.2547   0.9907   2.9324
 3912.7042   3.2045   2.5304   2.9069
 3913.6052   8.6511   6.8315   2.8985
 3914.5065   9.5913   7.5742   2.6734
 3915.4080   0.2747   0.2169   2.4219
 3916.3097   4.0032   3.1616   2.3153
 3917.2115  10.4159   8.2264   2.3239
 3918.1136   7.1045   5.6114   2.3374
 3919.0159   5.3780   4.2478   2.2783
 3919.9185   6.0665   4.7919   2.2852
 3920.8212   2.5406   2.0068   2.2942
 3921.7241   9.0455   7.1455   2.4144
 3922.6272   8.3574   6.6022   2.4056
 3923.5306   6.5594   5.1820   2.3173
 3924.4341   7.1252   5.6292   2.2210
 3925.3379   8.0182   6.3350   2.1841
 3926.2419   7.7912   6.1560   2.3177
 3927.1460   9.4202   7.4433   2.3186
 3928.0504   1.9195   1.5167   2.2130
 3928.9550   3.2935   2.6026   2.3042
 3929.8598   4.8176   3.8071   2.3313
 3930.7648   2.1559   1.7038   1.9936
 3931.6700   3.1375   2.4796   1.9493
 3932.5754   5.2033   4.1123   1.9123
 3933.4811   6.8639   5.4250   1.8932
 3934.3869   5.1348   4.0585   1.8880
 3935.2930   4.1723   3.2979   1.8988
 3936.1992   2.7790   2.1967   1.9224
 3937.1057   0.2279   0.1801   1.8990
 3938.0124   9.0602   7.1623   2.0870
 3938.9193   7.2033   5.6946   2.1188
 3939.8263   4.7200   3.7316   2.1294
 3940.7337   4.5962   3.6338   2.1514
 3941.6412   6.8382   5.4066   2.2155
 3942.5489   9.7602   7.7172   2.2437
 3943.4568   5.5763   4.4092   2.2786
 3944.3650   4.5021   3.5600   2.4045
 3945.2733   6.2848   4.9699   2.5456
 3946.1819   4.9581   3.9209   2.6387
 3947.0906   1.9849   1.5697   2.4929
 3947.9996   3.1659   2.5038   2.3923
 3948.9088   5.1168   4.0469   2.3793
 3949.8182  10.5808   8.3687   2.4342
 3950.7278   8.0643   6.3786   2.3886
 3951.6376   2.3094   1.8267   2.3094
 3952.5476   2.3923   1.8924   2.2933
 3953.4578   7.7710   6.1473   2.3470
 3954.3683   7.1609   5.6649   2.4196
 3955.2789  14.8071  11.7141   2.4929
 3956.1898   4.7933   3.7922   2.3758
 3957.1009  -1.0749  -0.8505   2.3167
 3958.0122   3.7841   2.9940   2.4018
 3958.9236   2.7759   2.1964   2.4187
 3959.8353   7.4147   5.8670   2.4913
 3960.7473   2.3293   1.8432   2.5007
 3961.6594  -0.7171  -0.5674   2.4462
 3962.5717   2.8631   2.2657   2.4774
 3963.4842   9.0066   7.1278   2.5671
 3964.3970  12.5609   9.9410   2.5186
 3965.3100  13.4323  10.6311   2.4351
 3966.2231   7.4413   5.8897   2.1999
 3967.1365   8.7224   6.9039   2.1841
 3968.0501   8.5578   6.7739   2.1314
 3968.9639   4.7269   3.7417   2.1121
 3969.8779   7.6367   6.0453   2.2071
 3970.7921  13.4113  10.6169   2.3495
 3971.7066   3.0619   2.4240   2.3756
 3972.6212   4.8703   3.8558   2.3453
 3973.5361   4.1103   3.2542   2.4149
 3974.4511   0.7973   0.6313   2.2932
 3975.3664   9.4695   7.4979   2.3360
 3976.2819   2.2079   1.7483   2.1811
 3977.1976   2.3243   1.8405   2.1281
 3978.1135   4.0785   3.2297   2.1934
 3979.0296   6.8868   5.4538   2.3089
 3979.9459   9.4052   7.4485   2.3759
 3980.8625   7.0447   5.5793   2.3297
 3981.7792   2.2676   1.7960   2.2344
 3982.6962   4.9601   3.9286   2.2111
 3983.6134   9.5512   7.5652   2.2318
 3984.5308   8.7559   6.9356   2.1656
 3985.4484   4.6579   3.6897   2.1766
 3986.3662   5.7200   4.5312   2.2186
 3987.2842  10.9726   8.6925   2.3418
 3988.2024   5.2105   4.1279   2.4414
 3989.1209   6.5381   5.1798   2.4163
 3990.0395   7.5520   5.9833   2.3731
 3990.9584   4.5090   3.5726   2.2699
 3991.8775   4.3683   3.4612   2.2252
 3992.7967   1.1706   0.9275   2.1356
 3993.7162   1.7817   1.4118   2.1341
 3994.6360   5.8645   4.6473   2.1914
 3995.5559   7.0531   5.5894   2.2187
 3996.4760   5.4207   4.2959   2.1795
 3997.3964   5.7469   4.5546   2.1116
 3998.3169   4.2624   3.3782   2.0731
 3999.2377   1.1147   0.8835   2.0667
 4000.1587   3.9510   3.1317   2.0684
 4001.0799   7.8981   6.2604   2.0930
 4002.0013   6.2884   4.9847   2.0764
 4002.9229   1.7987   1.4258   2.0970
 4003.8447   5.4125   4.2907   2.2186
 4004.7668   1.7837   1.4141   2.2027
 4005.6890   5.8066   4.6036   2.2283
 4006.6115  11.0877   8.7908   2.2565
 4007.5342   8.5306   6.7636   2.1498
 4008.4571   2.4228   1.9210   2.0261
 4009.3802   5.0689   4.0193   2.1062
 4010.3035   7.6305   6.0507   2.1767
 4011.2270   5.6056   4.4452   2.2842
 4012.1508   8.7304   6.9234   2.3867
 4013.0747  11.6516   9.2404   2.2686
 4013.9989   5.8056   4.6044   2.2048
 4014.9233  15.9741  12.6693   2.2058
 4015.8479   7.2767   5.7715   2.1600
 4016.7727   5.3195   4.2193   2.1557
 4017.6977  10.8317   8.5918   2.2815
 4018.6230  10.6004   8.4086   2.2894
 4019.5484   2.2574   1.7908   2.1769
 4020.4741   2.5776   2.0448   2.2125
 4021.3999   3.6958   2.9320   2.2222
 4022.3260   9.2402   7.3308   2.2700
 4023.2523   8.6651   6.8748   2.2773
 4024.1788   3.8214   3.0319   2.3118
 4025.1056   5.7494   4.5618   2.3746
 4026.0325   1.8368   1.4575   2.3808
 4026.9597   0.8895   0.7058   2.2776
 4027.8870   5.6293   4.4671   2.1392
 4028.8146   6.7052   5.3211   2.1128
 4029.7424   3.6066   2.8622   1.9426
 4030.6704   4.7334   3.7566   1.9428
 4031.5986   6.4450   5.1151   1.9961
 4032.5271   7.1246   5.6547   1.9991
 4033.4557   6.1241   4.8609   1.9592
 4034.3846   3.7876   3.0064   1.9867
 4035.3137   3.7804   3.0008   2.1063
 4036.2430   7.3458   5.8312   2.2362
 4037.1725   5.7906   4.5969   2.2676
 4038.1022  11.8647   9.4191   2.2715
 4039.0321   4.8500   3.8504   2.0742
 4039.9623   3.4886   2.7697   2.0800
 4040.8926  10.6414   8.4490   2.2147
 4041.8232   6.7484   5.3583   2.3245
 4042.7540   5.8099   4.6133   2.4584
 4043.6850   2.9555   2.3469   2.4767
 4044.6162   6.3578   5.0487   2.4103
 4045.5476   5.1782   4.1121   2.3711
 4046.4793  -0.2622  -0.2083   2.3306
 4047.4112   3.5284   2.8022   2.2833
 4048.3432   7.9567   6.3193   2.2030
 4049.2755   1.8433   1.4640   2.1801
 4050.2080   8.4090   6.6791   2.2935
 4051.1407  12.6019  10.0097   2.2577
 4052.0737   7.2701   5.7749   2.1485
 4053.0068   5.5634   4.4194   2.3157
 4053.9402   3.0041   2.3865   2.2567
 4054.8738   9.9330   7.8910   2.0756
 4055.8076   6.1785   4.9085   2.2007
 4056.7416   3.4035   2.7041   2.3353
 4057.6758   9.3214   7.4060   2.4689
 4058.6103  11.8413   9.4084   2.5082
 4059.5449   6.5572   5.2102   2.2670
 4060.4798   9.6149   7.6401   2.1247
 4061.4149   6.4974   5.1631   2.0309
 4062.3502   6.8367   5.4329   2.0039
 4063.2857   9.4424   7.5039   2.0150
 4064.2214   2.1372   1.6985   2.0720
 4065.1574   4.9051   3.8983   2.1712
 4066.0935   9.1083   7.2392   2.1994
 4067.0299   7.5817   6.0261   2.1414
 4067.9665   8.5691   6.8112   2.1162
 4068.9033   9.3745   7.4516   2.0889
 4069.8403   2.6536   2.1094   1.9684
 4070.7776   9.0992   7.2333   1.9912
 4071.7150   7.8614   6.2496   2.0285
 4072.6527   6.5199   5.1833   2.1161
 4073.5906   9.9816   7.9358   2.2187
 4074.5287  11.1018   8.8267   2.2063
 4075.4670   5.2174   4.1483   2.0985
 4076.4056  10.5221   8.3664   2.0673
 4077.3443   9.0375   7.1862   2.0076
 4078.2833   9.2624   7.3653   2.0342
 4079.2225   9.8798   7.8566   2.0974
 4080.1619   9.5725   7.6125   2.2364
 4081.1015  10.3976   8.2690   2.3034
 4082.0413   6.7753   5.3884   2.2511
 4082.9814   6.3371   5.0402   2.1294
 4083.9217   8.7660   6.9722   2.0189
 4084.8621   8.0510   6.4038   1.9632
 4085.8028   4.8495   3.8575   1.9856
 4086.7438   6.7556   5.3738   2.0904
 4087.6849  12.7376  10.1327   2.1744
 4088.6262   6.1036   4.8555   2.0880
 4089.5678   7.1916   5.7213   2.1339
 4090.5096  11.7452   9.3443   2.1194
 4091.4516  10.0562   8.0009   1.9996
 4092.3938   6.2722   4.9904   1.9600
 4093.3362  11.3063   8.9962   1.9890
 4094.2789   5.8278   4.6372   1.9794
 4095.2218   7.8542   6.2499   1.9397
 4096.1649  10.1834   8.1036   2.0044
 4097.1082   7.7095   6.1352   2.0172
 4098.0517   9.1280   7.2644   2.1007
 4098.9954  10.9132   8.6854   2.1212
 4099.9394   3.8824   3.0900   1.9983
 4100.8835   2.3396   1.8621   1.8885
 4101.8279   6.8570   5.4578   1.8502
 4102.7725   7.2567   5.7762   1.8117
 4103.7174   1.0795   0.8593   1.8024
 4104.6624   7.5483   6.0088   1.8915
 4105.6077   7.5019   5.9721   2.0172
 4106.5532   3.9958   3.1811   2.0866
 4107.4988   4.7866   3.8108   2.0388
 4108.4448   7.8308   6.2346   2.0031
 4109.3909   6.5382   5.2057   1.8571
 4110.3372   8.1379   6.4797   1.8393
 4111.2838   8.8990   7.0860   1.8447
 4112.2306   7.6214   6.0689   1.8321
 4113.1776   4.8769   3.8836   1.8216
 4114.1248   3.6344   2.8943   1.8791
 4115.0723   6.4579   5.1430   2.0359
 4116.0199   9.4057   7.4908   2.1715
 4116.9678  10.9487   8.7200   2.1758
 4117.9159   9.2542   7.3707   2.0772
 4118.8642   6.7093   5.3440   1.9655
 4119.8127   7.9638   6.3435   1.9868
 4120.7615  13.1912  10.5077   2.0821
 4121.7105  11.4630   9.1314   2.0862
 4122.6596   5.1535   4.1054   2.0162
 4123.6090   8.1955   6.5291   1.9846
 4124.5587   9.9989   7.9661   1.9687
 4125.5085   5.2916   4.2159   1.8969
 4126.4586   3.6087   2.8753   1.8487
 4127.4089   3.8595   3.0752   1.8479
 4128.3593   6.2283   4.9628   1.8953
 4129.3101   7.7071   6.1414   1.9116
 4130.2610   6.1206   4.8774   1.8899
 4131.2122   3.7748   3.0082   1.8317
 4132.1635   4.1252   3.2875   1.7947
 4133.1151   3.2237   2.5692   1.7743
 4134.0669   3.3793   2.6933   1.7945
 4135.0190   8.6209   6.8711   1.8635
 4135.9712  10.8026   8.6104   1.9568
 4136.9237   8.7719   6.9921   1.9970
 4137.8764   9.5403   7.6048   2.1148
 4138.8293   7.0724   5.6378   2.1152
 4139.7824   9.4696   7.5491   2.0879
 4140.7358   6.6684   5.3162   1.8830
 4141.6893   6.1903   4.9353   1.7395
 4142.6431   9.1673   7.3090   1.6569
 4143.5971   6.8492   5.4609   1.6710
 4144.5514   9.4099   7.5030   1.7639
 4145.5058   9.2713   7.3927   1.8481
 4146.4605   5.8221   4.6426   1.8462
 4147.4154   4.6662   3.7210   1.7524
 4148.3705   7.6209   6.0774   1.7071
 4149.3258   8.8851   7.0859   1.7097
 4150.2813   3.0251   2.4126   1.6457
 4151.2371   3.1466   2.5096   1.6839
 4152.1931   3.6052   2.8755   1.8087
 4153.1493   7.2969   5.8202   1.9561
 4154.1057   9.7008   7.7379   1.9685
 4155.0624   4.1659   3.3231   1.9336
 4156.0192  11.3715   9.0713   1.9221
 4156.9763   8.7858   7.0089   1.8384
 4157.9336   7.6157   6.0757   1.7494
 4158.8912   7.8305   6.2473   1.7879
 4159.8489   5.8503   4.6677   1.7667
 4160.8069   4.7718   3.8073   1.7807
 4161.7651   8.0809   6.4478   1.8120
 4162.7235   6.6424   5.3003   1.8354
 4163.6821   3.1039   2.4769   1.8383
 4164.6410   3.0287   2.4169   1.8192
 4165.6000   6.5083   5.1939   1.7836
 4166.5593   7.8066   6.2302   1.7461
 4167.5188   4.7674   3.8049   1.7348
 4168.4786   7.2440   5.7816   1.8340
 4169.4385   5.7566   4.5947   1.8169
 4170.3987   4.5004   3.5922   1.7247
 4171.3591   6.2781   5.0113   1.6128
 4172.3197   5.7349   4.5779   1.5892
 4173.2806   4.8166   3.8451   1.6065
 4174.2416   4.2721   3.4105   1.6688
 4175.2029   8.2750   6.6064   1.7153
 4176.1644   5.7182   4.5653   1.6541
 4177.1261  -0.2058  -0.1643   1.5873
 4178.0881   5.1136   4.0829   1.6605
 4179.0503   3.4945   2.7903   1.6783
 4180.0126   3.5683   2.8494   1.7424
 4180.9753   6.0355   4.8196   1.7388
 4181.9381   5.6137   4.4830   1.6517
 4182.9011   4.3528   3.4762   1.6344
 4183.8644   7.2436   5.7850   1.6454
 4184.8279   2.6767   2.1378   1.6109
 4185.7916   2.7989   2.2355   1.5579
 4186.7556   2.3602   1.8852   1.5347
 4187.7197   3.6081   2.8821   1.5526
 4188.6841   6.3859   5.1010   1.5966
 4189.6487   6.9284   5.5346   1.6110
 4190.6136  12.3889   9.8970   1.6551
 4191.5786   7.6323   6.0974   1.6395
 4192.5439   5.9552   4.7578   1.6778
 4193.5094   9.3248   7.4501   1.7039
 4194.4751   9.6322   7.6960   1.7135
 4195.4411   4.7938   3.8304   1.7074
 4196.4072   9.9811   7.9754   1.7118
 4197.3736   7.1358   5.7022   1.6589
 4198.3402   3.8365   3.0658   1.5942
 4199.3071   4.1794   3.3400   1.6031
 4200.2741   5.8938   4.7102   1.5947
 4201.2414   6.2147   4.9668   1.5469
 4202.2089   6.6391   5.3063   1.6100
 4203.1766   4.6609   3.7254   1.6739
 4204.1446   5.9557   4.7604   1.7513
 4205.1127   8.3828   6.7007   1.8352
 4206.0811   9.3981   7.5126   1.8326
 4207.0497  10.1011   8.0749   1.7848
 4208.0186   8.8366   7.0644   1.7249
 4208.9876   5.7281   4.5795   1.7200
 4209.9569   8.5602   6.8440   1.8168
 4210.9264   8.6146   6.8877   1.8526
 4211.8962   5.2126   4.1678   1.8334
 4212.8661   7.8935   6.3116   1.8055
 4213.8363   4.1771   3.3402   1.6431
 4214.8067   3.0512   2.4399   1.5959
 4215.7773   4.0535   3.2416   1.6116
 4216.7482   7.3198   5.8539   1.6510
 4217.7192   9.4333   7.5445   1.6451
 4218.6905   6.5558   5.2433   1.6139
 4219.6621   7.9276   6.3407   1.6435
 4220.6338   7.6698   6.1348   1.7108
 4221.6058   6.7956   5.4358   1.6663
 4222.5780   3.3687   2.6947   1.5629
 4223.5504   1.1271   0.9017   1.4372
 4224.5230   6.6513   5.3210   1.4765
 4225.4959   9.1269   7.3018   1.5314
 4226.4690   6.4606   5.1689   1.5377
 4227.4423   6.1979   4.9589   1.5949
 4228.4158   6.2208   4.9774   1.5895
 4229.3896   4.8503   3.8810   1.5561
 4230.3635   5.9974   4.7991   1.5394
 4231.3378   8.4574   6.7678   1.5194
 4232.3122   4.5097   3.6089   1.4935
 4233.2868   5.7316   4.5870   1.5199
 4234.2617   7.1044   5.6858   1.6459
 4235.2368   4.0930   3.2758   1.6435
 4236.2122   2.7990   2.2403   1.5675
 4237.1877   4.4215   3.5391   1.5634
 4238.1635   8.1437   6.5187   1.6180
 4239.1395   8.1254   6.5043   1.6400
 4240.1157   7.1204   5.7000   1.6495
 4241.0922   7.3121   5.8537   1.6829
 4242.0688   6.4212   5.1407   1.7553
 4243.0457   6.5206   5.2205   1.8129
 4244.0229   7.6058   6.0896   1.8349
 4245.0002   7.4992   6.0045   1.8966
 4245.9778   7.3448   5.8811   1.8382
 4246.9556   8.2967   6.6436   1.7522
 4247.9336   8.9851   7.1951   1.6442
 4248.9119   7.7793   6.2298   1.5281
 4249.8904   8.2065   6.5722   1.4962
 4250.8691   4.3792   3.5072   1.5235
 4251.8480   4.9345   3.9521   1.6035
 4252.8272   9.0477   7.2467   1.6429
 4253.8065   5.2423   4.1990   1.5995
 4254.7861   7.7431   6.2024   1.5580
 4255.7660   4.6530   3.7273   1.5470
 4256.7460   3.4281   2.7462   1.5538
 4257.7263   5.1966   4.1631   1.5888
 4258.7068   7.5636   6.0596   1.6692
 4259.6876   9.0200   7.2267   1.6387
 4260.6685   5.7990   4.6463   1.4987
 4261.6497   2.7607   2.2121   1.4183
 4262.6311   4.7250   3.7861   1.4458
 4263.6127   6.8108   5.4576   1.4939
 4264.5946   6.4296   5.1524   1.5069
 4265.5767   6.5382   5.2396   1.4873
 4266.5590   3.7072   2.9710   1.4501
 4267.5416   3.2586   2.6116   1.4500
 4268.5243   2.4638   1.9747   1.3742
 4269.5073   3.8715   3.1031   1.4096
 4270.4905   5.8069   4.6546   1.4072
 4271.4740   2.4655   1.9763   1.4375
 4272.4577   1.7935   1.4377   1.5621
 4273.4416   1.1707   0.9385   1.5468
 4274.4257   4.3840   3.5146   1.5688
 4275.4100   3.1563   2.5305   1.5679
 4276.3946  -1.0671  -0.8556   1.5722
 4277.3794   3.9324   3.1530   1.4770
 4278.3645   5.2401   4.2016   1.5181
 4279.3497   2.3178   1.8586   1.5191
 4280.3352   5.4527   4.3725   1.6267
 4281.3209   6.2609   5.0208   1.7092
 4282.3069   2.6675   2.1392   1.6652
 4283.2930   5.6164   4.5043   1.6504
 4284.2794   6.6366   5.3228   1.5520
 4285.2661   6.6431   5.3282   1.4729
 4286.2529   5.7886   4.6431   1.4593
 4287.2400   5.9002   4.7328   1.4515
 4288.2273   6.7606   5.4231   1.3971
 4289.2148   5.9503   4.7734   1.3423
 4290.2026   5.6627   4.5428   1.3322
 4291.1906   7.9891   6.4094   1.3852
 4292.1788   4.2747   3.4296   1.4841
 4293.1672   2.1776   1.7472   1.4717
 4294.1559   5.9484   4.7729   1.5519
 4295.1448   7.5808   6.0829   1.5511
 4296.1339   8.3719   6.7179   1.5329
 4297.1233   7.4936   6.0134   1.4675
 4298.1128   4.6402   3.7238   1.4010
 4299.1027   3.2611   2.6172   1.3821
 4300.0927   5.6131   4.5049   1.3963
 4301.0830   8.5644   6.8739   1.3875
 4302.0734   6.3565   5.1020   1.3328
 4303.0642   8.2519   6.6236   1.3160
 4304.0551   6.8520   5.5002   1.3200
 4305.0463   4.6787   3.7559   1.3278
 4306.0377   5.2868   4.2442   1.3493
 4307.0293   5.9101   4.7448   1.3440
 4308.0212   6.4024   5.1402   1.3194
 4309.0133   6.4747   5.1985   1.3293
 4310.0056   6.9952   5.6166   1.3617
 4310.9981   6.4854   5.2075   1.4124
 4311.9909   6.7261   5.4010   1.4977
 4312.9839   9.8788   7.9330   1.5986
 4313.9772   5.5207   4.4335   1.6339
 4314.9706   3.7868   3.0411   1.6154
 4315.9643   4.9551   3.9796   1.5705
 4316.9582   4.3003   3.4538   1.5491
 4317.9524   2.4484   1.9666   1.4999
 4318.9468   4.7627   3.8256   1.4838
 4319.9414   6.5988   5.3007   1.4808
 4320.9362   4.9914   4.0097   1.4568
 4321.9313   6.0833   4.8870   1.4107
 4322.9266   6.2598   5.0290   1.3772
 4323.9221   5.2085   4.1846   1.4009
 4324.9178   8.3108   6.6773   1.4577
 4325.9138   6.2843   5.0493   1.4881
 4326.9100   8.1629   6.5591   1.5020
 4327.9065   4.7871   3.8467   1.4774
 4328.9031   3.8115   3.0629   1.4674
 4329.9000   6.8887   5.5360   1.5601
 4330.8972   3.1027   2.4935   1.5857
 4331.8945   4.7684   3.8323   1.6088
 4332.8921   7.6682   6.1632   1.5543
 4333.8899   5.3328   4.2864   1.4401
 4334.8880   4.2287   3.3990   1.4001
 4335.8862   6.7329   5.4122   1.3961
 4336.8847   5.9825   4.8092   1.3896
 4337.8835   6.5526   5.2677   1.3929
 4338.8824   5.4258   4.3621   1.3522
 4339.8816   7.6471   6.1481   1.3151
 4340.8811   7.4397   5.9816   1.3340
 4341.8807   5.4701   4.3982   1.3969
 4342.8806  10.8122   8.6940   1.5858
 4343.8807  10.5553   8.4878   1.6477
 4344.8811   6.9119   5.5583   1.6355
 4345.8817   4.5802   3.6834   1.5521
 4346.8825   5.0693   4.0769   1.5556
 4347.8835   6.9258   5.5702   1.5969
 4348.8848   7.7212   6.2102   1.5846
 4349.8863   7.0516   5.6719   1.5155
 4350.8880   5.6760   4.5656   1.4519
 4351.8900   6.7568   5.4353   1.4674
 4352.8922   6.1350   4.9353   1.4833
 4353.8946   5.1169   4.1165   1.4475
 4354.8972   9.7575   7.8501   1.5009
 4355.9001   7.2070   5.7984   1.6618
 4356.9032   7.8760   6.3370   2.0115
 4357.9066  13.9381  11.2150   2.2814
 4358.9102  12.2776   9.8794   2.1683
 4359.9140   7.0891   5.7046   1.9765
 4360.9180  15.4623  12.4431   1.8608
 4361.9223   8.2596   6.6471   1.7250
 4362.9268  11.0163   8.8660   1.5817
 4363.9315  10.9905   8.8457   1.5143
 4364.9365   7.0018   5.6357   1.4871
 4365.9417   5.8712   4.7259   1.4506
 4366.9471   8.8364   7.1129   1.4197
 4367.9528  11.8539   9.5423   1.5299
 4368.9587   9.9369   7.9995   1.5884
 4369.9648   9.5038   7.6511   1.6705
 4370.9711   9.7864   7.8791   1.6880
 4371.9777   9.8847   7.9585   1.6051
 4372.9845  11.5982   9.3386   1.5197
 4373.9916   7.8101   6.2888   1.4492
 4374.9989   7.0187   5.6518   1.4090
 4376.0064   4.9889   4.0175   1.4247
 4377.0141   5.1754   4.1678   1.4545
 4378.0221   8.2599   6.6522   1.5133
 4379.0303   7.5431   6.0752   1.5286
 4380.0388   6.8216   5.4943   1.5249
 4381.0474   4.1220   3.3201   1.4081
 4382.0563   4.8704   3.9231   1.3108
 4383.0655   4.0496   3.2621   1.2840
 4384.0748   2.4980   2.0123   1.3292
 4385.0845   7.4330   5.9882   1.3872
 4386.0943   1.7454   1.4062   1.3860
 4387.1044   2.1605   1.7407   1.3420
 4388.1147   2.6273   2.1169   1.3095
 4389.1252   1.1272   0.9082   1.2974
 4390.1360   1.6967   1.3672   1.3179
 4391.1470   5.5216   4.4495   1.3966
 4392.1582   4.3031   3.4678   1.4162
 4393.1697   6.7700   5.4561   1.4620
 4394.1814   7.0480   5.6803   1.4704
