 3856.3538   5.0386   4.4430   2.2044
 3857.2419  -0.8441  -0.7443   1.9983
 3858.1302   2.8230   2.4894   1.9650
 3859.0187   3.4680   3.0583   1.9650
 3859.9074   4.0801   3.5981   1.9739
 3860.7963  10.7856   9.5117   2.1355
 3861.6854   8.7044   7.6765   2.1714
 3862.5747  10.0227   8.8393   2.3971
 3863.4642   6.2111   5.4778   2.2922
 3864.3539   3.2004   2.8226   2.5729
 3865.2438   5.8829   5.1886   2.5985
 3866.1340   7.6188   6.7198   2.0868
 3867.0243  -0.7603  -0.6706   2.0264
 3867.9148   7.5192   6.6323   2.0499
 3868.8056   3.6271   3.1993   2.0364
 3869.6965   4.7838   4.2197   1.9760
 3870.5877   6.5495   5.7773   2.0392
 3871.4790  -1.3371  -1.1795   1.7842
 3872.3706   6.2006   5.4698   1.9606
 3873.2624   6.1945   5.4645   2.0311
 3874.1544   7.3821   6.5124   2.0687
 3875.0465   7.2091   6.3599   2.0669
 3875.9389   5.5669   4.9112   2.0633
 3876.8315   5.8049   5.1213   2.0969
 3877.7243   6.2441   5.5090   2.1192
 3878.6173   5.2372   4.6206   2.1444
 3879.5105   7.7208   6.8120   2.2093
 3880.4039   9.5093   8.3902   2.2377
 3881.2975   8.5207   7.5181   2.2401
 3882.1914   7.1398   6.2998   2.2021
 3883.0854   6.9473   6.1301   2.1586
 3883.9796   4.1219   3.6372   2.0740
 3884.8741   5.6924   5.0231   2.0225
 3885.7687   8.9211   7.8723   2.0519
 3886.6636   8.9344   7.8842   2.0618
 3887.5586   5.6874   5.0189   2.0111
 3888.4539   4.7782   4.2167   1.9659
 3889.3494   5.2850   4.6641   2.0029
 3890.2451   5.8862   5.1947   1.9843
 3891.1409   6.8821   6.0738   1.9659
 3892.0370  10.1602   8.9671   2.0115
 3892.9333  11.2904   9.9648   1.9878
 3893.8298   0.5472   0.4829   1.8963
 3894.7266   1.4750   1.3019   1.9263
 3895.6235   3.3976   2.9989   1.9802
 3896.5206   2.4202   2.1362   1.9750
 3897.4179   2.6084   2.3024   1.9883
 3898.3155   4.4209   3.9023   2.0864
 3899.2132   0.6209   0.5481   2.1183
 3900.1112   4.8449   4.2768   2.2282
 3901.0093   5.2288   4.6158   2.3161
 3901.9077   2.3200   2.0480   2.2756
 3902.8062   3.3553   2.9620   2.2481
 3903.7050   6.5429   5.7761   2.2510
 3904.6040  -0.7557  -0.6672   2.0571
 3905.5032   4.1551   3.6683   2.1793
 3906.4026   7.4883   6.6112   2.2376
 3907.3022   6.3230   5.5825   2.2527
 3908.2020   5.0929   4.4965   2.2397
 3909.1020   5.9316   5.2372   2.3139
 3910.0023   5.4808   4.8392   2.3887
 3910.9027   7.6437   6.7492   2.4047
 3911.8033   5.1278   4.5278   2.4198
 3912.7042   3.5206   3.1087   2.2757
 3913.6052   4.6084   4.0693   2.2765
 3914.5065   4.9761   4.3941   2.2125
 3915.4080   4.6632   4.1179   2.1434
 3916.3097   5.7690   5.0944   2.1107
 3917.2115   7.5505   6.6678   2.1561
 3918.1136   3.9073   3.4506   2.1265
 3919.0159   1.5906   1.4047   2.0654
 3919.9185   6.2158   5.4895   2.0776
 3920.8212   4.2434   3.7477   2.0626
 3921.7241   5.2494   4.6362   2.0378
 3922.6272   7.4243   6.5572   2.0868
 3923.5306   4.1591   3.6734   2.0091
 3924.4341   1.0999   0.9715   2.0112
 3925.3379   4.4519   3.9322   2.0294
 3926.2419   5.0995   4.5043   2.0388
 3927.1460  10.0592   8.8854   2.0007
 3928.0504   4.3493   3.8419   1.8552
 3928.9550   5.4157   4.7839   1.7120
 3929.8598   7.7360   6.8336   1.7518
 3930.7648   2.5617   2.2630   1.6336
 3931.6700  13.6493  12.0577   1.9026
 3932.5754   3.6281   3.2051   1.6863
 3933.4811   3.7015   3.2700   1.7464
 3934.3869   7.3463   6.4901   1.8079
 3935.2930   5.4252   4.7930   1.7770
 3936.1992   2.5167   2.2235   1.7286
 3937.1057   5.8709   5.1869   1.7565
 3938.0124   7.5900   6.7060   1.8434
 3938.9193   5.0776   4.4863   1.8021
 3939.8263   5.2951   4.6786   1.9667
 3940.7337   6.2521   5.5243   1.8270
 3941.6412   4.4978   3.9742   1.8424
 3942.5489   7.5192   6.6441   1.8932
 3943.4568   4.5996   4.0644   1.9067
 3944.3650   8.0188   7.0859   1.8913
 3945.2733   5.5705   4.9225   1.8470
 3946.1819   1.6773   1.4822   1.8332
 3947.0906   6.9444   6.1369   1.9362
 3947.9996   7.4029   6.5421   1.9498
 3948.9088   7.5330   6.6572   1.8813
 3949.8182   5.7120   5.0481   1.7721
 3950.7278   5.7781   5.1065   1.7406
 3951.6376   5.3190   4.7009   1.6485
 3952.5476   3.0988   2.7388   1.6463
 3953.4578   8.4114   7.4343   1.7127
 3954.3683   9.1056   8.0480   1.7558
 3955.2789   6.5587   5.7971   1.7780
 3956.1898   7.6887   6.7960   1.8267
 3957.1009   7.9979   7.0694   1.9738
 3958.0122   2.5255   2.2324   1.8745
 3958.9236   2.2801   2.0155   1.9100
 3959.8353   4.9523   4.3777   1.9208
 3960.7473   6.3614   5.6234   1.8287
 3961.6594   6.2726   5.5449   1.7515
 3962.5717   6.9654   6.1575   1.7343
 3963.4842   8.7549   7.7397   1.7199
 3964.3970   7.3245   6.4752   1.6467
 3965.3100   3.8394   3.3943   1.5775
 3966.2231   3.9464   3.4890   1.6162
 3967.1365   7.6212   6.7379   1.7955
 3968.0501   9.2612   8.1881   1.7817
 3968.9639   7.2269   6.3896   1.7803
 3969.8779   9.3277   8.2472   1.7559
 3970.7921   6.4459   5.6993   1.7207
 3971.7066   5.9307   5.2439   1.7100
 3972.6212   3.9162   3.4628   1.7151
 3973.5361   1.9808   1.7515   1.7155
 3974.4511   4.3057   3.8073   1.7661
 3975.3664   5.9420   5.2544   1.8417
 3976.2819   9.5194   8.4180   1.9493
 3977.1976   5.9952   5.3016   1.8855
 3978.1135   4.1227   3.6458   1.9273
 3979.0296   4.2944   3.7977   1.9320
 3979.9459   2.4875   2.1998   2.0017
 3980.8625   5.5690   4.9252   2.0857
 3981.7792   2.8847   2.5512   2.0821
 3982.6962   3.8259   3.3837   2.1735
 3983.6134   7.4007   6.5454   2.1631
 3984.5308   6.4061   5.6659   2.1768
 3985.4484   1.3033   1.1528   1.9973
 3986.3662   5.2203   4.6173   2.0014
 3987.2842   7.1862   6.3562   1.9456
 3988.2024   4.2454   3.7552   1.8416
 3989.1209   2.3215   2.0534   1.7705
 3990.0395   4.5601   4.0337   1.7603
 3990.9584   7.3568   6.5077   1.7754
 3991.8775   4.9419   4.3716   1.7550
 3992.7967   4.3427   3.8416   1.7017
 3993.7162   6.3318   5.6013   1.7136
 3994.6360   6.3205   5.5915   1.6532
 3995.5559   5.8844   5.2057   1.6073
 3996.4760   6.6560   5.8885   1.5715
 3997.3964   2.8379   2.5107   1.5411
 3998.3169   8.0155   7.0915   1.5670
 3999.2377   7.8903   6.9808   1.5872
 4000.1587   7.0589   6.2455   1.5408
 4001.0799   5.6862   5.0310   1.5105
 4002.0013   2.1930   1.9404   1.4292
 4002.9229   6.3822   5.6471   1.4884
 4003.8447   5.8423   5.1695   1.4642
 4004.7668   6.1339   5.4276   1.4791
 4005.6890   5.6123   4.9662   1.4707
 4006.6115   6.1974   5.4840   1.5225
 4007.5342   8.5952   7.6059   1.5576
 4008.4571   4.9723   4.4001   1.5513
 4009.3802   9.7740   8.6495   1.5747
 4010.3035   5.1978   4.5998   1.5538
 4011.2270   1.8336   1.6227   1.4978
 4012.1508   4.9710   4.3993   1.5491
 4013.0747   8.1647   7.2258   1.6345
 4013.9989   8.8123   7.7992   1.6589
 4014.9233   5.9419   5.2589   1.5562
 4015.8479   6.4462   5.7053   1.4861
 4016.7727   9.8668   8.7329   1.5092
 4017.6977  10.7202   9.4884   1.5387
 4018.6230   6.7669   5.9895   1.5050
 4019.5484   4.8653   4.3065   1.5117
 4020.4741   5.8515   5.1795   1.5271
 4021.3999   4.1573   3.6799   1.5257
 4022.3260   5.2446   4.6425   1.5205
 4023.2523   6.3193   5.5939   1.5247
 4024.1788   2.4005   2.1250   1.4555
 4025.1056   2.6274   2.3259   1.4180
 4026.0325   5.7277   5.0705   1.4382
 4026.9597   7.0049   6.2013   1.4622
 4027.8870   7.3566   6.5128   1.4524
 4028.8146   7.4103   6.5605   1.4794
 4029.7424   7.5081   6.6472   1.5412
 4030.6704   8.9979   7.9663   1.6064
 4031.5986   4.3481   3.8497   1.4823
 4032.5271   2.4683   2.1854   1.3997
 4033.4557   3.7594   3.3286   1.3911
 4034.3846   4.3316   3.8353   1.3893
 4035.3137   3.7591   3.3285   1.4151
 4036.2430   6.6261   5.8672   1.4940
 4037.1725   5.4152   4.7951   1.5590
 4038.1022   5.5103   4.8793   1.5388
 4039.0321   4.8085   4.2580   1.4658
 4039.9623   4.0992   3.6300   1.4619
 4040.8926   5.3552   4.7423   1.4915
 4041.8232   4.0434   3.5807   1.4704
 4042.7540   2.9377   2.6016   1.4476
 4043.6850   4.2326   3.7484   1.5467
 4044.6162   5.6018   4.9611   1.7837
 4045.5476   5.5146   4.8840   2.0285
 4046.4793   4.9936   4.4226   2.0695
 4047.4112   5.1070   4.5231   1.9123
 4048.3432   1.8583   1.6459   1.6637
 4049.2755   3.4880   3.0894   1.6080
 4050.2080   5.0564   4.4786   1.7151
 4051.1407   4.1689   3.6926   1.6933
 4052.0737   4.5616   4.0405   1.6358
 4053.0068   7.1089   6.2970   1.5202
 4053.9402   3.5092   3.1084   1.3933
 4054.8738   2.5798   2.2852   1.3477
 4055.8076   3.8106   3.3756   1.3931
 4056.7416   5.5071   4.8785   1.4329
 4057.6758   7.0003   6.2014   1.4903
 4058.6103   5.8242   5.1596   1.5083
 4059.5449   4.6773   4.1437   1.5235
 4060.4798   4.0785   3.6132   1.5367
 4061.4149   4.8083   4.2599   1.5513
 4062.3502   4.6848   4.1505   1.5542
 4063.2857   3.6063   3.1951   1.5912
 4064.2214   6.8194   6.0420   1.6356
 4065.1574   1.4906   1.3207   1.6033
 4066.0935   1.9280   1.7083   1.5314
 4067.0299   6.2289   5.5191   1.9296
 4067.9665   9.0968   8.0604   1.9141
 4068.9033   7.9825   7.0732   1.8895
 4069.8403   3.1149   2.7601   1.4630
 4070.7776   7.4707   6.6200   1.5387
 4071.7150   5.6139   4.9747   1.5029
 4072.6527   4.6504   4.1210   1.4960
 4073.5906   6.4508   5.7166   1.5311
 4074.5287   5.5266   4.8976   1.5330
 4075.4670   6.1002   5.4060   1.5500
 4076.4056   9.2861   8.2297   1.6208
 4077.3443   7.7046   6.8282   1.5761
 4078.2833   6.4242   5.6936   1.6179
 4079.2225   6.1847   5.4814   1.6866
 4080.1619   4.3614   3.8655   1.7426
 4081.1015   5.7263   5.0754   1.7907
 4082.0413   8.1585   7.2312   1.7653
 4082.9814   6.0723   5.3822   1.6706
 4083.9217   5.5884   4.9534   1.6412
 4084.8621   6.3944   5.6679   1.7231
 4085.8028   4.5169   4.0038   1.7697
 4086.7438   4.8313   4.2826   1.7032
 4087.6849   3.4606   3.0677   1.5209
 4088.6262   7.5906   6.7288   1.5100
 4089.5678   5.6203   4.9823   1.4253
 4090.5096   3.0248   2.6815   1.3845
 4091.4516   8.4345   7.4773   1.4086
 4092.3938   3.0073   2.6660   1.4129
 4093.3362   5.7640   5.1101   1.4337
 4094.2789   5.8626   5.1976   1.4958
 4095.2218   6.3440   5.6245   1.4867
 4096.1649   6.5383   5.7969   1.5048
 4097.1082   3.6709   3.2547   1.4179
 4098.0517   5.6844   5.0400   1.3732
 4098.9954   6.2375   5.5305   1.3880
 4099.9394   5.2938   4.6939   1.3688
 4100.8835   4.5001   3.9903   1.3566
 4101.8279   6.0302   5.3471   1.3904
 4102.7725   8.9739   7.9574   1.4130
 4103.7174   7.7579   6.8793   1.4104
 4104.6624   7.9575   7.0564   1.4559
 4105.6077   8.7366   7.7475   1.5221
 4106.5532   6.8792   6.1006   1.4966
 4107.4988   4.0303   3.5742   1.4434
 4108.4448   4.0366   3.5798   1.4555
 4109.3909   5.5778   4.9467   1.4631
 4110.3372   6.3106   5.5968   1.4185
 4111.2838   6.0005   5.3218   1.3498
 4112.2306   6.6023   5.8557   1.3333
 4113.1776   5.3673   4.7604   1.3184
 4114.1248   2.0850   1.8493   1.3059
 4115.0723   5.9570   5.2837   1.3793
 4116.0199   2.8951   2.5679   1.3691
 4116.9678   6.8148   6.0448   1.4280
 4117.9159   7.2506   6.4314   1.3657
 4118.8642   5.2057   4.6176   1.3455
 4119.8127   8.5622   7.5952   1.4035
 4120.7615   5.4949   4.8744   1.4581
 4121.7105   5.6552   5.0167   1.5246
 4122.6596   7.1765   6.3664   1.5946
 4123.6090   6.4325   5.7064   1.6035
 4124.5587   5.8091   5.1535   1.5169
 4125.5085   7.6291   6.7683   1.4254
 4126.4586   5.7813   5.1291   1.3467
 4127.4089   5.0777   4.5050   1.3538
 4128.3593   6.5834   5.8410   1.3918
 4129.3101   5.3782   4.7717   1.4190
 4130.2610   4.5487   4.0359   1.4409
 4131.2122   7.8870   6.9979   1.4294
 4132.1635   6.1492   5.4561   1.3552
 4133.1151   5.8390   5.1810   1.3018
 4134.0669   9.3472   8.2941   1.3254
 4135.0190   9.2598   8.2167   1.3724
 4135.9712   7.2743   6.4550   1.3884
 4136.9237   8.4183   7.4703   1.4772
 4137.8764   5.9123   5.2466   1.4175
 4138.8293   8.2027   7.2793   1.4816
 4139.7824   5.6883   5.0481   1.4483
 4140.7358   5.1951   4.6104   1.4154
 4141.6893   8.7782   7.7905   1.4068
 4142.6431  10.3439   9.1801   1.3591
 4143.5971   8.6170   7.6477   1.2982
 4144.5514   6.3769   5.6597   1.2700
 4145.5058   5.4353   4.8241   1.2337
 4146.4605   6.7448   5.9864   1.2779
 4147.4154   7.7103   6.8436   1.2837
 4148.3705   6.1803   5.4857   1.3300
 4149.3258   6.6101   5.8673   1.3991
 4150.2813  10.2255   9.0766   1.5036
 4151.2371   9.0068   7.9950   1.5169
 4152.1931   5.5453   4.9225   1.4167
 4153.1493   5.8124   5.1596   1.3364
 4154.1057   8.6832   7.7082   1.3075
 4155.0624   4.8375   4.2944   1.2839
 4156.0192   8.4030   7.4598   1.2963
 4156.9763   7.5512   6.7038   1.3318
 4157.9336   6.4713   5.7451   1.2857
 4158.8912   7.4869   6.6469   1.3856
 4159.8489   7.2482   6.4351   1.3704
 4160.8069   7.2111   6.4024   1.3982
 4161.7651   8.5971   7.6331   1.3906
 4162.7235   7.9827   7.0877   1.3352
 4163.6821   8.7723   7.7889   1.3166
 4164.6410   8.4247   7.4804   1.3045
 4165.6000   4.8383   4.2961   1.2497
 4166.5593   8.0195   7.1209   1.2906
 4167.5188   6.2424   5.5431   1.3240
 4168.4786   6.9430   6.1654   1.4030
 4169.4385   6.3985   5.6819   1.3979
 4170.3987   4.7092   4.1819   1.3728
 4171.3591   6.2267   5.5297   1.3197
 4172.3197   7.5730   6.7253   1.2752
 4173.2806   6.1187   5.4339   1.2219
 4174.2416   5.2904   4.6985   1.2088
 4175.2029   5.7959   5.1475   1.2610
 4176.1644   7.6782   6.8193   1.3041
 4177.1261   8.9705   7.9673   1.3173
 4178.0881   5.8678   5.2116   1.2492
 4179.0503  10.0806   8.9536   1.3435
 4180.0126   8.6215   7.6577   1.3093
 4180.9753   5.6828   5.0477   1.2121
 4181.9381   5.2105   4.6283   1.2464
 4182.9011   5.7125   5.0743   1.2520
 4183.8644   7.7404   6.8757   1.2903
 4184.8279   7.8324   6.9576   1.3239
 4185.7916   7.1085   6.3147   1.2787
 4186.7556   6.1838   5.4934   1.2762
 4187.7197   6.3970   5.6829   1.2506
 4188.6841   7.8316   6.9575   1.2710
 4189.6487   6.8134   6.0530   1.2169
 4190.6136   5.9116   5.2520   1.1676
 4191.5786   7.2141   6.4093   1.1929
 4192.5439   7.1033   6.3110   1.1927
 4193.5094   5.4405   4.8338   1.1851
 4194.4751   5.6281   5.0005   1.2131
 4195.4411   7.1426   6.3463   1.2504
 4196.4072   4.6234   4.1080   1.2248
 4197.3736   4.2213   3.7508   1.1725
 4198.3402   7.0229   6.2403   1.1577
 4199.3071   7.5286   6.6898   1.1417
 4200.2741   4.2466   3.7736   1.0909
 4201.2414   7.4320   6.6043   1.1624
 4202.2089   5.3969   4.7960   1.1845
 4203.1766   5.6163   4.9910   1.2360
 4204.1446   7.5362   6.6973   1.2750
 4205.1127   6.8328   6.0723   1.2430
 4206.0811   4.5607   4.0532   1.2161
 4207.0497   8.6034   7.6462   1.2455
 4208.0186   7.8392   6.9672   1.2314
 4208.9876   7.4851   6.6526   1.1499
 4209.9569   9.0960   8.0846   1.2161
 4210.9264   8.5681   7.6155   1.1603
 4211.8962   4.6098   4.0974   1.1262
 4212.8661   5.6537   5.0253   1.1506
 4213.8363   6.7651   6.0133   1.1931
 4214.8067   7.3241   6.5104   1.2037
 4215.7773   6.2098   5.5199   1.1826
 4216.7482   5.8174   5.1712   1.1894
 4217.7192   7.5041   6.6708   1.2002
 4218.6905   5.8486   5.1993   1.1685
 4219.6621   9.9432   8.8394   1.1926
 4220.6338   7.7697   6.9073   1.1689
 4221.6058   8.4331   7.4973   1.1571
 4222.5780  10.5205   9.3532   1.2101
 4223.5504   6.7551   6.0057   1.1448
 4224.5230   9.7828   8.6977   1.1709
 4225.4959   8.3636   7.4361   1.1380
 4226.4690   6.6868   5.9454   1.1059
 4227.4423   5.7830   5.1419   1.0930
 4228.4158   5.4011   4.8025   1.0897
 4229.3896   5.0000   4.4459   1.0995
 4230.3635   3.2145   2.8583   1.0863
 4231.3378   5.3625   4.7684   1.1315
 4232.3122   5.0943   4.5300   1.1206
 4233.2868   4.1210   3.6647   1.0549
 4234.2617   5.3006   4.7137   1.0770
 4235.2368   7.7157   6.8615   1.1243
 4236.2122   7.9428   7.0636   1.1290
 4237.1877   6.7559   6.0083   1.0933
 4238.1635   3.8608   3.4336   1.0597
 4239.1395   5.2277   4.6493   1.0719
 4240.1157   6.4746   5.7585   1.0954
 4241.0922   2.6514   2.3582   1.0286
 4242.0688   6.7598   6.0124   1.0813
 4243.0457   4.6342   4.1219   1.0402
 4244.0229   5.2989   4.7132   1.1060
 4245.0002   8.2551   7.3428   1.1763
 4245.9778   7.5924   6.7535   1.1155
 4246.9556   3.1975   2.8443   1.0891
 4247.9336   5.2464   4.6669   1.0887
 4248.9119   7.4422   6.6203   1.1220
 4249.8904   5.8032   5.1624   1.1443
 4250.8691   5.1747   4.6035   1.1343
 4251.8480   7.4932   6.6661   1.1709
 4252.8272   8.6055   7.6558   1.1644
 4253.8065   5.2129   4.6377   1.0882
 4254.7861   5.8734   5.2255   1.0876
 4255.7660   6.6800   5.9432   1.1093
 4256.7460   5.7415   5.1084   1.1139
 4257.7263   4.4475   3.9571   1.0647
 4258.7068   4.3519   3.8722   1.0289
 4259.6876   4.4863   3.9918   1.0231
 4260.6685   6.1887   5.5067   1.0771
 4261.6497   6.0748   5.4055   1.1542
 4262.6311   5.4759   4.8726   1.1750
 4263.6127   5.9031   5.2530   1.1761
 4264.5946   6.8081   6.0584   1.1745
 4265.5767   7.2276   6.4319   1.1858
 4266.5590   8.3875   7.4642   1.2034
 4267.5416   6.9191   6.1576   1.1709
 4268.5243   7.9074   7.0372   1.1790
 4269.5073   8.5639   7.6217   1.1070
 4270.4905   4.7679   4.2434   1.0321
 4271.4740   7.4021   6.5880   1.0463
 4272.4577   5.0165   4.4649   1.0963
 4273.4416   5.3204   4.7355   1.1334
 4274.4257   8.1155   7.2234   1.2219
 4275.4100   8.4182   7.4930   1.2239
 4276.3946   6.0295   5.3669   1.1346
 4277.3794   8.9476   7.9646   1.1304
 4278.3645   7.9586   7.0844   1.0820
 4279.3497   7.7517   6.9003   1.1049
 4280.3352   6.9604   6.1961   1.1093
 4281.3209   6.8849   6.1291   1.1447
 4282.3069   9.3650   8.3371   1.1503
 4283.2930   8.1435   7.2498   1.1530
 4284.2794   8.9030   7.9261   1.1749
 4285.2661   6.5363   5.8193   1.1634
 4286.2529   5.9561   5.3028   1.1367
 4287.2400   7.7888   6.9346   1.1482
 4288.2273   7.8645   7.0022   1.1143
 4289.2148   8.1722   7.2763   1.1039
 4290.2026   6.6031   5.8794   1.0699
 4291.1906   6.1794   5.5022   1.1010
 4292.1788   6.2856   5.5969   1.1041
 4293.1672   6.8201   6.0730   1.1027
 4294.1559   7.6675   6.8277   1.0870
 4295.1448   5.9181   5.2701   1.0688
 4296.1339   6.5554   5.8377   1.0635
 4297.1233   6.2888   5.6004   1.0792
 4298.1128   5.6383   5.0212   1.1319
 4299.1027   6.0903   5.4239   1.1490
 4300.0927   6.6783   5.9477   1.1109
 4301.0830   4.9266   4.3877   1.0226
 4302.0734   6.9456   6.1860   1.0408
 4303.0642   5.9742   5.3210   1.0103
 4304.0551   5.3769   4.7891   1.0394
 4305.0463   6.4159   5.7147   1.0713
 4306.0377   6.3469   5.6533   1.0828
 4307.0293   6.6130   5.8905   1.0740
 4308.0212   5.7917   5.1590   1.0560
 4309.0133   7.7768   6.9274   1.0548
 4310.0056   8.0834   7.2007   1.0558
 4310.9981   7.0893   6.3153   1.0226
 4311.9909   8.0301   7.1535   1.1093
 4312.9839   5.8856   5.2433   1.1105
 4313.9772   7.4361   6.6247   1.1819
 4314.9706   8.1576   7.2676   1.2132
 4315.9643   8.8702   7.9026   1.2490
 4316.9582   8.0715   7.1912   1.2333
 4317.9524   5.3504   4.7670   1.2151
 4318.9468   8.7081   7.7588   1.2033
 4319.9414   4.6957   4.1839   1.1374
 4320.9362   5.2385   4.6676   1.0513
 4321.9313   5.0200   4.4731   1.0099
 4322.9266   3.9479   3.5178   0.9743
 4323.9221   6.8197   6.0769   1.0465
 4324.9178   4.7977   4.2752   1.0152
 4325.9138   5.2112   4.6439   1.0286
 4326.9100   5.0173   4.4712   1.0384
 4327.9065   3.4182   3.0462   0.9872
 4328.9031   2.1621   1.9269   1.2109
 4329.9000   2.7530   2.4535   1.1713
 4330.8972   4.2968   3.8294   1.0523
 4331.8945   6.5588   5.8456   1.2062
 4332.8921   4.2889   3.8226   1.2106
 4333.8899   2.7248   2.4286   1.0459
 4334.8880   3.7150   3.3113   1.0472
 4335.8862   3.8143   3.3998   1.0261
 4336.8847   3.6715   3.2726   0.9904
 4337.8835   4.3065   3.8388   0.9730
 4338.8824   4.0799   3.6368   0.9778
 4339.8816   3.1550   2.8124   0.9606
 4340.8811   3.1739   2.8294   1.0012
 4341.8807   4.5306   4.0388   1.0606
 4342.8806   4.1074   3.6617   1.0901
 4343.8807   2.6634   2.3744   1.1056
 4344.8811   5.1640   4.6038   1.1393
 4345.8817   5.1538   4.5949   1.1857
 4346.8825   3.7981   3.3862   1.1740
 4347.8835   6.8572   6.1138   1.1897
 4348.8848   6.6468   5.9263   1.1670
 4349.8863   5.3877   4.8038   1.1005
 4350.8880   5.9158   5.2748   1.0570
 4351.8900   5.6761   5.0612   1.0275
 4352.8922   5.0030   4.4611   1.0470
 4353.8946   6.0051   5.3548   1.0218
 4354.8972   5.4643   4.8727   1.0690
 4355.9001   5.7920   5.1650   1.2504
 4356.9032   6.0299   5.3773   1.4936
 4357.9066   5.3765   4.7948   1.6596
 4358.9102   5.5860   4.9817   1.5669
 4359.9140   7.0019   6.2445   1.3478
 4360.9180   4.6037   4.1058   1.1179
 4361.9223   6.1573   5.4916   1.0753
 4362.9268   7.9140   7.0585   1.1044
 4363.9315   7.1870   6.4102   1.1444
 4364.9365   5.4337   4.8465   1.1808
 4365.9417   5.4334   4.8464   1.1099
 4366.9471   6.3870   5.6971   1.0734
 4367.9528   6.1174   5.4568   1.0554
 4368.9587   5.1036   4.5526   1.0321
 4369.9648   4.5638   4.0712   1.0536
 4370.9711   5.1827   4.6233   1.1166
 4371.9777   6.0432   5.3911   1.1272
 4372.9845   5.5774   4.9757   1.0785
 4373.9916   9.5618   8.5304   1.1156
 4374.9989   6.9517   6.2020   1.0488
 4376.0064   5.3297   4.7550   1.1102
 4377.0141   6.4960   5.7957   1.1503
 4378.0221   5.1699   4.6127   1.1641
 4379.0303   7.5161   6.7062   1.1293
 4380.0388   7.3360   6.5457   1.0800
 4381.0474   7.3347   6.5447   1.0351
 4382.0563   4.0920   3.6513   0.9798
 4383.0655   2.0588   1.8372   0.9595
 4384.0748   6.3607   5.6760   1.0644
 4385.0845   4.4615   3.9813   1.0773
 4386.0943   5.8993   5.2644   1.1001
