 3937.1057   7.9445   7.5908   1.4431
 3938.0124   7.5602   7.2236   1.4723
 3938.9193   6.3416   6.0593   1.4431
 3939.8263   7.4949   7.1614   1.4540
 3940.7337   4.6739   4.4659   1.4455
 3941.6412   7.4078   7.0782   1.5086
 3942.5489   6.8610   6.5558   1.5347
 3943.4568   4.7398   4.5290   1.5063
 3944.3650   6.5183   6.2285   1.5073
 3945.2733   9.1229   8.7173   1.5309
 3946.1819   2.3921   2.2857   1.4566
 3947.0906   6.8404   6.5364   1.4629
 3947.9996   6.0118   5.7447   1.4626
 3948.9088   8.1845   7.8209   1.5410
 3949.8182   8.7184   8.3311   1.4896
 3950.7278   2.7665   2.6436   1.4395
 3951.6376   7.4205   7.0910   1.4710
 3952.5476   6.4330   6.1473   1.4930
 3953.4578   4.5076   4.3075   1.4461
 3954.3683   5.0384   4.8147   1.4696
 3955.2789   7.1276   6.8113   1.5129
 3956.1898   7.4551   7.1243   1.5334
 3957.1009   5.3685   5.1303   1.4668
 3958.0122  10.9443  10.4588   1.5679
 3958.9236   7.4401   7.1101   1.5196
 3959.8353   4.9877   4.7666   1.4723
 3960.7473   7.2566   6.9349   1.4876
 3961.6594   8.1579   7.7963   1.4858
 3962.5717   7.4764   7.1450   1.4394
 3963.4842   9.9092   9.4701   1.4567
 3964.3970   7.4551   7.1248   1.4286
 3965.3100   7.7246   7.3825   1.4237
 3966.2231   9.0201   8.6206   1.4164
 3967.1365   5.7605   5.5054   1.3375
 3968.0501   5.1481   4.9202   1.3355
 3968.9639   8.5766   8.1969   1.3727
 3969.8779   5.8614   5.6019   1.3714
 3970.7921   5.6758   5.4246   1.3541
 3971.7066   7.5936   7.2576   1.3893
 3972.6212   5.7206   5.4675   1.3631
 3973.5361   5.7565   5.5019   1.3881
 3974.4511   9.9062   9.4681   1.4934
 3975.3664   7.1053   6.7912   1.4230
 3976.2819   6.3444   6.0639   1.4359
 3977.1976   8.5179   8.1414   1.4546
 3978.1135   7.3074   6.9845   1.4186
 3979.0296   5.2446   5.0128   1.3999
 3979.9459   6.8596   6.5565   1.4245
 3980.8625   6.8615   6.5584   1.4170
 3981.7792   5.6278   5.3793   1.4192
 3982.6962   6.3283   6.0489   1.4283
 3983.6134   7.5124   7.1807   1.4222
 3984.5308   3.3251   3.1783   1.3443
 3985.4484   7.4264   7.0986   1.3880
 3986.3662   5.9500   5.6874   1.3813
 3987.2842   5.0219   4.8004   1.3690
 3988.2024   6.2538   5.9779   1.3995
 3989.1209   6.2965   6.0188   1.4224
 3990.0395   7.9367   7.5867   1.4627
 3990.9584   4.3967   4.2028   1.3642
 3991.8775   5.9583   5.6956   1.3818
 3992.7967   7.0425   6.7321   1.3830
 3993.7162   5.7587   5.5049   1.3105
 3994.6360   5.4015   5.1635   1.2781
 3995.5559   5.3678   5.1313   1.2726
 3996.4760   7.1341   6.8198   1.3035
 3997.3964   8.6197   8.2401   1.3333
 3998.3169   7.9214   7.5725   1.2908
 3999.2377   5.3309   5.0962   1.2562
 4000.1587   3.6958   3.5331   1.2422
 4001.0799   5.7904   5.5356   1.3110
 4002.0013   6.1390   5.8688   1.3174
 4002.9229   7.4365   7.1092   1.3122
 4003.8447   6.5824   6.2928   1.2625
 4004.7668   5.6286   5.3810   1.2506
 4005.6890   7.2814   6.9611   1.2560
 4006.6115   6.3063   6.0290   1.2652
 4007.5342   7.0711   6.7602   1.3449
 4008.4571   9.1059   8.7056   1.4587
 4009.3802   8.7806   8.3946   1.4757
 4010.3035   7.1267   6.8135   1.4655
 4011.2270   7.4004   7.0753   1.4952
 4012.1508   8.3606   7.9933   1.4914
 4013.0747   7.2503   6.9318   1.4321
 4013.9989   6.2139   5.9410   1.3395
 4014.9233   5.8575   5.6003   1.2713
 4015.8479   5.8864   5.6279   1.2382
 4016.7727   5.5710   5.3265   1.2168
 4017.6977   4.4366   4.2419   1.1900
 4018.6230   5.4500   5.2109   1.2431
 4019.5484   6.4787   6.1944   1.3018
 4020.4741   7.4059   7.0810   1.3183
 4021.3999   7.6651   7.3289   1.3191
 4022.3260   7.8365   7.4929   1.3573
 4023.2523  10.0280   9.5883   1.3691
 4024.1788   5.3502   5.1157   1.3131
 4025.1056   7.6078   7.2743   1.2708
 4026.0325   7.7212   7.3828   1.2716
 4026.9597   5.0075   4.7880   1.1965
 4027.8870   5.5987   5.3534   1.2310
 4028.8146   4.1036   3.9238   1.1980
 4029.7424   5.4145   5.1774   1.1943
 4030.6704   6.4103   6.1296   1.1890
 4031.5986   6.7820   6.4850   1.1975
 4032.5271   8.7867   8.4021   1.2629
 4033.4557  12.9235  12.3579   1.3665
 4034.3846  15.3286  14.6578   1.4335
 4035.3137  16.9426  16.2013   1.4617
 4036.2430  14.5792  13.9414   1.4395
 4037.1725  16.3823  15.6658   1.4466
 4038.1022  16.0421  15.3406   1.4579
 4039.0321   7.0745   6.7652   1.3646
 4039.9623   6.8271   6.5286   1.3649
 4040.8926   5.0167   4.7975   1.3430
 4041.8232   4.9836   4.7658   1.2980
 4042.7540   5.3846   5.1493   1.2506
 4043.6850   5.6503   5.4034   1.2130
 4044.6162   5.8238   5.5694   1.2483
 4045.5476   3.7659   3.6014   1.4059
 4046.4793   4.8064   4.5965   1.6261
 4047.4112   8.4750   8.1050   1.6533
 4048.3432   8.6892   8.3099   1.4472
 4049.2755   5.9411   5.6818   1.2553
 4050.2080   5.5638   5.3210   1.2450
 4051.1407   7.2638   6.9469   1.2738
 4052.0737   4.1511   3.9700   1.2787
 4053.0068   8.0924   7.7394   1.3232
 4053.9402   9.3164   8.9101   1.3445
 4054.8738   6.2255   5.9541   1.2514
 4055.8076   5.6487   5.4025   1.1862
 4056.7416   4.9119   4.6978   1.1489
 4057.6758   6.3946   6.1159   1.1913
 4058.6103   4.2153   4.0316   1.1805
 4059.5449   2.7499   2.6300   1.1701
 4060.4798   4.3832   4.1923   1.1902
 4061.4149   7.0219   6.7161   1.2228
 4062.3502   8.8490   8.4637   1.2141
 4063.2857   6.0942   5.8289   1.1522
 4064.2214   5.2538   5.0250   1.1271
 4065.1574   6.7534   6.4594   1.1708
 4066.0935   8.4128   8.0467   1.1982
 4067.0299   8.0183   7.6694   1.1771
 4067.9665   5.0111   4.7930   1.1702
 4068.9033   5.9972   5.7363   1.2236
 4069.8403   6.1948   5.9254   1.2583
 4070.7776   6.7655   6.4713   1.2332
 4071.7150   7.8285   7.4881   1.2120
 4072.6527   8.1934   7.8372   1.2173
 4073.5906   9.0819   8.6872   1.2230
 4074.5287   5.9282   5.6706   1.1685
 4075.4670   6.7921   6.4970   1.1978
 4076.4056   7.2932   6.9764   1.2566
 4077.3443   7.4173   7.0951   1.2575
 4078.2833   9.2436   8.8422   1.2897
 4079.2225   5.9134   5.6566   1.2599
 4080.1619   5.3694   5.1363   1.2565
 4081.1015   4.3413   4.1529   1.3469
 4082.0413   6.2372   5.9666   1.3640
 4082.9814   7.0113   6.7070   1.3463
 4083.9217   3.3904   3.2434   1.1578
 4084.8621   7.1596   6.8491   1.2225
 4085.8028   6.0180   5.7570   1.2200
 4086.7438   7.9943   7.6476   1.2849
 4087.6849   7.8539   7.5134   1.3530
 4088.6262   5.2867   5.0575   1.3817
 4089.5678   6.6348   6.3472   1.3894
 4090.5096  10.9516  10.4770   1.3712
 4091.4516  10.2477   9.8037   1.2930
 4092.3938   8.5493   8.1790   1.2091
 4093.3362   7.9457   7.6016   1.1993
 4094.2789   7.9821   7.6364   1.1859
 4095.2218   8.6520   8.2774   1.2255
 4096.1649  11.1695  10.6859   1.2745
 4097.1082   9.4346   9.0263   1.2654
 4098.0517   8.2392   7.8826   1.2350
 4098.9954   8.7865   8.4063   1.2232
 4099.9394   8.5577   8.1875   1.2045
 4100.8835   6.9080   6.6092   1.1680
 4101.8279   8.5670   8.1965   1.2133
 4102.7725   9.2206   8.8219   1.2317
 4103.7174   7.9650   7.6207   1.2365
 4104.6624   8.2576   7.9006   1.2090
 4105.6077   9.4270   9.0195   1.2624
 4106.5532   9.1420   8.7469   1.2469
 4107.4988   9.9457   9.5160   1.2458
 4108.4448   6.7867   6.4935   1.1956
 4109.3909   5.1665   4.9434   1.1257
 4110.3372   5.0620   4.8434   1.1099
 4111.2838   5.6174   5.3749   1.1211
 4112.2306   6.6614   6.3738   1.1789
 4113.1776   6.1864   5.9194   1.1874
 4114.1248   3.3030   3.1604   1.1098
 4115.0723   4.6306   4.4308   1.1101
 4116.0199   6.7429   6.4520   1.1236
 4116.9678   7.4250   7.1047   1.1425
 4117.9159   8.2198   7.8653   1.1761
 4118.8642   9.3561   8.9527   1.2022
 4119.8127  12.4256  11.8899   1.1947
 4120.7615   6.7722   6.4802   1.1459
 4121.7105   5.2337   5.0082   1.0430
 4122.6596   8.2785   7.9218   1.1316
 4123.6090   6.7958   6.5030   1.1038
 4124.5587   9.3501   8.9473   1.1523
 4125.5085  10.0708   9.6371   1.1560
 4126.4586   7.0134   6.7114   1.1211
 4127.4089   8.3039   7.9463   1.1541
 4128.3593  10.6299  10.1723   1.1650
 4129.3101   7.3813   7.0636   1.1201
 4130.2610   9.5321   9.1219   1.1259
 4131.2122   8.0123   7.6675   1.1313
 4132.1635   7.7295   7.3969   1.1047
 4133.1151   9.5580   9.1468   1.1752
 4134.0669   9.8490   9.4255   1.1324
 4135.0190   7.0276   6.7254   1.1131
 4135.9712   6.9452   6.6466   1.1240
 4136.9237   8.0598   7.7134   1.1379
 4137.8764   7.6432   7.3148   1.1272
 4138.8293   7.2195   6.9093   1.1318
 4139.7824   7.6331   7.3052   1.1698
 4140.7358   8.3167   7.9595   1.1842
 4141.6893   9.0820   8.6919   1.1673
 4142.6431   5.7782   5.5301   1.0976
 4143.5971   6.6253   6.3409   1.1420
 4144.5514   7.1874   6.8789   1.1456
 4145.5058   6.2009   5.9347   1.1617
 4146.4605   6.5879   6.3052   1.1465
 4147.4154   4.8356   4.6281   1.1020
 4148.3705   4.9782   4.7646   1.0765
 4149.3258   6.8048   6.5129   1.0755
 4150.2813   5.9238   5.6697   1.0618
 4151.2371   4.6658   4.4658   1.0330
 4152.1931   7.0529   6.7506   1.0976
 4153.1493   6.1270   5.8644   1.0338
 4154.1057   3.4123   3.2661   1.0060
 4155.0624   5.4112   5.1794   1.0684
 4156.0192   6.6743   6.3883   1.0955
 4156.9763   5.9353   5.6811   1.1293
 4157.9336   6.8910   6.5959   1.1542
 4158.8912   6.9004   6.6049   1.1620
 4159.8489   7.5236   7.2015   1.1734
 4160.8069   7.3368   7.0228   1.1684
 4161.7651   8.2711   7.9172   1.1816
 4162.7235   9.1690   8.7767   1.2041
 4163.6821   8.4103   8.0505   1.1928
 4164.6410  10.6128  10.1589   1.2267
 4165.6000   9.7094   9.2942   1.2012
 4166.5593  10.0381   9.6089   1.1799
 4167.5188   8.6336   8.2645   1.1347
 4168.4786   7.6649   7.3373   1.1502
 4169.4385  10.8093  10.3473   1.2062
 4170.3987  10.0996   9.6680   1.2180
 4171.3591  12.5238  11.9888   1.2491
 4172.3197   8.2526   7.9001   1.1701
 4173.2806   7.2038   6.8961   1.1888
 4174.2416   8.9522   8.5700   1.1746
 4175.2029   6.3484   6.0774   1.1343
 4176.1644  11.1323  10.6571   1.1804
 4177.1261   6.5146   6.2366   1.1274
 4178.0881   7.2690   6.9589   1.1112
 4179.0503  10.1707   9.7368   1.1322
 4180.0126  10.2381   9.8014   1.1152
 4180.9753   9.6628   9.2507   1.0969
 4181.9381  10.4396   9.9945   1.1018
 4182.9011   9.8244   9.4056   1.0856
 4183.8644   9.2283   8.8349   1.1068
 4184.8279   8.3306   7.9756   1.0336
 4185.7916   7.6261   7.3011   1.0817
 4186.7556   8.2822   7.9293   1.0697
 4187.7197   9.2754   8.8803   1.1010
 4188.6841  10.4933  10.0464   1.1225
 4189.6487   9.2619   8.8676   1.0963
 4190.6136   9.0193   8.6353   1.0766
 4191.5786   9.5120   9.1071   1.0708
 4192.5439   8.0363   7.6943   1.0383
 4193.5094   8.4144   8.0563   1.0504
 4194.4751   7.2621   6.9532   1.0558
 4195.4411   7.8583   7.5240   1.0971
 4196.4072   8.8113   8.4366   1.1199
 4197.3736   8.3237   7.9697   1.1278
 4198.3402   7.4447   7.1282   1.1082
 4199.3071   8.3221   7.9684   1.0929
 4200.2741   6.5200   6.2429   1.0880
 4201.2414   7.8167   7.4846   1.0834
 4202.2089   6.9249   6.6307   1.0823
 4203.1766   5.5052   5.2714   1.0324
 4204.1446   8.4337   8.0755   1.1033
 4205.1127   5.4527   5.2212   1.0458
 4206.0811   7.4512   7.1349   1.0887
 4207.0497   6.9363   6.6419   1.0919
 4208.0186   4.7583   4.5563   1.0553
 4208.9876   5.2600   5.0368   1.0463
 4209.9569   8.6222   8.2565   1.0772
 4210.9264   8.4947   8.1344   1.0589
 4211.8962   3.5503   3.3997   1.0029
 4212.8661   6.5440   6.2665   1.0401
 4213.8363   8.4837   8.1240   1.0678
 4214.8067   6.9043   6.6117   1.0197
 4215.7773   8.6173   8.2521   1.0530
 4216.7482   7.5354   7.2161   1.0511
 4217.7192   7.4629   7.1468   1.0618
 4218.6905   7.2484   6.9414   1.0785
 4219.6621   7.7307   7.4034   1.1186
 4220.6338   8.7544   8.3838   1.1581
 4221.6058   8.4613   8.1031   1.1527
 4222.5780   7.0935   6.7933   1.1399
 4223.5504   9.5232   9.1202   1.2235
 4224.5230   9.9032   9.4842   1.2614
 4225.4959   7.9708   7.6336   1.1725
 4226.4690   7.2657   6.9584   1.0820
 4227.4423   8.8882   8.5124   1.0820
 4228.4158   8.0489   7.7086   1.0719
 4229.3896   9.6346   9.2274   1.0926
 4230.3635   9.1183   8.7329   1.1169
 4231.3378   9.2070   8.8180   1.1569
 4232.3122  10.0629   9.6377   1.1867
 4233.2868   8.5419   8.1811   1.1413
 4234.2617   7.7716   7.4434   1.0748
 4235.2368   8.5347   8.1743   1.0725
 4236.2122   9.3622   8.9670   1.0493
 4237.1877   8.9453   8.5677   1.0684
 4238.1635   9.6108   9.2052   1.0885
 4239.1395  12.5320  12.0032   1.1615
 4240.1157  10.4577  10.0165   1.1729
 4241.0922   9.5300   9.1280   1.1623
 4242.0688   8.4771   8.1196   1.1485
 4243.0457   8.1316   7.7887   1.1395
 4244.0229   8.7868   8.4163   1.1489
 4245.0002   9.4048   9.0084   1.1504
 4245.9778  10.0082   9.5864   1.1517
 4246.9556   7.8953   7.5627   1.0799
 4247.9336   7.3161   7.0079   1.0322
 4248.9119   8.8296   8.4577   1.0509
 4249.8904  10.5449  10.1009   1.0981
 4250.8691  10.5165  10.0737   1.2127
 4251.8480   8.3616   8.0096   1.3384
 4252.8272   6.5489   6.2733   1.2903
 4253.8065   6.7068   6.4246   0.9883
 4254.7861   6.3300   6.0637   0.9991
 4255.7660   5.2652   5.0437   0.9949
 4256.7460   5.8179   5.5732   1.0080
 4257.7263   6.3713   6.1033   0.9883
 4258.7068   4.7328   4.5339   0.9403
 4259.6876   4.1584   3.9836   0.9250
 4260.6685   5.9730   5.7220   0.9632
 4261.6497   7.4822   7.1678   1.0045
 4262.6311   6.9032   6.6132   1.0260
 4263.6127   9.4108   9.0155   1.0560
 4264.5946   7.7809   7.4542   1.0688
 4265.5767   8.4423   8.0878   1.0687
 4266.5590   8.7618   8.3940   1.0886
 4267.5416   8.5741   8.2142   1.0618
 4268.5243  10.5268  10.0851   1.0771
 4269.5073   7.9054   7.5737   1.0330
 4270.4905   5.6521   5.4150   0.9812
 4271.4740   8.1557   7.8137   1.0174
 4272.4577  10.1454   9.7200   1.0335
 4273.4416   9.4256   9.0304   1.0183
 4274.4257   9.0541   8.6746   0.9908
 4275.4100   8.2475   7.9019   0.9892
 4276.3946   9.8881   9.4737   1.0285
 4277.3794  11.0271  10.5652   1.0813
 4278.3645  10.6841  10.2366   1.1007
 4279.3497  10.8077  10.3551   1.1108
 4280.3352  11.7600  11.2676   1.1409
 4281.3209   8.1824   7.8398   1.0790
 4282.3069   8.0520   7.7150   1.0840
 4283.2930   9.6036   9.2017   1.1196
 4284.2794   9.5230   9.1246   1.0993
 4285.2661   8.7918   8.4240   1.0885
 4286.2529  10.0932   9.6711   1.0671
 4287.2400   9.9220   9.5071   1.0342
 4288.2273   6.4383   6.1692   0.9917
 4289.2148   5.8690   5.6237   0.9571
 4290.2026   6.5597   6.2856   1.0121
 4291.1906   6.2351   5.9746   1.0421
 4292.1788   5.9694   5.7200   0.9838
 4293.1672   5.9446   5.6963   0.9343
 4294.1559   3.0148   2.8889   0.8595
 4295.1448   3.1368   3.0058   0.8684
 4296.1339   3.8053   3.6465   0.8727
 4297.1233   3.6113   3.4606   0.8951
 4298.1128   4.6061   4.4139   0.9582
 4299.1027   4.1947   4.0197   1.0285
 4300.0927   5.1338   4.9197   1.0727
 4301.0830   7.3485   7.0420   1.0836
 4302.0734   7.4905   7.1782   1.0072
 4303.0642   6.3271   6.0633   0.9732
 4304.0551   7.2339   6.9324   0.9802
 4305.0463   7.1266   6.8296   0.9716
 4306.0377   8.6887   8.3267   1.0340
 4307.0293   9.4605   9.0664   1.0805
 4308.0212   9.5664   9.1680   1.0838
 4309.0133  10.1577   9.7347   1.0836
 4310.0056  10.6757  10.2312   1.0735
 4310.9981   8.9926   8.6183   1.0528
 4311.9909  10.1343   9.7125   1.0471
 4312.9839   9.4906   9.0957   1.0507
 4313.9772   9.9962   9.5803   1.0597
 4314.9706  11.2899  10.8203   1.0943
 4315.9643   9.1349   8.7551   1.0715
 4316.9582   8.8878   8.5183   1.0863
 4317.9524  10.6640  10.2207   1.1182
 4318.9468   8.8097   8.4435   1.1052
 4319.9414   8.4222   8.0722   1.1063
 4320.9362   9.9718   9.5575   1.0814
 4321.9313   8.4945   8.1417   1.0422
 4322.9266  10.0272   9.6109   1.0484
 4323.9221  10.1777   9.7552   1.0686
 4324.9178  10.1690   9.7469   1.0659
 4325.9138   9.5711   9.1739   1.0893
 4326.9100   9.7390   9.3349   1.0621
 4327.9065  11.5102  11.0327   1.0736
 4328.9031   8.4852   8.1332   1.0162
 4329.9000   9.3791   8.9902   1.0455
 4330.8972  10.2705   9.8447   1.0527
 4331.8945  11.5725  11.0928   1.0695
 4332.8921  12.1663  11.6621   2.3262
 4333.8899   9.8563   9.4479   2.3662
 4334.8880  10.9677  10.5134   1.3859
 4335.8862  10.8121  10.3643   1.4265
 4336.8847   9.8596   9.4513   1.1702
 4337.8835  10.3076   9.8808   1.1309
 4338.8824  10.7631  10.3176   1.0937
 4339.8816   9.0095   8.6367   1.0349
 4340.8811  10.0576   9.6414   1.0515
 4341.8807   9.6375   9.2388   1.0539
 4342.8806  10.4344  10.0028   1.0858
 4343.8807  11.8231  11.3342   1.1197
 4344.8811  11.1162  10.6566   1.1118
 4345.8817   8.7892   8.4258   1.0999
 4346.8825  11.2579  10.7926   1.1295
 4347.8835  11.7223  11.2380   1.1522
 4348.8848  10.9238  10.4725   1.1330
 4349.8863  10.4415  10.0102   1.0863
 4350.8880  11.0386  10.5827   1.0528
 4351.8900  11.9524  11.4589   1.1266
 4352.8922  10.6827  10.2418   1.1187
 4353.8946  11.2782  10.8127   1.1560
 4354.8972  11.9422  11.4495   1.1596
 4355.9001  12.3030  11.7954   1.1542
 4356.9032  11.4168  10.9459   1.2213
 4357.9066   9.4602   9.0701   1.3755
 4358.9102  12.1428  11.6422   1.4742
 4359.9140   9.6678   9.2692   1.3432
 4360.9180   9.7300   9.3290   1.1416
 4361.9223  11.4771  11.0042   1.1135
 4362.9268  11.6935  11.2118   1.1120
 4363.9315  11.0885  10.6318   1.1026
 4364.9365  11.0317  10.5774   1.0893
 4365.9417  10.2884   9.8648   1.0677
 4366.9471  12.1080  11.6096   1.0857
 4367.9528  12.2493  11.7452   1.1217
 4368.9587  10.0572   9.6434   1.1444
 4369.9648  10.8264  10.3810   1.1445
 4370.9711  12.6417  12.1217   1.1314
 4371.9777   9.6012   9.2064   1.1064
 4372.9845  11.3967  10.9282   1.1145
 4373.9916  12.1956  11.6943   1.1279
 4374.9989   9.8052   9.4023   1.0423
 4376.0064  11.2919  10.8280   1.0421
 4377.0141  11.9794  11.4874   1.0464
 4378.0221   9.2618   8.8814   0.9822
 4379.0303   8.5698   8.2179   0.9673
 4380.0388   9.2630   8.8827   0.9792
 4381.0474   9.7905   9.3887   1.0267
 4382.0563  10.7017  10.2626   1.0751
 4383.0655  10.8160  10.3722   1.0942
 4384.0748  11.5203  11.0478   1.0870
 4385.0845  11.2178  10.7577   1.0278
 4386.0943   9.6790   9.2821   0.9870
 4387.1044   9.3285   8.9461   0.9812
 4388.1147  11.3252  10.8611   1.0823
 4389.1252   9.7258   9.3272   1.0951
