 3904.6040   8.1593   7.8123   2.4087
 3905.5032   5.3618   5.1338   2.4291
 3906.4026   4.9320   4.7223   2.5359
 3907.3022   7.7472   7.4179   2.6581
 3908.2020   8.3892   8.0326   2.6301
 3909.1020   4.0760   3.9028   2.4828
 3910.0023   5.3579   5.1303   2.3928
 3910.9027   6.6029   6.3224   2.3385
 3911.8033   6.1717   5.9096   2.3484
 3912.7042   9.1294   8.7417   2.4101
 3913.6052   7.8957   7.5604   2.3564
 3914.5065   7.4647   7.1478   2.3542
 3915.4080   9.1414   8.7534   2.3748
 3916.3097   9.9077   9.4872   2.3536
 3917.2115   6.8793   6.5874   2.2460
 3918.1136   2.6845   2.5706   2.1575
 3919.0159   5.7083   5.4661   2.1590
 3919.9185   2.2100   2.1163   2.1947
 3920.8212   6.2384   5.9739   2.2002
 3921.7241   5.0583   4.8438   2.2010
 3922.6272   0.2697   0.2583   2.1033
 3923.5306   7.7989   7.4684   2.2711
 3924.4341   7.8563   7.5234   2.3096
 3925.3379   7.2769   6.9686   2.2338
 3926.2419   4.2726   4.0916   2.1522
 3927.1460   4.9736   4.7630   2.1500
 3928.0504   6.7361   6.4509   2.1848
 3928.9550   2.1927   2.0999   2.0700
 3929.8598   4.3318   4.1484   2.0750
 3930.7648   5.9417   5.6902   2.1164
 3931.6700   2.5588   2.4505   2.0670
 3932.5754   3.0429   2.9141   2.1122
 3933.4811   7.0939   6.7939   2.1753
 3934.3869   5.3603   5.1336   2.1109
 3935.2930   4.5047   4.3142   2.0316
 3936.1992   5.5141   5.2809   2.0090
 3937.1057   5.2826   5.0593   2.0218
 3938.0124   4.1627   3.9867   2.0245
 3938.9193   5.0929   4.8777   2.0520
 3939.8263   7.7020   7.3765   2.1278
 3940.7337   3.6994   3.5431   2.0803
 3941.6412   1.3214   1.2656   2.0840
 3942.5489   3.7969   3.6365   2.1248
 3943.4568   6.1481   5.8884   2.1240
 3944.3650   5.1886   4.9695   2.0793
 3945.2733   4.3741   4.1894   2.0886
 3946.1819   8.1689   7.8241   2.1253
 3947.0906   4.7861   4.5841   2.0728
 3947.9996   7.5921   7.2718   2.0871
 3948.9088   6.0014   5.7483   2.0705
 3949.8182   0.1971   0.1888   2.4710
 3950.7278   3.9342   3.7683   2.6303
 3951.6376   4.0002   3.8315   2.1395
 3952.5476   9.3923   8.9964   2.2117
 3953.4578   5.8276   5.5819   2.1827
 3954.3683   3.5940   3.4426   2.1270
 3955.2789   6.1763   5.9161   2.1340
 3956.1898   3.3977   3.2546   2.0702
 3957.1009   3.2933   3.1546   2.0367
 3958.0122   3.0511   2.9226   2.0131
 3958.9236   7.3646   7.0544   2.0671
 3959.8353   8.7729   8.4035   2.1133
 3960.7473   5.5648   5.3306   2.0170
 3961.6594   5.2894   5.0667   2.0363
 3962.5717   6.1362   5.8779   2.0340
 3963.4842   7.0953   6.7968   2.0482
 3964.3970  10.1524   9.7253   2.0776
 3965.3100   8.4976   8.1402   2.0671
 3966.2231   4.9125   4.7059   2.0029
 3967.1365   8.0760   7.7364   2.4564
 3968.0501   5.9484   5.6984   2.4012
 3968.9639   7.5307   7.2142   2.4600
 3969.8779  12.0372  11.5313   2.5208
 3970.7921   9.8899   9.4743   2.0588
 3971.7066   5.7559   5.5141   2.0435
 3972.6212   9.8346   9.4215   2.0125
 3973.5361   3.8088   3.6488   1.9842
 3974.4511   5.9617   5.7114   2.0976
 3975.3664   3.3271   3.1874   2.1352
 3976.2819   1.2700   1.2167   2.0841
 3977.1976   3.5421   3.3934   2.1203
 3978.1135   4.2555   4.0770   2.0448
 3979.0296   7.2990   6.9928   2.0250
 3979.9459   5.6590   5.4216   1.9502
 3980.8625   2.4054   2.3045   1.9045
 3981.7792   3.9973   3.8296   1.9831
 3982.6962   6.7826   6.4982   2.1283
 3983.6134   4.0153   3.8470   2.1555
 3984.5308   7.5583   7.2415   2.1992
 3985.4484   3.8498   3.6885   2.0663
 3986.3662   5.6130   5.3778   2.0240
 3987.2842   7.8240   7.4962   2.0085
 3988.2024   8.0146   7.6789   2.0315
 3989.1209  12.0625  11.5573   2.1076
 3990.0395  11.1657  10.6981   2.1197
 3990.9584   6.5240   6.2509   2.0623
 3991.8775   5.7074   5.4685   2.0507
 3992.7967   7.0477   6.7527   2.0184
 3993.7162   7.8439   7.5156   1.9666
 3994.6360   8.0866   7.7483   1.8968
 3995.5559   5.5212   5.2902   1.8323
 3996.4760   4.3792   4.1960   1.8217
 3997.3964   5.6897   5.4517   1.8418
 3998.3169   6.7774   6.4940   1.8530
 3999.2377   5.4679   5.2393   1.8540
 4000.1587   2.5929   2.4845   1.8043
 4001.0799   1.8300   1.7536   1.7827
 4002.0013   6.5712   6.2966   1.8306
 4002.9229   7.2162   6.9147   1.8892
 4003.8447   3.6765   3.5230   1.8022
 4004.7668   2.0449   1.9595   1.7360
 4005.6890   5.3410   5.1180   1.8753
 4006.6115   6.6485   6.3709   1.9518
 4007.5342   4.6184   4.4256   1.9150
 4008.4571   6.8095   6.5253   1.9426
 4009.3802   8.2987   7.9523   1.9509
 4010.3035   8.3836   8.0338   1.9992
 4011.2270  10.5971  10.1550   2.0185
 4012.1508   2.9890   2.8644   1.9049
 4013.0747   5.1932   4.9766   1.8933
 4013.9989   5.4207   5.1947   1.8853
 4014.9233   4.4368   4.2518   1.8576
 4015.8479   5.4056   5.1803   1.8114
 4016.7727   4.5918   4.4005   1.7942
 4017.6977   1.4722   1.4109   1.7680
 4018.6230   6.4705   6.2009   1.8310
 4019.5484   3.8752   3.7137   1.8541
 4020.4741   4.3030   4.1238   1.8651
 4021.3999   9.1387   8.7582   1.9255
 4022.3260   5.3022   5.0814   1.8624
 4023.2523   7.8985   7.5697   1.8727
 4024.1788  -1.2613  -1.2088   1.6529
 4025.1056   4.5310   4.3424   1.8258
 4026.0325   8.1326   7.7942   1.8152
 4026.9597   1.7598   1.6866   1.7854
 4027.8870   4.4519   4.2667   1.7980
 4028.8146   5.1982   4.9820   1.8125
 4029.7424   5.2910   5.0710   1.8002
 4030.6704   5.6391   5.4046   1.7866
 4031.5986   4.9167   4.7123   1.7701
 4032.5271   4.8501   4.6485   1.8266
 4033.4557   8.0563   7.7215   1.9564
 4034.3846   8.3475   8.0007   1.9723
 4035.3137   7.5101   7.1981   1.8886
 4036.2430   7.5499   7.2363   1.8492
 4037.1725   5.4578   5.2311   1.7889
 4038.1022   3.0908   2.9625   1.7824
 4039.0321   5.4306   5.2051   1.8689
 4039.9623   5.3287   5.1075   1.9804
 4040.8926   7.7713   7.4487   2.0551
 4041.8232   6.7902   6.5084   2.0596
 4042.7540   5.6036   5.3711   1.9683
 4043.6850   7.3386   7.0342   1.9476
 4044.6162   8.6715   8.3118   2.1097
 4045.5476   6.7397   6.4602   2.2114
 4046.4793   4.5310   4.3432   2.1344
 4047.4112   5.7349   5.4971   1.9916
 4048.3432   5.9871   5.7389   1.8346
 4049.2755   4.0850   3.9157   1.7847
 4050.2080   5.1094   4.8977   1.8747
 4051.1407   8.5666   8.2117   2.0141
 4052.0737   8.7962   8.4318   2.0169
 4053.0068   5.0804   4.8699   1.8347
 4053.9402   5.0240   4.8160   1.7675
 4054.8738   8.2440   7.9027   1.7868
 4055.8076   6.6415   6.3665   1.7346
 4056.7416   6.4124   6.1470   1.7378
 4057.6758   8.4354   8.0863   1.7956
 4058.6103   7.4757   7.1664   1.8317
 4059.5449   5.2860   5.0673   1.8230
 4060.4798   4.9092   4.7062   1.8274
 4061.4149   5.9517   5.7056   1.7970
 4062.3502   6.3056   6.0449   1.7696
 4063.2857   3.6444   3.4938   1.6894
 4064.2214   4.7610   4.5642   1.6746
 4065.1574   5.8243   5.5836   1.7190
 4066.0935   4.8882   4.6862   1.7694
 4067.0299   5.6887   5.4537   1.8086
 4067.9665   3.5998   3.4511   1.7364
 4068.9033   1.0076   0.9660   1.6629
 4069.8403   5.2101   4.9949   1.7115
 4070.7776   5.3878   5.1653   1.7424
 4071.7150   3.0002   2.8764   1.6778
 4072.6527   9.7949   9.3906   1.8000
 4073.5906   3.2172   3.0845   1.6690
 4074.5287   2.2489   2.1561   1.6116
 4075.4670   6.0088   5.7609   1.7383
 4076.4056   6.6636   6.3888   1.7445
 4077.3443   4.0658   3.8982   1.7782
 4078.2833   4.4478   4.2644   1.7525
 4079.2225   3.8126   3.6554   1.7365
 4080.1619   0.5436   0.5212   1.7188
 4081.1015   2.8946   2.7753   1.7288
 4082.0413   5.0328   4.8254   1.8312
 4082.9814   3.6355   3.4857   1.7966
 4083.9217   4.6218   4.4314   1.8066
 4084.8621   5.8841   5.6417   1.7863
 4085.8028   4.5111   4.3253   1.7415
 4086.7438   3.8177   3.6605   1.7042
 4087.6849   3.1990   3.0673   1.7083
 4088.6262   1.9146   1.8358   1.6718
 4089.5678   2.3174   2.2221   1.6704
 4090.5096   6.2788   6.0204   1.7356
 4091.4516   8.0872   7.7546   1.7750
 4092.3938   6.5683   6.2982   1.7459
 4093.3362   6.4619   6.1962   1.7431
 4094.2789   7.7823   7.4623   1.7301
 4095.2218   6.5006   6.2334   1.7419
 4096.1649   8.4628   8.1150   1.7878
 4097.1082   5.9398   5.6957   1.7423
 4098.0517   6.1139   5.8627   1.7819
 4098.9954   6.7883   6.5094   1.8201
 4099.9394   5.7221   5.4870   1.8233
 4100.8835   6.2488   5.9921   1.8297
 4101.8279   7.1517   6.8581   1.8711
 4102.7725   9.1055   8.7317   1.9472
 4103.7174   7.7583   7.4398   1.8549
 4104.6624   4.4990   4.3143   1.7321
 4105.6077   5.0982   4.8890   1.6605
 4106.5532   9.9062   9.4997   1.7233
 4107.4988   4.4794   4.2957   1.6249
 4108.4448   4.3885   4.2085   1.6020
 4109.3909   6.0509   5.8028   1.6650
 4110.3372   5.9272   5.6842   1.7073
 4111.2838   5.0190   4.8132   1.7384
 4112.2306   5.3587   5.1391   1.7963
 4113.1776   4.5867   4.3987   1.8070
 4114.1248   2.6367   2.5286   1.7626
 4115.0723   2.9212   2.8016   1.6947
 4116.0199   4.5228   4.3376   1.7328
 4116.9678   5.0004   4.7956   1.7007
 4117.9159   5.1691   4.9574   1.7321
 4118.8642   9.4102   9.0249   1.7490
 4119.8127   5.6612   5.4294   1.6795
 4120.7615   1.7998   1.7261   1.6227
 4121.7105   4.2669   4.0923   1.6357
 4122.6596   9.0877   8.7159   1.6911
 4123.6090   8.0711   7.7410   1.7170
 4124.5587   6.4701   6.2055   1.7241
 4125.5085   5.6685   5.4367   1.7478
 4126.4586   6.8259   6.5468   1.7470
 4127.4089   7.2406   6.9446   1.8998
 4128.3593   5.9562   5.7127   1.9692
 4129.3101   5.1977   4.9853   1.9417
 4130.2610   4.4006   4.2208   1.5568
 4131.2122   7.4663   7.1613   1.5981
 4132.1635   9.3975   9.0137   1.6246
 4133.1151   6.5084   6.2426   1.6041
 4134.0669   4.0980   3.9306   1.6043
 4135.0190   9.0698   8.6995   1.7206
 4135.9712   8.6729   8.3189   1.7260
 4136.9237   4.8848   4.6855   1.5987
 4137.8764   4.4127   4.2327   1.5483
 4138.8293   5.7199   5.4865   1.5748
 4139.7824   6.0435   5.7969   1.5399
 4140.7358   6.1578   5.9067   1.5351
 4141.6893   5.9390   5.6968   1.5328
 4142.6431   5.1949   4.9831   1.5536
 4143.5971   5.8579   5.6191   1.5932
 4144.5514   5.9425   5.7003   1.5590
 4145.5058   5.7373   5.5035   1.5398
 4146.4605   7.6185   7.3081   1.5902
 4147.4154   5.9592   5.7165   1.5258
 4148.3705   6.9702   6.6863   1.5324
 4149.3258   6.7978   6.5210   1.5487
 4150.2813   6.7140   6.4407   1.5637
 4151.2371   7.0416   6.7549   1.5860
 4152.1931   4.8891   4.6901   1.5760
 4153.1493   4.6374   4.4487   1.5612
 4154.1057   7.1719   6.8801   1.5761
 4155.0624   6.6346   6.3647   1.5722
 4156.0192   4.5195   4.3357   1.5671
 4156.9763   4.5747   4.3886   1.5727
 4157.9336   6.7770   6.5015   1.6202
 4158.8912   7.5004   7.1955   1.6327
 4159.8489   3.7773   3.6238   1.5610
 4160.8069   3.6397   3.4918   1.6030
 4161.7651   6.3002   6.0442   1.7080
 4162.7235   7.9264   7.6044   1.7786
 4163.6821   8.4767   8.1324   1.7728
 4164.6410   9.1813   8.8085   1.7192
 4165.6000   6.0985   5.8509   1.6761
 4166.5593   5.8134   5.5774   1.6389
 4167.5188   8.1219   7.7922   1.7176
 4168.4786   9.4566   9.0729   1.7145
 4169.4385   8.7590   8.4036   1.6753
 4170.3987   8.2054   7.8725   1.5976
 4171.3591  10.4975  10.0717   1.6404
 4172.3197   7.9060   7.5854   1.5918
 4173.2806   5.5137   5.2901   1.5833
 4174.2416   7.9123   7.5915   1.6458
 4175.2029   9.6327   9.2423   1.6623
 4176.1644   7.1916   6.9002   1.6247
 4177.1261   9.3562   8.9771   1.6707
 4178.0881  10.0434   9.6365   1.7411
 4179.0503   9.3256   8.9479   1.6510
 4180.0126   9.7174   9.3239   1.6015
 4180.9753  10.0362   9.6299   1.5834
 4181.9381   7.8822   7.5631   1.5538
 4182.9011   5.0093   4.8066   1.5259
 4183.8644   5.5335   5.3096   1.5743
 4184.8279   7.2316   6.9390   1.6155
 4185.7916   8.2989   7.9632   1.6267
 4186.7556   9.9025   9.5020   1.6144
 4187.7197   8.7496   8.3957   1.5445
 4188.6841   8.3258   7.9892   1.5518
 4189.6487   8.5039   8.1601   1.5689
 4190.6136   8.5693   8.2229   1.5801
 4191.5786   9.2748   8.9000   1.5851
 4192.5439  10.2953   9.8793   1.6072
 4193.5094   5.8395   5.6036   1.5469
 4194.4751   6.5228   6.2593   1.5252
 4195.4411   7.7388   7.4263   1.5180
 4196.4072   7.8453   7.5285   1.4727
 4197.3736   7.8707   7.5529   1.4409
 4198.3402   7.5767   7.2709   1.4458
 4199.3071   6.3235   6.0683   1.4638
 4200.2741   5.5855   5.3601   1.5074
 4201.2414   6.8665   6.5895   1.5908
 4202.2089   8.4791   8.1371   1.6270
 4203.1766   8.1749   7.8452   1.5988
 4204.1446   6.1347   5.8873   1.5227
 4205.1127   5.6081   5.3820   1.5144
 4206.0811   7.1367   6.8490   1.5512
 4207.0497   9.9701   9.5683   1.5932
 4208.0186   9.0455   8.6811   1.5981
 4208.9876   7.0258   6.7427   1.5797
 4209.9569  10.0896   9.6832   1.6300
 4210.9264   2.8658   2.7504   1.4962
 4211.8962   9.7614   9.3684   1.6359
 4212.8661  10.7302  10.2982   1.6262
 4213.8363   8.3595   8.0230   1.6382
 4214.8067   8.9191   8.5602   1.5835
 4215.7773   6.5126   6.2506   1.5631
 4216.7482   8.8049   8.4507   1.5356
 4217.7192   5.5680   5.3440   1.4772
 4218.6905   6.7768   6.5043   1.4775
 4219.6621   9.8621   9.4656   1.5324
 4220.6338   8.6296   8.2827   1.5158
 4221.6058   5.2794   5.0672   1.4420
 4222.5780   5.4931   5.2724   1.4547
 4223.5504   8.9584   8.5984   1.5175
 4224.5230   6.8204   6.5464   1.4835
 4225.4959   4.8232   4.6294   1.4997
 4226.4690   6.6362   6.3698   1.4632
 4227.4423   5.7132   5.4839   1.4406
 4228.4158   5.8835   5.6474   1.4383
 4229.3896   8.2260   7.8959   1.4880
 4230.3635   8.1460   7.8191   1.5194
 4231.3378   7.3104   7.0171   1.5190
 4232.3122   7.7167   7.4072   1.5353
 4233.2868   7.0026   6.7218   1.5430
 4234.2617   4.4954   4.3151   1.4758
 4235.2368   4.6262   4.4407   1.4527
 4236.2122   6.5981   6.3337   1.4338
 4237.1877   6.5525   6.2899   1.4404
 4238.1635   5.1377   4.9319   1.4054
 4239.1395   6.7163   6.4472   1.4411
 4240.1157   6.1227   5.8775   1.4816
 4241.0922   4.9234   4.7262   1.5346
 4242.0688   4.9026   4.7063   1.5766
 4243.0457   6.7144   6.4456   1.5906
 4244.0229   8.2677   7.9368   1.5857
 4245.0002   6.6998   6.4317   1.5473
 4245.9778   6.0269   5.7858   1.5340
 4246.9556   9.9489   9.5509   1.5676
 4247.9336   8.0613   7.7389   1.4832
 4248.9119   6.2797   6.0286   1.3917
 4249.8904   8.5153   8.1748   1.4336
 4250.8691   7.0815   6.7984   1.4418
 4251.8480   7.0309   6.7499   1.4511
 4252.8272   4.2527   4.0828   1.3983
 4253.8065   1.5531   1.4910   1.3235
 4254.7861   3.9226   3.7659   1.3508
 4255.7660   7.1123   6.8282   1.4366
 4256.7460   2.6903   2.5829   1.3978
 4257.7263   5.3024   5.0907   1.4992
 4258.7068   7.9402   7.6232   1.5438
 4259.6876   4.9321   4.7352   1.4115
 4260.6685   3.9956   3.8362   1.3270
 4261.6497   6.9003   6.6250   1.3695
 4262.6311   4.4809   4.3022   1.3413
 4263.6127   4.4012   4.2256   1.3425
 4264.5946   5.4685   5.2505   1.3541
 4265.5767   5.2624   5.0526   1.3600
 4266.5590   4.1131   3.9491   1.3387
 4267.5416   5.0385   4.8378   1.3647
 4268.5243   8.3652   8.0320   1.4180
 4269.5073   4.2929   4.1219   1.3451
 4270.4905   6.4197   6.1640   1.4368
 4271.4740   4.4530   4.2757   1.3736
 4272.4577   5.7831   5.5528   1.4109
 4273.4416  11.8146  11.3443   1.4718
 4274.4257   7.5582   7.2574   1.4284
 4275.4100   4.6074   4.4240   1.4043
 4276.3946   8.3318   8.0003   1.4638
 4277.3794  10.0811   9.6802   1.5250
 4278.3645   8.4567   8.1204   1.5148
 4279.3497   7.2591   6.9705   1.4876
 4280.3352   8.0595   7.7391   1.4777
 4281.3209   7.4878   7.1902   1.4835
 4282.3069   6.5054   6.2469   1.4663
 4283.2930   6.6759   6.4107   1.5182
 4284.2794   8.8839   8.5310   1.5335
 4285.2661   9.1927   8.8276   1.5639
 4286.2529   4.2877   4.1174   1.4393
 4287.2400   8.1201   7.7978   1.4288
 4288.2273   7.9763   7.6597   1.4080
 4289.2148   7.2800   6.9911   1.3845
 4290.2026   6.0726   5.8317   1.3964
 4291.1906   5.4845   5.2669   1.4392
 4292.1788   9.2395   8.8730   1.5184
 4293.1672   8.0669   7.7471   1.4894
 4294.1559   6.4400   6.1847   1.4682
 4295.1448   5.5922   5.3706   1.4873
 4296.1339   7.6516   7.3484   1.5188
 4297.1233  10.7182  10.2935   1.4953
 4298.1128   9.2168   8.8517   1.4128
 4299.1027   7.7686   7.4609   1.3762
 4300.0927   6.9569   6.6814   1.3584
 4301.0830   8.6459   8.3036   1.3979
 4302.0734   9.8098   9.4215   1.4304
 4303.0642   8.9038   8.5514   1.4260
 4304.0551   8.5563   8.2177   1.4721
 4305.0463   6.9228   6.6489   1.5138
 4306.0377   9.7019   9.3181   1.5415
 4307.0293   7.3354   7.0453   1.5007
 4308.0212   6.0706   5.8306   1.4809
 4309.0133   8.5494   8.2114   1.4968
 4310.0056   5.2745   5.0660   1.4466
 4310.9981   7.8592   7.5486   1.4682
 4311.9909   6.8348   6.5648   1.4711
 4312.9839   5.7239   5.4978   1.4973
 4313.9772   8.2487   7.9230   1.5500
 4314.9706  10.2973   9.8907   1.5924
 4315.9643   5.4389   5.2242   1.5325
 4316.9582   4.5956   4.4142   1.4827
 4317.9524   6.4674   6.2122   1.5043
 4318.9468   8.6138   8.2740   1.4634
 4319.9414   7.5929   7.2934   1.4252
 4320.9362   5.1981   4.9931   1.3549
 4321.9313   6.9584   6.6840   1.3891
 4322.9266   6.1484   5.9060   1.3368
 4323.9221   7.9865   7.6717   1.3671
 4324.9178   5.4816   5.2656   1.3891
 4325.9138   4.1734   4.0090   1.4487
 4326.9100   7.3124   7.0244   1.5043
 4327.9065   6.3593   6.1088   1.4347
 4328.9031   4.1254   3.9629   1.3731
 4329.9000   5.6183   5.3971   1.3401
 4330.8972   8.8138   8.4669   1.4523
 4331.8945  10.2033   9.8017   1.4399
 4332.8921   8.6084   8.2697   1.4861
 4333.8899   6.8358   6.5669   1.4454
 4334.8880   9.1977   8.8359   1.4894
 4335.8862   8.0859   7.7679   1.4671
 4336.8847   7.7417   7.4374   1.4664
 4337.8835   8.7958   8.4500   1.4687
 4338.8824   7.8120   7.5050   1.4335
 4339.8816   5.1873   4.9835   1.4360
 4340.8811  11.1721  10.7332   1.4781
 4341.8807   7.9302   7.6187   1.4262
 4342.8806   6.8320   6.5637   1.3469
 4343.8807   7.9966   7.6826   1.3822
 4344.8811   6.0917   5.8526   1.3459
 4345.8817   3.6221   3.4800   1.3297
 4346.8825   4.1801   4.0161   1.3284
 4347.8835   6.2550   6.0096   1.3896
 4348.8848   5.6879   5.4648   1.3817
 4349.8863   5.0582   4.8598   1.3584
 4350.8880   6.0664   5.8286   1.3624
 4351.8900   5.1531   4.9511   1.3682
 4352.8922   4.1758   4.0122   1.3639
 4353.8946   5.0852   4.8859   1.3485
 4354.8972   4.0407   3.8824   1.3837
 4355.9001   5.8591   5.6296   1.4864
 4356.9032   9.1445   8.7864   1.9137
 4357.9066   4.4595   4.2849   2.1594
 4358.9102   7.4126   7.1225   2.0841
 4359.9140   6.7812   6.5158   1.5947
 4360.9180   5.5550   5.3376   1.7415
 4361.9223   6.1247   5.8851   1.7005
 4362.9268   5.1427   4.9416   1.6016
 4363.9315   0.1214   0.1166   1.2468
 4364.9365   2.7058   2.6000   1.2482
 4365.9417   4.7438   4.5584   1.2890
 4366.9471   2.9407   2.8258   1.2501
 4367.9528   2.9944   2.8774   1.2331
 4368.9587   5.5677   5.3502   1.2966
 4369.9648   3.0043   2.8870   1.2627
 4370.9711   2.4792   2.3824   1.2805
 4371.9777   6.5330   6.2780   1.4326
 4372.9845   5.1591   4.9577   1.3449
 4373.9916   2.5152   2.4171   1.3090
 4374.9989   4.0518   3.8938   1.2664
 4376.0064   4.4968   4.3214   1.2848
 4377.0141   3.5060   3.3693   1.2922
 4378.0221   5.9912   5.7576   1.3261
 4379.0303   5.9259   5.6949   1.3026
 4380.0388   5.0215   4.8258   1.2772
 4381.0474   6.3152   6.0691   1.2774
 4382.0563   6.8864   6.6181   1.2931
 4383.0655   6.6515   6.3924   1.3074
 4384.0748   7.0481   6.7737   1.3782
 4385.0845   7.7355   7.4343   1.3632
 4386.0943   7.9992   7.6878   1.3901
 4387.1044   6.4841   6.2318   1.3016
 4388.1147   3.2920   3.1639   1.1987
 4389.1252   5.2364   5.0327   1.2355
 4390.1360   7.6151   7.3189   1.2910
 4391.1470   6.6713   6.4119   1.3081
 4392.1582   5.1732   4.9720   1.3312
 4393.1697   5.7128   5.4907   1.3556
