 3890.2451   4.5097   4.2392   2.5066
 3891.1409   6.6113   6.2149   2.5311
 3892.0370   6.6440   6.2457   2.5464
 3892.9333   4.3785   4.1161   2.5637
 3893.8298   6.3039   5.9261   2.5754
 3894.7266   4.9057   4.6118   2.5344
 3895.6235   4.3353   4.0756   2.5145
 3896.5206   8.0053   7.5258   2.5181
 3897.4179   7.9167   7.4426   2.5314
 3898.3155   2.8569   2.6858   2.4075
 3899.2132   5.8427   5.4929   2.5135
 3900.1112   6.8712   6.4599   2.5866
 3901.0093   5.1109   4.8050   2.5498
 3901.9077   4.3458   4.0857   2.5409
 3902.8062   3.7002   3.4788   2.5613
 3903.7050   4.0927   3.8479   2.6115
 3904.6040   3.1848   2.9943   2.6836
 3905.5032   5.7750   5.4296   2.7003
 3906.4026   9.3976   8.8358   2.7678
 3907.3022   8.9714   8.4351   2.7260
 3908.2020   4.0830   3.8390   2.6186
 3909.1020  -0.8803  -0.8277   2.4594
 3910.0023   2.0274   1.9062   2.5338
 3910.9027   6.2419   5.8690   2.6949
 3911.8033   8.9877   8.4509   2.7800
 3912.7042   9.2084   8.6584   2.7628
 3913.6052   6.4624   6.0765   2.7102
 3914.5065  10.9336  10.2809   2.7235
 3915.4080  10.3832   9.7634   2.7184
 3916.3097   5.5660   5.2338   2.5408
 3917.2115   5.4778   5.1509   2.4663
 3918.1136   8.9452   8.4116   2.4493
 3919.0159   4.8256   4.5377   2.3665
 3919.9185   6.0407   5.6804   2.3002
 3920.8212   6.2199   5.8490   2.2792
 3921.7241   5.5841   5.2511   2.2489
 3922.6272   3.9879   3.7502   2.2753
 3923.5306   2.9296   2.7550   2.2491
 3924.4341   6.2054   5.8356   2.3596
 3925.3379   9.6752   9.0988   2.3995
 3926.2419   5.2595   4.9462   2.2922
 3927.1460   6.1384   5.7728   2.3277
 3928.0504   7.4764   7.0312   2.3435
 3928.9550   4.6036   4.3295   2.3063
 3929.8598   5.8622   5.5132   2.3034
 3930.7648   1.4506   1.3642   2.2807
 3931.6700   3.5056   3.2969   2.2013
 3932.5754   3.9844   3.7474   2.2587
 3933.4811   4.2780   4.0235   2.0992
 3934.3869   5.8351   5.4880   2.1369
 3935.2930   3.9085   3.6760   2.1382
 3936.1992  10.1372   9.5344   2.2667
 3937.1057   4.3240   4.0669   2.2261
 3938.0124   2.3302   2.1917   2.2327
 3938.9193   5.8778   5.5284   2.3745
 3939.8263   7.7763   7.3142   2.4612
 3940.7337   7.9309   7.4597   2.4925
 3941.6412   6.9479   6.5352   2.4411
 3942.5489   9.9033   9.3151   2.4335
 3943.4568   8.2656   7.7747   2.3493
 3944.3650   6.0717   5.7112   2.3045
 3945.2733   7.3568   6.9200   2.2677
 3946.1819   5.6849   5.3474   2.2738
 3947.0906   4.1937   3.9448   2.2746
 3947.9996   0.3562   0.3350   2.2706
 3948.9088   2.5058   2.3572   2.3313
 3949.8182   4.1184   3.8741   2.4438
 3950.7278   3.5230   3.3141   2.4593
 3951.6376  10.4443   9.8249   2.5360
 3952.5476   4.0595   3.8188   2.2972
 3953.4578   8.0013   7.5269   2.2787
 3954.3683   9.4911   8.9285   2.2481
 3955.2789   6.2368   5.8672   2.1590
 3956.1898   5.6060   5.2739   2.1828
 3957.1009   8.3455   7.8511   2.2553
 3958.0122   7.0107   6.5955   2.2316
 3958.9236   4.3635   4.1051   2.2148
 3959.8353   3.3856   3.1852   2.1547
 3960.7473   5.8099   5.4660   2.2865
 3961.6594   6.7674   6.3668   2.1777
 3962.5717   1.0814   1.0174   2.0495
 3963.4842   8.1985   7.7134   2.1569
 3964.3970   9.4327   8.8746   2.2169
 3965.3100   6.4811   6.0977   2.1533
 3966.2231   4.3575   4.0997   2.1125
 3967.1365   5.1020   4.8003   2.0781
 3968.0501   7.0758   6.6575   2.1346
 3968.9639   4.2094   3.9606   2.0632
 3969.8779   9.7222   9.1476   2.1992
 3970.7921   7.3455   6.9114   2.1893
 3971.7066   3.4408   3.2375   2.1192
 3972.6212   6.4367   6.0564   2.2026
 3973.5361   5.5532   5.2252   2.2565
 3974.4511   5.7484   5.4089   2.2962
 3975.3664   6.3933   6.0158   2.2964
 3976.2819   5.9974   5.6433   2.2986
 3977.1976   5.9963   5.6424   2.2547
 3978.1135   6.5311   6.1457   2.2282
 3979.0296   5.5818   5.2524   2.2059
 3979.9459   8.0029   7.5307   2.2184
 3980.8625   7.5253   7.0813   2.1404
 3981.7792   5.4657   5.1433   2.0951
 3982.6962   3.5413   3.3325   2.0224
 3983.6134   2.8612   2.6925   2.0088
 3984.5308   4.1638   3.9184   1.9858
 3985.4484   4.7520   4.4719   1.9643
 3986.3662   7.9477   7.4793   2.0582
 3987.2842   6.0633   5.7060   2.1295
 3988.2024   3.7691   3.5470   2.1690
 3989.1209   5.3415   5.0269   2.2177
 3990.0395   3.8917   3.6625   2.1417
 3990.9584   3.7647   3.5430   2.0763
 3991.8775   5.8787   5.5325   2.0313
 3992.7967   4.6264   4.3540   1.9899
 3993.7162   2.8278   2.6614   1.9658
 3994.6360   4.8557   4.5699   1.9681
 3995.5559   7.6816   7.2296   2.0419
 3996.4760   6.6457   6.2548   2.0228
 3997.3964   2.5030   2.3557   1.9578
 3998.3169   4.2415   3.9920   1.9612
 3999.2377   7.0217   6.6088   2.0674
 4000.1587   5.3661   5.0506   2.0099
 4001.0799   5.4353   5.1158   2.0195
 4002.0013   6.6055   6.2173   2.0685
 4002.9229   7.1267   6.7079   2.0362
 4003.8447   2.6062   2.4531   1.9555
 4004.7668   1.9006   1.7890   1.8821
 4005.6890   7.1476   6.7278   1.9407
 4006.6115   4.6370   4.3647   1.9537
 4007.5342   5.3959   5.0791   2.0265
 4008.4571   9.0647   8.5325   2.1084
 4009.3802   9.6339   9.0684   2.1555
 4010.3035   8.0524   7.5798   2.1568
 4011.2270   6.0343   5.6802   2.0636
 4012.1508   2.8362   2.6698   1.9669
 4013.0747   8.1400   7.6625   1.9547
 4013.9989   5.9829   5.6320   1.8977
 4014.9233   4.9450   4.6550   1.8814
 4015.8479   5.3684   5.0536   1.8976
 4016.7727   2.7121   2.5531   1.8958
 4017.6977   0.8515   0.8016   1.9224
 4018.6230   4.7409   4.4631   2.0093
 4019.5484  -0.3910  -0.3681   1.9614
 4020.4741   1.2019   1.1315   1.9751
 4021.3999   7.1771   6.7567   2.0347
 4022.3260   5.7773   5.4389   1.9417
 4023.2523   0.3002   0.2827   1.8105
 4024.1788   4.3766   4.1204   1.8256
 4025.1056   6.2279   5.8633   1.9124
 4026.0325   5.9609   5.6121   1.8530
 4026.9597   6.6122   6.2253   1.8988
 4027.8870   5.6321   5.3026   1.8134
 4028.8146  -0.5085  -0.4788   1.7221
 4029.7424   4.5778   4.3100   1.7976
 4030.6704   5.3575   5.0442   1.8923
 4031.5986   4.2278   3.9806   1.9184
 4032.5271   4.4292   4.1702   1.9280
 4033.4557   4.5185   4.2544   1.9087
 4034.3846   3.2174   3.0293   1.8132
 4035.3137   6.6712   6.2814   1.8530
 4036.2430   7.4160   6.9827   1.8135
 4037.1725   5.6401   5.3106   1.8258
 4038.1022   5.1594   4.8581   1.8372
 4039.0321   6.1977   5.8358   1.8891
 4039.9623   4.6987   4.4244   1.8870
 4040.8926   4.8756   4.5910   1.9049
 4041.8232   4.4455   4.1860   1.9647
 4042.7540   5.3471   5.0351   1.9816
 4043.6850   6.4501   6.0737   1.9643
 4044.6162   7.3251   6.8978   1.9545
 4045.5476   9.5418   8.9852   2.1387
 4046.4793   4.5735   4.3068   2.1721
 4047.4112   6.4498   6.0737   2.2445
 4048.3432   6.6238   6.2376   2.1096
 4049.2755   5.4966   5.1762   1.9751
 4050.2080   6.3965   6.0237   1.9527
 4051.1407   4.6588   4.3873   1.9813
 4052.0737   6.2042   5.8427   1.9844
 4053.0068   2.2820   2.1491   1.9797
 4053.9402   5.1001   4.8030   1.9953
 4054.8738   5.8131   5.4746   2.0109
 4055.8076  -0.6826  -0.6428   1.7012
 4056.7416   4.4907   4.2292   1.7572
 4057.6758   5.7339   5.4002   1.7831
 4058.6103   5.3466   5.0354   1.7954
 4059.5449   6.1994   5.8386   1.8225
 4060.4798   6.2663   5.9018   1.7909
 4061.4149   5.6497   5.3210   1.8116
 4062.3502   8.6777   8.1730   1.8543
 4063.2857   7.4277   6.9958   1.8447
 4064.2214   6.4000   6.0278   1.8215
 4065.1574   4.0630   3.8268   1.8010
 4066.0935   3.3315   3.1379   1.7994
 4067.0299   5.4680   5.1503   1.8821
 4067.9665   5.3616   5.0501   1.8616
 4068.9033   8.0806   7.6111   1.8384
 4069.8403   6.1126   5.7576   1.8012
 4070.7776   5.5387   5.2171   1.7499
 4071.7150   6.6489   6.2628   1.7411
 4072.6527   6.1781   5.8194   1.7497
 4073.5906   5.1801   4.8794   1.7624
 4074.5287   3.9712   3.7407   1.7599
 4075.4670   8.4585   7.9677   1.9643
 4076.4056   9.2045   8.6704   2.0568
 4077.3443   6.7234   6.3333   2.0439
 4078.2833   6.1977   5.8383   1.9764
 4079.2225   6.2752   5.9113   1.9569
 4080.1619   8.2635   7.7843   1.9307
 4081.1015   3.0711   2.8931   1.8514
 4082.0413   8.3758   7.8903   1.8193
 4082.9814  11.2830  10.6291   1.8680
 4083.9217   2.6353   2.4826   1.6724
 4084.8621   7.5950   7.1550   1.7766
 4085.8028   6.3694   6.0004   1.7877
 4086.7438  10.4854   9.8782   1.9245
 4087.6849   8.2825   7.8029   1.9155
 4088.6262   2.2258   2.0969   1.8445
 4089.5678   2.8357   2.6715   1.8526
 4090.5096   7.5082   7.0737   1.9070
 4091.4516   5.2800   4.9745   1.8641
 4092.3938   5.7583   5.4251   1.8156
 4093.3362   5.9068   5.5651   1.8957
 4094.2789   3.3924   3.1962   1.8200
 4095.2218   2.8597   2.6943   1.8183
 4096.1649   9.6610   9.1024   1.8867
 4097.1082  10.3032   9.7075   1.8588
 4098.0517   4.6772   4.4068   1.7254
 4098.9954   3.4420   3.2431   1.6762
 4099.9394   5.9791   5.6336   1.7237
 4100.8835   5.8198   5.4835   1.7440
 4101.8279   2.9903   2.8176   1.6920
 4102.7725   1.7285   1.6287   1.6796
 4103.7174   5.5157   5.1971   1.7440
 4104.6624   6.7524   6.3626   1.8343
 4105.6077   5.0554   4.7635   1.7640
 4106.5532   4.6216   4.3549   1.7502
 4107.4988   5.5918   5.2691   1.7557
 4108.4448   7.1130   6.7026   1.7609
 4109.3909   9.9575   9.3830   1.7745
 4110.3372   8.5578   8.0642   1.7691
 4111.2838   4.7159   4.4439   1.7251
 4112.2306   3.8013   3.5821   1.7173
 4113.1776   4.9674   4.6810   1.7270
 4114.1248   2.0145   1.8984   1.6204
 4115.0723   3.8959   3.6714   1.6744
 4116.0199   4.1694   3.9292   1.6245
 4116.9678   5.4753   5.1599   1.6827
 4117.9159   8.8778   8.3664   1.7086
 4118.8642   4.5757   4.3122   1.7563
 4119.8127   8.9787   8.4616   1.8649
 4120.7615   9.1412   8.6149   1.8883
 4121.7105   8.1380   7.6695   1.8086
 4122.6596   6.6885   6.3035   1.7248
 4123.6090   4.2236   3.9805   1.6071
 4124.5587   4.9316   4.6479   1.6425
 4125.5085   4.9924   4.7052   1.6481
 4126.4586   8.7156   8.2143   1.7348
 4127.4089   6.9707   6.5698   1.6848
 4128.3593   2.8122   2.6505   1.6561
 4129.3101   4.6588   4.3910   1.6868
 4130.2610   9.1221   8.5978   1.7418
 4131.2122   6.6498   6.2676   1.7166
 4132.1635   3.2876   3.0987   1.6721
 4133.1151   4.5620   4.2999   1.7242
 4134.0669   6.5421   6.1663   1.7484
 4135.0190   5.7220   5.3934   1.7225
 4135.9712   7.3289   6.9081   1.7018
 4136.9237   8.5777   8.0852   1.7306
 4137.8764   8.0437   7.5820   1.6961
 4138.8293   7.4212   6.9953   1.6918
 4139.7824   7.0288   6.6254   1.7122
 4140.7358   4.9188   4.6366   1.7004
 4141.6893   1.3926   1.3127   1.6972
 4142.6431   7.2660   6.8492   1.7459
 4143.5971   5.0958   4.8036   1.6778
 4144.5514   5.3652   5.0576   1.6609
 4145.5058   8.0889   7.6252   1.7000
 4146.4605   8.2530   7.7800   1.7788
 4147.4154  12.8080  12.0740   1.9314
 4148.3705  17.9999  16.9686   2.0573
 4149.3258  19.2248  18.1235   2.0818
 4150.2813  20.0440  18.8959   2.0677
 4151.2371  21.6526  20.4126   2.0260
 4152.1931  20.0704  18.9212   1.9438
 4153.1493  11.7694  11.0956   1.8201
 4154.1057   6.7439   6.3578   1.7396
 4155.0624   4.8903   4.6105   1.8326
 4156.0192   5.9655   5.6241   1.7980
 4156.9763   5.9812   5.6391   1.7901
 4157.9336   3.5322   3.3302   1.6586
 4158.8912   4.6682   4.4012   1.6164
 4159.8489   6.9796   6.5805   1.6130
 4160.8069   7.0398   6.6374   1.6106
 4161.7651   6.2299   5.8738   1.6116
 4162.7235   5.0971   4.8058   1.6161
 4163.6821   4.7293   4.4590   1.6507
 4164.6410   7.3109   6.8932   1.7542
 4165.6000   5.8780   5.5422   1.7366
 4166.5593   3.8424   3.6230   1.6907
 4167.5188   6.9363   6.5402   1.7668
 4168.4786  10.5216   9.9208   1.8127
 4169.4385   7.8608   7.4120   1.7191
 4170.3987   3.2375   3.0527   1.6078
 4171.3591   5.2197   4.9219   1.5928
 4172.3197   6.0182   5.6749   1.6048
 4173.2806   3.7716   3.5564   1.5113
 4174.2416   2.6952   2.5415   1.4663
 4175.2029   5.0308   4.7439   1.5407
 4176.1644   5.8866   5.5510   1.5862
 4177.1261   4.4968   4.2404   1.5543
 4178.0881   4.5590   4.2992   1.5675
 4179.0503   5.8681   5.5337   1.5814
 4180.0126   7.9536   7.5004   1.6552
 4180.9753   9.2304   8.7046   1.7456
 4181.9381   7.2625   6.8488   1.9336
 4182.9011   8.4015   7.9231   1.9077
 4183.8644   8.6277   8.1364   1.6035
 4184.8279   8.1172   7.6551   1.5846
 4185.7916   7.0953   6.6915   1.5805
 4186.7556   6.1575   5.8071   1.6277
 4187.7197   6.8275   6.4390   1.6478
 4188.6841   4.5802   4.3196   1.6045
 4189.6487   7.0755   6.6731   1.6311
 4190.6136   7.2250   6.8141   1.6107
 4191.5786   5.9209   5.5843   1.5950
 4192.5439   8.0794   7.6201   1.6071
 4193.5094   9.2656   8.7389   1.6300
 4194.4751   6.3684   6.0065   1.6268
 4195.4411   6.2564   5.9009   1.5845
 4196.4072   5.3369   5.0338   1.5788
 4197.3736   5.2273   4.9303   1.4954
 4198.3402   7.7717   7.3303   1.5397
 4199.3071   6.8874   6.4963   1.5157
 4200.2741   7.8661   7.4195   1.5360
 4201.2414   6.1546   5.8053   1.5424
 4202.2089   7.6560   7.2215   1.5696
 4203.1766   8.5910   8.1035   1.5774
 4204.1446   5.7228   5.3981   1.5735
 4205.1127   9.3616   8.8307   1.6537
 4206.0811  10.8340  10.2196   1.7225
 4207.0497   7.2540   6.8427   1.7233
 4208.0186   6.7371   6.3552   1.7173
 4208.9876   9.4004   8.8676   1.7325
 4209.9569   9.6600   9.1126   1.7016
 4210.9264   8.1330   7.6722   1.6550
 4211.8962  11.6383  10.9790   1.6956
 4212.8661   9.2067   8.6853   1.6785
 4213.8363   7.6753   7.2407   1.6663
 4214.8067   7.1605   6.7550   1.6446
 4215.7773   4.9931   4.7104   1.6123
 4216.7482   7.5553   7.1277   1.6411
 4217.7192   8.9573   8.4504   1.6609
 4218.6905   6.4179   6.0548   1.5678
 4219.6621   7.2630   6.8521   1.5760
 4220.6338   9.3025   8.7763   1.5840
 4221.6058   8.2363   7.7706   1.5868
 4222.5780   9.1579   8.6401   1.5697
 4223.5504   4.6227   4.3614   1.4729
 4224.5230   2.8608   2.6991   1.3880
 4225.4959   4.0318   3.8040   1.4127
 4226.4690   6.4314   6.0680   1.4788
 4227.4423   6.8517   6.4646   1.4720
 4228.4158   2.7860   2.6286   1.4124
 4229.3896   9.3340   8.8069   1.5157
 4230.3635   3.7788   3.5654   1.4117
 4231.3378   2.5621   2.4175   1.4069
 4232.3122   5.0248   4.7412   1.4315
 4233.2868   2.4448   2.3068   1.4035
 4234.2617   6.8699   6.4823   1.4813
 4235.2368   5.4857   5.1762   1.5361
 4236.2122   8.2120   7.7488   1.5945
 4237.1877   8.7813   8.2861   1.6122
 4238.1635   7.6291   7.1990   1.5796
 4239.1395   9.8139   9.2607   1.6260
 4240.1157  10.8197  10.2099   1.6660
 4241.0922   5.9494   5.6141   1.5979
 4242.0688   7.5345   7.1100   1.6828
 4243.0457   8.5031   8.0241   1.6654
 4244.0229   7.5581   7.1325   1.6108
 4245.0002   8.6593   8.1717   1.5361
 4245.9778   8.8499   8.3517   1.5341
 4246.9556   8.5283   8.0483   1.5468
 4247.9336   6.9744   6.5819   1.5604
 4248.9119   6.9536   6.5624   1.5948
 4249.8904   7.1258   6.7249   1.6272
 4250.8691   5.9656   5.6301   1.6092
 4251.8480   7.3946   6.9788   1.5941
 4252.8272   8.5393   8.0592   1.5587
 4253.8065   6.7328   6.3543   1.4572
 4254.7861   2.2722   2.1445   1.8077
 4255.7660   3.0257   2.8557   1.8123
 4256.7460   8.7907   8.2968   1.4808
 4257.7263   3.6186   3.4153   1.6948
 4258.7068   7.1108   6.7114   1.6864
 4259.6876   9.2069   8.6899   1.5259
 4260.6685   7.8950   7.4518   1.5112
 4261.6497   6.7982   6.4166   1.4983
 4262.6311   6.5608   6.1926   1.4857
 4263.6127   3.7766   3.5647   1.4308
 4264.5946   9.0515   8.5437   1.5702
 4265.5767   6.1956   5.8480   1.5776
 4266.5590   5.9829   5.6474   1.6509
 4267.5416   7.7332   7.2996   1.6712
 4268.5243   4.3632   4.1185   1.6016
 4269.5073   4.8876   4.6137   1.5169
 4270.4905   7.2045   6.8008   1.4506
 4271.4740   6.7209   6.3444   1.4240
 4272.4577   4.9449   4.6679   1.4140
 4273.4416   3.8308   3.6162   1.4387
 4274.4257   5.0789   4.7945   1.4647
 4275.4100   8.9440   8.4432   1.5315
 4276.3946   4.6633   4.4023   1.4344
 4277.3794   8.0237   7.5746   1.4632
 4278.3645   8.0439   7.5937   1.5062
 4279.3497   4.7441   4.4787   1.4410
 4280.3352   6.1717   5.8265   1.5570
 4281.3209   6.1336   5.7906   1.6013
 4282.3069   3.7877   3.5759   1.5977
 4283.2930   5.8456   5.5188   1.6208
 4284.2794   8.1872   7.7296   1.6405
 4285.2661   8.0485   7.5987   1.6049
 4286.2529   7.1914   6.7896   1.5617
 4287.2400   7.8160   7.3793   1.5229
 4288.2273   9.3243   8.8035   1.5110
 4289.2148  11.7466  11.0906   1.5556
 4290.2026   9.2386   8.7228   1.4764
 4291.1906   6.7786   6.4002   1.4818
 4292.1788   9.7171   9.1747   1.5071
 4293.1672   8.3358   7.8707   1.5176
 4294.1559   7.5258   7.1059   1.5461
 4295.1448   9.5074   8.9771   1.5513
 4296.1339   7.6495   7.2229   1.5059
 4297.1233   5.6743   5.3580   1.4328
 4298.1128   9.3140   8.7948   1.4815
 4299.1027  10.1591   9.5928   1.4703
 4300.0927   8.0024   7.5565   1.4356
 4301.0830   6.9092   6.5242   1.4367
 4302.0734   7.7470   7.3154   1.4177
 4303.0642   8.6175   8.1375   1.5222
 4304.0551   7.8656   7.4276   1.5454
 4305.0463   7.3582   6.9486   1.6034
 4306.0377  10.6957  10.1004   1.6646
 4307.0293   9.7114   9.1709   1.6628
 4308.0212   8.8414   8.3494   1.6072
 4309.0133  11.1699  10.5485   1.5826
 4310.0056  12.5597  11.8611   1.5482
 4310.9981   7.7672   7.3353   1.4462
 4311.9909   6.9618   6.5747   1.4396
 4312.9839   7.9001   7.4610   1.4836
 4313.9772   8.2399   7.7819   1.4947
 4314.9706   7.8444   7.4085   1.5140
 4315.9643   7.9849   7.5413   1.5322
 4316.9582   9.4876   8.9606   1.5535
 4317.9524   9.8293   9.2834   1.5572
 4318.9468   7.9673   7.5250   1.5232
 4319.9414   8.0257   7.5801   1.5231
 4320.9362   8.4932   8.0218   1.5518
 4321.9313   6.5011   6.1403   1.5016
 4322.9266   6.2985   5.9491   1.4657
 4323.9221   5.7522   5.4332   1.4369
 4324.9178   8.9486   8.4523   1.4839
 4325.9138   8.0461   7.6000   1.4300
 4326.9100   7.0616   6.6701   1.9311
 4327.9065  11.1786  10.5590   1.9339
 4328.9031   7.6580   7.2337   1.4729
 4329.9000   6.3903   6.0362   1.4494
 4330.8972   5.4671   5.1643   1.4107
 4331.8945   3.6294   3.4284   1.3577
 4332.8921   4.0108   3.7887   1.3581
 4333.8899   7.4537   7.0411   1.4308
 4334.8880   6.9541   6.5692   1.4492
 4335.8862   6.0246   5.6912   1.4436
 4336.8847   6.0801   5.7437   1.5037
 4337.8835   6.1584   5.8177   1.4301
 4338.8824   7.2310   6.8310   1.4126
 4339.8816   9.1265   8.6218   1.4177
 4340.8811   7.6753   7.2510   1.4357
 4341.8807   8.8219   8.3343   1.4941
 4342.8806   8.1061   7.6582   1.5516
 4343.8807   6.7120   6.3411   1.5894
 4344.8811   5.3267   5.0325   1.6082
 4345.8817   4.5326   4.2822   1.6189
 4346.8825   7.4567   7.0449   1.6929
 4347.8835   8.5802   8.1065   1.6303
 4348.8848   7.1664   6.7709   1.5481
 4349.8863  10.3722   9.7998   1.5129
 4350.8880  11.3855  10.7573   1.5416
 4351.8900   6.2687   5.9229   1.4776
 4352.8922  13.3038  12.5701   1.6016
 4353.8946   7.7224   7.2965   1.5235
 4354.8972   9.7444   9.2072   1.5151
 4355.9001   9.2596   8.7492   1.5301
 4356.9032   5.4973   5.1944   1.6352
 4357.9066   6.7732   6.4001   1.8889
 4358.9102   5.4346   5.1353   1.8961
 4359.9140   4.0281   3.8063   1.6839
 4360.9180   8.4622   7.9963   1.5342
 4361.9223  10.5896  10.0066   1.5290
 4362.9268  10.6650  10.0780   1.6522
 4363.9315  12.0414  11.3787   1.7388
 4364.9365   6.9437   6.5617   1.6198
 4365.9417   7.5179   7.1044   1.5319
 4366.9471  10.3663   9.7961   1.4888
 4367.9528   9.1204   8.6189   1.4666
 4368.9587   6.9712   6.5879   1.4458
 4369.9648   8.4398   7.9759   1.4389
 4370.9711   7.1440   6.7514   1.4208
 4371.9777   8.1514   7.7036   1.4283
 4372.9845   8.9893   8.4955   1.4837
 4373.9916   7.6486   7.2286   1.4344
 4374.9989   4.7461   4.4855   1.4262
 4376.0064   3.2302   3.0529   1.3569
 4377.0141   5.3949   5.0988   1.3870
 4378.0221   4.9229   4.6528   1.3510
 4379.0303   1.3244   1.2517   1.2552
 4380.0388   4.0878   3.8636   1.3199
 4381.0474   8.3820   7.9224   1.3729
 4382.0563   5.0743   4.7961   1.3506
 4383.0655   4.1982   3.9681   1.3341
 4384.0748   6.6749   6.3090   1.3771
 4385.0845   8.2995   7.8447   1.4122
 4386.0943   7.1641   6.7716   1.4201
 4387.1044   6.6671   6.3020   1.4143
 4388.1147   9.0281   8.5337   1.4693
 4389.1252   8.5255   8.0587   1.4418
 4390.1360   8.1602   7.7135   1.4260
 4391.1470   9.1279   8.6284   1.4678
