 3883.0854   6.4087   5.4957   1.9577
 3883.9796   7.6280   6.5415   1.9851
 3884.8741   7.1496   6.1314   1.9541
 3885.7687   5.6617   4.8555   1.9291
 3886.6636   4.7790   4.0986   1.8766
 3887.5586   6.9522   5.9626   1.9133
 3888.4539   8.2910   7.1110   1.9534
 3889.3494   4.7431   4.0682   1.9507
 3890.2451   8.8162   7.5618   2.0050
 3891.1409   5.3511   4.5899   2.0610
 3892.0370   5.8298   5.0006   1.9802
 3892.9333   8.6333   7.4056   2.1200
 3893.8298   7.7075   6.6116   2.1269
 3894.7266   4.9712   4.2644   1.9873
 3895.6235   7.1488   6.1327   1.9115
 3896.5206   4.8464   4.1577   1.8457
 3897.4179   6.4968   5.5736   1.8369
 3898.3155   8.1015   6.9505   1.8175
 3899.2132   6.2112   5.3288   1.8018
 3900.1112   5.8401   5.0107   1.8049
 3901.0093   7.2488   6.2194   1.9057
 3901.9077   3.9814   3.4161   1.9530
 3902.8062   7.4774   6.4159   2.0467
 3903.7050   8.3335   7.1507   2.0557
 3904.6040   4.8925   4.1981   1.9398
 3905.5032   8.2766   7.1022   1.9170
 3906.4026   4.8403   4.1536   1.7847
 3907.3022   8.0703   6.9255   1.7310
 3908.2020   5.2066   4.4682   1.6872
 3909.1020   5.0407   4.3259   1.6792
 3910.0023   9.5272   8.1764   1.8050
 3910.9027   6.1645   5.2906   1.7658
 3911.8033   6.5237   5.5991   1.7818
 3912.7042   5.0362   4.3225   1.6858
 3913.6052   6.2439   5.3592   1.7739
 3914.5065   7.6273   6.5468   1.6866
 3915.4080   6.5851   5.6524   1.7222
 3916.3097   5.3837   4.6212   1.6311
 3917.2115   4.6407   3.9836   1.5953
 3918.1136   4.4240   3.7977   1.6192
 3919.0159   7.3892   6.3432   1.5988
 3919.9185   9.1268   7.8350   1.6838
 3920.8212   7.0854   6.0828   1.5855
 3921.7241   5.1477   4.4193   1.5448
 3922.6272   5.7986   4.9783   1.5412
 3923.5306   6.7336   5.7812   1.5542
 3924.4341   5.6895   4.8848   1.5050
 3925.3379   4.8243   4.1421   1.4788
 3926.2419   5.6639   4.8632   1.4610
 3927.1460   6.0018   5.1534   1.4410
 3928.0504   3.9193   3.3654   1.3964
 3928.9550   6.4953   5.5774   1.4247
 3929.8598   4.7517   4.0803   1.4074
 3930.7648   2.8449   2.4430   1.4143
 3931.6700   4.9559   4.2559   1.4920
 3932.5754   6.4067   5.5019   1.5949
 3933.4811   6.1622   5.2921   1.6196
 3934.3869   4.7492   4.0787   1.6413
 3935.2930   4.5028   3.8672   1.6297
 3936.1992   5.4727   4.7003   1.6853
 3937.1057   6.5382   5.6156   1.6666
 3938.0124   5.9590   5.1183   1.6185
 3938.9193   1.8934   1.6263   1.5403
 3939.8263   5.2046   4.4705   1.5369
 3940.7337   6.6120   5.6796   1.5534
 3941.6412   5.0105   4.3040   1.5183
 3942.5489   5.3568   4.6016   1.5166
 3943.4568   8.8529   7.6050   1.5715
 3944.3650   8.5899   7.3793   1.5914
 3945.2733   8.5152   7.3153   1.5637
 3946.1819   4.8037   4.1269   1.5416
 3947.0906   2.3114   1.9858   1.5199
 3947.9996   4.0453   3.4755   1.5808
 3948.9088   5.6721   4.8733   1.6194
 3949.8182   6.9007   5.9290   1.6582
 3950.7278   2.6335   2.2627   1.6212
 3951.6376   2.8512   2.4498   1.6021
 3952.5476   4.0118   3.4472   1.6114
 3953.4578   3.3992   2.9209   1.5910
 3954.3683   6.0869   5.2305   1.6258
 3955.2789   6.1840   5.3141   1.7132
 3956.1898   5.4216   4.6590   1.7626
 3957.1009   2.7179   2.3356   1.7450
 3958.0122   3.4695   2.9816   1.7660
 3958.9236   7.3737   6.3370   1.8265
 3959.8353   7.2011   6.1889   1.8580
 3960.7473   9.0611   7.7876   1.8731
 3961.6594   5.5962   4.8098   1.8380
 3962.5717   4.6871   4.0286   1.7843
 3963.4842   5.3776   4.6222   1.7994
 3964.3970   4.8792   4.1939   1.7409
 3965.3100   5.0030   4.3004   1.7094
 3966.2231   4.3298   3.7218   1.6367
 3967.1365   6.5339   5.6166   1.5688
 3968.0501   6.6865   5.7480   1.5402
 3968.9639   4.7457   4.0796   1.4642
 3969.8779   4.3819   3.7670   1.5017
 3970.7921   6.7456   5.7991   1.5178
 3971.7066   5.9956   5.1545   1.5529
 3972.6212   5.7761   4.9659   1.6382
 3973.5361   4.2209   3.6290   1.5976
 3974.4511   3.4830   2.9947   1.6414
 3975.3664   5.7413   4.9364   1.6305
 3976.2819   8.1231   6.9845   1.6551
 3977.1976   5.9987   5.1579   1.5995
 3978.1135   9.7451   8.3795   1.6012
 3979.0296   8.0083   6.8863   1.5790
 3979.9459   4.4954   3.8656   1.5239
 3980.8625   4.9393   4.2475   1.5091
 3981.7792   4.9387   4.2471   1.5203
 3982.6962   4.1774   3.5925   1.4796
 3983.6134   4.9317   4.2413   1.4945
 3984.5308   5.5170   4.7447   1.4841
 3985.4484   7.2458   6.2317   1.4936
 3986.3662   9.3025   8.0007   1.4555
 3987.2842   7.3555   6.3264   1.3939
 3988.2024   4.3921   3.7776   1.3643
 3989.1209   6.6805   5.7460   1.3913
 3990.0395   7.0450   6.0598   1.4620
 3990.9584   7.0303   6.0472   1.4069
 3991.8775   6.8960   5.9319   1.4442
 3992.7967   2.4601   2.1162   1.3608
 3993.7162   4.8645   4.1846   1.4183
 3994.6360   6.6061   5.6829   1.4443
 3995.5559   7.0099   6.0304   1.4095
 3996.4760   5.5865   4.8060   1.3288
 3997.3964   3.8005   3.2696   1.3092
 3998.3169   5.1574   4.4371   1.3164
 3999.2377   6.7287   5.7891   1.3636
 4000.1587   5.9135   5.0879   1.3801
 4001.0799   6.5476   5.6336   1.4248
 4002.0013   6.6329   5.7071   1.4917
 4002.9229   4.7078   4.0508   1.4020
 4003.8447   4.9613   4.2690   1.3463
 4004.7668   8.6843   7.4728   1.3536
 4005.6890   7.1272   6.1331   1.3416
 4006.6115   6.0045   5.1671   1.3518
 4007.5342   6.4805   5.5769   1.4033
 4008.4571   6.2377   5.3680   1.4317
 4009.3802   5.3488   4.6032   1.4109
 4010.3035   6.5064   5.5995   1.4625
 4011.2270   7.7240   6.6476   1.4743
 4012.1508   6.3476   5.4632   1.4598
 4013.0747   6.0675   5.2223   1.4770
 4013.9989   8.9629   7.7144   1.5402
 4014.9233   9.0711   7.8077   1.4927
 4015.8479   0.9545   0.8216   1.3809
 4016.7727   5.6324   4.8482   1.3503
 4017.6977   5.9733   5.1417   1.3632
 4018.6230   4.2522   3.6604   1.3159
 4019.5484   7.4022   6.3721   1.3496
 4020.4741   8.0134   6.8984   1.3606
 4021.3999   5.2264   4.4993   1.3283
 4022.3260   7.1064   6.1179   1.3549
 4023.2523   6.2081   5.3447   1.3449
 4024.1788   4.9863   4.2929   1.3261
 4025.1056   6.2330   5.3664   1.3441
 4026.0325   5.4038   4.6526   1.3619
 4026.9597   6.6160   5.6964   1.3943
 4027.8870   7.8867   6.7907   1.4336
 4028.8146   6.0578   5.2161   1.3795
 4029.7424   5.6745   4.8862   1.4249
 4030.6704   6.9219   5.9604   1.4043
 4031.5986   3.8632   3.3266   1.3917
 4032.5271   7.7358   6.6616   1.4020
 4033.4557   7.5465   6.4987   1.3789
 4034.3846   4.8374   4.1659   1.3915
 4035.3137   6.5218   5.6166   1.4781
 4036.2430  10.5433   9.0801   1.5923
 4037.1725   7.3792   6.3553   1.5408
 4038.1022   7.5153   6.4727   1.5183
 4039.0321   9.0832   7.8233   1.5588
 4039.9623   9.4203   8.1137   1.5634
 4040.8926  10.3636   8.9265   1.6201
 4041.8232  10.3151   8.8849   1.6577
 4042.7540   4.7188   4.0646   1.5838
 4043.6850   4.9434   4.2582   1.5282
 4044.6162   4.8907   4.2129   1.5597
 4045.5476   6.0398   5.2029   1.7118
 4046.4793   6.1284   5.2793   1.8248
 4047.4112   3.9758   3.4251   1.7233
 4048.3432   3.6233   3.1215   1.5658
 4049.2755   4.4043   3.7944   1.4313
 4050.2080   5.3877   4.6417   1.3745
 4051.1407   7.4114   6.3854   1.3829
 4052.0737  12.3148  10.6102   1.4793
 4053.0068  18.0519  15.5537   1.6090
 4053.9402  19.8316  17.0875   1.6947
 4054.8738  22.7230  19.5793   1.7918
 4055.8076  19.8359  17.0920   1.7221
 4056.7416  18.6999  16.1136   1.7018
 4057.6758  16.6071  14.3105   1.5621
 4058.6103  10.4409   8.9973   1.4855
 4059.5449   7.0695   6.0922   1.4589
 4060.4798   7.1303   6.1447   1.4866
 4061.4149   4.5833   3.9499   1.4896
 4062.3502   4.4665   3.8493   1.4327
 4063.2857   5.0963   4.3922   1.4111
 4064.2214   4.0455   3.4867   1.3462
 4065.1574   5.0861   4.3836   1.3461
 4066.0935   7.7153   6.6498   1.3880
 4067.0299   6.9998   6.0333   1.3262
 4067.9665   7.5285   6.4891   1.6993
 4068.9033   7.7695   6.6971   1.6547
 4069.8403   6.5213   5.6213   1.7895
 4070.7776   7.9786   6.8777   1.5895
 4071.7150   7.7411   6.6731   1.5589
 4072.6527   6.0249   5.1938   1.4712
 4073.5906   6.3513   5.4753   1.3449
 4074.5287   7.0076   6.0412   1.2877
 4075.4670   6.3265   5.4542   1.2775
 4076.4056   6.5388   5.6374   1.3249
 4077.3443   5.4632   4.7101   1.3741
 4078.2833   4.2248   3.6426   1.4389
 4079.2225   6.4271   5.5415   1.4625
 4080.1619   7.2903   6.2859   1.3940
 4081.1015   4.2729   3.6843   1.3077
 4082.0413   4.1278   3.5592   1.2622
 4082.9814   5.8755   5.0664   1.2600
 4083.9217   6.6518   5.7360   1.2353
 4084.8621   6.5860   5.6793   1.2767
 4085.8028   7.1407   6.1578   1.2663
 4086.7438   7.3167   6.3097   1.2776
 4087.6849   4.7617   4.1065   1.2340
 4088.6262   5.8846   5.0750   1.2574
 4089.5678   7.8786   6.7949   1.2854
 4090.5096   7.6550   6.6021   1.2701
 4091.4516   7.1889   6.2003   1.2595
 4092.3938   7.1765   6.1898   1.2622
 4093.3362   5.5262   4.7665   1.2707
 4094.2789  10.2022   8.7999   1.3642
 4095.2218   7.8285   6.7526   1.3556
 4096.1649   5.1132   4.4106   1.2543
 4097.1082   7.3743   6.3612   1.2872
 4098.0517   9.1919   7.9293   1.2496
 4098.9954   3.1200   2.6915   1.1633
 4099.9394   5.7066   4.9230   1.1866
 4100.8835   9.0211   7.7825   1.2520
 4101.8279   7.6951   6.6388   1.2613
 4102.7725   6.7399   5.8148   1.2550
 4103.7174   8.3937   7.2418   1.2892
 4104.6624   6.4300   5.5477   1.3121
 4105.6077   8.5372   7.3660   1.3572
 4106.5532   9.9727   8.6047   1.3603
 4107.4988   9.2169   7.9528   1.3329
 4108.4448   8.2173   7.0905   1.2825
 4109.3909   8.2203   7.0932   1.2681
 4110.3372   8.1685   7.0487   1.2704
 4111.2838   9.3142   8.0376   1.2748
 4112.2306   6.3141   5.4488   1.3188
 4113.1776   6.7663   5.8392   1.2909
 4114.1248   9.3564   8.0746   1.4265
 4115.0723  10.2182   8.8186   1.4279
 4116.0199  11.7876  10.1732   1.4502
 4116.9678   9.9656   8.6010   1.3977
 4117.9159   8.2558   7.1255   1.3340
 4118.8642   7.7631   6.7004   1.3061
 4119.8127   7.7180   6.6617   1.2801
 4120.7615   7.6288   6.5848   1.2576
 4121.7105   8.1489   7.0339   1.2340
 4122.6596   8.7088   7.5174   1.2752
 4123.6090   5.6187   4.8502   1.2964
 4124.5587   4.9922   4.3095   1.2989
 4125.5085   5.8925   5.0868   1.3348
 4126.4586   5.3545   4.6225   1.3214
 4127.4089   5.6222   4.8537   1.3343
 4128.3593   4.1454   3.5788   1.2886
 4129.3101   4.2605   3.6783   1.2408
 4130.2610   5.8872   5.0828   1.2081
 4131.2122   5.7695   4.9814   1.1648
 4132.1635   5.4841   4.7351   1.1605
 4133.1151  10.2897   8.8845   1.2559
 4134.0669   5.9256   5.1165   1.2279
 4135.0190   4.9369   4.2629   1.2295
 4135.9712   7.1180   6.1464   1.3078
 4136.9237   7.5335   6.5054   1.2679
 4137.8764   5.9647   5.1508   1.2683
 4138.8293   7.5230   6.4966   1.2695
 4139.7824   8.1726   7.0578   1.2741
 4140.7358   7.8618   6.7896   1.2569
 4141.6893   7.7395   6.6841   1.2266
 4142.6431   8.6108   7.4368   1.2243
 4143.5971   9.2468   7.9862   1.2505
 4144.5514   7.6131   6.5754   1.2184
 4145.5058   8.1814   7.0664   1.1947
 4146.4605   8.1756   7.0616   1.1718
 4147.4154   7.5945   6.5598   1.1866
 4148.3705   6.8469   5.9143   1.2373
 4149.3258   6.4026   5.5306   1.2125
 4150.2813   7.3850   6.3794   1.2218
 4151.2371   9.9570   8.6014   1.2340
 4152.1931  10.6067   9.1629   1.2005
 4153.1493   8.3793   7.2389   1.2031
 4154.1057   6.9223   5.9803   1.1346
 4155.0624   8.4643   7.3127   1.2116
 4156.0192   9.1047   7.8661   1.2477
 4156.9763   6.9589   6.0124   1.1937
 4157.9336   6.3388   5.4767   1.1354
 4158.8912   7.9848   6.8991   1.1395
 4159.8489   7.8471   6.7803   1.1074
 4160.8069   6.1144   5.2833   1.1426
 4161.7651   9.0527   7.8224   1.1944
 4162.7235   6.3568   5.4930   1.1833
 4163.6821   7.7128   6.6649   1.2124
 4164.6410   8.9855   7.7649   1.1884
 4165.6000   7.3243   6.3295   1.1649
 4166.5593   5.5036   4.7562   1.1065
 4167.5188   6.9045   5.9671   1.1447
 4168.4786   7.0487   6.0918   1.1427
 4169.4385   4.1904   3.6216   1.1044
 4170.3987   3.0236   2.6132   1.1133
 4171.3591   3.5075   3.0316   1.1033
 4172.3197   3.9406   3.4060   1.1408
 4173.2806   5.8688   5.0728   1.1914
 4174.2416   6.1983   5.3577   1.2194
 4175.2029   4.7903   4.1408   1.1901
 4176.1644   6.8964   5.9614   1.1800
 4177.1261   8.2920   7.1680   1.1216
 4178.0881   6.0199   5.2040   1.0857
 4179.0503   8.2441   7.1270   1.1377
 4180.0126   9.0197   7.7976   1.1772
 4180.9753   8.0146   6.9289   1.1754
 4181.9381   8.0961   6.9996   1.1883
 4182.9011   8.3365   7.2076   1.1864
 4183.8644   6.9227   5.9854   1.1655
 4184.8279   6.3173   5.4621   1.1755
 4185.7916   9.6112   8.3103   1.2254
 4186.7556   7.8721   6.8068   1.1758
 4187.7197   8.1939   7.0852   1.1783
 4188.6841   9.8733   8.5376   1.1794
 4189.6487   8.5058   7.3553   1.1928
 4190.6136   7.9287   6.8564   1.1745
 4191.5786   8.2836   7.1635   1.1485
 4192.5439   8.2905   7.1697   1.1146
 4193.5094   7.6050   6.5770   1.0746
 4194.4751   7.7014   6.6605   1.0759
 4195.4411   8.8542   7.6577   1.0777
 4196.4072   8.8659   7.6680   1.0856
 4197.3736  10.2970   8.9061   1.1374
 4198.3402   7.1116   6.1511   1.1302
 4199.3071   6.0608   5.2424   1.1227
 4200.2741   7.7343   6.6901   1.1496
 4201.2414   7.8884   6.8236   1.1458
 4202.2089   7.0467   6.0956   1.1454
 4203.1766   7.7440   6.6990   1.1739
 4204.1446   9.2742   8.0229   1.2154
 4205.1127   8.6836   7.5122   1.2348
 4206.0811   8.4307   7.2935   1.2547
 4207.0497   9.6688   8.3649   1.2911
 4208.0186   7.1951   6.2249   1.2284
 4208.9876   7.9367   6.8667   1.2042
 4209.9569   6.4214   5.5559   1.1486
 4210.9264   6.0937   5.2724   1.1517
 4211.8962   6.7811   5.8674   1.1336
 4212.8661   6.3211   5.4695   1.1139
 4213.8363   7.3750   6.3816   1.1018
 4214.8067  10.6389   9.2061   1.1179
 4215.7773  10.2332   8.8553   1.1072
 4216.7482   7.8388   6.7834   1.0770
 4217.7192   8.1815   7.0802   1.0781
 4218.6905   9.6278   8.3321   1.1324
 4219.6621   4.2047   3.6389   1.0572
 4220.6338   5.3940   4.6683   1.0806
 4221.6058   8.1289   7.0354   1.1013
 4222.5780   6.5792   5.6943   1.0412
 4223.5504   5.3820   4.6583   1.0784
 4224.5230   7.9521   6.8830   1.1349
 4225.4959   6.2894   5.4440   1.1623
 4226.4690   6.6497   5.7560   1.4303
 4227.4423   5.6858   4.9217   1.4261
 4228.4158   4.9909   4.3203   1.3578
 4229.3896   5.5025   4.7633   1.0504
 4230.3635   6.8961   5.9698   1.0917
 4231.3378   8.7072   7.5380   1.1268
 4232.3122   6.3160   5.4680   1.0737
 4233.2868   4.5543   3.9430   1.0233
 4234.2617   6.9198   5.9911   1.0266
 4235.2368   7.7999   6.7532   1.0027
 4236.2122   4.9585   4.2932   0.9846
 4237.1877   8.5432   7.3972   1.0439
 4238.1635   8.9139   7.7183   1.0931
 4239.1395   7.5040   6.4977   1.0978
 4240.1157   8.0383   6.9606   1.0807
 4241.0922   8.9472   7.7478   1.1230
 4242.0688   7.8220   6.7736   1.1582
 4243.0457   7.4055   6.4131   1.1902
 4244.0229   7.3546   6.3692   1.2074
 4245.0002   7.7019   6.6701   1.1839
 4245.9778   8.6178   7.4636   1.1879
 4246.9556   8.1481   7.0569   1.1541
 4247.9336   6.7056   5.8077   1.1481
 4248.9119   9.1525   7.9273   1.1725
 4249.8904   8.8660   7.6793   1.1767
 4250.8691   8.7004   7.5361   1.0755
 4251.8480   8.6655   7.5061   1.0784
 4252.8272   8.9824   7.7808   1.0603
 4253.8065   9.6218   8.3348   1.1031
 4254.7861   9.1273   7.9067   1.0903
 4255.7660  10.3702   8.9837   1.1462
 4256.7460   7.4083   6.4179   1.1440
 4257.7263   7.3238   6.3449   1.1422
 4258.7068   8.1334   7.0465   1.1010
 4259.6876   5.7416   4.9744   1.0398
 4260.6685   8.2422   7.1412   1.0608
 4261.6497  10.1705   8.8120   1.0884
 4262.6311   7.6651   6.6415   1.0630
 4263.6127   6.2616   5.4255   1.0338
 4264.5946   6.5291   5.6575   1.0272
 4265.5767   6.6986   5.8045   1.0283
 4266.5590   9.6205   8.3366   1.0662
 4267.5416   9.3869   8.1344   1.0571
 4268.5243   8.2750   7.1711   1.0638
 4269.5073   7.7766   6.7394   1.0551
 4270.4905   6.9920   6.0596   1.0454
 4271.4740   6.0565   5.2490   1.0300
 4272.4577   7.7193   6.6903   1.0387
 4273.4416   7.1905   6.2321   1.0415
 4274.4257   5.8076   5.0337   0.9873
 4275.4100   6.2801   5.4434   1.0615
 4276.3946   7.5579   6.5511   1.1039
 4277.3794   6.7574   5.8574   1.1196
 4278.3645   4.4359   3.8452   1.0735
 4279.3497   5.1210   4.4392   1.0148
 4280.3352   4.5222   3.9202   0.9879
 4281.3209   7.0881   6.1447   1.0093
 4282.3069   9.1029   7.8915   1.0751
 4283.2930   6.6560   5.7705   1.0570
 4284.2794   8.6431   7.4933   1.0853
 4285.2661   7.0637   6.1242   1.0394
 4286.2529   8.1927   7.1033   1.0684
 4287.2400   8.7591   7.5946   1.0988
 4288.2273   7.9265   6.8729   1.0864
 4289.2148   8.1814   7.0940   1.0889
 4290.2026   8.3309   7.2239   1.0841
 4291.1906   5.8133   5.0410   1.0139
 4292.1788   6.8353   5.9274   1.0137
 4293.1672   6.9336   6.0128   1.0126
 4294.1559   6.7262   5.8331   1.0292
 4295.1448   9.3195   8.0823   1.0860
 4296.1339   9.9806   8.6558   1.1097
 4297.1233   9.6079   8.3329   1.1422
 4298.1128   8.1489   7.0676   1.0961
 4299.1027   7.6296   6.6174   1.1308
 4300.0927   8.9740   7.7837   1.0914
 4301.0830  10.0975   8.7584   1.0867
 4302.0734   8.4070   7.2923   1.0680
 4303.0642  11.1270   9.6519   1.0957
 4304.0551   9.7001   8.4144   1.0536
 4305.0463   9.0963   7.8909   1.0329
 4306.0377   9.6106   8.3373   1.0430
 4307.0293   7.1238   6.1801   1.0309
 4308.0212   4.9369   4.2830   1.0097
 4309.0133   6.5189   5.6557   1.0232
 4310.0056   6.6193   5.7429   1.0552
 4310.9981   6.9847   6.0602   1.0368
 4311.9909   6.5858   5.7142   1.0649
 4312.9839   3.8036   3.3003   1.0348
 4313.9772   3.8017   3.2988   1.0735
 4314.9706   6.0555   5.2545   1.0945
 4315.9643   6.1219   5.3123   1.0708
 4316.9582   4.5665   3.9627   1.0103
 4317.9524   4.9229   4.2721   1.0006
 4318.9468   7.7162   6.6963   1.0981
 4319.9414   7.1467   6.2023   1.1601
 4320.9362   5.0965   4.4231   1.2383
 4321.9313   4.9357   4.2837   1.2958
 4322.9266   6.1924   5.3745   1.3018
 4323.9221   6.7420   5.8517   1.2370
 4324.9178   6.2322   5.4094   1.1547
 4325.9138   7.0798   6.1452   1.0836
 4326.9100   6.0818   5.2791   1.0151
 4327.9065   8.7384   7.5853   1.0414
 4328.9031   9.3058   8.0781   1.0709
 4329.9000   7.7051   6.6888   1.0724
 4330.8972   8.2795   7.1876   1.0579
 4331.8945   8.3038   7.2089   1.0478
 4332.8921   8.3330   7.2344   1.0361
 4333.8899   7.9991   6.9448   1.0074
 4334.8880   8.9640   7.7827   1.0342
 4335.8862  10.6961   9.2868   1.0526
 4336.8847  10.5778   9.1844   1.0639
 4337.8835   8.0605   6.9988   1.0523
 4338.8824   7.9113   6.8695   1.0750
 4339.8816   9.4873   8.2382   1.1182
 4340.8811   9.0477   7.8568   1.1269
 4341.8807   8.3102   7.2165   1.0996
 4342.8806  10.1078   8.7778   1.1198
 4343.8807   9.7121   8.4344   1.0961
 4344.8811   7.3724   6.4027   1.0773
 4345.8817   9.5886   8.3276   1.0757
 4346.8825  10.7887   9.3702   1.1678
 4347.8835  10.4225   9.0524   1.1768
 4348.8848  11.2211   9.7463   1.1363
 4349.8863   8.7643   7.6126   1.0491
 4350.8880  10.5629   9.1751   1.0281
 4351.8900   8.3124   7.2205   1.0105
 4352.8922   8.9296   7.7568   1.0570
 4353.8946  11.6524  10.1224   1.1433
 4354.8972   9.7449   8.4656   1.2134
 4355.9001   8.3053   7.2151   1.3520
 4356.9032   8.7771   7.6252   1.6231
 4357.9066  13.1826  11.4529   1.7821
 4358.9102  13.2757  11.5341   1.6410
 4359.9140  10.2479   8.9039   1.3976
 4360.9180  11.0244   9.5787   1.2542
 4361.9223  11.4394   9.9396   1.2001
 4362.9268  10.4893   9.1143   1.1532
 4363.9315   9.2650   8.0508   1.1019
 4364.9365  10.1081   8.7836   1.0760
 4365.9417  11.2420   9.7693   1.0975
 4366.9471  10.6129   9.2229   1.1265
 4367.9528  11.9356  10.3726   1.1764
 4368.9587  10.6582   9.2628   1.1560
 4369.9648   8.8146   7.6608   1.1058
 4370.9711  10.1305   8.8046   1.1277
 4371.9777  11.7022  10.1709   1.1587
 4372.9845  10.0076   8.6984   1.1320
 4373.9916  10.5622   9.1807   1.1389
 4374.9989   7.9102   6.8757   1.1227
 4376.0064   9.6069   8.3508   1.1488
 4377.0141   9.5233   8.2784   1.1260
 4378.0221   6.9112   6.0079   1.0460
 4379.0303   7.6827   6.6788   1.0301
 4380.0388   9.7061   8.4381   1.0402
 4381.0474   6.3947   5.5595   1.0131
 4382.0563   8.9003   7.7380   1.0635
 4383.0655  10.3417   8.9914   1.0799
 4384.0748   9.7166   8.4482   1.0392
 4385.0845  11.1289   9.6764   1.0445
 4386.0943   8.0063   6.9615   0.9809
 4387.1044  11.8491  10.3032   1.0564
 4388.1147   9.8874   8.5977   1.0476
 4389.1252   7.7370   6.7280   1.0205
 4390.1360   7.6246   6.6304   0.9825
 4391.1470   7.4158   6.4491   1.0089
 4392.1582  13.0375  11.3382   1.0536
 4393.1697   8.2560   7.1801   1.0400
 4394.1814   9.5223   8.2817   1.0652
 4395.1933  11.8865  10.3382   1.1240
 4396.2054  11.0334   9.5965   1.1089
