 3847.4843   9.9834   8.6273   2.7421
 3848.3703  -0.0102  -0.0089   2.5159
 3849.2565   0.9878   0.8537   2.3885
 3850.1430  10.4946   9.0698   2.6625
 3851.0296   4.8116   4.1585   2.5081
 3851.9165   5.6851   4.9135   2.5675
 3852.8036   7.6833   6.6407   2.5888
 3853.6908   6.6089   5.7123   2.6506
 3854.5783   6.5011   5.6193   2.7065
 3855.4660   9.8742   8.5349   2.7260
 3856.3538  12.2174  10.5606   2.7830
 3857.2419  10.0493   8.6868   2.7491
 3858.1302   7.0546   6.0983   2.5775
 3859.0187   6.5873   5.6944   2.6033
 3859.9074   8.0673   6.9741   2.4721
 3860.7963   6.3338   5.4756   2.4559
 3861.6854   0.5777   0.4995   2.3860
 3862.5747   8.2369   7.1212   2.4229
 3863.4642   2.2708   1.9632   2.3763
 3864.3539   6.5175   5.6350   2.3723
 3865.2438  10.4029   8.9946   2.5698
 3866.1340   6.2058   5.3658   2.4894
 3867.0243   9.8930   8.5541   2.5881
 3867.9148   0.8711   0.7532   2.3906
 3868.8056   8.2770   7.1572   2.5204
 3869.6965  14.5407  12.5737   2.5793
 3870.5877  12.4546  10.7701   2.5288
 3871.4790   9.9667   8.6189   2.5846
 3872.3706  12.5213  10.8283   2.6441
 3873.2624   8.2440   7.1295   2.6198
 3874.1544   9.7573   8.4385   2.7355
 3875.0465   9.5846   8.2893   2.6361
 3875.9389  12.0794  10.4472   2.7062
 3876.8315  16.5079  14.2777   2.7305
 3877.7243  11.1439   9.6386   2.6400
 3878.6173  10.0795   8.7182   2.6095
 3879.5105   8.9852   7.7719   2.6246
 3880.4039   9.2831   8.0298   2.6428
 3881.2975   7.8205   6.7648   2.6462
 3882.1914   9.4143   8.1437   2.6791
 3883.0854  19.0194  16.4529   2.7588
 3883.9796   2.7364   2.3672   2.5121
 3884.8741  11.3773   9.8425   2.6544
 3885.7687  13.0864  11.3213   2.6727
 3886.6636  10.7981   9.3420   2.6241
 3887.5586  15.1063  13.0695   2.5861
 3888.4539  12.0840  10.4549   2.5663
 3889.3494  12.9066  11.1669   2.6106
 3890.2451  10.9041   9.4346   2.5658
 3891.1409   4.2232   3.6542   2.4709
 3892.0370   5.3429   4.6230   2.4361
 3892.9333  12.5901  10.8942   2.6408
 3893.8298   7.8227   6.7691   2.5760
 3894.7266  11.3058   9.7834   2.6484
 3895.6235   6.5957   5.7077   2.5221
 3896.5206   5.8001   5.0193   2.5775
 3897.4179   6.2760   5.4313   2.5117
 3898.3155   4.5923   3.9743   2.4345
 3899.2132   8.8718   7.6781   2.4198
 3900.1112  10.2583   8.8782   2.4215
 3901.0093   7.6538   6.6243   2.3758
 3901.9077  10.5154   9.1012   2.3523
 3902.8062  12.4936  10.8137   2.4267
 3903.7050  11.7889  10.2040   2.4154
 3904.6040  17.3864  15.0493   2.5592
 3905.5032   9.4231   8.1567   2.4891
 3906.4026  11.2548   9.7424   2.5075
 3907.3022  12.4031  10.7366   2.5079
 3908.2020   8.6043   7.4485   2.3775
 3909.1020   7.5584   6.5432   2.2859
 3910.0023  13.3675  11.5723   2.3520
 3910.9027   8.3767   7.2520   2.2480
 3911.8033   7.6048   6.5839   2.2546
 3912.7042   6.5688   5.6870   2.2681
 3913.6052   9.1728   7.9417   2.2776
 3914.5065  12.1408  10.5116   2.3004
 3915.4080   5.6523   4.8939   2.2747
 3916.3097  21.7886  18.8658   2.3935
 3917.2115   8.8147   7.6324   2.4664
 3918.1136   5.2960   4.5858   2.3214
 3919.0159   9.1202   7.8974   2.3545
 3919.9185   5.5510   4.8068   2.2621
 3920.8212   9.1919   7.9598   2.2679
 3921.7241   8.4580   7.3245   2.2259
 3922.6272   8.1332   7.0433   2.1757
 3923.5306  10.3111   8.9296   2.1864
 3924.4341  10.3471   8.9611   2.1538
 3925.3379   7.6352   6.6126   2.0897
 3926.2419   8.1043   7.0190   2.0468
 3927.1460   5.0591   4.3818   2.0219
 3928.0504   6.4729   5.6064   2.0413
 3928.9550   4.3746   3.7890   2.0355
 3929.8598   2.4984   2.1640   2.0380
 3930.7648   6.2767   5.4369   2.0726
 3931.6700   9.1221   7.9017   2.0908
 3932.5754   5.5144   4.7768   2.0178
 3933.4811   6.3199   5.4747   2.0670
 3934.3869   4.1295   3.5773   2.0386
 3935.2930   2.2898   1.9837   1.9927
 3936.1992   6.0484   5.2399   2.0424
 3937.1057   9.8834   8.5624   2.1501
 3938.0124  10.7385   9.3035   2.2305
 3938.9193   6.5922   5.7114   2.2534
 3939.8263   7.5361   6.5293   2.4521
 3940.7337  10.5416   9.1335   2.5020
 3941.6412   8.4203   7.2958   2.5278
 3942.5489   4.3444   3.7643   2.4164
 3943.4568   6.4947   5.6276   2.3410
 3944.3650   9.4367   8.1770   2.2758
 3945.2733  11.2798   9.7743   2.2602
 3946.1819  11.5982  10.0504   2.3049
 3947.0906  11.4287   9.9038   2.2943
 3947.9996  11.8042  10.2294   2.3620
 3948.9088   7.9109   6.8557   2.3253
 3949.8182   9.0252   7.8215   2.3555
 3950.7278   5.2594   4.5581   2.2722
 3951.6376   6.2394   5.4075   2.2808
 3952.5476  13.5948  11.7825   2.2973
 3953.4578   6.5607   5.6863   2.2212
 3954.3683   7.9618   6.9008   2.1863
 3955.2789   5.1498   4.4636   2.2076
 3956.1898   4.7376   4.1065   2.1613
 3957.1009   3.9529   3.4263   2.2397
 3958.0122   3.3948   2.9427   2.2352
 3958.9236  13.7474  11.9168   2.5176
 3959.8353  12.2259  10.5982   2.4986
 3960.7473   2.6669   2.3119   2.3467
 3961.6594   8.2641   7.1642   2.5113
 3962.5717  15.2186  13.1934   2.5936
 3963.4842   9.4204   8.1670   2.5465
 3964.3970   9.6549   8.3705   2.5539
 3965.3100   9.7303   8.4361   2.5450
 3966.2231   5.8503   5.0723   2.4418
 3967.1365   6.9455   6.0219   2.4198
 3968.0501   7.1040   6.1595   2.3551
 3968.9639   5.1978   4.5068   2.3058
 3969.8779  14.1947  12.3081   2.4146
 3970.7921  10.4118   9.0282   2.3592
 3971.7066  11.5931  10.0527   2.3545
 3972.6212  13.9202  12.0709   2.4030
 3973.5361  13.5292  11.7321   2.3837
 3974.4511  11.1116   9.6359   2.3123
 3975.3664   9.4858   8.2262   2.2781
 3976.2819  15.7607  13.6682   2.3697
 3977.1976   8.2372   7.1438   2.2376
 3978.1135   6.8849   5.9711   2.2083
 3979.0296   9.3374   8.0983   2.2329
 3979.9459   6.5058   5.6426   2.1503
 3980.8625   9.0939   7.8875   2.1700
 3981.7792   9.6723   8.3893   2.1174
 3982.6962   7.5635   6.5604   1.9952
 3983.6134   6.0439   5.2425   1.9474
 3984.5308   5.9424   5.1545   1.9169
 3985.4484   8.1911   7.1052   1.9124
 3986.3662  13.4236  11.6444   1.9991
 3987.2842  10.3404   8.9701   1.9925
 3988.2024   8.3921   7.2801   1.9741
 3989.1209   8.7056   7.5523   1.9949
 3990.0395  10.1453   8.8015   1.9869
 3990.9584   9.6900   8.4067   1.9065
 3991.8775   4.8464   4.2046   1.8451
 3992.7967   7.5227   6.5268   1.8623
 3993.7162   8.7551   7.5961   1.9004
 3994.6360  10.7720   9.3463   1.8993
 3995.5559  12.1546  10.5461   1.9226
 3996.4760   8.5328   7.4038   1.8541
 3997.3964   2.9477   2.5577   1.8327
 3998.3169   9.5893   8.3209   2.0706
 3999.2377   8.8283   7.6608   2.1722
 4000.1587  10.1041   8.7680   2.2257
 4001.0799  10.4359   9.0562   2.1449
 4002.0013   6.3887   5.5442   2.0000
 4002.9229   9.8308   8.5315   1.9161
 4003.8447   5.5016   4.7745   1.8478
 4004.7668  10.1592   8.8168   1.8404
 4005.6890   7.8970   6.8537   1.8714
 4006.6115   6.4868   5.6299   1.8836
 4007.5342  14.7110  12.7681   2.0402
 4008.4571  13.7086  11.8984   2.0294
 4009.3802  16.6330  14.4369   2.0131
 4010.3035   6.5993   5.7281   2.3156
 4011.2270   9.5783   8.3141   2.3501
 4012.1508  15.9463  13.8419   2.5860
 4013.0747  10.2790   8.9227   2.0434
 4013.9989  13.3955  11.6283   2.1041
 4014.9233  11.4750   9.9614   2.1020
 4015.8479  13.8365  12.0117   2.1241
 4016.7727  13.6535  11.8531   2.0950
 4017.6977  12.7014  11.0268   2.0697
 4018.6230  15.7194  13.6472   2.0970
 4019.5484  15.6400  13.5786   2.0236
 4020.4741   7.0463   6.1177   1.9303
 4021.3999  11.5812  10.0552   1.9502
 4022.3260  12.2991  10.6788   2.0366
 4023.2523   9.6449   8.3744   1.9894
 4024.1788  12.8261  11.1369   2.0452
 4025.1056  13.4216  11.6543   2.0396
 4026.0325  12.2782  10.6617   2.0024
 4026.9597  10.8741   9.4426   1.9790
 4027.8870  10.7527   9.3374   1.9632
 4028.8146  11.7033  10.1632   1.9674
 4029.7424  11.6007  10.0743   1.9243
 4030.6704   9.2221   8.0088   1.8951
 4031.5986  10.4611   9.0850   1.9217
 4032.5271   9.9094   8.6062   1.9384
 4033.4557   8.0583   6.9987   2.0070
 4034.3846  11.2796   9.7966   2.0269
 4035.3137  17.2677  14.9977   2.4761
 4036.2430  11.0116   9.5643   2.3046
 4037.1725   5.3504   4.6472   2.2083
 4038.1022  11.3812   9.8858   2.3348
 4039.0321  11.5994  10.0755   1.9530
 4039.9623   6.9541   6.0407   1.9042
 4040.8926   8.7296   7.5831   1.9496
 4041.8232  12.8311  11.1462   2.0573
 4042.7540  14.2306  12.3622   2.1621
 4043.6850  11.6614  10.1306   2.0970
 4044.6162  13.2922  11.5475   2.2590
 4045.5476  14.6195  12.7009   2.2586
 4046.4793  11.2478   9.7719   2.3312
 4047.4112  13.1930  11.4622   2.2889
 4048.3432  11.0783   9.6252   2.1596
 4049.2755  11.3761   9.8840   2.0571
 4050.2080  10.8313   9.4110   2.0018
 4051.1407  10.4113   9.0463   1.9907
 4052.0737  12.0459  10.4668   1.9901
 4053.0068  11.6425  10.1165   2.0192
 4053.9402  14.0221  12.1844   2.1288
 4054.8738  14.7478  12.8154   2.2407
 4055.8076  11.5573  10.0432   2.0759
 4056.7416  10.2298   8.8898   2.0772
 4057.6758  13.7344  11.9356   2.0371
 4058.6103  13.4167  11.6598   2.0077
 4059.5449  11.7590  10.2194   1.9673
 4060.4798  12.9354  11.2421   1.9645
 4061.4149  10.7332   9.3284   1.9743
 4062.3502   9.5560   8.3054   1.9755
 4063.2857  12.4336  10.8067   2.0650
 4064.2214   8.0039   6.9567   2.0321
 4065.1574   9.9466   8.6455   2.1542
 4066.0935  11.9591  10.3950   2.1659
 4067.0299  11.5371  10.0285   2.1293
 4067.9665  10.6691   9.2741   2.0603
 4068.9033  11.3768   9.8895   1.9851
 4069.8403  12.7574  11.0900   1.9756
 4070.7776  14.5661  12.6625   2.0111
 4071.7150  12.2261  10.6286   1.9898
 4072.6527  11.2990   9.8229   1.9006
 4073.5906   9.5821   8.3305   1.8196
 4074.5287   5.5059   4.7868   1.7722
 4075.4670   9.7094   8.4415   1.9451
 4076.4056  14.5412  12.6427   2.0708
 4077.3443  12.8217  11.1480   1.9818
 4078.2833   7.4745   6.4989   1.9037
 4079.2225   7.1227   6.1932   1.8861
 4080.1619  10.9815   9.5486   1.8601
 4081.1015   5.8388   5.0770   1.7879
 4082.0413  12.1756  10.5874   1.7927
 4082.9814  11.4593   9.9648   1.8790
 4083.9217  10.9160   9.4925   1.8290
 4084.8621  14.4807  12.5927   1.9355
 4085.8028  16.3405  14.2104   1.9552
 4086.7438  14.1203  12.2799   1.9275
 4087.6849  16.0541  13.9620   1.9379
 4088.6262  10.7087   9.3134   1.8577
 4089.5678   8.0431   6.9953   1.8619
 4090.5096  10.1086   8.7919   1.9251
 4091.4516  11.5524  10.0478   1.9734
 4092.3938  13.5389  11.7759   1.9805
 4093.3362   9.9259   8.6336   1.9113
 4094.2789   6.9944   6.0839   1.7771
 4095.2218   7.8279   6.8091   1.7957
 4096.1649   8.8576   7.7049   1.7214
 4097.1082   7.6551   6.6590   1.7095
 4098.0517   9.7411   8.4739   1.7270
 4098.9954  12.6752  11.0265   1.7632
 4099.9394   8.9387   7.7762   1.7369
 4100.8835   9.4522   8.2231   1.7773
 4101.8279  12.1828  10.5989   1.8591
 4102.7725   9.1599   7.9692   1.8360
 4103.7174   7.4707   6.4997   1.7836
 4104.6624   5.5702   4.8464   1.7575
 4105.6077   6.0732   5.2841   1.7187
 4106.5532   9.5282   8.2904   1.7643
 4107.4988   9.2568   8.0545   1.6849
 4108.4448   5.3994   4.6982   1.6943
 4109.3909  12.1719  10.5914   1.7750
 4110.3372   7.9201   6.8919   1.7318
 4111.2838   7.1784   6.2466   1.6886
 4112.2306   8.8489   7.7005   1.6994
 4113.1776   9.2811   8.0768   1.6957
 4114.1248   9.6874   8.4305   1.7290
 4115.0723  12.2306  10.6440   1.7846
 4116.0199  12.0823  10.5152   1.7769
 4116.9678  10.7783   9.3806   1.7861
 4117.9159  10.4541   9.0986   1.8002
 4118.8642  11.1288   9.6860   1.8442
 4119.8127  12.4160  10.8066   1.8704
 4120.7615  13.9496  12.1417   1.8670
 4121.7105   8.0871   7.0392   1.9325
 4122.6596  14.2797  12.4297   1.9773
 4123.6090  13.0170  11.3308   1.8493
 4124.5587   6.8814   5.9902   1.7753
 4125.5085  10.0831   8.7774   1.8513
 4126.4586   7.6158   6.6297   1.8371
 4127.4089   9.2785   8.0774   1.8277
 4128.3593  11.1155   9.6768   1.8613
 4129.3101   9.7315   8.4721   1.6924
 4130.2610   9.4269   8.2071   1.7719
 4131.2122  12.8672  11.2025   1.7903
 4132.1635  11.1470   9.7051   1.7990
 4133.1151   8.2223   7.1589   1.7565
 4134.0669  10.4776   9.1227   1.7035
 4135.0190  11.5206  10.0311   1.7086
 4135.9712   9.4635   8.2401   1.6432
 4136.9237   9.6398   8.3939   1.6591
 4137.8764  14.4801  12.6089   1.7715
 4138.8293  14.7599  12.8528   1.8254
 4139.7824  13.4359  11.7002   1.7876
 4140.7358  12.8095  11.1549   1.7307
 4141.6893  12.1320  10.5652   1.6888
 4142.6431  11.3108   9.8503   1.6551
 4143.5971  13.5552  11.8052   1.6816
 4144.5514  15.2182  13.2538   1.7522
 4145.5058  15.8949  13.8435   1.7874
 4146.4605  14.3608  12.5077   1.7518
 4147.4154  12.7517  11.1065   1.6988
 4148.3705  12.8581  11.1994   1.7476
 4149.3258  11.4099   9.9383   1.7353
 4150.2813  14.1147  12.2945   1.8034
 4151.2371   9.3965   8.1849   1.6851
 4152.1931   8.2640   7.1987   1.6139
 4153.1493  11.9789  10.4349   1.6146
 4154.1057  12.7208  11.0814   1.6499
 4155.0624  14.0739  12.2605   1.7059
 4156.0192  11.6399  10.1403   1.6816
 4156.9763  11.0302   9.6094   1.6113
 4157.9336  11.0635   9.6386   1.6062
 4158.8912  11.6095  10.1145   1.6246
 4159.8489  11.6240  10.1274   1.6930
 4160.8069   5.5206   4.8099   1.5977
 4161.7651   6.6455   5.7902   1.6135
 4162.7235   7.4092   6.4558   1.5995
 4163.6821   9.0705   7.9034   1.6476
 4164.6410   9.2447   8.0555   1.6269
 4165.6000   6.3073   5.4961   1.5913
 4166.5593   9.3728   8.1675   1.5845
 4167.5188   5.1495   4.4874   1.6080
 4168.4786  10.4635   9.1184   1.7136
 4169.4385  14.6295  12.7490   1.8733
 4170.3987  13.0531  11.3755   1.8834
 4171.3591  12.6577  11.0312   1.8501
 4172.3197  12.7080  11.0754   1.8192
 4173.2806  11.6020  10.1117   1.7536
 4174.2416   6.8528   5.9726   1.6056
 4175.2029   8.1581   7.1105   1.6246
 4176.1644  13.1070  11.4242   1.6571
 4177.1261  12.5279  10.9197   1.6666
 4178.0881  12.2916  10.7140   1.6806
 4179.0503  12.0170  10.4749   1.6848
 4180.0126   9.4898   8.2722   1.6551
 4180.9753  11.8552  10.3344   1.6863
 4181.9381  13.2906  11.5859   1.7409
 4182.9011   7.8372   6.8321   1.6376
 4183.8644  12.3711  10.7849   1.7306
 4184.8279   7.1442   6.2283   1.6357
 4185.7916   8.1695   7.1223   1.5999
 4186.7556   7.7266   6.7364   1.5343
 4187.7197   5.1170   4.4614   1.5298
 4188.6841   8.5608   7.4640   1.5843
 4189.6487  11.5563  10.0760   1.6078
 4190.6136   9.3088   8.1166   1.5652
 4191.5786   7.3426   6.4023   1.5011
 4192.5439   8.4693   7.3850   1.5593
 4193.5094   9.0534   7.8945   1.5833
 4194.4751   7.1914   6.2710   1.5839
 4195.4411   9.5639   8.3400   1.5756
 4196.4072   2.4000   2.0929   1.4220
 4197.3736   4.2564   3.7119   1.4104
 4198.3402   8.4256   7.3480   1.4501
 4199.3071   8.6073   7.5066   1.4546
 4200.2741   7.6165   6.6427   1.4421
 4201.2414   5.8588   5.1098   1.4247
 4202.2089   5.9272   5.1696   1.4167
 4203.1766   2.9431   2.5670   1.3909
 4204.1446   3.4998   3.0527   1.3266
 4205.1127   6.9777   6.0863   1.4364
 4206.0811   6.3460   5.5354   1.4182
 4207.0497   4.8944   4.2694   1.4423
 4208.0186   6.6766   5.8241   1.5579
 4208.9876   5.2625   4.5907   1.6089
 4209.9569   7.3521   6.4136   1.6444
 4210.9264  11.4715  10.0075   1.6739
 4211.8962  10.2128   8.9096   1.6208
 4212.8661   9.6724   8.4384   1.5715
 4213.8363   9.0864   7.9273   1.5549
 4214.8067  10.4009   9.0744   1.4948
 4215.7773  12.1253  10.5792   1.5469
 4216.7482  11.6959  10.2048   1.5120
 4217.7192   9.5300   8.3152   1.5205
 4218.6905  10.3927   9.0682   1.5533
 4219.6621  10.8944   9.5061   1.5607
 4220.6338  10.1290   8.8385   1.5784
 4221.6058   9.7963   8.5484   1.6027
 4222.5780  10.1205   8.8315   1.5685
 4223.5504   9.6599   8.4298   1.5137
 4224.5230   8.5033   7.4206   1.4538
 4225.4959   9.0549   7.9022   1.3911
 4226.4690   8.5030   7.4208   1.3880
 4227.4423   9.0200   7.8721   1.3829
 4228.4158  11.3538   9.9092   1.4545
 4229.3896  10.9977   9.5987   1.4688
 4230.3635   4.2661   3.7235   1.4256
 4231.3378   9.6042   8.3829   1.5111
 4232.3122   9.5346   8.3223   1.4940
 4233.2868   7.7283   6.7459   1.4659
 4234.2617   9.2371   8.0631   1.4660
 4235.2368   9.4593   8.2573   1.4727
 4236.2122   5.3714   4.6890   1.4632
 4237.1877  10.8223   9.4475   1.5470
 4238.1635   8.7815   7.6661   1.5388
 4239.1395  10.0385   8.7637   1.4951
 4240.1157  13.2589  11.5755   1.5390
 4241.0922   8.2209   7.1773   1.4273
 4242.0688  12.7122  11.0987   1.4971
 4243.0457   8.8358   7.7145   1.4397
 4244.0229   7.3537   6.4206   1.4307
 4245.0002   9.2792   8.1021   1.4537
 4245.9778  11.6365  10.1606   1.4954
 4246.9556  12.4360  10.8589   1.5091
 4247.9336   9.4995   8.2951   1.4680
 4248.9119  10.0026   8.7345   1.4777
 4249.8904  11.9220  10.4109   1.4900
 4250.8691  10.1909   8.8995   1.4831
 4251.8480   7.8318   6.8395   1.4269
 4252.8272  10.6078   9.2640   1.4755
 4253.8065  11.8275  10.3294   1.4824
 4254.7861  10.7247   9.3665   1.4534
 4255.7660  10.2715   8.9710   1.4714
 4256.7460   8.0599   7.0396   1.4577
 4257.7263   6.1018   5.3295   1.4352
 4258.7068   8.5648   7.4809   1.4473
 4259.6876   9.7362   8.5043   1.4670
 4260.6685   9.4443   8.2495   1.4628
 4261.6497   9.0179   7.8773   1.4571
 4262.6311   9.9647   8.7046   1.4529
 4263.6127  11.5201  10.0635   1.4984
 4264.5946  11.8601  10.3608   1.4727
 4265.5767  11.8660  10.3663   1.4782
 4266.5590  11.6346  10.1643   1.5017
 4267.5416  12.2896  10.7368   1.5010
 4268.5243  12.7443  11.1344   1.4640
 4269.5073  13.4247  11.7291   1.4988
 4270.4905  14.7788  12.9126   1.5439
 4271.4740  12.9106  11.2805   1.5158
 4272.4577  12.2900  10.7386   1.4656
 4273.4416  12.1561  10.6219   1.4214
 4274.4257  11.2575   9.8369   1.4387
 4275.4100  12.4736  10.8998   1.4592
 4276.3946  16.7926  14.6743   1.5835
 4277.3794  14.0199  12.2516   1.6015
 4278.3645  10.4901   9.1673   1.5920
 4279.3497   9.6686   8.4496   1.6040
 4280.3352  12.3243  10.7708   1.6500
 4281.3209  15.0321  13.1376   1.5961
 4282.3069  13.8778  12.1291   1.5058
 4283.2930  12.4679  10.8971   1.4521
 4284.2794  13.8349  12.0922   1.4627
 4285.2661  14.7615  12.9024   1.5391
 4286.2529  15.5462  13.5886   1.5344
 4287.2400  16.1717  14.1358   1.5434
 4288.2273  15.4313  13.4889   1.5438
 4289.2148  14.7418  12.8865   1.4962
 4290.2026  14.2602  12.4659   1.4889
 4291.1906  11.6162  10.1549   1.4207
 4292.1788  12.1486  10.6205   1.4530
 4293.1672  15.0863  13.1890   1.5303
 4294.1559  13.9593  12.2041   1.5121
 4295.1448  12.4744  10.9062   1.4719
 4296.1339  12.6479  11.0581   1.4647
 4297.1233  11.5603  10.1075   1.4575
 4298.1128  10.8234   9.4635   1.3940
 4299.1027   9.4471   8.2603   1.3429
 4300.0927   7.2755   6.3617   1.2966
 4301.0830  13.5807  11.8753   1.4421
 4302.0734   9.4589   8.2713   1.3801
 4303.0642   9.0273   7.8941   1.4268
 4304.0551  11.4978  10.0548   1.4280
 4305.0463   9.8878   8.6471   1.4108
 4306.0377   4.6312   4.0501   1.3521
 4307.0293   5.0215   4.3916   1.3641
 4308.0212   6.6061   5.7776   1.4308
 4309.0133   5.0588   4.4245   1.4102
 4310.0056   5.2182   4.5640   1.3521
 4310.9981   5.8669   5.1315   1.2770
 4311.9909   2.1850   1.9112   1.1824
 4312.9839   3.9548   3.4592   1.2697
 4313.9772   4.6631   4.0789   1.2831
 4314.9706   6.5708   5.7478   1.3153
 4315.9643   6.9412   6.0720   1.4130
 4316.9582   6.6571   5.8236   1.4002
 4317.9524   9.2669   8.1068   1.4168
 4318.9468   9.0131   7.8850   1.4099
 4319.9414  11.7791  10.3051   1.4275
 4320.9362  11.5438  10.0995   1.4366
 4321.9313   7.1802   6.2820   1.3745
 4322.9266   5.6050   4.9040   1.3446
 4323.9221  11.1150   9.7252   1.4051
 4324.9178  10.9019   9.5390   1.4044
 4325.9138  12.6941  11.1074   1.4534
 4326.9100  13.6417  11.9368   1.4734
 4327.9065  13.7653  12.0454   1.4929
 4328.9031  14.7567  12.9132   1.5137
 4329.9000  15.8500  13.8703   1.5638
 4330.8972  13.5171  11.8291   1.5316
 4331.8945  14.4700  12.6633   1.5183
 4332.8921  11.8704  10.3886   1.4573
 4333.8899  11.8312  10.3546   1.4328
 4334.8880  15.7565  13.7903   1.4789
 4335.8862  15.2445  13.3426   1.4563
 4336.8847  11.3665   9.9487   1.4046
 4337.8835  13.2732  11.6179   1.4025
 4338.8824  12.2766  10.7459   1.4600
 4339.8816  12.0985  10.5902   1.3935
 4340.8811  13.6989  11.9915   1.4560
 4341.8807  11.6887  10.2321   1.3963
 4342.8806  11.5907  10.1465   1.3880
 4343.8807  10.4911   9.1842   1.3798
 4344.8811  11.1204   9.7354   1.4005
 4345.8817   9.1044   7.9707   1.3982
 4346.8825   5.5858   4.8904   1.3839
 4347.8835   7.4215   6.4977   1.3815
 4348.8848   8.6908   7.6093   1.3227
 4349.8863   2.4869   2.1774   1.2508
 4350.8880   2.3830   2.0866   1.1625
 4351.8900   5.4260   4.7511   1.2405
 4352.8922   5.6288   4.9288   1.2315
 4353.8946   6.0568   5.3037   1.3040
 4354.8972  11.9627  10.4756   1.4223
 4355.9001   9.4040   8.2352   1.6454
 4356.9032  12.5514  10.9918   1.9729
 4357.9066  15.3457  13.4392   2.1679
 4358.9102  13.3358  11.6794   2.0325
 4359.9140  13.0383  11.4191   1.8210
 4360.9180  10.7947   9.4543   1.6559
 4361.9223  12.6610  11.0893   1.5703
 4362.9268  14.3985  12.6114   1.5341
 4363.9315  15.4452  13.5286   1.5034
 4364.9365  15.4677  13.5487   1.4895
 4365.9417  14.0451  12.3029   1.4564
 4366.9471  16.3625  14.3333   1.5140
 4367.9528  15.2953  13.3988   1.4968
 4368.9587  16.1574  14.1544   1.5041
 4369.9648  17.5505  15.3751   1.5468
 4370.9711  17.9779  15.7500   1.5688
 4371.9777  18.1869  15.9335   1.5512
 4372.9845  14.3705  12.5904   1.5228
 4373.9916  18.3403  16.0689   1.5762
 4374.9989  20.7650  18.1937   1.6512
 4376.0064  19.3313  16.9381   1.6512
 4377.0141  16.8268  14.7440   1.6323
 4378.0221  16.1107  14.1169   1.5840
 4379.0303  18.8253  16.4961   1.5688
 4380.0388  13.2345  11.5974   1.5006
 4381.0474  17.3309  15.1874   1.6314
 4382.0563  19.9159  17.4532   1.6242
 4383.0655  16.2231  14.2175   1.6060
 4384.0748  19.7214  17.2837   1.6191
 4385.0845  20.3204  17.8092   1.6398
 4386.0943  17.7517  15.5584   1.6163
 4387.1044  19.8038  17.3574   1.6347
 4388.1147  19.6591  17.2310   1.6196
 4389.1252  17.7868  15.5905   1.5961
 4390.1360  22.6030  19.8125   1.6242
 4391.1470  19.2451  16.8696   1.5739
 4392.1582  18.9123  16.5783   1.5414
 4393.1697  18.8863  16.5560   1.5529
 4394.1814  18.8057  16.4859   1.5366
 4395.1933  18.4113  16.1405   1.5856
 4396.2054  17.3174  15.1820   1.5513
