 3878.6173   5.2752   4.7143   2.8977
 3879.5105   1.7830   1.5934   2.9114
 3880.4039   1.9405   1.7342   2.9100
 3881.2975   5.4056   4.8311   2.9562
 3882.1914   1.2971   1.1593   2.8498
 3883.0854   3.0400   2.7170   2.9566
 3883.9796   5.7945   5.1790   2.9849
 3884.8741   4.7374   4.2342   3.0190
 3885.7687   8.7958   7.8617   3.1476
 3886.6636  10.6875   9.5528   3.2287
 3887.5586   0.8369   0.7480   3.1209
 3888.4539   2.3520   2.1023   3.0168
 3889.3494   6.1462   5.4940   3.0540
 3890.2451   2.8893   2.5827   2.8428
 3891.1409   8.6260   7.7109   2.7764
 3892.0370   5.3811   4.8104   2.6900
 3892.9333   4.3249   3.8662   2.6301
 3893.8298   4.7907   4.2827   2.6151
 3894.7266   4.4075   3.9403   2.6251
 3895.6235   3.6570   3.2694   2.6414
 3896.5206   3.4789   3.1102   2.6885
 3897.4179   0.2590   0.2316   2.6502
 3898.3155   3.0527   2.7292   2.6998
 3899.2132   4.3623   3.9002   2.8736
 3900.1112   1.3826   1.2361   2.8987
 3901.0093   0.7082   0.6332   3.0183
 3901.9077   7.2253   6.4603   3.1004
 3902.8062   3.6591   3.2718   3.0388
 3903.7050  -1.5101  -1.3502   2.9454
 3904.6040   1.6280   1.4557   2.9325
 3905.5032   6.1963   5.5407   2.9561
 3906.4026   3.3529   2.9982   2.8108
 3907.3022   2.5606   2.2898   2.7884
 3908.2020   3.0419   2.7202   2.7463
 3909.1020   4.6709   4.1770   2.8795
 3910.0023   3.8419   3.4357   2.9164
 3910.9027   4.8036   4.2958   3.0671
 3911.8033   9.4457   8.4474   3.0504
 3912.7042   5.0223   4.4916   2.9671
 3913.6052   8.3936   7.5068   2.8931
 3914.5065   3.0737   2.7490   2.7252
 3915.4080   1.2746   1.1400   2.5432
 3916.3097   3.3619   3.0069   2.5328
 3917.2115   1.2876   1.1516   2.4710
 3918.1136   9.7946   8.7606   2.5429
 3919.0159   0.9449   0.8451   2.3963
 3919.9185  -0.3750  -0.3354   2.2949
 3920.8212   3.6972   3.3071   2.2902
 3921.7241   4.7426   4.2423   2.2799
 3922.6272   2.7760   2.4832   2.2142
 3923.5306  -0.1943  -0.1738   2.1905
 3924.4341   4.6699   4.1774   2.2374
 3925.3379   4.7199   4.2223   2.2888
 3926.2419   5.6173   5.0251   2.3039
 3927.1460   7.5860   6.7864   2.3056
 3928.0504   2.8565   2.5555   2.1852
 3928.9550   3.2221   2.8826   2.1241
 3929.8598   3.5198   3.1489   2.1102
 3930.7648   3.4483   3.0851   2.1087
 3931.6700   3.3323   2.9813   2.1101
 3932.5754   3.7999   3.3998   2.0889
 3933.4811   4.8647   4.3526   2.1294
 3934.3869   3.7605   3.3646   2.1380
 3935.2930   4.6579   4.1676   2.1796
 3936.1992   5.5400   4.9570   2.1998
 3937.1057   4.3537   3.8957   2.2343
 3938.0124   1.8163   1.6253   2.1531
 3938.9193   1.5666   1.4018   2.1963
 3939.8263   5.4983   4.9201   2.2528
 3940.7337  -1.1653  -1.0428   2.2064
 3941.6412   1.8050   1.6152   2.2711
 3942.5489   4.9171   4.4002   2.3563
 3943.4568  -0.2069  -0.1852   2.3275
 3944.3650   1.9648   1.7583   2.3696
 3945.2733   4.2100   3.7677   2.4827
 3946.1819   1.8372   1.6442   2.4742
 3947.0906   2.6141   2.3395   2.4858
 3947.9996   3.3886   3.0327   2.4733
 3948.9088   1.3284   1.1889   2.4096
 3949.8182   2.9399   2.6312   2.3751
 3950.7278   2.1271   1.9038   2.4123
 3951.6376   7.4886   6.7027   2.4439
 3952.5476   3.3625   3.0096   2.4693
 3953.4578   0.1664   0.1489   2.3291
 3954.3683   5.4188   4.8504   2.3455
 3955.2789  -1.5820  -1.4160   2.2520
 3956.1898   2.8088   2.5143   2.2937
 3957.1009   3.3423   2.9919   2.3557
 3958.0122   0.9677   0.8663   2.3521
 3958.9236   0.6162   0.5516   2.3430
 3959.8353   3.5564   3.1837   2.3684
 3960.7473   6.8272   6.1119   2.4725
 3961.6594   5.4507   4.8796   2.4208
 3962.5717  -1.3513  -1.2097   2.2255
 3963.4842   0.4119   0.3688   2.2465
 3964.3970   4.7549   4.2570   2.2560
 3965.3100   1.1600   1.0385   2.2249
 3966.2231   3.1425   2.8136   2.2559
 3967.1365   4.6015   4.1198   2.3132
 3968.0501   3.0289   2.7120   2.3167
 3968.9639   1.2086   1.0821   2.3380
 3969.8779   1.1016   0.9863   2.3994
 3970.7921   3.5310   3.1616   2.4925
 3971.7066   8.0576   7.2150   2.6255
 3972.6212   2.3481   2.1026   2.4911
 3973.5361   0.5625   0.5037   2.5078
 3974.4511   2.0873   1.8691   2.5846
 3975.3664   0.3142   0.2814   2.5312
 3976.2819  -1.8059  -1.6172   2.5476
 3977.1976   9.8579   8.8279   2.6825
 3978.1135   7.6877   6.8846   2.6148
 3979.0296   4.3201   3.8688   2.5999
 3979.9459   1.6633   1.4896   2.5107
 3980.8625   0.6959   0.6233   2.5119
 3981.7792   3.7113   3.3239   2.4725
 3982.6962   3.2670   2.9259   2.4022
 3983.6134   8.2935   7.4279   2.3663
 3984.5308   5.3582   4.7991   2.2674
 3985.4484   2.8889   2.5875   2.1766
 3986.3662   3.5077   3.1418   2.1290
 3987.2842  -0.3453  -0.3093   2.1025
 3988.2024   3.2696   2.9286   2.2441
 3989.1209   6.2442   5.5931   2.3284
 3990.0395   2.9001   2.5977   2.2606
 3990.9584   0.0996   0.0892   2.1198
 3991.8775   1.3011   1.1655   2.0530
 3992.7967   2.7799   2.4902   2.0600
 3993.7162   7.7282   6.9230   2.0594
 3994.6360   4.6262   4.1443   2.0197
 3995.5559   2.8422   2.5462   1.9957
 3996.4760   3.1235   2.7982   2.0006
 3997.3964   2.8340   2.5389   1.9919
 3998.3169   2.7418   2.4564   1.9967
 3999.2377   1.1035   0.9886   2.0365
 4000.1587   2.2854   2.0476   2.0635
 4001.0799   2.1656   1.9403   2.0380
 4002.0013   1.2695   1.1374   2.0079
 4002.9229   2.1193   1.8988   1.9827
 4003.8447   3.9909   3.5759   1.9919
 4004.7668   4.1522   3.7204   1.9980
 4005.6890   4.6047   4.1259   1.9646
 4006.6115   5.1990   4.6585   1.9620
 4007.5342   1.8741   1.6793   1.9266
 4008.4571  -1.6498  -1.4783   1.8539
 4009.3802   4.8545   4.3500   1.9816
 4010.3035   3.8826   3.4792   1.9671
 4011.2270   2.4224   2.1707   1.9011
 4012.1508   3.4309   3.0746   1.9137
 4013.0747   3.5645   3.1943   1.9175
 4013.9989   2.6635   2.3870   1.9201
 4014.9233   5.4079   4.8464   1.9559
 4015.8479  -0.4964  -0.4449   1.9472
 4016.7727   2.1847   1.9580   1.9670
 4017.6977   2.1711   1.9458   2.0391
 4018.6230   1.1967   1.0726   1.9452
 4019.5484   4.3727   3.9191   1.9897
 4020.4741   0.6391   0.5728   1.9788
 4021.3999   5.3656   4.8092   2.0457
 4022.3260   0.8809   0.7895   2.0738
 4023.2523   1.3251   1.1878   2.0856
 4024.1788   8.0562   7.2212   2.1686
 4025.1056   7.3612   6.5983   2.1242
 4026.0325  -0.9705  -0.8699   1.9803
 4026.9597   4.9529   4.4398   2.0371
 4027.8870   3.5236   3.1586   1.9939
 4028.8146   1.8732   1.6792   1.9942
 4029.7424   2.1164   1.8973   1.9904
 4030.6704   0.5183   0.4647   1.9358
 4031.5986   5.6722   5.0850   1.9047
 4032.5271  -1.8102  -1.6228   1.8331
 4033.4557   3.7923   3.3999   1.8012
 4034.3846   5.8788   5.2705   1.9018
 4035.3137   1.4072   1.2616   1.8368
 4036.2430   3.9463   3.5381   1.9227
 4037.1725   1.7748   1.5913   1.9025
 4038.1022   5.4473   4.8840   1.9823
 4039.0321   4.9749   4.4606   1.9841
 4039.9623   4.3602   3.9095   2.0247
 4040.8926   4.8677   4.3646   2.0244
 4041.8232   2.1682   1.9441   1.9731
 4042.7540   1.3202   1.1838   1.9549
 4043.6850  -0.8515  -0.7635   2.0157
 4044.6162   3.4398   3.0845   2.2185
 4045.5476   4.3330   3.8855   2.4185
 4046.4793   0.7576   0.6793   2.5766
 4047.4112   3.6434   3.2672   2.5639
 4048.3432   5.3423   4.7908   2.3599
 4049.2755   2.1852   1.9597   2.1695
 4050.2080   6.3800   5.7216   2.1549
 4051.1407   6.6884   5.9983   2.1397
 4052.0737   1.3198   1.1837   2.0734
 4053.0068   3.4068   3.0554   2.0284
 4053.9402  -1.5720  -1.4099   1.9459
 4054.8738   1.5756   1.4131   1.9186
 4055.8076   1.9937   1.7882   1.9870
 4056.7416   2.9267   2.6250   1.9468
 4057.6758   6.2582   5.6132   2.0578
 4058.6103   4.2933   3.8508   2.0598
 4059.5449   5.0795   4.5562   2.0254
 4060.4798  -1.5401  -1.3814   1.8791
 4061.4149   0.2646   0.2374   1.8254
 4062.3502   2.2921   2.0561   1.8580
 4063.2857  -1.2960  -1.1626   1.8515
 4064.2214   2.2456   2.0144   1.9492
 4065.1574  -0.3347  -0.3002   2.0073
 4066.0935   1.6306   1.4627   2.0732
 4067.0299   2.0355   1.8261   1.9805
 4067.9665   4.4371   3.9806   2.0863
 4068.9033   6.8906   6.1818   2.0285
 4069.8403  -2.0095  -1.8028   1.9581
 4070.7776   5.7747   5.1808   1.9492
 4071.7150   2.8222   2.5320   1.9599
 4072.6527   5.4280   4.8700   2.0070
 4073.5906   6.9192   6.2080   2.0568
 4074.5287  -1.1680  -1.0479   1.8874
 4075.4670   2.0469   1.8366   1.8984
 4076.4056   4.7985   4.3055   2.0043
 4077.3443   6.1962   5.5597   2.0700
 4078.2833   2.6381   2.3672   2.0104
 4079.2225   0.6052   0.5431   2.0528
 4080.1619   4.6841   4.2031   2.0693
 4081.1015   4.3945   3.9434   2.0681
 4082.0413   3.0796   2.7635   2.0448
 4082.9814   2.7505   2.4682   1.9733
 4083.9217   2.2397   2.0098   2.0130
 4084.8621   2.4577   2.2056   2.0496
 4085.8028   4.3610   3.9137   2.1416
 4086.7438   4.4468   3.9907   2.1669
 4087.6849   0.8181   0.7342   2.1556
 4088.6262  -0.5834  -0.5236   2.0991
 4089.5678   4.0602   3.6440   2.1896
 4090.5096   6.3585   5.7068   2.2130
 4091.4516   1.9562   1.7557   2.2195
 4092.3938   6.4545   5.7932   2.2810
 4093.3362   6.4401   5.7804   0.0000
 4094.2789   6.4257   5.7675   0.0000
 4095.2218   6.4113   5.7547   0.0000
 4096.1649   6.3969   5.7419   0.0000
 4097.1082   6.3826   5.7291   0.0000
 4098.0517   6.3682   5.7163   0.0000
 4098.9954   6.3538   5.7035   0.0000
 4099.9394   6.3394   5.6907   0.0000
 4100.8835   6.3251   5.6779   0.0000
 4101.8279   6.3107   5.6652   0.0000
 4102.7725   6.2964   5.6524   0.0000
 4103.7174   6.2821   5.6396   0.0000
 4104.6624   6.2678   5.6269   0.0000
 4105.6077   6.2534   5.6141   0.0000
 4106.5532   6.2391   5.6014   0.0000
 4107.4988   6.2248   5.5886   0.0000
 4108.4448   6.2105   5.5759   0.0000
 4109.3909   6.1962   5.5632   0.0000
 4110.3372   6.1820   5.5505   0.0000
 4111.2838   6.1677   5.5378   0.0000
 4112.2306   6.1534   5.5250   0.0000
 4113.1776   6.1392   5.5123   0.0000
 4114.1248   6.1249   5.4996   0.0000
 4115.0723   6.1107   5.4870   0.0000
 4116.0199   6.0964   5.4743   0.0000
 4116.9678   6.0822   5.4616   0.0000
 4117.9159   6.0680   5.4489   0.0000
 4118.8642   6.0537   5.4362   0.0000
 4119.8127   6.0395   5.4236   0.0000
 4120.7615   6.0253   5.4109   0.0000
 4121.7105   6.0111   5.3983   0.0000
 4122.6596   5.9969   5.3856   0.0000
 4123.6090   5.9828   5.3730   0.0000
 4124.5587   5.9686   5.3604   0.0000
 4125.5085   5.9544   5.3477   0.0000
 4126.4586   5.9403   5.3351   0.0000
 4127.4089   5.9261   5.3225   0.0000
 4128.3593   5.9120   5.3099   0.0000
 4129.3101   5.8978   5.2973   0.0000
 4130.2610   5.8837   5.2847   0.0000
 4131.2122   5.8696   5.2721   0.0000
 4132.1635   5.8554   5.2595   0.0000
 4133.1151   5.8413   5.2469   0.0000
 4134.0669   5.8272   5.2344   0.0000
 4135.0190   5.8131   5.2218   0.0000
 4135.9712   5.7990   5.2092   0.0000
 4136.9237   5.7849   5.1967   0.0000
 4137.8764   5.7708   5.1841   0.0000
 4138.8293   5.7568   5.1716   0.0000
 4139.7824   5.7427   5.1590   0.0000
 4140.7358   5.7286   5.1465   0.0000
 4141.6893   5.7146   5.1340   0.0000
 4142.6431   5.7005   5.1214   0.0000
 4143.5971   5.6865   5.1089   1.9781
 4144.5514   5.4041   4.8553   1.9482
 4145.5058   3.9439   3.5434   1.9051
 4146.4605  -0.1229  -0.1105   1.7093
 4147.4154   3.7723   3.3894   1.8190
 4148.3705   3.5426   3.1830   1.8347
 4149.3258   2.8948   2.6010   1.8145
 4150.2813   2.1832   1.9617   1.7604
 4151.2371   2.8333   2.5459   1.7674
 4152.1931   3.0732   2.7615   1.7348
 4153.1493   1.3765   1.2369   1.6789
 4154.1057   3.2921   2.9583   1.6519
 4155.0624   0.7873   0.7075   1.6297
 4156.0192   0.4869   0.4376   1.5960
 4156.9763   2.5181   2.2629   1.6344
 4157.9336   3.8648   3.4732   1.6052
 4158.8912   3.0051   2.7007   1.6432
 4159.8489   1.3596   1.2219   1.6687
 4160.8069   2.8025   2.5187   1.7020
 4161.7651   1.3665   1.2281   1.6875
 4162.7235   3.2553   2.9258   1.7016
 4163.6821   5.7386   5.1577   1.6740
 4164.6410   0.8665   0.7788   1.6064
 4165.6000   1.1061   0.9942   1.5956
 4166.5593   6.9011   6.2029   1.6433
 4167.5188   2.5676   2.3078   1.5710
 4168.4786   1.1648   1.0470   1.5317
 4169.4385   4.3518   3.9117   1.5939
 4170.3987   1.0235   0.9200   1.5893
 4171.3591   3.8236   3.4371   1.6762
 4172.3197   4.3870   3.9436   1.7243
 4173.2806   2.1820   1.9615   1.6718
 4174.2416   0.9883   0.8884   1.5862
 4175.2029   1.0689   0.9609   1.5204
 4176.1644   0.3210   0.2886   1.4893
 4177.1261   1.2017   1.0804   1.4891
 4178.0881   2.1997   1.9776   1.5037
 4179.0503   5.7314   5.1528   1.6318
 4180.0126   6.9934   6.2875   1.5919
 4180.9753   5.2435   4.7143   1.5888
 4181.9381   4.5620   4.1017   1.5137
 4182.9011   3.4453   3.0977   1.4735
 4183.8644   4.7333   4.2559   1.5081
 4184.8279   5.4413   4.8925   1.5707
 4185.7916   3.4919   3.1398   1.5727
 4186.7556   2.3657   2.1272   1.5369
 4187.7197   4.2748   3.8439   1.5320
 4188.6841   0.4165   0.3746   1.4458
 4189.6487   3.5087   3.1552   1.4804
 4190.6136   4.0925   3.6802   1.4824
 4191.5786   3.5491   3.1916   1.4765
 4192.5439   4.4243   3.9787   1.5088
 4193.5094   4.3630   3.9237   1.5467
 4194.4751   2.7507   2.4737   1.5689
 4195.4411   2.1799   1.9605   1.6186
 4196.4072   3.5843   3.2236   1.6340
 4197.3736   2.7919   2.5109   1.5540
 4198.3402   2.5515   2.2948   1.4631
 4199.3071   6.9478   6.2489   1.4326
 4200.2741   4.3011   3.8685   1.3792
 4201.2414   5.0432   4.5361   1.4224
 4202.2089   4.3915   3.9500   1.3982
 4203.1766   3.0052   2.7031   1.4414
 4204.1446   2.9838   2.6839   1.4551
 4205.1127   4.0011   3.5990   1.4946
 4206.0811   5.0749   4.5650   1.4694
 4207.0497   3.9840   3.5838   1.4180
 4208.0186   4.8099   4.3268   1.4112
 4208.9876   5.3401   4.8038   1.4057
 4209.9569   3.6944   3.3235   1.3493
 4210.9264   2.9879   2.6880   1.3402
 4211.8962   6.6155   5.9515   1.4220
 4212.8661   2.4234   2.1802   1.3537
 4213.8363   1.1087   0.9974   1.3473
 4214.8067   1.7513   1.5756   1.3896
 4215.7773   1.6572   1.4910   1.4041
 4216.7482   2.6724   2.4044   1.3965
 4217.7192   4.0387   3.6337   1.3888
 4218.6905   4.0223   3.6191   1.3719
 4219.6621   3.1163   2.8039   1.3637
 4220.6338   4.4918   4.0416   1.4059
 4221.6058   5.9706   5.3724   1.6494
 4222.5780   2.9586   2.6622   1.6430
 4223.5504   1.2060   1.0852   1.6083
 4224.5230   0.7494   0.6743   1.5323
 4225.4959   3.2331   2.9094   1.3483
 4226.4690   4.0925   3.6828   1.3122
 4227.4423   2.0908   1.8815   1.2818
 4228.4158   1.7747   1.5971   1.2916
 4229.3896   4.2790   3.8508   1.3438
 4230.3635   4.2160   3.7942   1.3791
 4231.3378   1.3978   1.2579   1.3610
 4232.3122   1.3996   1.2596   1.3378
 4233.2868   3.6284   3.2656   1.3281
 4234.2617   3.0013   2.7013   1.3018
 4235.2368   4.1554   3.7401   1.3153
 4236.2122   2.7877   2.5091   1.3575
 4237.1877   3.4902   3.1415   1.4006
 4238.1635   3.9460   3.5518   1.4124
 4239.1395   3.7181   3.3468   1.4104
 4240.1157   4.5531   4.0984   1.3816
 4241.0922   0.4584   0.4126   1.3198
 4242.0688   1.9934   1.7944   1.3058
 4243.0457   3.4837   3.1360   1.3630
 4244.0229   3.0017   2.7021   1.3691
 4245.0002   2.5971   2.3379   1.3700
 4245.9778   4.0755   3.6689   1.3850
 4246.9556   6.0023   5.4036   1.4408
 4247.9336   5.3079   4.7786   1.4612
 4248.9119   3.0975   2.7887   1.4248
 4249.8904   3.2792   2.9523   1.4301
 4250.8691   6.1171   5.5074   1.4717
 4251.8480   7.1688   6.4544   1.4487
 4252.8272   3.7321   3.3603   1.3615
 4253.8065  -0.7774  -0.7000   1.2762
 4254.7861   2.3791   2.1422   1.2291
 4255.7660   2.4293   2.1873   1.2320
 4256.7460   0.0300   0.0270   1.2200
 4257.7263   6.5877   5.9319   1.3628
 4258.7068   4.7346   4.2634   1.2772
 4259.6876   3.3744   3.0386   1.2873
 4260.6685   6.4768   5.8324   1.3716
 4261.6497   6.3629   5.7300   1.3790
 4262.6311   5.7394   5.1685   1.4194
 4263.6127  11.6680  10.5077   1.4305
 4264.5946   5.0845   4.5790   1.4082
 4265.5767  10.5073   9.4628   1.4269
 4266.5590   7.7432   6.9736   1.4175
 4267.5416   3.0376   2.7358   1.3040
 4268.5243   4.0478   3.6456   1.3003
 4269.5073   3.7043   3.3364   1.2811
 4270.4905   2.1082   1.8988   1.2272
 4271.4740   3.0932   2.7860   1.2335
 4272.4577   1.8786   1.6920   1.1881
 4273.4416   2.7718   2.4967   1.2388
 4274.4257   4.3765   3.9421   1.2790
 4275.4100   1.2813   1.1541   1.2818
 4276.3946   6.0441   5.4445   1.3027
 4277.3794   4.6623   4.1998   1.3215
 4278.3645   5.1089   4.6023   1.3158
 4279.3497   5.8980   5.3132   1.3332
 4280.3352   3.9294   3.5398   1.3461
 4281.3209   2.0396   1.8374   1.3150
 4282.3069   2.8079   2.5296   1.3306
 4283.2930   5.1388   4.6297   1.3327
 4284.2794   3.5019   3.1549   1.2786
 4285.2661   2.8819   2.5964   1.2908
 4286.2529   4.4254   3.9872   1.2588
 4287.2400   3.3173   2.9889   1.2409
 4288.2273   5.2821   4.7593   1.2345
 4289.2148   3.8903   3.5052   1.2228
 4290.2026   2.7177   2.4488   1.4101
 4291.1906   3.3388   3.0085   1.4569
 4292.1788   4.2016   3.7860   1.2903
 4293.1672   4.0629   3.6610   1.2705
 4294.1559   5.1755   4.6638   1.2886
 4295.1448   3.9753   3.5823   1.2659
 4296.1339   4.9503   4.4610   1.4908
 4297.1233   6.2950   5.6729   1.4652
 4298.1128   4.4035   3.9684   1.1848
 4299.1027   1.3445   1.2117   1.1524
 4300.0927   5.2055   4.6913   1.1853
 4301.0830   3.5832   3.2294   1.2211
 4302.0734   2.9780   2.6839   1.2293
 4303.0642   4.3076   3.8824   1.2280
 4304.0551   4.4239   3.9873   1.2281
 4305.0463   2.9086   2.6215   1.1986
 4306.0377   3.8051   3.4297   1.2203
 4307.0293   4.3441   3.9156   1.2516
 4308.0212   5.1807   4.6697   1.2992
 4309.0133   3.9040   3.5190   1.2654
 4310.0056   1.9678   1.7738   1.2076
 4310.9981   3.2460   2.9260   1.1793
 4311.9909   1.1251   1.0142   1.1708
 4312.9839   2.5955   2.3398   1.2243
 4313.9772   4.7687   4.2989   1.3423
 4314.9706   4.3981   3.9649   1.3759
 4315.9643   3.2644   2.9429   1.3655
 4316.9582   4.6315   4.1755   1.3679
 4317.9524   3.4698   3.1282   1.3408
 4318.9468   3.9542   3.5650   1.3619
 4319.9414   4.4814   4.0404   1.3650
 4320.9362   5.3115   4.7890   1.3767
 4321.9313   5.7646   5.1976   1.2917
 4322.9266   3.9028   3.5189   1.1878
 4323.9221   2.7554   2.4844   1.1343
 4324.9178   2.8327   2.5542   1.1413
 4325.9138   4.3344   3.9084   1.1970
 4326.9100   4.8630   4.3851   1.2464
 4327.9065   4.4104   3.9771   1.2239
 4328.9031   5.1548   4.6485   1.2019
 4329.9000   3.8056   3.4318   1.2119
 4330.8972   3.8807   3.4996   1.2220
 4331.8945   3.8433   3.4660   1.2413
 4332.8921   3.0602   2.7599   1.2480
 4333.8899   3.6343   3.2777   1.3030
 4334.8880   6.3110   5.6917   1.3238
 4335.8862   4.4316   3.9969   1.2901
 4336.8847   7.5352   6.7962   1.2807
 4337.8835   4.7402   4.2753   1.2414
 4338.8824   2.3381   2.1089   1.1880
 4339.8816   4.2005   3.7887   1.2141
 4340.8811   2.8922   2.6087   1.2081
 4341.8807   4.3785   3.9495   1.2474
 4342.8806   3.7671   3.3980   1.2241
 4343.8807   5.9696   5.3848   1.2849
 4344.8811   6.7344   6.0749   1.4892
 4345.8817   3.1420   2.8344   1.4684
 4346.8825   1.5145   1.3663   1.2503
 4347.8835   6.2267   5.6173   1.3177
 4348.8848   3.1923   2.8799   1.3260
 4349.8863   4.0717   3.6733   1.3037
 4350.8880   5.9627   5.3795   1.2734
 4351.8900   4.9510   4.4668   1.2321
 4352.8922   5.3862   4.8595   1.2206
 4353.8946   2.5427   2.2942   1.1545
 4354.8972   0.1966   0.1774   1.0939
 4355.9001   3.3718   3.0423   1.3008
 4356.9032   5.6430   5.0917   1.6253
 4357.9066   4.9165   4.4362   1.9373
 4358.9102   7.1080   6.4138   1.9660
 4359.9140   5.3591   4.8358   1.7283
 4360.9180   4.4583   4.0231   1.5340
 4361.9223   5.0189   4.5290   1.4274
 4362.9268   5.5900   5.0445   1.3484
 4363.9315   4.7019   4.2431   1.5733
 4364.9365   3.4069   3.0746   2.8714
 4365.9417   6.4534   5.8240   2.0329
 4366.9471   3.2786   2.9589   1.2340
 4367.9528   2.3925   2.1593   1.1805
 4368.9587   2.8605   2.5817   1.1721
 4369.9648   2.6717   2.4113   1.1779
 4370.9711   4.8242   4.3542   1.2078
 4371.9777   4.7920   4.3252   1.1901
 4372.9845   7.4587   6.7322   1.2154
 4373.9916   5.5678   5.0257   1.1872
 4374.9989   2.4905   2.2480   1.1593
 4376.0064   2.7060   2.4426   1.1697
 4377.0141   3.0963   2.7950   1.1829
 4378.0221   1.6646   1.5027   1.1840
 4379.0303   4.1481   3.7446   1.2002
 4380.0388   3.4117   3.0799   1.1991
 4381.0474   2.3679   2.1377   1.1723
 4382.0563   3.5739   3.2265   1.1795
 4383.0655   2.6821   2.4214   1.1534
 4384.0748   2.6105   2.3568   1.1207
 4385.0845   2.7402   2.4740   1.1246
 4386.0943   3.9054   3.5260   1.1348
 4387.1044   4.1607   3.7566   1.1506
 4388.1147   2.4754   2.2350   1.1713
 4389.1252   1.0703   0.9664   1.1853
 4390.1360   1.3074   1.1805   1.1725
 4391.1470   1.7683   1.5967   1.1512
 4392.1582   2.9165   2.6335   1.1417
 4393.1697   3.3805   3.0526   1.1365
 4394.1814   2.9325   2.6481   1.1012
 4395.1933   3.2777   2.9599   1.0667
 4396.2054   3.0409   2.7461   1.0892
 4397.2178   5.6231   5.0781   1.1210
 4398.2305   3.6528   3.2989   1.0743
 4399.2433   1.4423   1.3025   1.0608
