 3841.2877   4.5751   4.0928   3.2379
 3842.1723  10.6872   9.5607   3.2022
 3843.0571   6.8282   6.1086   3.0871
 3843.9422   4.0873   3.6566   2.9938
 3844.8274   4.8784   4.3645   3.0436
 3845.7128   6.7379   6.0282   3.0687
 3846.5984   5.7613   5.1546   3.0572
 3847.4843   4.5223   4.0461   3.0754
 3848.3703  11.7207  10.4868   3.2504
 3849.2565   5.8022   5.1915   3.1883
 3850.1430   5.5471   4.9633   3.1810
 3851.0296   7.1103   6.3622   3.1437
 3851.9165   5.9665   5.3388   2.9984
 3852.8036   5.0289   4.4999   2.8643
 3853.6908   5.7260   5.1238   2.8319
 3854.5783   3.8831   3.4748   2.7840
 3855.4660   3.3811   3.0256   2.8159
 3856.3538  -0.0509  -0.0456   2.6523
 3857.2419   1.5373   1.3758   2.7395
 3858.1302   8.6029   7.6989   2.7058
 3859.0187  -4.3701  -3.9110   2.5142
 3859.9074   1.7543   1.5700   2.4935
 3860.7963   8.5025   7.6095   2.6428
 3861.6854   6.4249   5.7502   2.6625
 3862.5747   1.7734   1.5872   2.5739
 3863.4642   3.1133   2.7865   2.6314
 3864.3539   6.4493   5.7724   2.6953
 3865.2438   3.2266   2.8880   2.5958
 3866.1340   1.2075   1.0809   2.5517
 3867.0243   2.5258   2.2608   2.5556
 3867.9148   8.8713   7.9409   2.6551
 3868.8056  13.6598  12.2273   2.6587
 3869.6965   0.0400   0.0358   2.4320
 3870.5877  -0.5285  -0.4731   2.3044
 3871.4790   6.1445   5.5004   2.4260
 3872.3706   7.8527   7.0297   2.4770
 3873.2624   5.2182   4.6714   2.5883
 3874.1544   5.1306   4.5931   2.7234
 3875.0465   5.7825   5.1768   2.7957
 3875.9389   7.8877   7.0616   2.8793
 3876.8315  12.1237  10.8542   2.9205
 3877.7243   8.7028   7.7916   2.8332
 3878.6173   5.6557   5.0636   2.7811
 3879.5105  12.2812  10.9958   3.0014
 3880.4039   7.8148   6.9970   2.8918
 3881.2975   0.4607   0.4125   2.6624
 3882.1914   5.3130   4.7572   2.8681
 3883.0854   9.4516   8.4630   3.0372
 3883.9796   5.5406   4.9612   3.0399
 3884.8741   3.8220   3.4224   3.0609
 3885.7687  14.2312  12.7435   3.1041
 3886.6636   7.7510   6.9408   2.9958
 3887.5586   3.5889   3.2139   2.8350
 3888.4539   5.8751   5.2612   2.9156
 3889.3494   8.0496   7.2086   2.9161
 3890.2451   5.9488   5.3274   2.9242
 3891.1409   3.4902   3.1257   2.8798
 3892.0370  -1.8542  -1.6606   2.8477
 3892.9333   2.8438   2.5469   2.8691
 3893.8298   9.2696   8.3020   2.8807
 3894.7266   8.9661   8.0303   2.8062
 3895.6235   4.6725   4.1849   2.6785
 3896.5206   4.5177   4.0463   2.6255
 3897.4179   1.6862   1.5103   2.5701
 3898.3155   8.2050   7.3492   2.7413
 3899.2132   8.7254   7.8155   2.7411
 3900.1112   2.5549   2.2885   2.6249
 3901.0093   3.4126   3.0568   2.6226
 3901.9077   7.2304   6.4768   2.6535
 3902.8062   9.9277   8.8931   2.6260
 3903.7050   2.9224   2.6179   2.5451
 3904.6040   4.9165   4.4043   2.4432
 3905.5032  10.0704   9.0214   2.5267
 3906.4026   4.0918   3.6657   2.4219
 3907.3022  11.4547  10.2620   2.6073
 3908.2020   7.9014   7.0787   2.6001
 3909.1020   7.8035   6.9912   2.6092
 3910.0023   7.1824   6.4348   2.7745
 3910.9027   6.4847   5.8098   2.8298
 3911.8033   9.5891   8.5914   2.6925
 3912.7042   5.0202   4.4979   2.6297
 3913.6052   2.6391   2.3646   2.5307
 3914.5065   3.1573   2.8289   2.4861
 3915.4080   3.0417   2.7254   2.4063
 3916.3097   2.5045   2.2441   2.4328
 3917.2115   4.4699   4.0053   2.4981
 3918.1136   7.3756   6.6091   2.5897
 3919.0159   4.9610   4.4455   2.5495
 3919.9185   4.5006   4.0330   2.4204
 3920.8212   5.0752   4.5480   2.3470
 3921.7241   4.0178   3.6005   2.2789
 3922.6272   3.4679   3.1078   2.2129
 3923.5306   7.7702   6.9634   2.3640
 3924.4341   3.1175   2.7939   2.2317
 3925.3379   6.4099   5.7446   2.2794
 3926.2419  10.0449   9.0025   2.3344
 3927.1460   9.8878   8.8619   2.7799
 3928.0504   8.6861   7.7850   2.7329
 3928.9550   0.4717   0.4228   2.0137
 3929.8598   6.8622   6.1505   2.0221
 3930.7648   6.2517   5.6034   2.0067
 3931.6700   3.8812   3.4788   1.9280
 3932.5754   5.8370   5.2319   1.9128
 3933.4811   7.1100   6.3731   1.9766
 3934.3869   4.8049   4.3069   1.9824
 3935.2930   3.2821   2.9420   2.0218
 3936.1992   3.1826   2.8529   2.1129
 3937.1057   3.9015   3.4974   2.2216
 3938.0124   5.2222   4.6814   2.2907
 3938.9193   7.0360   6.3074   2.3650
 3939.8263   7.7356   6.9347   2.4472
 3940.7337   4.0125   3.5972   2.4550
 3941.6412   5.3008   4.7522   2.4784
 3942.5489   4.3579   3.9070   2.4339
 3943.4568   0.8483   0.7605   2.4000
 3944.3650   2.1039   1.8863   2.3692
 3945.2733   3.5078   3.1450   2.3850
 3946.1819   6.6284   5.9430   2.4091
 3947.0906   5.4876   4.9202   2.3987
 3947.9996   1.4415   1.2925   2.3807
 3948.9088   0.7473   0.6701   2.3403
 3949.8182   3.9169   3.5121   2.4403
 3950.7278   0.4230   0.3793   2.5380
 3951.6376   8.3682   7.5037   2.7538
 3952.5476   6.2126   5.5708   2.7808
 3953.4578   1.6902   1.5157   2.7156
 3954.3683   4.3548   3.9051   2.7206
 3955.2789   8.8063   7.8970   2.7462
 3956.1898   5.6063   5.0276   2.6948
 3957.1009   1.4013   1.2566   2.6822
 3958.0122   4.6665   4.1849   2.8027
 3958.9236   7.6623   6.8717   2.8145
 3959.8353   5.4271   4.8672   2.7498
 3960.7473   3.6481   3.2718   2.6881
 3961.6594   8.5658   7.6823   2.6302
 3962.5717   7.7428   6.9444   2.5529
 3963.4842   9.8462   8.8311   2.5214
 3964.3970   9.3583   8.3936   2.4832
 3965.3100   5.8520   5.2488   2.3378
 3966.2231   5.9741   5.3585   2.2192
 3967.1365   5.2865   4.7418   2.0631
 3968.0501   3.9587   3.5509   1.9843
 3968.9639   4.3947   3.9420   1.9022
 3969.8779   7.5005   6.7280   1.9708
 3970.7921   7.0229   6.2997   1.9188
 3971.7066   0.6525   0.5853   1.9533
 3972.6212   4.3200   3.8753   2.0459
 3973.5361  -0.1985  -0.1781   2.0491
 3974.4511   3.1365   2.8138   2.1556
 3975.3664   6.5677   5.8920   2.1989
 3976.2819   4.2185   3.7845   2.1644
 3977.1976   2.1709   1.9476   2.0662
 3978.1135   1.6711   1.4992   2.0785
 3979.0296   4.0967   3.6755   2.2030
 3979.9459   7.9729   7.1532   2.3237
 3980.8625   8.1694   7.3296   2.3390
 3981.7792   4.2911   3.8501   2.2642
 3982.6962   1.8057   1.6202   2.1861
 3983.6134   4.0384   3.6235   2.1763
 3984.5308   4.9444   4.4365   2.1653
 3985.4484   4.1082   3.6863   2.2187
 3986.3662   9.8343   8.8244   2.9661
 3987.2842  10.2303   9.1799   2.9587
 3988.2024  -2.7343  -2.4536   2.2327
 3989.1209  11.6862  10.4867   2.2870
 3990.0395  -3.5192  -3.1580   2.6661
 3990.9584   0.5683   0.5100   2.6515
 3991.8775   6.4674   5.8039   2.4253
 3992.7967   1.8120   1.6261   2.3848
 3993.7162   4.5055   4.0434   2.3909
 3994.6360   4.9432   4.4363   2.2520
 3995.5559   3.5087   3.1489   2.1268
 3996.4760   7.6861   6.8982   2.1155
 3997.3964   4.5399   4.0745   2.0029
 3998.3169   0.6284   0.5640   2.0354
 3999.2377  10.5374   9.4576   2.1224
 4000.1587   4.5500   4.0839   2.0646
 4001.0799   1.3263   1.1905   1.9376
 4002.0013   1.9566   1.7562   1.9067
 4002.9229   5.1972   4.6649   2.0178
 4003.8447   5.7532   5.1641   2.1159
 4004.7668   0.6642   0.5962   1.9956
 4005.6890   2.6330   2.3635   1.9699
 4006.6115   6.9859   6.2709   2.0352
 4007.5342   6.0755   5.4538   2.0905
 4008.4571   4.7284   4.2447   2.1111
 4009.3802   4.7495   4.2637   2.1152
 4010.3035   2.6515   2.3803   2.0527
 4011.2270   2.7691   2.4859   1.9725
 4012.1508   3.9022   3.5032   2.0354
 4013.0747   5.2631   4.7251   2.2764
 4013.9989   4.2894   3.8510   2.2930
 4014.9233   4.2847   3.8468   2.2823
 4015.8479   9.8779   8.8686   2.1960
 4016.7727  11.4876  10.3140   2.0940
 4017.6977   5.0473   4.5317   1.9966
 4018.6230   3.7907   3.4036   1.9762
 4019.5484   4.1637   3.7385   2.0847
 4020.4741   2.7859   2.5015   2.2353
 4021.3999   3.4776   3.1226   2.3431
 4022.3260   4.6248   4.1528   2.2696
 4023.2523   4.1094   3.6900   2.1179
 4024.1788   2.4517   2.2015   2.0213
 4025.1056   4.3118   3.8719   2.0318
 4026.0325   6.2713   5.6316   2.0700
 4026.9597   2.2927   2.0589   2.1311
 4027.8870   3.7019   3.3244   2.2077
 4028.8146   5.3132   4.7715   2.2116
 4029.7424   6.4072   5.7541   2.1144
 4030.6704   4.9577   4.4524   2.0092
 4031.5986   2.2121   1.9867   1.9585
 4032.5271   2.7516   2.4712   2.0022
 4033.4557   6.0619   5.4443   2.1199
 4034.3846   4.7232   4.2421   2.2069
 4035.3137   4.0292   3.6188   2.2322
 4036.2430   3.7148   3.3365   2.2235
 4037.1725   3.5934   3.2275   2.1907
 4038.1022   5.5388   4.9749   2.1713
 4039.0321   6.2621   5.6247   2.1667
 4039.9623   3.5006   3.1444   2.1171
 4040.8926   4.4994   4.0416   2.1177
 4041.8232   5.9726   5.3650   2.1291
 4042.7540   3.6858   3.3109   2.1568
 4043.6850   0.2072   0.1861   2.1944
 4044.6162   1.8222   1.6369   2.2461
 4045.5476   6.3993   5.7487   2.3108
 4046.4793   2.9125   2.6165   2.3246
 4047.4112   3.3202   2.9828   2.2930
 4048.3432   7.0227   6.3091   2.3422
 4049.2755   1.0209   0.9172   2.1824
 4050.2080   3.9657   3.5628   2.2140
 4051.1407   4.3875   3.9418   2.2327
 4052.0737   6.2705   5.6337   2.2846
 4053.0068   8.2205   7.3858   2.3049
 4053.9402   5.4546   4.9009   2.2319
 4054.8738   0.2085   0.1873   2.1796
 4055.8076   6.0498   5.4358   2.1947
 4056.7416   3.8250   3.4368   2.1794
 4057.6758   3.4106   3.0646   2.0839
 4058.6103   4.5511   4.0894   2.0519
 4059.5449   2.7764   2.4948   1.9980
 4060.4798   1.1405   1.0248   1.9899
 4061.4149   8.1279   7.3038   2.0852
 4062.3502   4.7802   4.2956   2.0432
 4063.2857   2.7989   2.5152   2.0353
 4064.2214   3.3180   2.9817   2.0848
 4065.1574   4.4047   3.9584   2.1010
 4066.0935   6.1896   5.5625   2.0554
 4067.0299   2.0888   1.8772   1.9856
 4067.9665   1.7588   1.5807   1.9814
 4068.9033   5.1959   4.6697   2.1735
 4069.8403   5.7804   5.1951   2.2158
 4070.7776   3.7322   3.3544   2.3145
 4071.7150   4.5700   4.1074   2.2620
 4072.6527   2.4546   2.2062   2.0728
 4073.5906   2.9692   2.6687   1.9375
 4074.5287   4.5842   4.1204   1.8910
 4075.4670   3.7659   3.3850   1.8995
 4076.4056   2.8572   2.5683   1.9590
 4077.3443   6.0449   5.4336   2.0694
 4078.2833   5.0247   4.5167   2.0887
 4079.2225   3.5467   3.1882   1.9035
 4080.1619   5.0483   4.5380   1.9212
 4081.1015   5.2069   4.6807   1.8791
 4082.0413   3.4444   3.0964   1.8629
 4082.9814   3.3195   2.9841   1.8084
 4083.9217  -0.5342  -0.4803   1.7643
 4084.8621   3.9718   3.5706   1.8173
 4085.8028   6.3152   5.6775   1.9366
 4086.7438   3.7625   3.3826   1.9838
 4087.6849   3.3866   3.0447   2.0000
 4088.6262   8.8947   7.9969   2.2036
 4089.5678   6.0994   5.4839   2.2016
 4090.5096   7.0686   6.3554   2.1719
 4091.4516   7.3840   6.6391   2.0993
 4092.3938   7.6558   6.8836   2.0880
 4093.3362   7.1573   6.4355   2.0751
 4094.2789   3.2434   2.9164   2.0699
 4095.2218   4.5906   4.1278   2.1230
 4096.1649   4.5568   4.0975   2.1296
 4097.1082   3.0766   2.7665   2.1737
 4098.0517   4.8110   4.3262   2.1355
 4098.9954   6.3216   5.6847   2.1409
 4099.9394   1.5739   1.4154   1.9065
 4100.8835   5.6435   5.0751   1.7972
 4101.8279   5.4508   4.9019   1.7498
 4102.7725   3.0106   2.7075   1.7224
 4103.7174   3.0074   2.7047   1.7414
 4104.6624   3.8030   3.4202   1.8067
 4105.6077   1.9162   1.7234   1.8497
 4106.5532   5.3921   4.8495   1.9211
 4107.4988   3.0900   2.7791   1.9112
 4108.4448   6.8077   6.1229   1.9469
 4109.3909   6.3302   5.6936   1.8869
 4110.3372   2.2030   1.9814   1.8918
 4111.2838   9.3989   8.4540   2.0040
 4112.2306   5.2582   4.7296   2.0437
 4113.1776   5.5632   5.0040   2.0236
 4114.1248   2.7795   2.5002   2.0074
 4115.0723   4.4967   4.0449   1.9852
 4116.0199   8.8832   7.9908   2.0621
 4116.9678   2.0375   1.8328   2.0350
 4117.9159   3.0545   2.7478   2.0670
 4118.8642   8.3925   7.5498   2.1161
 4119.8127   9.2887   8.3561   2.0714
 4120.7615   7.0279   6.3224   2.0503
 4121.7105   5.1253   4.6109   2.0142
 4122.6596   4.4639   4.0160   1.9610
 4123.6090   7.4961   6.7440   1.9488
 4124.5587   6.2960   5.6644   1.9327
 4125.5085   7.1150   6.4014   1.8246
 4126.4586   5.6317   5.0669   1.7854
 4127.4089   1.6147   1.4528   1.7065
 4128.3593   3.5682   3.2105   1.7402
 4129.3101   5.3019   4.7705   1.8105
 4130.2610   4.5572   4.1005   1.7723
 4131.2122   2.8381   2.5537   1.7278
 4132.1635   2.9489   2.6534   1.7315
 4133.1151   4.1476   3.7322   1.7562
 4134.0669   3.7844   3.4054   1.8063
 4135.0190   6.1091   5.4974   1.8786
 4135.9712   3.7293   3.3559   1.8601
 4136.9237   2.0738   1.8662   1.7324
 4137.8764   3.0605   2.7542   1.7015
 4138.8293   4.0585   3.6524   1.7477
 4139.7824   2.8351   2.5514   1.7847
 4140.7358   2.9614   2.6651   1.9049
 4141.6893   7.4045   6.6639   1.9982
 4142.6431   3.9651   3.5685   1.8960
 4143.5971   1.7234   1.5511   1.7856
 4144.5514   5.8819   5.2939   1.7720
 4145.5058   5.5565   5.0011   1.7821
 4146.4605   4.6135   4.1525   1.8527
 4147.4154   2.9219   2.6299   1.9005
 4148.3705   6.3590   5.7237   1.9314
 4149.3258   8.2885   7.4605   1.8596
 4150.2813   5.2781   4.7510   1.7351
 4151.2371   4.4787   4.0315   1.7140
 4152.1931   4.2939   3.8652   1.7079
 4153.1493   2.7755   2.4984   1.7257
 4154.1057   5.2457   4.7221   1.8080
 4155.0624   7.7550   6.9811   1.8750
 4156.0192   6.3375   5.7051   1.8410
 4156.9763   3.7792   3.4022   1.7432
 4157.9336   1.6357   1.4726   1.6757
 4158.8912   5.3963   4.8581   1.6788
 4159.8489   7.5445   6.7923   1.7281
 4160.8069   6.1697   5.5546   1.7599
 4161.7651   4.6956   4.2275   1.7957
 4162.7235   5.3305   4.7993   1.7769
 4163.6821   4.2900   3.8625   1.7648
 4164.6410   4.9863   4.4895   1.8033
 4165.6000   5.9909   5.3942   1.8239
 4166.5593   7.4694   6.7255   1.8585
 4167.5188   7.8764   7.0921   1.9398
 4168.4786   4.4005   3.9624   1.9863
 4169.4385   3.2287   2.9073   2.0526
 4170.3987   5.5205   4.9711   1.9670
 4171.3591   8.8964   8.0111   1.8410
 4172.3197   8.3568   7.5253   1.6930
 4173.2806   4.3182   3.8886   1.6093
 4174.2416   3.6572   3.2935   1.6177
 4175.2029   5.4529   4.9106   1.6976
 4176.1644   3.5306   3.1796   1.7772
 4177.1261   4.4084   3.9701   1.7615
 4178.0881   7.6674   6.9053   2.0869
 4179.0503   8.6319   7.7741   2.0502
 4180.0126   6.1752   5.5617   2.0597
 4180.9753   5.0261   4.5268   1.7924
 4181.9381   4.8724   4.3884   1.7858
 4182.9011   4.9732   4.4793   1.7106
 4183.8644   6.0963   5.4910   1.6834
 4184.8279   5.8606   5.2787   1.6643
 4185.7916   2.7932   2.5160   1.6702
 4186.7556  10.3997   9.3676   1.7465
 4187.7197   5.3558   4.8244   1.6898
 4188.6841   3.3499   3.0176   1.6669
 4189.6487   6.7596   6.0891   1.7222
 4190.6136   8.2764   7.4556   1.7456
 4191.5786   6.5767   5.9246   1.7247
 4192.5439   5.2705   4.7480   1.7016
 4193.5094   5.4953   4.9506   1.6848
 4194.4751   6.0288   5.4313   1.6530
 4195.4411   6.0556   5.4555   1.6181
 4196.4072   5.5407   4.9917   1.6152
 4197.3736   6.3511   5.7220   1.6580
 4198.3402  12.2507  11.0374   1.7101
 4199.3071   6.6860   6.0239   1.6032
 4200.2741   5.6229   5.0662   1.8100
 4201.2414   5.4168   4.8805   1.6414
 4202.2089   1.4489   1.3055   1.6903
 4203.1766   4.1730   3.7600   1.7986
 4204.1446   6.5662   5.9165   1.8303
 4205.1127   6.1441   5.5363   1.7841
 4206.0811   4.1853   3.7714   1.7102
 4207.0497   5.8811   5.2995   1.6623
 4208.0186   8.8717   7.9945   1.6679
 4208.9876   4.7881   4.3148   1.6198
 4209.9569   6.1480   5.5403   1.6280
 4210.9264   3.9643   3.5725   1.6611
 4211.8962   4.0178   3.6208   1.6745
 4212.8661   3.7706   3.3981   1.6769
 4213.8363   3.2760   2.9524   1.5869
 4214.8067   8.2199   7.4082   1.5753
 4215.7773   2.1411   1.9297   1.5176
 4216.7482   4.3686   3.9373   1.5142
 4217.7192   4.0505   3.6507   1.8686
 4218.6905   4.5750   4.1235   1.8948
 4219.6621   8.6053   7.7562   2.0248
 4220.6338   5.4669   4.9276   1.5767
 4221.6058   4.5391   4.0914   1.5242
 4222.5780   3.8686   3.4871   1.5488
 4223.5504   4.1387   3.7306   1.5599
 4224.5230   4.8022   4.3288   1.4917
 4225.4959   5.1567   4.6485   1.4669
 4226.4690   5.4046   4.8720   1.4322
 4227.4423   4.0648   3.6643   1.4453
 4228.4158   4.9360   4.4497   1.5162
 4229.3896   5.7379   5.1727   1.5499
 4230.3635   6.3227   5.7000   1.5696
 4231.3378   5.9478   5.3622   1.5464
 4232.3122   2.6214   2.3633   1.4556
 4233.2868   2.7847   2.5106   1.4731
 4234.2617   2.5102   2.2631   1.5201
 4235.2368   6.9593   6.2745   1.6013
 4236.2122   9.6961   8.7422   1.6289
 4237.1877   5.1387   4.6332   1.5646
 4238.1635   1.7104   1.5422   1.5298
 4239.1395   6.6225   5.9713   1.5113
 4240.1157   5.7688   5.2017   1.4788
 4241.0922   6.4633   5.8280   1.8241
 4242.0688   6.1710   5.5645   1.8050
 4243.0457   2.0015   1.8048   1.4066
 4244.0229   1.6541   1.4916   1.4314
 4245.0002   2.7682   2.4963   1.5459
 4245.9778   4.2964   3.8745   1.6319
 4246.9556   3.8421   3.4648   1.5858
 4247.9336   3.1487   2.8396   1.5554
 4248.9119   4.3872   3.9566   1.5725
 4249.8904   5.4351   4.9017   1.5554
 4250.8691   2.6650   2.4035   1.5222
 4251.8480   4.1255   3.7208   1.5585
 4252.8272   1.3502   1.2177   1.5645
 4253.8065   0.4101   0.3699   1.5728
 4254.7861   6.3564   5.7332   1.8628
 4255.7660   7.8311   7.0634   1.8610
 4256.7460   3.9066   3.5237   1.7280
 4257.7263   2.9119   2.6265   1.5956
 4258.7068   4.2709   3.8525   1.5142
 4259.6876   4.4167   3.9841   1.4746
 4260.6685   4.7158   4.2539   1.4849
 4261.6497   8.7078   7.8551   1.5282
 4262.6311   3.5387   3.1923   1.5628
 4263.6127   4.3435   3.9183   1.5970
 4264.5946   7.1353   6.4370   1.6458
 4265.5767   6.1347   5.5344   1.5811
 4266.5590   4.0956   3.6949   1.4959
 4267.5416   7.7085   6.9544   1.5379
 4268.5243   6.6001   5.9546   1.4981
 4269.5073   5.0735   4.5774   1.4359
 4270.4905   4.1661   3.7588   1.3795
 4271.4740   3.6234   3.2692   1.3481
 4272.4577   2.9410   2.6535   1.3375
 4273.4416   2.3410   2.1122   1.3713
 4274.4257   4.9620   4.4772   1.4473
 4275.4100   3.3529   3.0254   1.4804
 4276.3946   4.9708   4.4853   1.5444
 4277.3794   7.2900   6.5782   1.6211
 4278.3645   6.2444   5.6348   1.5371
 4279.3497   7.1795   6.4787   1.5665
 4280.3352   8.0934   7.3035   1.5675
 4281.3209   8.0863   7.2973   1.5522
 4282.3069   5.9839   5.4002   1.4948
 4283.2930   5.4952   4.9592   1.4677
 4284.2794   6.2802   5.6677   1.4398
 4285.2661   2.3395   2.1114   1.4196
 4286.2529   5.4921   4.9567   1.4699
 4287.2400   4.0704   3.6737   1.4685
 4288.2273   3.3900   3.0597   1.4449
 4289.2148   6.5497   5.9116   1.4837
 4290.2026   8.3068   7.4976   1.4785
 4291.1906   3.7435   3.3790   1.3800
 4292.1788   6.7609   6.1026   1.4244
 4293.1672   7.1280   6.4340   1.4681
 4294.1559   7.0021   6.3205   1.4828
 4295.1448   7.1950   6.4948   1.5014
 4296.1339   6.5091   5.8757   1.5081
 4297.1233   6.3534   5.7353   1.5018
 4298.1128   7.7780   7.0215   1.4850
 4299.1027   7.4140   6.6930   1.3877
 4300.0927   5.4464   4.9169   1.3286
 4301.0830   4.6193   4.1702   1.3176
 4302.0734   5.5564   5.0163   1.3601
 4303.0642   5.0047   4.5184   1.3678
 4304.0551   4.0451   3.6521   1.3731
 4305.0463   6.6400   5.9950   1.3886
 4306.0377   5.2328   4.7246   1.3545
 4307.0293   5.0712   4.5788   1.3758
 4308.0212   8.9830   8.1109   1.4362
 4309.0133   5.7600   5.2009   1.4250
 4310.0056   8.0791   7.2951   1.4106
 4310.9981   8.0778   7.2940   1.4249
 4311.9909   7.7443   6.9930   1.4038
 4312.9839   7.0496   6.3659   1.4808
 4313.9772   4.9678   4.4860   1.4769
 4314.9706   4.4934   4.0578   1.5718
 4315.9643   6.4591   5.8330   1.6443
 4316.9582   5.4825   4.9512   1.6678
 4317.9524   4.2899   3.8742   1.6532
 4318.9468   6.1830   5.5840   1.6653
 4319.9414   7.9698   7.1978   1.6473
 4320.9362   3.6899   3.3325   1.6023
 4321.9313   6.8837   6.2171   1.6516
 4322.9266   4.4122   3.9850   1.6390
 4323.9221   3.5989   3.2506   1.6131
 4324.9178   5.5981   5.0563   1.5816
 4325.9138   6.5290   5.8973   1.5837
 4326.9100   7.2348   6.5350   1.6138
 4327.9065   4.6482   4.1986   1.5968
 4328.9031   4.6061   4.1607   1.5805
 4329.9000   6.9009   6.2337   1.6014
 4330.8972   7.4591   6.7381   1.6213
 4331.8945   6.3015   5.6925   1.6549
 4332.8921   8.4656   7.6476   1.6905
 4333.8899   5.4945   4.9637   1.6248
 4334.8880   5.3478   4.8313   1.5884
 4335.8862   6.5665   5.9324   1.4755
 4336.8847   7.2178   6.5209   1.4870
 4337.8835   7.1903   6.4962   1.4093
 4338.8824   6.1529   5.5590   1.3681
 4339.8816   4.5559   4.1163   1.4090
 4340.8811   8.5262   7.7036   1.4893
 4341.8807   7.2326   6.5350   1.5033
 4342.8806   4.1417   3.7423   1.5172
 4343.8807   6.0707   5.4854   1.5218
 4344.8811   5.6442   5.1001   1.5170
 4345.8817   6.9807   6.3079   1.5931
 4346.8825   8.5471   7.7234   1.6382
 4347.8835   5.8980   5.3298   1.5874
 4348.8848   4.2874   3.8744   1.4707
 4349.8863   7.7447   6.9988   1.4951
 4350.8880   8.2518   7.4572   1.5294
 4351.8900   7.3619   6.6531   1.4689
 4352.8922   4.4941   4.0616   1.4729
 4353.8946   5.0742   4.5859   1.4763
 4354.8972   6.1611   5.5683   1.4436
 4355.9001   5.1424   4.6477   1.4993
 4356.9032   8.6651   7.8317   1.7236
 4357.9066   9.3803   8.4783   2.0345
 4358.9102   9.7894   8.8483   2.1683
 4359.9140   7.0424   6.3655   2.0336
 4360.9180   4.6598   4.2120   1.7492
 4361.9223   6.3087   5.7025   1.6182
 4362.9268   6.5829   5.9506   1.5468
 4363.9315   5.3554   4.8410   1.4966
 4364.9365   6.7911   6.1390   1.4985
 4365.9417   5.2494   4.7454   1.4324
 4366.9471   3.6146   3.2676   1.4505
 4367.9528   5.3275   4.8162   1.4951
 4368.9587   3.4338   3.1043   1.4745
 4369.9648   3.8323   3.4647   1.4386
 4370.9711   6.9101   6.2473   1.4388
 4371.9777   9.7675   8.8309   1.4819
 4372.9845   9.1219   8.2473   1.4765
 4373.9916   6.7234   6.0789   1.4735
 4374.9989   8.9975   8.1352   1.4628
 4376.0064   7.6264   6.8957   1.4113
 4377.0141   7.2737   6.5769   1.4292
 4378.0221   7.1469   6.4623   1.4861
 4379.0303   5.8184   5.2613   1.4966
 4380.0388   5.2945   4.7876   1.4770
 4381.0474   8.8076   7.9646   1.4722
 4382.0563   8.7781   7.9380   1.4514
 4383.0655   7.1994   6.5105   1.3822
 4384.0748   6.6425   6.0070   1.3281
 4385.0845   5.9365   5.3687   1.3235
 4386.0943   4.5261   4.0933   1.3488
 4387.1044   5.5288   5.0002   1.4271
 4388.1147   4.3957   3.9755   1.4396
 4389.1252   5.1381   4.6471   1.4399
 4390.1360   3.4490   3.1194   1.3586
 4391.1470   1.6411   1.4844   1.3468
 4392.1582   4.4450   4.0204   1.3570
 4393.1697   7.3672   6.6637   1.3662
 4394.1814   4.4559   4.0305   1.3295
 4395.1933   4.4978   4.0685   1.3341
