 3854.5783  12.3165  11.2358   2.8980
 3855.4660   3.6394   3.3201   2.6649
 3856.3538   7.7006   7.0251   2.6943
 3857.2419   7.1228   6.4981   2.5354
 3858.1302   3.2748   2.9877   2.5131
 3859.0187  10.7074   9.7687   2.9952
 3859.9074  15.8795  14.4876   3.0650
 3860.7963  10.6998   9.7621   2.9224
 3861.6854   2.0015   1.8261   2.4153
 3862.5747   2.5736   2.3481   2.4403
 3863.4642   7.8706   7.1811   2.6407
 3864.3539   7.0525   6.4348   2.6446
 3865.2438   7.3709   6.7255   2.5746
 3866.1340   7.3681   6.7231   2.5568
 3867.0243   2.5221   2.3013   2.4883
 3867.9148   2.2380   2.0421   2.4613
 3868.8056   5.9564   5.4352   2.4726
 3869.6965   5.9597   5.4383   2.4532
 3870.5877   5.5337   5.0497   2.4112
 3871.4790   4.4400   4.0516   2.3770
 3872.3706   6.2927   5.7424   2.3717
 3873.2624   8.0052   7.3053   2.4464
 3874.1544   6.9240   6.3187   2.4168
 3875.0465   5.4242   4.9501   2.4382
 3875.9389   7.7713   7.0922   2.4395
 3876.8315   3.8252   3.4910   2.3624
 3877.7243   2.1856   1.9946   2.3386
 3878.6173   5.2636   4.8038   2.3693
 3879.5105   8.4021   7.6683   2.4535
 3880.4039   7.6865   7.0154   2.5432
 3881.2975   7.3222   6.6829   2.5489
 3882.1914   8.9459   8.1651   2.5052
 3883.0854  10.3117   9.4118   2.5571
 3883.9796   6.0155   5.4906   2.4814
 3884.8741   3.7518   3.4245   2.5072
 3885.7687   9.4411   8.6175   2.6033
 3886.6636   5.3894   4.9193   2.5327
 3887.5586   2.0932   1.9107   2.4661
 3888.4539   4.1913   3.8259   2.4556
 3889.3494   7.3612   6.7195   2.4378
 3890.2451   7.4524   6.8028   2.3897
 3891.1409   4.2289   3.8604   2.3159
 3892.0370   1.3510   1.2333   2.2615
 3892.9333   4.0135   3.6638   2.3627
 3893.8298   1.6675   1.5223   2.3614
 3894.7266   3.2163   2.9363   2.3995
 3895.6235   7.3824   6.7396   2.5130
 3896.5206   7.3472   6.7076   2.5144
 3897.4179  13.1332  11.9901   2.5331
 3898.3155  13.9492  12.7352   2.5205
 3899.2132   9.3841   8.5676   2.4012
 3900.1112   8.7034   7.9462   2.4773
 3901.0093  10.4421   9.5338   2.5064
 3901.9077   9.1579   8.3614   2.4871
 3902.8062  11.6681  10.6535   2.5060
 3903.7050   7.0795   6.4640   2.4148
 3904.6040  12.4503  11.3681   2.4604
 3905.5032  12.6507  11.5512   2.3864
 3906.4026   8.1395   7.4322   2.3281
 3907.3022  10.6255   9.7023   2.3689
 3908.2020   6.8115   6.2198   2.3790
 3909.1020   6.0462   5.5210   2.3761
 3910.0023  10.3468   9.4483   2.4649
 3910.9027  10.4092   9.5054   2.5232
 3911.8033   7.4797   6.8303   2.4486
 3912.7042   8.9592   8.1816   2.4689
 3913.6052  10.1121   9.2345   2.4106
 3914.5065  11.4836  10.4872   2.3495
 3915.4080   7.3985   6.7566   2.2344
 3916.3097   7.6195   6.9586   2.2082
 3917.2115  10.2666   9.3762   2.2653
 3918.1136   6.6027   6.0302   2.2200
 3919.0159   5.2303   4.7769   2.1875
 3919.9185   7.2180   6.5923   2.2324
 3920.8212   4.3591   3.9813   2.1611
 3921.7241   4.6028   4.2039   2.0945
 3922.6272   9.0428   8.2593   2.1338
 3923.5306  10.6075   9.6886   2.1100
 3924.4341  10.0226   9.1545   2.1426
 3925.3379   8.6619   7.9118   2.1920
 3926.2419   5.2305   4.7776   2.2085
 3927.1460   4.8369   4.4181   2.2110
 3928.0504   7.1819   6.5602   2.2073
 3928.9550   7.6017   6.9438   2.2144
 3929.8598   7.3888   6.7495   2.1322
 3930.7648   8.3951   7.6688   2.0690
 3931.6700   7.8637   7.1835   2.0171
 3932.5754   7.2727   6.6437   2.0346
 3933.4811   7.1924   6.5704   2.0686
 3934.3869   7.1609   6.5417   2.0992
 3935.2930   8.3840   7.6593   2.1374
 3936.1992   6.2372   5.6981   2.1098
 3937.1057   5.6870   5.1956   2.0567
 3938.0124   5.3293   4.8688   2.0862
 3938.9193   6.4480   5.8909   2.0899
 3939.8263   9.7907   8.9450   2.1731
 3940.7337   7.1503   6.5327   2.1141
 3941.6412   5.6097   5.1253   2.1333
 3942.5489   3.9325   3.5930   2.1816
 3943.4568   4.6233   4.2242   2.2224
 3944.3650   6.8013   6.2143   2.1689
 3945.2733   7.7537   7.0846   2.1082
 3946.1819  10.2580   9.3729   2.1163
 3947.0906  11.8293  10.8088   2.1296
 3947.9996   6.7154   6.1362   2.0744
 3948.9088   4.7381   4.3295   2.0039
 3949.8182   6.2396   5.7016   2.0128
 3950.7278   4.9458   4.5194   1.9733
 3951.6376   6.9413   6.3430   2.0209
 3952.5476   3.0636   2.7996   2.0441
 3953.4578   5.0399   4.6056   2.1028
 3954.3683   9.3005   8.4992   2.1785
 3955.2789  10.7391   9.8140   2.2468
 3956.1898   9.8008   8.9567   2.3399
 3957.1009   7.9837   7.2962   2.3563
 3958.0122   4.7170   4.3108   2.2111
 3958.9236   9.6643   8.8324   2.2688
 3959.8353   8.9199   8.1521   2.0238
 3960.7473   4.3743   3.9979   2.0216
 3961.6594   6.8316   6.2438   2.0021
 3962.5717   1.8885   1.7260   1.9597
 3963.4842   2.8290   2.5856   1.9480
 3964.3970   6.9328   6.3366   1.9881
 3965.3100   5.3932   4.9294   1.9980
 3966.2231   3.2853   3.0029   1.9282
 3967.1365   8.1987   7.4939   2.0093
 3968.0501   7.1222   6.5100   1.9879
 3968.9639   7.2499   6.6269   1.9675
 3969.8779   5.5792   5.0998   1.9172
 3970.7921   8.2739   7.5631   2.0126
 3971.7066  10.0628   9.1985   2.0462
 3972.6212   4.6897   4.2870   2.0734
 3973.5361   9.3824   8.5768   2.1754
 3974.4511  10.9678  10.0262   2.2656
 3975.3664   7.8203   7.1490   2.2521
 3976.2819   8.7953   8.0404   2.2060
 3977.1976  10.8097   9.8821   2.1889
 3978.1135   7.2987   6.6724   2.0401
 3979.0296   9.8617   9.0157   2.0694
 3979.9459   7.0387   6.4349   2.0005
 3980.8625   2.9591   2.7054   1.9528
 3981.7792   4.2062   3.8455   1.9935
 3982.6962   7.3127   6.6858   2.0604
 3983.6134   6.7815   6.2002   2.0341
 3984.5308   9.7084   8.8764   2.0117
 3985.4484   7.6175   6.9647   2.0664
 3986.3662   8.0401   7.3513   2.0305
 3987.2842   6.7330   6.1562   2.0411
 3988.2024   5.9660   5.4550   1.9889
 3989.1209   9.2900   8.4944   2.0792
 3990.0395   4.0328   3.6875   1.9672
 3990.9584   6.7933   6.2117   1.9446
 3991.8775  10.9076   9.9740   1.9994
 3992.7967  11.1930  10.2351   2.0423
 3993.7162   8.8018   8.0486   2.0109
 3994.6360   8.0016   7.3170   1.9400
 3995.5559  10.0227   9.1654   1.9061
 3996.4760   9.4864   8.6750   1.8828
 3997.3964   8.6748   7.9330   1.8525
 3998.3169   7.4260   6.7911   1.9105
 3999.2377   6.8593   6.2729   1.9242
 4000.1587   7.6735   7.0177   1.9432
 4001.0799   6.0496   5.5326   1.8774
 4002.0013   8.9043   8.1435   1.8535
 4002.9229  10.6726   9.7608   1.8724
 4003.8447   5.9708   5.4608   1.8217
 4004.7668   0.7793   0.7127   1.7410
 4005.6890   3.6087   3.3006   1.7777
 4006.6115   6.6962   6.1245   1.8113
 4007.5342   5.9119   5.4073   1.8312
 4008.4571   8.2198   7.5182   1.8449
 4009.3802   6.5870   6.0249   1.8052
 4010.3035   1.7502   1.6009   1.7140
 4011.2270   3.1628   2.8930   1.7814
 4012.1508   8.1054   7.4140   1.8813
 4013.0747   4.0740   3.7265   1.8916
 4013.9989   7.7134   7.0556   1.9099
 4014.9233  10.5694   9.6683   1.9726
 4015.8479  10.2091   9.3389   1.9219
 4016.7727  12.6906  11.6090   1.9464
 4017.6977   9.0028   8.2356   1.8929
 4018.6230   6.7446   6.1700   1.9039
 4019.5484   7.1550   6.5455   1.9435
 4020.4741   4.6430   4.2476   1.8413
 4021.3999   2.3371   2.1381   1.9143
 4022.3260   6.5511   5.9933   1.9816
 4023.2523   8.4743   7.7529   2.0013
 4024.1788   6.5668   6.0078   1.9438
 4025.1056   5.2683   4.8199   1.8504
 4026.0325   7.7693   7.1082   1.8672
 4026.9597   9.7506   8.9211   1.8986
 4027.8870   6.7877   6.2103   1.8422
 4028.8146   6.1749   5.6497   1.8557
 4029.7424   1.6518   1.5113   1.7582
 4030.6704   4.5385   4.1526   1.7937
 4031.5986   9.3870   8.5890   1.8124
 4032.5271  11.2353  10.2803   1.8012
 4033.4557  10.8518   9.9295   1.7732
 4034.3846   6.6022   6.0412   1.7944
 4035.3137   6.6777   6.1104   1.8398
 4036.2430   4.4465   4.0688   1.8021
 4037.1725   8.1623   7.4691   1.8084
 4038.1022  10.9058   9.9797   1.8557
 4039.0321   2.4776   2.2673   1.7360
 4039.9623   6.1120   5.5931   1.8286
 4040.8926   4.7229   4.3221   1.8309
 4041.8232   1.6436   1.5041   1.8495
 4042.7540   3.1202   2.8555   1.8981
 4043.6850   6.8090   6.2314   1.9466
 4044.6162   6.2489   5.7189   2.0461
 4045.5476   4.7506   4.3477   2.2078
 4046.4793  10.1672   9.3050   2.2747
 4047.4112   7.2586   6.6432   2.2850
 4048.3432   6.9065   6.3210   1.9801
 4049.2755   9.4379   8.6380   1.9139
 4050.2080   4.0361   3.6941   1.7482
 4051.1407   2.8473   2.6061   1.7046
 4052.0737   9.6291   8.8133   1.7829
 4053.0068   8.9981   8.2360   1.8011
 4053.9402   6.4605   5.9133   1.7732
 4054.8738   7.3952   6.7690   1.7726
 4055.8076   8.5797   7.8533   1.7654
 4056.7416   8.5516   7.8277   1.7627
 4057.6758   8.0935   7.4085   1.7346
 4058.6103   6.1475   5.6273   1.7703
 4059.5449   3.7596   3.4415   1.6952
 4060.4798   4.7526   4.3506   1.7692
 4061.4149   8.6153   7.8866   1.7530
 4062.3502   5.1479   4.7126   1.6778
 4063.2857   7.6259   6.9811   1.7358
 4064.2214   6.5670   6.0118   1.7959
 4065.1574   4.5509   4.1662   1.7464
 4066.0935   7.0046   6.4126   1.7179
 4067.0299  10.3452   9.4710   1.7752
 4067.9665   4.1712   3.8188   1.8009
 4068.9033   8.1391   7.4516   1.8957
 4069.8403   7.0075   6.4157   1.8982
 4070.7776   3.7700   3.4517   1.9074
 4071.7150   5.5567   5.0876   1.9044
 4072.6527   9.4854   8.6846   1.8340
 4073.5906   6.2116   5.6873   1.7120
 4074.5287   7.1025   6.5031   1.6935
 4075.4670   4.4564   4.0804   1.7268
 4076.4056   5.9254   5.4255   1.7539
 4077.3443   9.9498   9.1105   1.7655
 4078.2833   6.7448   6.1760   1.6964
 4079.2225   5.4980   5.0344   1.7508
 4080.1619  10.5760   9.6843   1.8791
 4081.1015   9.2804   8.4981   1.8599
 4082.0413   5.7067   5.2257   1.8296
 4082.9814   7.8014   7.1440   1.8239
 4083.9217  13.0875  11.9848   1.7952
 4084.8621   8.1193   7.4353   1.7058
 4085.8028   5.0018   4.5805   1.6573
 4086.7438   8.2514   7.5565   1.6948
 4087.6849   8.6135   7.8883   1.7587
 4088.6262   5.8162   5.3265   1.7309
 4089.5678   6.7660   6.1965   1.7573
 4090.5096   5.5384   5.0723   1.7179
 4091.4516   8.3353   7.6339   1.7990
 4092.3938   7.8739   7.2115   1.7899
 4093.3362   7.0057   6.4164   1.7605
 4094.2789   7.0057   6.4165   1.7764
 4095.2218   5.1339   4.7021   1.7271
 4096.1649   4.3905   4.0214   1.6878
 4097.1082   4.9267   4.5125   1.6885
 4098.0517   6.3989   5.8611   1.6904
 4098.9954   8.8126   8.0720   1.7061
 4099.9394   8.6918   7.9615   1.6838
 4100.8835   4.7723   4.3714   1.6240
 4101.8279   6.6002   6.0458   1.6997
 4102.7725   5.3486   4.8994   1.6246
 4103.7174   3.0843   2.8253   1.6162
 4104.6624   4.9522   4.5365   1.6817
 4105.6077   7.8192   7.1629   1.7307
 4106.5532   6.0260   5.5203   1.7042
 4107.4988   6.5042   5.9584   1.6932
 4108.4448   5.3360   4.8883   1.7002
 4109.3909   7.3816   6.7623   1.6403
 4110.3372   7.6579   7.0156   1.6397
 4111.2838   6.8117   6.2404   1.6011
 4112.2306   9.1339   8.3680   1.6364
 4113.1776   5.7188   5.2394   1.6058
 4114.1248   3.8416   3.5196   1.6447
 4115.0723   6.2155   5.6946   1.7323
 4116.0199   5.9992   5.4965   1.7009
 4116.9678   4.2608   3.9038   1.6564
 4117.9159   7.6203   6.9820   1.6359
 4118.8642   9.1615   8.3942   1.6450
 4119.8127   6.7589   6.1929   1.6635
 4120.7615   7.4640   6.8390   1.6269
 4121.7105   6.8027   6.2332   1.6912
 4122.6596   4.5934   4.2089   1.6495
 4123.6090   6.5219   5.9761   1.6152
 4124.5587   8.9115   8.1659   1.6611
 4125.5085   9.3521   8.5697   1.6780
 4126.4586  10.5302   9.6494   1.6884
 4127.4089  10.2667   9.4081   1.6858
 4128.3593   7.7096   7.0649   1.6682
 4129.3101   6.4381   5.8999   1.6547
 4130.2610   9.5056   8.7110   1.6388
 4131.2122   8.8989   8.1552   1.6272
 4132.1635   9.4844   8.6919   1.6377
 4133.1151   7.8429   7.1876   1.6208
 4134.0669   5.2257   4.7892   1.5847
 4135.0190   6.6184   6.0656   1.6487
 4135.9712   5.1791   4.7467   1.6421
 4136.9237   4.6013   4.2171   1.5962
 4137.8764   6.3503   5.8202   1.5874
 4138.8293   5.3453   4.8991   1.5737
 4139.7824   4.7283   4.3337   1.5990
 4140.7358   8.4136   7.7115   1.6006
 4141.6893   1.8833   1.7262   1.5402
 4142.6431   5.2104   4.7758   1.5710
 4143.5971   7.4286   6.8091   1.6147
 4144.5514   6.5235   5.9796   1.6036
 4145.5058   6.2392   5.7190   1.5665
 4146.4605   6.4196   5.8845   1.5450
 4147.4154   1.9038   1.7451   1.3998
 4148.3705   4.1109   3.7684   1.4297
 4149.3258   8.5756   7.8612   1.5158
 4150.2813   9.9682   9.1379   1.6026
 4151.2371   8.1195   7.4433   1.6734
 4152.1931   6.4707   5.9319   1.7093
 4153.1493   6.7308   6.1705   1.7241
 4154.1057   8.9159   8.1737   1.7351
 4155.0624   5.4624   5.0078   1.6774
 4156.0192   4.5930   4.2108   1.6290
 4156.9763   6.8613   6.2904   1.6486
 4157.9336   5.9554   5.4600   1.6239
 4158.8912  11.7666  10.7879   1.6784
 4159.8489   9.9083   9.0843   1.6445
 4160.8069   8.9258   8.1837   1.6535
 4161.7651  10.6323   9.7484   1.7063
 4162.7235  11.7052  10.7323   1.7313
 4163.6821  10.5597   9.6821   1.7085
 4164.6410  10.0865   9.2484   1.6971
 4165.6000   8.3689   7.6736   1.6844
 4166.5593   7.3603   6.7489   1.5924
 4167.5188   5.1315   4.7053   1.5645
 4168.4786   3.9867   3.6557   1.5511
 4169.4385   7.8378   7.1871   1.5794
 4170.3987   9.5467   8.7543   1.6310
 4171.3591   9.5599   8.7665   1.7214
 4172.3197   8.4021   7.7049   1.7331
 4173.2806   8.0147   7.3497   1.7013
 4174.2416   9.1635   8.4033   1.6726
 4175.2029  10.0165   9.1857   1.6046
 4176.1644   8.2600   7.5751   1.5399
 4177.1261   8.8065   8.0763   1.5410
 4178.0881  10.6078   9.7284   1.5283
 4179.0503   8.5721   7.8616   1.7997
 4180.0126   5.8467   5.3622   1.6894
 4180.9753   8.0930   7.4225   1.7217
 4181.9381   5.3884   4.9421   1.4879
 4182.9011   4.4042   4.0395   1.4770
 4183.8644   6.2816   5.7614   1.4879
 4184.8279   7.4874   6.8675   1.5084
 4185.7916   6.6630   6.1114   1.5383
 4186.7556   6.7062   6.1511   1.5801
 4187.7197  10.0959   9.2604   1.6051
 4188.6841   9.9620   9.1377   1.5794
 4189.6487   8.0024   7.3404   1.7861
 4190.6136   8.3615   7.6699   1.8422
 4191.5786  10.1433   9.3045   1.7951
 4192.5439   9.6084   8.8140   1.5373
 4193.5094   9.5313   8.7433   1.5258
 4194.4751   9.7989   8.9890   1.5299
 4195.4411   7.6005   6.9724   1.4811
 4196.4072   7.1845   6.5909   1.4684
 4197.3736   9.9362   9.1153   1.5216
 4198.3402  11.5294  10.5771   1.5888
 4199.3071  10.4167   9.5564   1.6166
 4200.2741  10.5194   9.6508   1.6328
 4201.2414  10.3311   9.4782   1.7249
 4202.2089   9.0558   8.3083   1.7260
 4203.1766   8.0435   7.3797   1.6233
 4204.1446   8.7643   8.0411   1.5032
 4205.1127   9.5318   8.7454   1.4451
 4206.0811  10.4117   9.5528   1.4835
 4207.0497  10.6314   9.7547   1.5244
 4208.0186  10.6398   9.7625   1.5573
 4208.9876  11.1554  10.2358   1.5874
 4209.9569  12.5807  11.5437   1.5974
 4210.9264  14.1560  12.9893   1.5775
 4211.8962   9.3932   8.6192   1.5226
 4212.8661   8.8807   8.1491   1.5279
 4213.8363  10.1513   9.3152   1.6336
 4214.8067  10.3144   9.4649   1.7009
 4215.7773  12.0513  11.0590   1.7414
 4216.7482  13.5686  12.4515   1.7282
 4217.7192  10.9494  10.0482   1.6002
 4218.6905   7.7434   7.1061   1.4906
 4219.6621   9.1516   8.3985   1.4862
 4220.6338  12.2944  11.2829   1.5049
 4221.6058  10.7079   9.8271   1.5097
 4222.5780  10.2778   9.4325   1.5337
 4223.5504  10.2182   9.3780   1.5277
 4224.5230   7.5285   6.9096   1.5374
 4225.4959   8.1626   7.4917   1.4646
 4226.4690   9.9814   9.1611   1.5477
 4227.4423   5.6581   5.1932   1.4162
 4228.4158   5.3372   4.8987   1.3784
 4229.3896   2.3892   2.1930   1.6932
 4230.3635   5.8354   5.3562   1.7439
 4231.3378   7.7490   7.1127   1.3970
 4232.3122   6.7661   6.2106   1.4078
 4233.2868  10.9149  10.0190   1.4781
 4234.2617  11.3364  10.4061   1.5352
 4235.2368  10.2024   9.3653   1.5760
 4236.2122   8.3384   7.6544   2.0728
 4237.1877   8.5433   7.8425   1.9504
 4238.1635  10.5898   9.7213   1.8766
 4239.1395  10.4984   9.6376   1.4389
 4240.1157   7.6920   7.0614   1.4055
 4241.0922   9.7252   8.9280   1.4490
 4242.0688   9.3403   8.5749   1.4541
 4243.0457   7.9806   7.3267   1.4697
 4244.0229   9.3905   8.6212   1.5330
 4245.0002  12.0033  11.0201   1.5861
 4245.9778   9.8968   9.0863   1.5633
 4246.9556   6.5778   6.0392   1.5102
 4247.9336   8.6816   7.9709   1.4707
 4248.9119  10.1309   9.3017   1.5180
 4249.8904   7.0391   6.4631   1.5198
 4250.8691   4.7742   4.3836   1.5545
 4251.8480   8.4014   7.7142   1.5861
 4252.8272  11.4844  10.5451   1.5908
 4253.8065   7.7319   7.0996   1.4900
 4254.7861   5.3051   4.8714   1.4416
 4255.7660   8.7215   8.0085   1.5185
 4256.7460  11.7530  10.7924   1.5900
 4257.7263  10.1534   9.3236   1.5710
 4258.7068  10.7682   9.8884   1.5354
 4259.6876  11.3760  10.4467   1.5024
 4260.6685   9.4489   8.6772   1.4981
 4261.6497   6.9445   6.3774   1.4902
 4262.6311   7.7035   7.0745   1.4997
 4263.6127   8.9506   8.2200   1.5059
 4264.5946   5.1960   4.7719   1.4548
 4265.5767   5.8648   5.3862   1.4671
 4266.5590   7.2120   6.6236   1.4326
 4267.5416   6.7140   6.1664   1.3664
 4268.5243   8.2506   7.5777   1.3688
 4269.5073   8.9185   8.1913   1.3948
 4270.4905  10.3729   9.5273   1.4233
 4271.4740  11.9829  11.0062   1.4808
 4272.4577  13.0543  11.9904   1.5442
 4273.4416  15.6684  14.3917   1.5848
 4274.4257  21.4869  19.7365   1.6749
 4275.4100  24.2825  22.3047   1.6944
 4276.3946  23.6260  21.7020   1.6906
 4277.3794  19.5320  17.9417   1.6147
 4278.3645  16.8795  15.5054   1.5973
 4279.3497  15.6193  14.3480   1.5283
 4280.3352  11.3998  10.4721   1.4714
 4281.3209   9.0280   8.2934   1.4467
 4282.3069   9.9727   9.1615   1.4323
 4283.2930   6.5612   6.0275   1.3913
 4284.2794   5.1059   4.6907   1.3749
 4285.2661   7.4130   6.8103   1.4378
 4286.2529   6.0811   5.5868   1.4296
 4287.2400   4.7326   4.3480   1.4159
 4288.2273  10.9965  10.1029   1.5278
 4289.2148   7.9300   7.2857   1.4427
 4290.2026   5.8172   5.3447   1.4096
 4291.1906  10.4815   9.6303   1.4703
 4292.1788  11.5523  10.6143   1.5480
 4293.1672  11.0916  10.1912   1.5122
 4294.1559   4.0460   3.7176   1.3509
 4295.1448   3.3466   3.0750   1.2825
 4296.1339   7.0728   6.4990   1.3397
 4297.1233   7.5188   6.9089   1.3438
 4298.1128   3.8425   3.5309   1.3144
 4299.1027   4.5864   4.2145   1.3435
 4300.0927   7.5937   6.9780   1.3821
 4301.0830   7.8818   7.2429   1.3298
 4302.0734   7.0776   6.5040   1.2964
 4303.0642   8.4009   7.7202   1.3197
 4304.0551  10.6822   9.8168   1.3387
 4305.0463   7.9245   7.2826   1.3257
 4306.0377   8.1861   7.5232   1.3618
 4307.0293   7.3273   6.7341   1.3995
 4308.0212   7.6588   7.0388   1.4492
 4309.0133   8.2182   7.5530   1.4756
 4310.0056   5.8457   5.3727   1.4208
 4310.9981  10.6429   9.7818   1.3880
 4311.9909  10.2023   9.3770   1.3746
 4312.9839   7.6251   7.0084   1.3694
 4313.9772   8.4145   7.7341   1.4016
 4314.9706  10.3114   9.4777   1.4168
 4315.9643   7.6894   7.0679   1.3701
 4316.9582   7.1054   6.5312   1.3477
 4317.9524   7.8192   7.1875   1.3509
 4318.9468   6.4606   5.9387   1.3313
 4319.9414   6.3472   5.8346   1.3768
 4320.9362   8.7138   8.0102   1.4711
 4321.9313  10.5722   9.7186   1.5100
 4322.9266  12.6220  11.6031   1.4904
 4323.9221   8.2433   7.5780   1.4577
 4324.9178  10.7904   9.9198   1.4476
 4325.9138  13.7571  12.6472   1.5280
 4326.9100   9.7723   8.9841   1.4801
 4327.9065   5.0231   4.6180   1.3965
 4328.9031   7.9838   7.3401   1.4266
 4329.9000   8.8322   8.1202   1.4154
 4330.8972  10.3000   9.4699   1.4396
 4331.8945  10.4256   9.5855   1.4207
 4332.8921   8.3466   7.6742   1.3805
 4333.8899   8.6264   7.9315   1.4071
 4334.8880  13.3735  12.2965   1.4530
 4335.8862   9.8839   9.0881   1.4104
 4336.8847  10.4989   9.6537   1.3832
 4337.8835  12.1868  11.2059   1.4513
 4338.8824  10.6150   9.7608   1.4204
 4339.8816  10.4692   9.6269   1.3808
 4340.8811  13.0209  11.9735   1.4184
 4341.8807  10.1767   9.3582   1.3510
 4342.8806   8.1908   7.5322   1.3828
 4343.8807   7.1025   6.5315   1.3775
 4344.8811   7.5326   6.9272   1.4207
 4345.8817  10.9535  10.0733   1.4150
 4346.8825   8.1765   7.5195   1.3689
 4347.8835   7.6713   7.0551   1.3501
 4348.8848   6.6996   6.1615   1.3382
 4349.8863   6.4409   5.9237   1.3205
 4350.8880   7.5027   6.9004   1.3110
 4351.8900   7.9527   7.3144   1.3199
 4352.8922   9.6212   8.8490   1.3640
 4353.8946   8.4353   7.7585   1.3533
 4354.8972   6.8006   6.2551   1.3996
 4355.9001   7.0524   6.4868   1.4771
 4356.9032   8.9197   8.2045   1.6233
 4357.9066   9.1286   8.3968   1.8340
 4358.9102   5.3035   4.8784   1.8457
 4359.9140  12.0284  11.0645   1.7823
 4360.9180   8.5753   7.8882   1.6113
 4361.9223   6.4924   5.9723   1.4784
 4362.9268  12.6077  11.5979   1.4632
 4363.9315  11.3573  10.4478   1.4074
 4364.9365   4.6404   4.2689   1.3152
 4365.9417   9.6193   8.8493   1.3277
 4366.9471   6.8596   6.3107   1.3782
 4367.9528   5.8902   5.4189   1.3691
 4368.9587  10.6672   9.8138   1.4595
 4369.9648   8.2932   7.6299   1.3541
 4370.9711  11.4220  10.5086   1.3745
 4371.9777  11.3437  10.4368   1.4047
 4372.9845   7.4694   6.8723   1.3649
 4373.9916   6.2689   5.7679   1.3174
 4374.9989   8.3061   7.6424   1.2931
 4376.0064   7.4699   6.8731   1.2802
 4377.0141   6.1138   5.6255   1.2883
 4378.0221   6.6127   6.0846   1.3474
 4379.0303   6.7114   6.1756   1.3704
 4380.0388   6.9486   6.3940   1.3581
 4381.0474   6.9646   6.4088   1.3089
 4382.0563   5.6169   5.1687   1.2457
 4383.0655   6.9295   6.3767   1.2451
 4384.0748   4.8838   4.4943   1.1955
 4385.0845   4.2805   3.9392   1.2101
 4386.0943   6.9572   6.4025   1.2672
 4387.1044   9.1202   8.3933   1.2774
 4388.1147   6.9010   6.3511   1.2391
 4389.1252   5.7380   5.2808   1.2181
 4390.1360   4.8410   4.4554   1.2366
 4391.1470   5.4749   5.0388   1.2811
 4392.1582   5.8091   5.3466   1.2689
 4393.1697   5.3859   4.9572   1.2153
 4394.1814   6.2806   5.7807   1.2176
