 3910.0023  10.3757   9.8837   2.1115
 3910.9027   6.4014   6.0979   2.1442
 3911.8033   3.0143   2.8715   2.0777
 3912.7042   5.9499   5.6680   2.0536
 3913.6052  10.5395  10.0401   2.0496
 3914.5065   6.0325   5.7467   1.9638
 3915.4080   7.0880   6.7523   1.8417
 3916.3097   3.6187   3.4473   1.8305
 3917.2115   6.2066   5.9127   1.9063
 3918.1136  10.5029  10.0057   1.9376
 3919.0159   6.3733   6.0716   1.8815
 3919.9185  10.1316   9.6521   1.8338
 3920.8212   4.8261   4.5977   1.7162
 3921.7241   6.1548   5.8636   1.7792
 3922.6272   7.7642   7.3969   1.8144
 3923.5306   6.9111   6.5842   1.8434
 3924.4341   8.6417   8.2331   1.8414
 3925.3379   8.9629   8.5391   1.8198
 3926.2419   7.0592   6.7255   1.7918
 3927.1460   6.9785   6.6487   1.8363
 3928.0504   8.5511   8.1470   1.8746
 3928.9550   9.8222   9.3581   1.8905
 3929.8598   9.3478   8.9062   1.8734
 3930.7648   7.3969   7.0475   1.8445
 3931.6700   6.7487   6.4300   1.7743
 3932.5754   6.7069   6.3902   1.7093
 3933.4811   7.4555   7.1035   1.6678
 3934.3869   7.6373   7.2768   1.6470
 3935.2930   6.1109   5.8225   1.6666
 3936.1992   5.8859   5.6081   1.7131
 3937.1057   7.0273   6.6958   1.7061
 3938.0124   6.8269   6.5049   1.7307
 3938.9193   5.8377   5.5624   1.7817
 3939.8263   5.6845   5.4165   1.8615
 3940.7337   6.7833   6.4635   1.8736
 3941.6412   7.3120   6.9673   1.8802
 3942.5489   5.4684   5.2106   1.8167
 3943.4568   3.0398   2.8966   1.7498
 3944.3650   5.8037   5.5303   1.8920
 3945.2733   8.5211   8.1197   1.9435
 3946.1819   4.1496   3.9542   1.7446
 3947.0906   4.0825   3.8902   1.7391
 3947.9996   6.9952   6.6658   1.8245
 3948.9088   7.4613   7.1100   1.8490
 3949.8182   6.8978   6.5731   1.8185
 3950.7278   6.1859   5.8947   1.7783
 3951.6376   5.3978   5.1438   1.7400
 3952.5476   7.9424   7.5687   1.7848
 3953.4578   9.8781   9.4135   2.0293
 3954.3683   7.7317   7.3680   2.0748
 3955.2789   4.1583   3.9628   1.7704
 3956.1898   4.4397   4.2310   1.7474
 3957.1009   7.4500   7.0998   1.6992
 3958.0122   3.0514   2.9080   1.6116
 3958.9236  10.0397   9.5679   1.6335
 3959.8353   7.0184   6.6887   1.6174
 3960.7473   5.3440   5.0930   1.6009
 3961.6594   8.3458   7.9538   1.6265
 3962.5717   5.7611   5.4905   1.5893
 3963.4842   3.7713   3.5942   1.5708
 3964.3970   6.0147   5.7323   1.6017
 3965.3100   5.4075   5.1537   1.5805
 3966.2231   6.2099   5.9184   1.6119
 3967.1365   5.8498   5.5753   1.5819
 3968.0501   1.3453   1.2822   1.5598
 3968.9639   6.6160   6.3057   1.5828
 3969.8779   4.1813   3.9852   1.5844
 3970.7921   4.6553   4.4369   1.6244
 3971.7066   3.5583   3.3915   1.6419
 3972.6212   2.7688   2.6390   1.6445
 3973.5361   7.1837   6.8470   1.6660
 3974.4511   4.4951   4.2845   1.6365
 3975.3664   7.7777   7.4133   1.6561
 3976.2819   3.4639   3.3016   1.6106
 3977.1976   1.9821   1.8892   1.5886
 3978.1135   6.4500   6.1479   1.6274
 3979.0296   7.3669   7.0219   1.6786
 3979.9459   5.6102   5.3475   1.6601
 3980.8625   4.6906   4.4710   1.6423
 3981.7792   7.8075   7.4421   1.6634
 3982.6962   9.5248   9.0791   1.6682
 3983.6134   7.7766   7.4127   1.6761
 3984.5308   6.6199   6.3102   1.7126
 3985.4484   8.2643   7.8778   1.7650
 3986.3662   6.5867   6.2787   1.7922
 3987.2842   5.8464   5.5731   1.7955
 3988.2024   5.5543   5.2946   1.7741
 3989.1209   7.2698   6.9300   1.7300
 3990.0395  11.6342  11.0905   1.6999
 3990.9584   9.9097   9.4467   1.6180
 3991.8775   6.9230   6.5995   1.5787
 3992.7967   6.2503   5.9583   1.5675
 3993.7162   6.4126   6.1131   1.6008
 3994.6360   5.4735   5.2179   1.5842
 3995.5559   4.8645   4.6374   1.6031
 3996.4760   8.0506   7.6748   1.6361
 3997.3964   5.3543   5.1044   1.6264
 3998.3169   6.2860   5.9926   1.5900
 3999.2377   8.5121   8.1149   1.5992
 4000.1587   7.6033   7.2486   1.5353
 4001.0799   4.5858   4.3719   1.4328
 4002.0013   3.8633   3.6832   1.4080
 4002.9229   4.5586   4.3461   1.4284
 4003.8447   5.1525   4.9123   1.5075
 4004.7668   4.5756   4.3623   1.5625
 4005.6890   4.7490   4.5277   1.6438
 4006.6115   6.0950   5.8109   1.6852
 4007.5342   3.0793   2.9358   1.6611
 4008.4571   7.4992   7.1498   1.7078
 4009.3802   6.8157   6.4982   1.6436
 4010.3035   4.9992   4.7664   1.5973
 4011.2270   4.9608   4.7298   1.5824
 4012.1508   4.9022   4.6740   1.6139
 4013.0747   9.1156   8.6913   1.6068
 4013.9989   6.1180   5.8332   1.5605
 4014.9233   4.5831   4.3698   1.5039
 4015.8479   4.9645   4.7335   1.4903
 4016.7727   6.5019   6.1994   1.4839
 4017.6977   9.6558   9.2067   1.5341
 4018.6230  10.8208  10.3177   1.5782
 4019.5484  11.0187  10.5064   1.5884
 4020.4741   9.6683   9.2188   1.5585
 4021.3999   8.7722   8.3645   1.5415
 4022.3260   7.9619   7.5919   1.5345
 4023.2523   7.1588   6.8262   1.5399
 4024.1788  11.2587  10.7357   1.5539
 4025.1056   7.8090   7.4462   1.5204
 4026.0325   3.5697   3.4039   1.4478
 4026.9597   6.3986   6.1015   1.4833
 4027.8870  10.6507  10.1563   1.5629
 4028.8146   7.8019   7.4398   1.5094
 4029.7424   8.2501   7.8672   1.5078
 4030.6704   6.9309   6.6093   1.4832
 4031.5986   5.9970   5.7188   1.4210
 4032.5271   6.7607   6.4471   1.4180
 4033.4557   8.1821   7.8026   1.4329
 4034.3846   8.9710   8.5550   1.5036
 4035.3137   9.8427   9.3863   1.5943
 4036.2430   8.2178   7.8368   1.6639
 4037.1725   9.0931   8.6716   1.8252
 4038.1022   8.9878   8.5713   1.7793
 4039.0321   8.7348   8.3301   1.7242
 4039.9623  11.0338  10.5226   1.6877
 4040.8926   7.2162   6.8819   1.6111
 4041.8232   5.6906   5.4271   1.6020
 4042.7540   6.4048   6.1083   1.6039
 4043.6850   8.2878   7.9041   1.6197
 4044.6162   9.4173   8.9813   1.6908
 4045.5476   8.2232   7.8426   1.8073
 4046.4793   7.0749   6.7475   1.8631
 4047.4112   8.9199   8.5072   1.8410
 4048.3432   8.6103   8.2120   1.7194
 4049.2755   7.0335   6.7082   1.5775
 4050.2080   7.7953   7.4348   1.5077
 4051.1407  10.4920  10.0069   1.4829
 4052.0737   8.3893   8.0015   1.4461
 4053.0068   8.5486   8.1534   1.4255
 4053.9402   7.9385   7.5717   1.4059
 4054.8738   7.9827   7.6138   1.4447
 4055.8076   8.6674   8.2670   1.4743
 4056.7416   7.6540   7.3005   1.5127
 4057.6758   6.9165   6.5971   1.5628
 4058.6103   8.9956   8.5802   1.6019
 4059.5449   8.4266   8.0375   1.5467
 4060.4798   8.3381   7.9532   1.4886
 4061.4149   8.2888   7.9062   1.4113
 4062.3502   5.4103   5.1606   1.3620
 4063.2857   7.0530   6.7276   1.4089
 4064.2214   8.5769   8.1813   1.4347
 4065.1574  10.4162   9.9357   1.4796
 4066.0935  10.2249   9.7533   1.4494
 4067.0299   8.4090   8.0213   1.4730
 4067.9665   8.3541   7.9690   1.4991
 4068.9033  10.1865   9.7169   1.5273
 4069.8403  13.8194  13.1825   1.5761
 4070.7776  10.7223  10.2283   1.5603
 4071.7150   6.2073   5.9213   1.4941
 4072.6527   6.9650   6.6442   1.4919
 4073.5906  10.3615   9.8843   1.5346
 4074.5287   6.7789   6.4667   1.5863
 4075.4670   7.5697   7.2212   1.5989
 4076.4056   5.4608   5.2094   1.4528
 4077.3443   7.8992   7.5357   1.4696
 4078.2833  11.5691  11.0367   1.4582
 4079.2225   7.2362   6.9032   1.4133
 4080.1619  10.5328  10.0482   1.4393
 4081.1015   6.0324   5.7550   1.4950
 4082.0413   7.3437   7.0060   1.5996
 4082.9814   8.8357   8.4294   1.6420
 4083.9217   7.7288   7.3735   1.6225
 4084.8621   9.1573   8.7364   1.5343
 4085.8028   7.3962   7.0563   1.4755
 4086.7438   8.6918   8.2924   1.4763
 4087.6849   8.5215   8.1300   1.4772
 4088.6262   7.4765   7.1330   1.4430
 4089.5678   7.9787   7.6123   1.4915
 4090.5096   9.7982   9.3483   1.5100
 4091.4516  10.0282   9.5678   1.4937
 4092.3938  10.8960  10.3958   1.5293
 4093.3362   8.8882   8.4803   1.4955
 4094.2789   9.4982   9.0623   1.5210
 4095.2218  13.0694  12.4697   1.5271
 4096.1649  12.5902  12.0126   1.5105
 4097.1082   8.3093   7.9282   1.4311
 4098.0517   8.8393   8.4339   1.3862
 4098.9954   8.6678   8.2704   1.3712
 4099.9394   7.4936   7.1500   1.3867
 4100.8835   7.7843   7.4274   1.4050
 4101.8279   9.3631   8.9340   1.4624
 4102.7725   8.2863   7.9066   1.4512
 4103.7174   8.3538   7.9710   1.4342
 4104.6624   9.6529   9.2107   1.4262
 4105.6077   8.8392   8.4343   1.3889
 4106.5532   6.5633   6.2628   1.3787
 4107.4988   6.9943   6.6740   1.3847
 4108.4448   8.9426   8.5332   1.3949
 4109.3909   6.7126   6.4053   1.3982
 4110.3372   6.2526   5.9664   1.3868
 4111.2838   8.8104   8.4073   1.4071
 4112.2306  10.0914   9.6298   1.4112
 4113.1776   6.9306   6.6136   1.3999
 4114.1248   5.7814   5.5170   1.4079
 4115.0723  10.5041  10.0238   1.4602
 4116.0199   8.8941   8.4875   1.4322
 4116.9678   7.3700   7.0331   1.3938
 4117.9159   9.0937   8.6781   1.3873
 4118.8642   8.7707   8.3699   1.3944
 4119.8127  10.5236  10.0428   1.4051
 4120.7615  10.1143   9.6523   1.4163
 4121.7105   9.5827   9.1451   1.4832
 4122.6596   9.0048   8.5936   1.4635
 4123.6090   7.6100   7.2626   1.3032
 4124.5587   6.4286   6.1351   1.2860
 4125.5085   7.8543   7.4959   1.3067
 4126.4586   5.4083   5.1615   1.2958
 4127.4089   3.9177   3.7389   1.2811
 4128.3593   4.7949   4.5762   1.2881
 4129.3101   7.4095   7.0715   1.2678
 4130.2610   9.7231   9.2797   1.2712
 4131.2122   7.7966   7.4411   1.2353
 4132.1635  11.1796  10.6700   1.2826
 4133.1151   8.6415   8.2476   1.2996
 4134.0669   6.7954   6.4857   1.3236
 4135.0190   8.6257   8.2326   1.3900
 4135.9712   7.1094   6.7855   1.3844
 4136.9237   4.9503   4.7248   1.3086
 4137.8764   5.7201   5.4596   1.2499
 4138.8293   5.6523   5.3949   1.2266
 4139.7824   4.5194   4.3136   1.2109
 4140.7358   4.4279   4.2263   1.2339
 4141.6893   5.7972   5.5334   1.2687
 4142.6431   5.1832   4.9473   1.2820
 4143.5971   5.2390   5.0007   1.2794
 4144.5514   6.9465   6.6305   1.2760
 4145.5058   6.5866   6.2870   1.2436
 4146.4605   5.4367   5.1894   1.2449
 4147.4154   7.4302   7.0924   1.2640
 4148.3705   6.4079   6.1166   1.2556
 4149.3258   6.4741   6.1798   1.2273
 4150.2813   6.4671   6.1732   1.2097
 4151.2371   5.0150   4.7872   1.1979
 4152.1931   4.8869   4.6649   1.1940
 4153.1493   7.6851   7.3360   1.2147
 4154.1057   4.8957   4.6734   1.1919
 4155.0624   5.7074   5.4483   1.2316
 4156.0192   3.1994   3.0542   1.2351
 4156.9763   3.9171   3.7393   1.3011
 4157.9336   7.6429   7.2961   1.3828
 4158.8912   6.2027   5.9213   1.4044
 4159.8489   8.0321   7.6677   1.4084
 4160.8069   9.5177   9.0860   1.3810
 4161.7651   9.4581   9.0292   1.3042
 4162.7235   9.2244   8.8062   1.3092
 4163.6821   9.6228   9.1866   1.3187
 4164.6410   9.1284   8.7146   1.3505
 4165.6000   5.9142   5.6462   1.3071
 4166.5593   7.8694   7.5128   1.2989
 4167.5188   6.8905   6.5783   1.2803
 4168.4786   6.9766   6.6606   1.5153
 4169.4385   8.3471   7.9691   1.5347
 4170.3987   6.0305   5.7574   1.4771
 4171.3591   8.2521   7.8785   1.3930
 4172.3197   6.3086   6.0230   1.3874
 4173.2806   7.6144   7.2699   1.3811
 4174.2416   8.3743   7.9954   1.2995
 4175.2029   5.8206   5.5573   1.2863
 4176.1644   3.9426   3.7643   1.2655
 4177.1261   3.3777   3.2249   1.2691
 4178.0881   5.6941   5.4367   1.2814
 4179.0503   9.2168   8.8001   1.3211
 4180.0126  11.1164  10.6139   1.3460
 4180.9753   9.8584   9.4128   1.3508
 4181.9381   7.2851   6.9559   1.3269
 4182.9011   8.0093   7.6475   1.2908
 4183.8644   6.4919   6.1987   1.2638
 4184.8279   8.5345   8.1490   1.2898
 4185.7916  10.2062   9.7454   1.2858
 4186.7556   8.9491   8.5451   1.2848
 4187.7197   8.5619   8.1754   1.2946
 4188.6841   9.4960   9.0674   1.2922
 4189.6487   7.8633   7.5085   1.2520
 4190.6136   8.4566   8.0751   1.2376
 4191.5786   8.5504   8.1647   1.2269
 4192.5439   7.9325   7.5748   1.2492
 4193.5094  10.3580   9.8910   1.2772
 4194.4751  11.2641  10.7562   1.3066
 4195.4411   9.6417   9.2071   1.2869
 4196.4072   8.3176   7.9428   1.2926
 4197.3736   8.0474   7.6848   1.2449
 4198.3402   9.1407   8.7289   1.2224
 4199.3071   9.8468   9.4033   1.1989
 4200.2741   4.3476   4.1518   1.1597
 4201.2414   7.2290   6.9035   1.1860
 4202.2089   7.9414   7.5838   1.2371
 4203.1766   7.0199   6.7039   1.2304
 4204.1446   7.5347   7.1956   1.2306
 4205.1127   7.9501   7.5924   1.2363
 4206.0811   8.3195   7.9453   1.1989
 4207.0497   6.8737   6.5645   1.1605
 4208.0186   5.3864   5.1441   1.1465
 4208.9876   6.1095   5.8348   1.1721
 4209.9569   7.3426   7.0125   1.1998
 4210.9264   6.6790   6.3788   1.2132
 4211.8962   8.8524   8.4546   1.2576
 4212.8661   4.9062   4.6857   1.2152
 4213.8363   6.9611   6.6484   1.2348
 4214.8067   9.0014   8.5971   1.2164
 4215.7773   7.4011   7.0688   1.1992
 4216.7482   8.4156   8.0378   1.2035
 4217.7192   8.1833   7.8159   1.2066
 4218.6905   8.7318   8.3398   1.1966
 4219.6621   7.5929   7.2521   1.1954
 4220.6338   7.4103   7.0778   1.2152
 4221.6058   8.7209   8.3296   1.2327
 4222.5780   8.4258   8.0479   1.2167
 4223.5504   8.2219   7.8532   1.1737
 4224.5230   8.5248   8.1425   1.1339
 4225.4959   8.0392   7.6788   1.1220
 4226.4690   6.9687   6.6563   1.1067
 4227.4423   7.0758   6.7587   1.1330
 4228.4158   8.6557   8.2679   1.1911
 4229.3896   7.0075   6.6936   1.2267
 4230.3635   5.5591   5.3102   1.2416
 4231.3378   7.5803   7.2409   1.2520
 4232.3122   8.6280   8.2417   1.2067
 4233.2868   7.2776   6.9518   1.1327
 4234.2617   7.1831   6.8617   1.1141
 4235.2368   6.4177   6.1305   1.0981
 4236.2122   5.4530   5.2090   1.1155
 4237.1877   5.9618   5.6951   1.1576
 4238.1635   5.2319   4.9979   1.1692
 4239.1395   3.7085   3.5426   1.1457
 4240.1157   4.8261   4.6103   1.1173
 4241.0922   4.6227   4.4160   1.0800
 4242.0688   4.4568   4.2576   1.0686
 4243.0457   5.4449   5.2016   1.0722
 4244.0229   5.4129   5.1710   1.0917
 4245.0002   4.4936   4.2929   1.1105
 4245.9778   4.8378   4.6217   1.1526
 4246.9556   3.5376   3.3796   1.1242
 4247.9336   4.4763   4.2765   1.1209
 4248.9119   2.0850   1.9919   1.0574
 4249.8904   1.2969   1.2390   1.1761
 4250.8691   3.7045   3.5392   1.1850
 4251.8480   3.4537   3.2996   1.0743
 4252.8272   2.8576   2.7302   1.0765
 4253.8065   2.5455   2.4320   1.0765
 4254.7861   5.2827   5.0471   1.0965
 4255.7660   5.9881   5.7211   1.1210
 4256.7460   3.8653   3.6931   1.1082
 4257.7263   4.4663   4.2673   1.1078
 4258.7068   5.1768   4.9461   1.0837
 4259.6876   5.1475   4.9182   1.0854
 4260.6685   5.2259   4.9931   1.0791
 4261.6497   6.3285   6.0467   1.1087
 4262.6311   7.7749   7.4288   1.1926
 4263.6127   7.5901   7.2523   1.2454
 4264.5946   5.6021   5.3528   1.2403
 4265.5767   4.8764   4.6594   1.2224
 4266.5590   6.9972   6.6860   1.1851
 4267.5416   7.4062   7.0768   1.1933
 4268.5243   6.0481   5.7791   1.2219
 4269.5073   7.5554   7.2194   1.2364
 4270.4905   7.1808   6.8616   1.1952
 4271.4740   6.1477   5.8744   1.1246
 4272.4577   7.6927   7.3509   1.1020
 4273.4416   6.7005   6.4028   1.0768
 4274.4257   4.5508   4.3487   1.0878
 4275.4100   8.3419   7.9714   1.1444
 4276.3946   8.4657   8.0898   1.1901
 4277.3794   8.2424   7.8764   1.1996
 4278.3645   6.6656   6.3698   1.1473
 4279.3497   5.9902   5.7244   1.2011
 4280.3352   6.4856   6.1978   1.1746
 4281.3209   6.2911   6.0120   1.1239
 4282.3069   9.1347   8.7296   1.1328
 4283.2930   7.7334   7.3904   1.1050
 4284.2794   6.5036   6.2152   1.0998
 4285.2661   7.2450   6.9238   1.1151
 4286.2529   8.2919   7.9244   1.1320
 4287.2400   8.3963   8.0242   1.1482
 4288.2273   9.3581   8.9435   1.1714
 4289.2148   5.3860   5.1474   1.1453
 4290.2026   4.9470   4.7279   1.1540
 4291.1906   5.4103   5.1707   1.1744
 4292.1788   5.6828   5.4312   1.2186
 4293.1672   8.9616   8.5650   1.2614
 4294.1559   5.8880   5.6274   1.1876
 4295.1448   7.1299   6.8144   1.1521
 4296.1339   7.3112   6.9878   1.1135
 4297.1233   5.5582   5.3124   1.0921
 4298.1128   4.8301   4.6166   1.1107
 4299.1027   6.6030   6.3110   1.1498
 4300.0927   8.5259   8.1490   1.1719
 4301.0830   8.7020   8.3174   1.1524
 4302.0734   7.0255   6.7151   1.1066
 4303.0642   5.4295   5.1896   1.0831
 4304.0551   5.9406   5.6782   1.0748
 4305.0463   7.4651   7.1355   1.1093
 4306.0377   4.5934   4.3906   1.0881
 4307.0293   6.2469   5.9711   1.0928
 4308.0212   6.8685   6.5654   1.1157
 4309.0133   5.5724   5.3265   1.1042
 4310.0056   5.3360   5.1006   1.0927
 4310.9981   7.4534   7.1246   1.1013
 4311.9909   8.4982   8.1234   1.1129
 4312.9839   6.4601   6.1752   1.1174
 4313.9772   7.0521   6.7412   1.1007
 4314.9706   8.1701   7.8100   1.1631
 4315.9643   7.4043   7.0780   1.1483
 4316.9582   7.2019   6.8846   1.1827
 4317.9524   8.4797   8.1062   1.1864
 4318.9468   7.6585   7.3212   1.1704
 4319.9414   8.2458   7.8827   1.1269
 4320.9362   8.0107   7.6580   1.1047
 4321.9313   7.5204   7.1894   1.0872
 4322.9266  10.9154  10.4350   1.1369
 4323.9221  11.2567  10.7614   1.1971
 4324.9178   9.2022   8.7974   1.1915
 4325.9138  10.0090   9.5688   1.1919
 4326.9100  10.2959   9.8432   1.1532
 4327.9065   8.7441   8.3596   1.1548
 4328.9031   9.2450   8.8386   1.1747
 4329.9000   8.3048   7.9398   1.1705
 4330.8972   9.4221   9.0081   1.1669
 4331.8945   9.9063   9.4711   1.2971
 4332.8921   9.1804   8.7772   1.2905
 4333.8899   8.9071   8.5159   1.2278
 4334.8880  10.2144   9.7659   1.2053
 4335.8862  11.1686  10.6784   1.2080
 4336.8847  11.5480  11.0412   1.1919
 4337.8835   8.9648   8.5715   1.1398
 4338.8824  10.1283   9.6840   1.1379
 4339.8816  12.8347  12.2718   1.1873
 4340.8811   7.5464   7.2155   1.1661
 4341.8807   9.2017   8.7983   1.2244
 4342.8806  10.3010   9.8495   1.2474
 4343.8807   9.6079   9.1868   1.2327
 4344.8811   7.8927   7.5469   1.2077
 4345.8817   7.2315   6.9147   1.2089
 4346.8825   8.9442   8.5525   1.2244
 4347.8835   8.3561   7.9902   1.1946
 4348.8848   7.2461   6.9289   1.1451
 4349.8863   7.8098   7.4679   1.0948
 4350.8880   8.4142   8.0459   1.0852
 4351.8900   7.5725   7.2411   1.0548
 4352.8922   6.7918   6.4947   1.0599
 4353.8946   7.5150   7.1863   1.0620
 4354.8972   1.7915   1.7132   1.0622
 4355.9001   3.1163   2.9801   1.2146
 4356.9032   6.2969   6.0217   1.5190
 4357.9066   4.5684   4.3687   1.7278
 4358.9102   3.7452   3.5815   1.6121
 4359.9140   7.1190   6.8080   1.4033
 4360.9180   3.7041   3.5423   1.1979
 4361.9223   3.4995   3.3467   1.0499
 4362.9268   3.3118   3.1672   1.0779
 4363.9315   1.3934   1.3326   1.0730
 4364.9365   4.4743   4.2790   1.0891
 4365.9417   5.8193   5.5654   1.1010
 4366.9471   4.3782   4.1872   1.0897
 4367.9528   4.5667   4.3675   1.0914
 4368.9587   6.2965   6.0219   1.1043
 4369.9648   7.2257   6.9107   1.0917
 4370.9711   6.6633   6.3729   1.0609
 4371.9777   6.5035   6.2201   1.0518
 4372.9845   6.1526   5.8846   1.0359
 4373.9916   8.9924   8.6007   1.0904
 4374.9989   9.8756   9.4455   1.0802
 4376.0064   7.2801   6.9631   1.0676
 4377.0141   7.6179   7.2862   1.0590
 4378.0221   9.0730   8.6781   1.1061
 4379.0303   9.2308   8.8291   1.1215
 4380.0388   9.7754   9.3501   1.1046
 4381.0474  10.0165   9.5808   1.0871
 4382.0563   9.6241   9.2056   1.0709
 4383.0655  10.1501   9.7088   1.0685
 4384.0748  10.8142  10.3441   1.0788
 4385.0845  10.0152   9.5799   1.0780
 4386.0943   9.3664   8.9594   1.0685
 4387.1044   8.0211   7.6726   1.0271
 4388.1147   6.7314   6.4391   1.0106
 4389.1252   8.2941   7.9339   1.0244
 4390.1360   9.1445   8.7475   1.0630
 4391.1470   6.6385   6.3503   1.1049
 4392.1582   4.5041   4.3086   1.0903
