 3919.9185   4.0413   3.5253   1.6167
 3920.8212   5.0321   4.3897   1.5990
 3921.7241   5.2747   4.6014   1.5774
 3922.6272   3.0296   2.6430   1.5626
 3923.5306   4.7288   4.1253   1.6264
 3924.4341   2.3430   2.0440   1.6537
 3925.3379   2.8272   2.4666   1.6671
 3926.2419   5.2390   4.5708   1.6962
 3927.1460   5.3429   4.6615   1.6581
 3928.0504   3.6900   3.2195   1.5648
 3928.9550   6.5838   5.7445   1.5425
 3929.8598   6.2723   5.4728   1.4979
 3930.7648   6.9984   6.1065   1.4563
 3931.6700   4.1123   3.5883   1.4313
 3932.5754   2.5184   2.1976   1.4181
 3933.4811   6.1082   5.3301   1.4847
 3934.3869   3.3797   2.9493   1.4914
 3935.2930   5.8213   5.0800   1.5517
 3936.1992   5.3265   4.6483   1.5594
 3937.1057   3.9345   3.4336   1.5745
 3938.0124   3.0893   2.6961   1.5835
 3938.9193   2.8739   2.5082   1.6251
 3939.8263   5.2686   4.5982   1.6559
 3940.7337   2.5559   2.2308   1.6754
 3941.6412   5.1406   4.4867   1.6973
 3942.5489   6.2042   5.4151   1.7171
 3943.4568   4.6764   4.0817   1.6610
 3944.3650   4.9259   4.2996   1.6394
 3945.2733   4.6080   4.0222   1.6208
 3946.1819   5.5549   4.8489   1.6561
 3947.0906   6.1797   5.3944   1.6889
 3947.9996   6.6720   5.8242   1.7483
 3948.9088   5.9934   5.2320   1.7971
 3949.8182   4.2727   3.7300   1.8549
 3950.7278   5.2688   4.5996   1.8891
 3951.6376   5.9154   5.1642   1.8898
 3952.5476   7.1488   6.2412   1.8071
 3953.4578   5.7302   5.0028   1.7536
 3954.3683   3.8593   3.3695   1.7462
 3955.2789   5.1225   4.4725   1.8038
 3956.1898   6.1938   5.4079   1.8497
 3957.1009   8.1066   7.0782   1.9255
 3958.0122   8.0871   7.0613   2.0030
 3958.9236   4.6577   4.0670   1.9842
 3959.8353   1.8721   1.6348   1.9399
 3960.7473   3.1126   2.7180   1.9010
 3961.6594   4.2385   3.7012   1.9015
 3962.5717   6.7738   5.9153   2.1586
 3963.4842   6.6097   5.7721   2.1317
 3964.3970   4.2834   3.7407   2.3070
 3965.3100   3.6233   3.1643   1.9335
 3966.2231   6.4457   5.6293   1.9046
 3967.1365   7.8758   6.8784   1.7141
 3968.0501   3.0531   2.6665   1.5731
 3968.9639   1.2357   1.0793   1.4642
 3969.8779   4.6095   4.0260   1.4722
 3970.7921   7.0366   6.1460   1.4739
 3971.7066   4.7757   4.1713   1.4845
 3972.6212   5.2587   4.5934   1.5458
 3973.5361   6.9213   6.0457   1.6047
 3974.4511   2.9690   2.5935   1.6115
 3975.3664   5.4280   4.7416   1.6552
 3976.2819   9.9288   8.6733   1.6997
 3977.1976   6.6260   5.7883   1.6557
 3978.1135   6.9049   6.0321   1.6968
 3979.0296   6.0565   5.2910   1.7237
 3979.9459   3.7220   3.2516   1.6989
 3980.8625   3.0258   2.6435   1.6811
 3981.7792   5.2711   4.6052   1.6914
 3982.6962   7.1931   6.2845   1.6511
 3983.6134   4.8209   4.2121   1.6283
 3984.5308   9.7425   8.5123   1.6457
 3985.4484   6.7115   5.8642   1.6272
 3986.3662   4.9237   4.3021   1.5863
 3987.2842   6.3788   5.5737   1.6243
 3988.2024   5.5650   4.8628   1.6252
 3989.1209   6.6629   5.8222   1.6429
 3990.0395   6.6574   5.8175   1.6040
 3990.9584   3.1147   2.7218   1.5450
 3991.8775   5.0838   4.4427   1.5602
 3992.7967   6.4888   5.6706   1.5680
 3993.7162   2.1247   1.8568   1.5070
 3994.6360   9.0849   7.9397   1.5139
 3995.5559   5.4358   4.7507   1.4968
 3996.4760   2.6378   2.3054   1.4612
 3997.3964   5.5398   4.8418   1.5141
 3998.3169   7.1946   6.2882   1.5359
 3999.2377   3.9381   3.4421   1.5215
 4000.1587   6.4989   5.6804   1.5640
 4001.0799   6.0591   5.2962   1.5868
 4002.0013   5.9223   5.1767   1.5947
 4002.9229   4.7661   4.1661   1.6010
 4003.8447   3.5841   3.1330   1.6221
 4004.7668   4.2598   3.7237   1.6289
 4005.6890   3.6712   3.2093   1.6361
 4006.6115   1.5645   1.3677   1.6469
 4007.5342   1.4372   1.2564   1.6350
 4008.4571   4.9959   4.3676   1.5775
 4009.3802   7.5226   6.5767   1.5696
 4010.3035   4.9552   4.3322   1.5604
 4011.2270   2.9573   2.5856   1.5634
 4012.1508   2.9657   2.5930   1.6538
 4013.0747   4.1769   3.6520   1.7697
 4013.9989   6.2346   5.4512   1.7750
 4014.9233   6.2706   5.4828   1.6651
 4015.8479   3.2067   2.8039   1.5154
 4016.7727   2.4330   2.1275   1.4940
 4017.6977   1.8580   1.6247   1.5520
 4018.6230   5.1456   4.4996   1.6950
 4019.5484   4.6946   4.1053   1.7699
 4020.4741   3.0068   2.6294   1.7384
 4021.3999   5.3070   4.6410   1.6784
 4022.3260   3.9614   3.4644   1.6239
 4023.2523  10.8525   9.4910   1.6354
 4024.1788   6.2944   5.5049   1.5995
 4025.1056   3.8977   3.4089   1.5296
 4026.0325   4.9604   4.3384   1.5313
 4026.9597   2.2808   1.9949   1.4888
 4027.8870   7.3074   6.3914   1.5373
 4028.8146   8.0254   7.0195   1.5574
 4029.7424   6.8312   5.9751   1.5450
 4030.6704   4.3212   3.7797   1.5045
 4031.5986   3.5671   3.1202   1.4686
 4032.5271   6.2135   5.4353   1.4553
 4033.4557   6.2843   5.4973   1.4416
 4034.3846   6.1836   5.4093   1.5133
 4035.3137   5.5897   4.8899   1.5708
 4036.2430   5.8213   5.0926   1.6707
 4037.1725   5.8766   5.1411   1.7239
 4038.1022   4.9292   4.3123   1.7348
 4039.0321   5.8550   5.1224   1.6896
 4039.9623   4.3804   3.8324   1.5763
 4040.8926   4.7723   4.1753   1.5269
 4041.8232   4.3749   3.8277   1.5720
 4042.7540   5.6261   4.9226   1.6366
 4043.6850  10.0887   8.8274   1.7096
 4044.6162   7.8517   6.8702   1.6546
 4045.5476   5.1803   4.5328   1.6182
 4046.4793   4.2380   3.7084   1.6545
 4047.4112   3.9097   3.4212   1.6744
 4048.3432   3.7670   3.2964   1.7221
 4049.2755   5.3219   4.6571   1.7294
 4050.2080   8.2747   7.2413   1.6998
 4051.1407   1.0774   0.9429   1.8786
 4052.0737   5.7722   5.0516   1.7827
 4053.0068   8.1445   7.1278   1.5687
 4053.9402   6.5321   5.7169   1.5302
 4054.8738   8.7512   7.6592   1.5955
 4055.8076   3.6434   3.1888   1.7700
 4056.7416   8.2881   7.2542   1.8360
 4057.6758   6.8083   5.9591   1.5241
 4058.6103   3.0031   2.6286   1.4511
 4059.5449   3.8211   3.3446   1.5042
 4060.4798   6.4892   5.6802   1.5338
 4061.4149   2.3258   2.0359   1.5795
 4062.3502   3.5367   3.0959   1.6091
 4063.2857   2.0094   1.7590   1.5996
 4064.2214   2.6573   2.3262   1.5404
 4065.1574   6.7336   5.8948   1.5348
 4066.0935   8.0438   7.0419   1.5036
 4067.0299   4.1492   3.6324   1.4349
 4067.9665   5.1396   4.4996   1.4885
 4068.9033   3.9612   3.4681   1.5111
 4069.8403   4.9449   4.3293   1.5123
 4070.7776   7.0103   6.1378   1.5300
 4071.7150   5.7656   5.0481   1.5586
 4072.6527   5.9251   5.1879   1.5564
 4073.5906   4.1727   3.6536   1.5172
 4074.5287   4.5740   4.0050   1.5052
 4075.4670   4.5540   3.9877   1.4503
 4076.4056   5.0579   4.4290   1.4290
 4077.3443   7.5182   6.5836   1.3959
 4078.2833   6.0231   5.2744   1.3920
 4079.2225   5.5766   4.8835   1.3992
 4080.1619   2.0646   1.8080   1.3978
 4081.1015   2.2013   1.9278   1.4222
 4082.0413   6.1569   5.3920   1.4656
 4082.9814   7.4672   6.5397   1.5048
 4083.9217   5.2733   4.6185   1.5148
 4084.8621   1.5565   1.3633   1.4941
 4085.8028   5.6935   4.9867   1.5108
 4086.7438   7.4006   6.4820   1.5081
 4087.6849   5.6199   4.9224   1.4923
 4088.6262   6.6618   5.8352   1.5360
 4089.5678   5.6622   4.9597   1.5549
 4090.5096   7.7021   6.7467   1.5636
 4091.4516   6.2467   5.4720   1.5299
 4092.3938   5.1503   4.5116   1.5195
 4093.3362   6.7287   5.8944   1.8386
 4094.2789   6.8577   6.0076   1.8371
 4095.2218   2.7595   2.4174   1.7876
 4096.1649   9.3951   8.2307   1.8169
 4097.1082   7.9679   6.9806   1.4551
 4098.0517   4.8752   4.2712   1.4019
 4098.9954   4.5745   4.0079   1.3866
 4099.9394   4.3621   3.8218   1.3686
 4100.8835   6.3712   5.5822   1.3312
 4101.8279   2.5062   2.1959   1.2988
 4102.7725   3.2474   2.8454   1.3323
 4103.7174   4.4791   3.9247   1.4146
 4104.6624   4.5860   4.0185   1.4475
 4105.6077   6.2338   5.4624   1.4719
 4106.5532   6.6173   5.7986   1.4910
 4107.4988   7.4609   6.5380   1.4926
 4108.4448   4.1013   3.5941   1.4074
 4109.3909   4.2443   3.7195   1.4047
 4110.3372   5.2920   4.6377   1.4339
 4111.2838   2.4281   2.1279   1.4545
 4112.2306   7.3198   6.4151   1.4719
 4113.1776   5.0941   4.4646   1.4672
 4114.1248   4.2340   3.7109   1.4060
 4115.0723   3.9380   3.4515   1.3988
 4116.0199   3.2066   2.8105   1.4046
 4116.9678   4.4939   3.9389   1.4911
 4117.9159   7.8196   6.8540   1.5603
 4118.8642   6.8613   6.0141   1.5012
 4119.8127   4.4589   3.9085   1.4151
 4120.7615   4.1140   3.6063   1.3596
 4121.7105   5.6138   4.9210   1.3509
 4122.6596   5.4293   4.7594   1.3269
 4123.6090   1.9027   1.6679   1.3125
 4124.5587   4.7668   4.1789   1.3598
 4125.5085   5.4545   4.7818   1.4257
 4126.4586   4.7066   4.1262   1.4018
 4127.4089   5.4486   4.7769   1.3763
 4128.3593   7.7478   6.7927   1.3735
 4129.3101   8.9466   7.8440   1.3725
 4130.2610   4.7177   4.1363   1.3520
 4131.2122   4.5376   3.9785   1.3580
 4132.1635   4.8387   4.2426   1.4117
 4133.1151   5.9518   5.2187   1.4524
 4134.0669   9.0638   7.9476   1.4723
 4135.0190   4.2661   3.7408   1.4363
 4135.9712   1.8027   1.5807   1.3969
 4136.9237   6.2859   5.5122   1.3932
 4137.8764   8.7260   7.6521   1.3829
 4138.8293   5.7113   5.0085   1.3695
 4139.7824   3.3502   2.9380   1.4110
 4140.7358   5.8461   5.1270   1.4496
 4141.6893   1.5500   1.3593   1.3666
 4142.6431   1.2573   1.1027   1.2705
 4143.5971   3.7542   3.2926   1.2168
 4144.5514   4.4965   3.9438   1.2052
 4145.5058   2.9799   2.6137   1.2226
 4146.4605   2.4626   2.1600   1.2875
 4147.4154   2.6998   2.3681   1.3194
 4148.3705   3.9789   3.4901   1.3570
 4149.3258   4.0707   3.5707   1.3773
 4150.2813   4.4622   3.9142   1.3306
 4151.2371   6.0825   5.3357   1.3119
 4152.1931   2.7772   2.4363   1.2755
 4153.1493   1.8876   1.6559   1.2655
 4154.1057   4.7101   4.1320   1.2873
 4155.0624   4.8241   4.2321   1.2753
 4156.0192   3.4660   3.0408   1.2506
 4156.9763   5.2401   4.5973   1.2476
 4157.9336   4.8679   4.2709   1.2916
 4158.8912   5.6239   4.9342   1.3377
 4159.8489   4.1624   3.6521   1.4116
 4160.8069   4.5225   3.9681   1.4414
 4161.7651   6.2800   5.5103   1.4484
 4162.7235   5.2898   4.6415   1.4106
 4163.6821   4.1013   3.5988   1.3776
 4164.6410   6.3315   5.5559   1.3747
 4165.6000   7.3241   6.4270   1.3670
 4166.5593   5.0914   4.4678   1.2974
 4167.5188   3.3549   2.9441   1.2379
 4168.4786   4.5366   3.9812   1.2661
 4169.4385   2.6691   2.3424   1.2827
 4170.3987   3.7838   3.3207   1.3186
 4171.3591   3.5824   3.1441   1.3099
 4172.3197   4.0359   3.5421   1.2971
 4173.2806   3.6447   3.1988   1.2827
 4174.2416   2.5033   2.1971   1.3191
 4175.2029   9.8958   8.6857   1.3395
 4176.1644   5.7698   5.0644   1.2758
 4177.1261   8.1738   7.1746   1.2430
 4178.0881   8.4419   7.4101   1.2366
 4179.0503   4.7027   4.1280   1.2231
 4180.0126   5.9846   5.2534   1.2764
 4180.9753   8.2135   7.2101   1.3297
 4181.9381   7.6521   6.7174   1.3109
 4182.9011   7.8825   6.9199   1.2790
 4183.8644   6.7109   5.8915   1.2434
 4184.8279   4.4157   3.8766   1.2046
 4185.7916   4.2299   3.7136   1.2270
 4186.7556   5.5242   4.8500   1.2557
 4187.7197   6.0209   5.2862   1.2839
 4188.6841   7.9183   6.9522   1.3407
 4189.6487   7.2231   6.3420   1.3477
 4190.6136   5.8511   5.1375   1.3201
 4191.5786   7.4399   6.5326   1.3207
 4192.5439   5.2615   4.6200   1.2905
 4193.5094   4.6736   4.1039   1.2786
 4194.4751   7.4575   6.5486   1.2881
 4195.4411   8.6486   7.5947   1.2951
 4196.4072   6.4193   5.6371   1.2515
 4197.3736   4.2268   3.7119   1.2281
 4198.3402   5.4723   4.8057   1.2155
 4199.3071   7.4021   6.5007   1.2152
 4200.2741   8.7880   7.7180   1.2274
 4201.2414   6.5747   5.7744   1.1812
 4202.2089   4.2726   3.7526   1.1821
 4203.1766   6.5096   5.7174   1.2007
 4204.1446   7.0567   6.1980   1.2133
 4205.1127   7.3799   6.4821   1.2218
 4206.0811   8.4598   7.4308   1.2669
 4207.0497   6.9559   6.1099   1.3113
 4208.0186   4.7042   4.1322   1.2998
 4208.9876   6.2279   5.4707   1.2875
 4209.9569   8.2314   7.2309   1.2468
 4210.9264   6.6638   5.8540   1.2281
 4211.8962   4.7658   4.1867   1.2404
 4212.8661   6.1520   5.4046   1.3282
 4213.8363   7.5128   6.6002   1.3504
 4214.8067   5.1393   4.5151   1.2826
 4215.7773   5.9424   5.2209   1.2511
 4216.7482   7.5401   6.6246   1.2320
 4217.7192   6.5867   5.7872   1.2235
 4218.6905   7.1501   6.2823   1.2644
 4219.6621   7.9528   6.9878   1.2936
 4220.6338   5.9117   5.1944   1.3209
 4221.6058   7.9733   7.0061   1.3937
 4222.5780   9.1971   8.0816   1.4714
 4223.5504   8.4085   7.3888   1.4316
 4224.5230   7.7859   6.8419   1.3022
 4225.4959   7.4148   6.5160   1.2168
 4226.4690   6.2602   5.5015   1.0873
 4227.4423   6.5183   5.7284   1.0876
 4228.4158   7.8163   6.8693   1.1452
 4229.3896   6.0101   5.2821   1.1817
 4230.3635   5.6475   4.9634   1.2078
 4231.3378   6.7010   5.8895   1.2300
 4232.3122   5.0383   4.4282   1.2060
 4233.2868   3.9827   3.5006   1.2354
 4234.2617   6.5132   5.7249   1.2725
 4235.2368   6.3271   5.5615   1.2685
 4236.2122   5.8919   5.1791   1.2084
 4237.1877   6.1997   5.4497   1.1616
 4238.1635   5.7952   5.0943   1.1337
 4239.1395   7.2477   6.3712   1.1606
 4240.1157   6.0269   5.2982   1.1802
 4241.0922   6.2307   5.4775   1.2105
 4242.0688   7.1009   6.2427   1.2222
 4243.0457   5.8184   5.1153   1.1965
 4244.0229   3.3920   2.9822   1.1521
 4245.0002   5.7476   5.0532   1.1456
 4245.9778   4.3276   3.8049   1.1261
 4246.9556   4.7337   4.1621   1.1363
 4247.9336   5.4478   4.7900   1.1181
 4248.9119   5.3760   4.7270   1.1201
 4249.8904   5.6332   4.9532   1.1085
 4250.8691   4.9204   4.3266   1.1450
 4251.8480   6.9488   6.1104   1.1821
 4252.8272   7.3495   6.4629   1.1934
 4253.8065   5.5947   4.9199   1.1581
 4254.7861   3.4591   3.0419   1.1228
 4255.7660   3.3810   2.9734   1.1212
 4256.7460   6.3651   5.5978   1.1699
 4257.7263   3.9047   3.4341   1.1615
 4258.7068   5.7448   5.0525   1.1251
 4259.6876   7.7237   6.7931   1.1078
 4260.6685   5.9411   5.2254   1.0632
 4261.6497   3.7978   3.3403   1.0579
 4262.6311   5.3253   4.6840   1.0833
 4263.6127   5.8366   5.1339   1.1245
 4264.5946   4.8719   4.2854   1.1440
 4265.5767   5.0810   4.4695   1.1639
 4266.5590   6.0688   5.3385   1.1537
 4267.5416   6.0320   5.3063   1.1437
 4268.5243   6.8567   6.0319   1.1278
 4269.5073   4.2560   3.7441   1.1243
 4270.4905   6.0532   5.3253   1.1177
 4271.4740   6.2014   5.4558   1.0872
 4272.4577   5.1373   4.5197   1.0600
 4273.4416   7.8701   6.9242   1.1022
 4274.4257   5.9081   5.1981   1.1134
 4275.4100   6.0201   5.2968   1.1237
 4276.3946   7.0760   6.2260   1.1532
 4277.3794   5.6066   4.9333   1.1462
 4278.3645   4.2376   3.7288   1.1314
 4279.3497   6.0684   5.3399   1.1389
 4280.3352   4.4414   3.9083   1.1523
 4281.3209   6.9812   6.1433   1.1679
 4282.3069   5.9889   5.2703   1.1401
 4283.2930   6.1036   5.3713   1.1191
 4284.2794   6.9011   6.0733   1.1006
 4285.2661   3.9571   3.4826   1.1032
 4286.2529   5.0832   4.4737   1.1186
 4287.2400   6.3681   5.6047   1.1507
 4288.2273   6.7839   5.9708   1.1271
 4289.2148   5.0820   4.4730   1.1074
 4290.2026   3.7247   3.2784   1.0814
 4291.1906   5.1343   4.5192   1.0812
 4292.1788   4.4524   3.9192   1.0889
 4293.1672   5.5482   4.8838   1.1132
 4294.1559   5.2091   4.5854   1.1461
 4295.1448   6.1478   5.4118   1.1575
 4296.1339   6.5007   5.7226   1.1507
 4297.1233   3.0233   2.6615   1.1041
 4298.1128   3.9063   3.4390   1.0795
 4299.1027   7.7729   6.8431   1.0881
 4300.0927   6.3742   5.6118   1.0328
 4301.0830   3.8423   3.3828   0.9961
 4302.0734   4.2757   3.7645   1.0148
 4303.0642   5.8555   5.1556   1.0522
 4304.0551   5.6669   4.9897   1.0761
 4305.0463   6.8175   6.0029   1.0990
 4306.0377   4.5612   4.0163   1.0746
 4307.0293   5.1714   4.5537   1.0475
 4308.0212   7.8186   6.8849   1.0446
 4309.0133   6.5347   5.7545   1.0263
 4310.0056   7.6381   6.7263   1.0177
 4310.9981   6.2912   5.5403   1.0042
 4311.9909   6.5354   5.7555   1.0235
 4312.9839   6.5757   5.7911   1.0691
 4313.9772   5.8447   5.1475   1.0984
 4314.9706   6.3750   5.6147   1.1392
 4315.9643   6.6555   5.8619   1.1833
 4316.9582   4.4119   3.8859   1.2170
 4317.9524   6.1757   5.4396   1.1977
 4318.9468   7.5175   6.6216   1.1750
 4319.9414   6.4233   5.6579   1.1435
 4320.9362   6.1649   5.4305   1.1296
 4321.9313   6.0895   5.3641   1.1125
 4322.9266   5.8547   5.1575   1.0757
 4323.9221   6.3365   5.5820   1.0622
 4324.9178   7.3249   6.4530   1.0796
 4325.9138   7.5342   6.6375   1.0938
 4326.9100   6.6430   5.8525   1.0994
 4327.9065   6.8115   6.0011   1.1071
 4328.9031   4.8963   4.3139   1.1193
 4329.9000   6.0326   5.3151   1.1716
 4330.8972   5.8523   5.1564   1.1530
 4331.8945   4.5637   4.0211   1.1162
 4332.8921   6.2292   5.4888   1.1106
 4333.8899   5.6386   4.9685   1.1184
 4334.8880   7.6149   6.7101   1.1939
 4335.8862   7.0869   6.2450   1.2475
 4336.8847   6.1016   5.3769   1.1915
 4337.8835   7.0094   6.1771   1.0797
 4338.8824   7.7139   6.7980   1.0418
 4339.8816   4.9858   4.3940   1.0206
 4340.8811   5.5736   4.9121   1.0349
 4341.8807   5.7868   5.1001   1.1100
 4342.8806   5.1930   4.5769   1.1562
 4343.8807   6.0583   5.3397   1.1772
 4344.8811   8.2421   7.2647   1.1564
 4345.8817   6.4209   5.6596   1.1110
 4346.8825   5.6814   5.0079   1.0996
 4347.8835   8.1210   7.1584   1.1499
 4348.8848   8.6579   7.6319   1.1844
 4349.8863   7.2521   6.3928   1.2108
 4350.8880   7.7628   6.8433   1.1889
 4351.8900   6.7351   5.9374   1.1529
 4352.8922   6.3933   5.6363   1.1626
 4353.8946   7.5866   6.6885   1.1763
 4354.8972   7.1610   6.3134   1.1818
 4355.9001   5.8828   5.1866   1.1664
 4356.9032   6.9097   6.0921   1.2582
 4357.9066   6.8328   6.0245   1.3934
 4358.9102   4.4246   3.9013   1.6521
 4359.9140   7.2276   6.3729   1.5903
 4360.9180   8.0146   7.0670   1.4695
 4361.9223   5.2369   4.6179   1.2494
 4362.9268   5.4362   4.7937   1.1959
 4363.9315   5.9000   5.2029   1.1584
 4364.9365   4.3683   3.8522   1.1722
 4365.9417   7.6282   6.7273   1.2602
 4366.9471   7.2242   6.3711   1.2568
 4367.9528   4.3503   3.8367   1.2011
 4368.9587   7.1001   6.2620   1.1319
 4369.9648   4.7228   4.1654   1.0781
 4370.9711   4.4000   3.8808   1.0297
 4371.9777   6.1824   5.4530   1.0527
 4372.9845   6.3408   5.5929   1.0719
 4373.9916   5.5617   4.9058   1.1678
 4374.9989   6.5908   5.8137   1.2387
 4376.0064   5.9723   5.2683   1.2232
 4377.0141   7.5671   6.6753   1.1823
 4378.0221   7.3721   6.5034   1.1255
 4379.0303   5.9901   5.2844   1.0781
 4380.0388   6.1195   5.3987   1.0897
 4381.0474   7.5393   6.6514   1.1281
 4382.0563   5.9145   5.2181   1.1138
 4383.0655   7.4869   6.6056   1.0981
 4384.0748   7.0864   6.2524   1.0661
 4385.0845   6.9231   6.1084   1.0850
 4386.0943   8.5521   7.5459   1.1144
 4387.1044   8.6330   7.6175   1.1393
 4388.1147   5.1926   4.5820   1.1060
 4389.1252   7.3823   6.5143   1.0919
 4390.1360   4.3503   3.8389   1.0519
 4391.1470   3.2586   2.8756   1.0371
 4392.1582   5.5732   4.9183   1.0887
