 3844.8274  -0.4831  -0.4265   1.9062
 3845.7128   6.1675   5.4453   2.0187
 3846.5984   0.6544   0.5778   1.8939
 3847.4843   2.8519   2.5181   1.9319
 3848.3703   7.1951   6.3530   1.9499
 3849.2565   6.5081   5.7465   1.9386
 3850.1430   2.7704   2.4462   1.9089
 3851.0296   2.1037   1.8576   1.8916
 3851.9165   1.1525   1.0177   1.8477
 3852.8036  -0.3035  -0.2680   1.8511
 3853.6908   2.6230   2.3163   1.8503
 3854.5783   3.4226   3.0225   1.8869
 3855.4660   1.4791   1.3062   1.8252
 3856.3538   4.3017   3.7990   1.8923
 3857.2419   8.0128   7.0765   1.9443
 3858.1302   5.9651   5.2682   1.9350
 3859.0187   4.2484   3.7522   1.8997
 3859.9074   3.8428   3.3940   1.8979
 3860.7963   3.3839   2.9887   1.8956
 3861.6854   3.2313   2.8540   1.9081
 3862.5747   4.2863   3.7860   1.8976
 3863.4642   2.0595   1.8191   1.8718
 3864.3539   2.4618   2.1746   1.8701
 3865.2438   2.0004   1.7671   1.8460
 3866.1340   0.9995   0.8829   1.8773
 3867.0243   4.1367   3.6542   1.9478
 3867.9148   3.4065   3.0093   1.9422
 3868.8056   0.4314   0.3811   1.8574
 3869.6965  -0.0587  -0.0519   1.8283
 3870.5877   4.7809   4.2236   2.0842
 3871.4790   9.3790   8.2860   2.5130
 3872.3706   6.0011   5.3018   2.4485
 3873.2624   2.6742   2.3627   2.0430
 3874.1544   5.0316   4.4455   1.8723
 3875.0465   3.5616   3.1468   1.9030
 3875.9389   2.1886   1.9338   1.8825
 3876.8315   3.8768   3.4254   1.8822
 3877.7243   3.4625   3.0595   1.8431
 3878.6173  -0.2133  -0.1884   1.7563
 3879.5105   0.5033   0.4447   1.7556
 3880.4039   4.3143   3.8124   1.8426
 3881.2975   3.5769   3.1608   1.8536
 3882.1914   0.9710   0.8580   1.7932
 3883.0854   3.2276   2.8523   1.7716
 3883.9796  -1.9389  -1.7135   1.7617
 3884.8741   7.0026   6.1886   1.8218
 3885.7687   2.4375   2.1542   1.8600
 3886.6636  -0.2260  -0.1997   1.7977
 3887.5586   6.6631   5.8889   1.9282
 3888.4539   5.3909   4.7647   1.9032
 3889.3494   3.4478   3.0473   1.8889
 3890.2451   4.2906   3.7923   1.8965
 3891.1409   5.6279   4.9744   1.9138
 3892.0370   3.6488   3.2252   1.9314
 3892.9333  -0.6073  -0.5368   1.8544
 3893.8298  -1.4576  -1.2884   1.8638
 3894.7266   2.0403   1.8035   1.8999
 3895.6235  -0.1718  -0.1519   1.8500
 3896.5206   3.0540   2.6997   1.8932
 3897.4179   6.5457   5.7865   2.1006
 3898.3155   5.7819   5.1114   2.0873
 3899.2132   5.1357   4.5402   2.0148
 3900.1112   3.4462   3.0467   1.9181
 3901.0093   2.6299   2.3251   1.6920
 3901.9077   2.8364   2.5077   1.6561
 3902.8062   3.4355   3.0375   1.6688
 3903.7050   3.5815   3.1665   1.6919
 3904.6040   2.6155   2.3126   1.6751
 3905.5032   1.5992   1.4140   1.6981
 3906.4026   6.4426   5.6966   1.8366
 3907.3022   8.6490   7.6476   1.8912
 3908.2020   8.6788   7.6741   2.0678
 3909.1020   6.5011   5.7487   1.9423
 3910.0023   1.8053   1.5964   1.7619
 3910.9027   6.6010   5.8373   1.7534
 3911.8033   3.4725   3.0708   1.7077
 3912.7042   2.9285   2.5898   1.6931
 3913.6052   3.3442   2.9575   1.6556
 3914.5065   2.7401   2.4233   1.6710
 3915.4080   4.8313   4.2728   1.7262
 3916.3097   4.8156   4.2589   1.6268
 3917.2115   3.4083   3.0144   1.5728
 3918.1136   3.4262   3.0303   1.5496
 3919.0159   2.6857   2.3754   1.5138
 3919.9185   2.2174   1.9613   1.5225
 3920.8212   4.9571   4.3846   1.5797
 3921.7241   3.3168   2.9338   1.5887
 3922.6272   1.5666   1.3857   1.5716
 3923.5306   1.8040   1.5957   1.6197
 3924.4341   5.6155   4.9673   1.6423
 3925.3379   6.6047   5.8425   1.6232
 3926.2419  -0.8240  -0.7289   1.5634
 3927.1460   1.2378   1.0950   1.5841
 3928.0504   3.7170   3.2883   1.6115
 3928.9550   2.6674   2.3598   1.6094
 3929.8598   1.2483   1.1044   1.5827
 3930.7648   1.6111   1.4253   1.5476
 3931.6700   2.7251   2.4110   1.5562
 3932.5754   4.8351   4.2779   1.5868
 3933.4811   2.5702   2.2740   1.5370
 3934.3869   2.0207   1.7879   1.5198
 3935.2930   2.0575   1.8205   1.5033
 3936.1992   1.6349   1.4466   1.5285
 3937.1057   3.5253   3.1193   1.5945
 3938.0124   5.6392   4.9898   1.6341
 3938.9193   1.9639   1.7378   1.6321
 3939.8263   2.5205   2.2303   1.6552
 3940.7337   6.1008   5.3986   1.7541
 3941.6412   6.0394   5.3444   1.7481
 3942.5489   1.5748   1.3936   1.7196
 3943.4568   2.1416   1.8953   1.7370
 3944.3650   3.3273   2.9446   1.7518
 3945.2733   2.7953   2.4738   1.7485
 3946.1819   0.8154   0.7216   1.7216
 3947.0906   1.1114   0.9836   1.7107
 3947.9996   4.8466   4.2895   1.7414
 3948.9088   1.4513   1.2845   1.6839
 3949.8182   3.7864   3.3513   1.6913
 3950.7278   2.3829   2.1091   1.6784
 3951.6376   1.6998   1.5045   1.6778
 3952.5476   3.2216   2.8516   1.6721
 3953.4578   1.0382   0.9190   1.6900
 3954.3683   4.4524   3.9411   1.7524
 3955.2789   4.0760   3.6081   1.8029
 3956.1898   2.7872   2.4673   1.7866
 3957.1009   3.0280   2.6805   1.7936
 3958.0122   4.0916   3.6221   1.8029
 3958.9236   4.1187   3.6462   1.8366
 3959.8353   3.4461   3.0508   1.8537
 3960.7473   3.9582   3.5042   1.8570
 3961.6594   1.0752   0.9519   1.6986
 3962.5717   0.5633   0.4987   1.7207
 3963.4842   3.5721   3.1626   1.6752
 3964.3970   2.8208   2.4975   1.6821
 3965.3100   1.6356   1.4481   1.6843
 3966.2231   5.7018   5.0485   1.7437
 3967.1365   6.5885   5.8336   1.7898
 3968.0501   4.5581   4.0359   1.6961
 3968.9639   3.6707   3.2502   1.6773
 3969.8779   4.0329   3.5710   1.6238
 3970.7921   2.1796   1.9300   1.5745
 3971.7066   5.2832   4.6784   1.5541
 3972.6212   4.3941   3.8912   1.5297
 3973.5361   3.8930   3.4475   1.5100
 3974.4511   5.6229   4.9795   1.5206
 3975.3664   3.7698   3.3385   1.4920
 3976.2819   4.7949   4.2465   1.4856
 3977.1976   3.6223   3.2080   1.4756
 3978.1135   3.8387   3.3997   1.4686
 3979.0296   4.6745   4.1400   1.4790
 3979.9459   5.7645   5.1055   1.4978
 3980.8625   7.0576   6.2509   1.4721
 3981.7792   1.3221   1.1710   1.4385
 3982.6962   3.5375   3.1333   1.4566
 3983.6134   4.4336   3.9271   1.4827
 3984.5308   2.3050   2.0417   1.4516
 3985.4484   2.4325   2.1547   1.4414
 3986.3662   6.4255   5.6918   1.4682
 3987.2842   5.3970   4.7808   1.4180
 3988.2024   4.8556   4.3013   1.4114
 3989.1209   3.1274   2.7704   1.3607
 3990.0395   2.7283   2.4169   1.3553
 3990.9584   4.2730   3.7855   1.3782
 3991.8775   4.1397   3.6674   1.3802
 3992.7967   3.4305   3.0392   1.3721
 3993.7162   3.9619   3.5101   1.3670
 3994.6360   2.2765   2.0170   1.3479
 3995.5559   1.8041   1.5984   1.3822
 3996.4760   3.9447   3.4950   1.4097
 3997.3964   4.0174   3.5595   1.4177
 3998.3169   1.8598   1.6478   1.3690
 3999.2377   4.8327   4.2821   1.4183
 4000.1587   6.4973   5.7571   1.4243
 4001.0799   3.9404   3.4915   1.3669
 4002.0013   2.2782   2.0187   1.3856
 4002.9229   6.1025   5.4076   1.4617
 4003.8447   4.2369   3.7545   1.4862
 4004.7668   3.4344   3.0435   1.4659
 4005.6890   2.6533   2.3513   1.4585
 4006.6115   4.3997   3.8990   1.4856
 4007.5342   6.3255   5.6058   1.5079
 4008.4571   3.2492   2.8795   1.4502
 4009.3802   6.0569   5.3679   1.4551
 4010.3035   6.8685   6.0873   1.4523
 4011.2270   3.7691   3.3405   1.4318
 4012.1508   3.5249   3.1242   1.4416
 4013.0747   6.8900   6.1068   1.4301
 4013.9989   6.2553   5.5443   1.4035
 4014.9233   4.0214   3.5644   1.3854
 4015.8479   5.4903   4.8665   1.4259
 4016.7727   5.4371   4.8194   1.4366
 4017.6977   4.0117   3.5560   1.4388
 4018.6230   5.1861   4.5971   1.4949
 4019.5484   8.5829   7.6083   1.5464
 4020.4741   4.5091   3.9972   1.5491
 4021.3999   5.1955   4.6058   1.5601
 4022.3260   4.1270   3.6586   1.5595
 4023.2523   2.6752   2.3716   1.5016
 4024.1788   3.6111   3.2013   1.5010
 4025.1056   4.5162   4.0039   1.4466
 4026.0325   4.7370   4.1997   1.4137
 4026.9597   2.7343   2.4242   1.3789
 4027.8870   3.7957   3.3653   1.4007
 4028.8146   4.2157   3.7378   1.4186
 4029.7424   1.3514   1.1982   1.4087
 4030.6704   0.1826   0.1619   1.4029
 4031.5986   3.8485   3.4124   1.4314
 4032.5271   6.1474   5.4508   1.4497
 4033.4557   5.5487   4.9202   1.4208
 4034.3846   5.6874   5.0432   1.4164
 4035.3137   6.9683   6.1792   1.4971
 4036.2430   5.5944   4.9609   1.4953
 4037.1725   4.0206   3.5654   1.4816
 4038.1022   2.5517   2.2628   1.4804
 4039.0321   3.9788   3.5285   1.5047
 4039.9623   3.6318   3.2208   1.4882
 4040.8926   1.4631   1.2976   1.4790
 4041.8232   3.8107   3.3796   1.5269
 4042.7540   4.5538   4.0387   1.5421
 4043.6850   2.8819   2.5560   1.5496
 4044.6162   1.2307   1.0916   1.6417
 4045.5476   2.8169   2.4984   1.8102
 4046.4793   5.7538   5.1034   1.8707
 4047.4112   4.8510   4.3027   1.7615
 4048.3432   4.4863   3.9793   1.6271
 4049.2755   7.1144   6.3106   1.5360
 4050.2080   7.6744   6.8075   1.5137
 4051.1407   6.3651   5.6462   1.5114
 4052.0737   5.6750   5.0341   1.5244
 4053.0068   6.3077   5.5955   1.5385
 4053.9402   7.5287   6.6788   1.4974
 4054.8738   6.2192   5.5172   1.4309
 4055.8076   5.4750   4.8571   1.3526
 4056.7416   5.4254   4.8132   1.3415
 4057.6758   4.5393   4.0271   1.3406
 4058.6103   2.9655   2.6309   1.3914
 4059.5449   3.0800   2.7326   1.4223
 4060.4798   2.8933   2.5671   1.4310
 4061.4149   4.0638   3.6056   1.3889
 4062.3502   2.8791   2.5545   1.3405
 4063.2857   0.5733   0.5087   1.2846
 4064.2214   2.9750   2.6397   1.3194
 4065.1574   1.0177   0.9030   1.3124
 4066.0935   3.3722   2.9923   1.3515
 4067.0299   5.0081   4.4440   1.4000
 4067.9665   5.5800   4.9515   1.3856
 4068.9033   5.3955   4.7879   1.3457
 4069.8403   2.8168   2.4996   1.3059
 4070.7776   2.8979   2.5717   1.2924
 4071.7150   2.6451   2.3474   1.3083
 4072.6527   3.4942   3.1010   1.3192
 4073.5906   3.4692   3.0789   1.3411
 4074.5287   2.4296   2.1562   1.3266
 4075.4670   3.5475   3.1484   1.3396
 4076.4056   4.0517   3.5960   1.3560
 4077.3443   4.2359   3.7596   1.3490
 4078.2833   5.5508   4.9267   1.3654
 4079.2225   6.9085   6.1319   1.3600
 4080.1619   5.4906   4.8735   1.3447
 4081.1015   1.9648   1.7440   1.2993
 4082.0413   5.7200   5.0773   1.3480
 4082.9814   4.2413   3.7648   1.3592
 4083.9217   2.6650   2.3656   1.3284
 4084.8621   4.0870   3.6280   1.3522
 4085.8028   6.3267   5.6162   1.3728
 4086.7438   6.0362   5.3585   1.4003
 4087.6849   3.9418   3.4993   1.3973
 4088.6262   1.6461   1.4614   1.3722
 4089.5678   2.1788   1.9343   1.3668
 4090.5096   2.6939   2.3916   1.3447
 4091.4516   1.7689   1.5705   1.3256
 4092.3938   2.9541   2.6228   1.3353
 4093.3362   5.7636   5.1172   1.3665
 4094.2789   4.7224   4.1929   1.3731
 4095.2218   4.9486   4.3938   1.3568
 4096.1649   4.5977   4.0823   1.3309
 4097.1082   3.4700   3.0811   1.3125
 4098.0517   5.8874   5.2277   1.3287
 4098.9954   4.9235   4.3718   1.3495
 4099.9394   4.8917   4.3437   1.3535
 4100.8835   6.3046   5.5984   1.3679
 4101.8279   4.4919   3.9888   1.3366
 4102.7725   2.3088   2.0503   1.3123
 4103.7174   7.6991   6.8372   1.4139
 4104.6624   7.0898   6.2962   1.4255
 4105.6077   3.1529   2.8001   1.3997
 4106.5532   4.9794   4.4222   1.4325
 4107.4988   7.4371   6.6050   1.5053
 4108.4448   5.0128   4.4520   1.4794
 4109.3909   2.8132   2.4986   1.4189
 4110.3372   5.7101   5.0715   1.4099
 4111.2838   5.3273   4.7316   1.3900
 4112.2306   7.0030   6.2201   1.3857
 4113.1776   7.6434   6.7890   1.4971
 4114.1248   6.4168   5.6996   1.5390
 4115.0723   8.3691   7.4340   1.4073
 4116.0199   4.0910   3.6339   1.3602
 4116.9678   3.4826   3.0936   1.3372
 4117.9159   5.1487   4.5737   1.3852
 4118.8642   5.0191   4.4586   1.3183
 4119.8127   4.5209   4.0161   1.3566
 4120.7615   7.5291   6.6886   1.3651
 4121.7105   5.3216   4.7276   1.3423
 4122.6596   0.1781   0.1583   1.3102
 4123.6090   2.6192   2.3269   1.2872
 4124.5587   3.9168   3.4798   1.2894
 4125.5085   2.2817   2.0272   1.2382
 4126.4586   8.3111   7.3842   1.3170
 4127.4089   1.9913   1.7693   1.2940
 4128.3593   4.6154   4.1008   1.3473
 4129.3101   7.4591   6.6276   1.3959
 4130.2610   5.4769   4.8665   1.3298
 4131.2122   2.5863   2.2981   1.2736
 4132.1635   3.6684   3.2597   1.2334
 4133.1151   5.5097   4.8959   1.2313
 4134.0669   5.4721   4.8627   1.2364
 4135.0190   4.8495   4.3095   1.2382
 4135.9712   5.4501   4.8432   1.2405
 4136.9237   6.2710   5.5729   1.2744
 4137.8764   4.9666   4.4137   1.2664
 4138.8293   5.0304   4.4706   1.2917
 4139.7824   3.3341   2.9631   1.2604
 4140.7358   5.0103   4.4529   1.2273
 4141.6893   7.8540   6.9803   1.2274
 4142.6431   7.2064   6.4050   1.2127
 4143.5971   4.1015   3.6455   1.1775
 4144.5514   4.9734   4.4204   1.1947
 4145.5058   5.9594   5.2969   1.2660
 4146.4605   4.6626   4.1444   1.2734
 4147.4154   4.7647   4.2352   1.2208
 4148.3705   5.7415   5.1035   1.1851
 4149.3258   1.8918   1.6816   1.1258
 4150.2813   0.9060   0.8053   1.1213
 4151.2371   1.9446   1.7286   1.1757
 4152.1931   3.2710   2.9078   1.2001
 4153.1493   3.5087   3.1192   1.2192
 4154.1057   3.4860   3.0990   1.1952
 4155.0624   4.2797   3.8047   1.1957
 4156.0192   1.0647   0.9466   1.1592
 4156.9763   3.3896   3.0135   1.1959
 4157.9336   4.5769   4.0692   1.2008
 4158.8912   2.4513   2.1794   1.1940
 4159.8489   1.2666   1.1261   1.1604
 4160.8069   3.9246   3.4894   1.1864
 4161.7651   3.2965   2.9310   1.1987
 4162.7235   3.4172   3.0385   1.2542
 4163.6821   3.3601   2.9878   1.3179
 4164.6410   1.9400   1.7250   1.3109
 4165.6000   0.7838   0.6969   1.2813
 4166.5593   2.3644   2.1025   1.2346
 4167.5188   2.9444   2.6183   1.2317
 4168.4786   3.1907   2.8374   1.2189
 4169.4385   2.9388   2.6134   1.2512
 4170.3987   4.0197   3.5748   1.2558
 4171.3591   5.4453   4.8426   1.2463
 4172.3197   3.6025   3.2039   1.1979
 4173.2806   3.7434   3.3292   1.1770
 4174.2416   3.4171   3.0391   1.2052
 4175.2029   3.7880   3.3690   1.1776
 4176.1644   4.5647   4.0599   1.2147
 4177.1261   4.7467   4.2219   1.1811
 4178.0881   4.4441   3.9528   1.1644
 4179.0503   4.4520   3.9599   1.1490
 4180.0126   6.4816   5.7654   1.1643
 4180.9753   4.3128   3.8363   1.1777
 4181.9381   3.2040   2.8500   1.1852
 4182.9011   5.3915   4.7960   1.2529
 4183.8644   2.9624   2.6352   1.2427
 4184.8279   1.8749   1.6679   1.2102
 4185.7916   2.7595   2.4548   1.2131
 4186.7556   5.9014   5.2500   1.2099
 4187.7197   5.5019   4.8947   1.1763
 4188.6841   2.9846   2.6553   1.1549
 4189.6487   6.8839   6.1245   1.2203
 4190.6136   3.6128   3.2143   1.1907
 4191.5786   5.7876   5.1493   1.1785
 4192.5439   3.8928   3.4636   1.1547
 4193.5094   1.0501   0.9344   1.1431
 4194.4751   4.0977   3.6460   1.2000
 4195.4411   8.0351   7.1496   1.2164
 4196.4072   3.4493   3.0692   1.1666
 4197.3736   3.3767   3.0047   1.1502
 4198.3402   4.0713   3.6229   1.1566
 4199.3071   4.1260   3.6716   1.1068
 4200.2741   4.0738   3.6252   1.1028
 4201.2414   3.1841   2.8336   1.1076
 4202.2089   5.0444   4.4891   1.1205
 4203.1766   4.9412   4.3973   1.1302
 4204.1446   5.7730   5.1377   1.1358
 4205.1127   6.5631   5.8410   1.1729
 4206.0811   4.8135   4.2840   1.1545
 4207.0497   2.2175   1.9736   1.1406
 4208.0186   4.0445   3.5997   1.1781
 4208.9876   4.2264   3.7617   1.1531
 4209.9569   4.9568   4.4119   1.1392
 4210.9264   5.1741   4.6054   1.1414
 4211.8962   4.5544   4.0539   1.1310
 4212.8661   6.0250   5.3630   1.1344
 4213.8363   5.4337   4.8368   1.1120
 4214.8067   4.9341   4.3921   1.1030
 4215.7773   4.4289   3.9426   1.1236
 4216.7482   5.7887   5.1531   1.1481
 4217.7192   7.5062   6.6822   1.1686
 4218.6905   4.7208   4.2026   1.1465
 4219.6621   3.9632   3.5283   1.1109
 4220.6338   3.0810   2.7429   1.0920
 4221.6058   5.0381   4.4854   1.0998
 4222.5780   5.1674   4.6006   1.1142
 4223.5504   2.3364   2.0802   1.0966
 4224.5230   3.6407   3.2415   1.1106
 4225.4959   2.8694   2.5549   1.0949
 4226.4690   5.1923   4.6232   1.1119
 4227.4423   3.9325   3.5016   1.1089
 4228.4158   3.1499   2.8047   1.0897
 4229.3896   5.4334   4.8381   1.1205
 4230.3635   3.6712   3.2691   1.1075
 4231.3378   3.6985   3.2935   1.1116
 4232.3122   4.5335   4.0371   1.1361
 4233.2868   2.7466   2.4459   1.1088
 4234.2617   3.0818   2.7445   1.1529
 4235.2368   6.1719   5.4964   1.1437
 4236.2122   4.3798   3.9006   1.1260
 4237.1877   5.3712   4.7836   1.1397
 4238.1635   6.4339   5.7301   1.1667
 4239.1395   6.6829   5.9521   1.1765
 4240.1157   4.7771   4.2548   1.1617
 4241.0922   2.4701   2.2001   1.1472
 4242.0688   4.4229   3.9395   1.1762
 4243.0457   6.1674   5.4934   1.1555
 4244.0229   4.0527   3.6099   1.1336
 4245.0002   3.6888   3.2858   1.1523
 4245.9778   5.2997   4.7209   1.2038
 4246.9556   5.0563   4.5041   1.1701
 4247.9336   2.5834   2.3013   1.1078
 4248.9119   5.1702   4.6057   1.1016
 4249.8904   5.3579   4.7731   1.1502
 4250.8691   4.4411   3.9565   1.1721
 4251.8480   5.3743   4.7879   1.1974
 4252.8272   6.1814   5.5071   1.1662
 4253.8065   3.2200   2.8688   1.0910
 4254.7861   6.2763   5.5918   1.1098
 4255.7660   4.8120   4.2873   1.1056
 4256.7460   4.1798   3.7242   1.1353
 4257.7263   4.9312   4.3937   1.1499
 4258.7068   4.9291   4.3920   1.1289
 4259.6876   5.0172   4.4705   1.1056
 4260.6685   2.8062   2.5005   1.0852
 4261.6497   4.5123   4.0209   1.0705
 4262.6311   4.9675   4.4265   1.0819
 4263.6127   4.1472   3.6956   1.0798
 4264.5946   4.2245   3.7646   1.1169
 4265.5767   4.0674   3.6247   1.1207
 4266.5590   4.5756   4.0777   1.0869
 4267.5416   3.1051   2.7673   1.0568
 4268.5243   2.6764   2.3853   1.0685
 4269.5073   3.5749   3.1861   1.0920
 4270.4905   3.9338   3.5060   1.0971
 4271.4740   3.2250   2.8744   1.1144
 4272.4577   3.2403   2.8881   1.1383
 4273.4416   3.4384   3.0647   1.0943
 4274.4257   3.2982   2.9398   1.0676
 4275.4100   3.4809   3.1027   1.0413
 4276.3946   3.7838   3.3728   1.0567
 4277.3794   2.6838   2.3923   1.0422
 4278.3645   2.0214   1.8019   1.0537
 4279.3497   3.4245   3.0527   1.0786
 4280.3352   4.5520   4.0579   1.1040
 4281.3209   5.5668   4.9626   1.0961
 4282.3069   5.8451   5.2109   1.0622
 4283.2930   3.1498   2.8080   1.0271
 4284.2794   3.6738   3.2753   1.0438
 4285.2661   5.2634   4.6926   1.0474
 4286.2529   3.8749   3.4548   1.0350
 4287.2400   3.0567   2.7254   1.0561
 4288.2273   4.8156   4.2937   1.0744
 4289.2148   4.4561   3.9732   1.0993
 4290.2026   5.4939   4.8986   1.1036
 4291.1906   3.6182   3.2262   1.0898
 4292.1788   3.3418   2.9798   1.0869
 4293.1672   4.9949   4.4540   1.0887
 4294.1559   6.4009   5.7078   1.0970
 4295.1448   6.9042   6.1568   1.0814
 4296.1339   4.2353   3.7770   1.0490
 4297.1233   4.4908   4.0048   1.0081
 4298.1128   5.5384   4.9392   1.0307
 4299.1027   6.5671   5.8567   1.0407
 4300.0927   6.9800   6.2251   1.0347
 4301.0830   5.1981   4.6361   1.0117
 4302.0734   6.1173   5.4559   1.0601
 4303.0642   5.7646   5.1415   1.0668
 4304.0551   5.3298   4.7538   1.0933
 4305.0463   3.9287   3.5042   1.0613
 4306.0377   1.9730   1.7599   1.0497
 4307.0293   3.0184   2.6924   1.0526
 4308.0212   3.0712   2.7395   1.0550
 4309.0133   3.3492   2.9876   1.0499
 4310.0056   3.3675   3.0040   1.0166
 4310.9981   2.6522   2.3659   1.0361
 4311.9909   1.9807   1.7670   1.0142
 4312.9839   2.3947   2.1363   1.0603
 4313.9772   1.7600   1.5701   1.0699
 4314.9706   2.9744   2.6536   1.1269
 4315.9643   4.5861   4.0916   1.1448
 4316.9582   4.8612   4.3371   1.1339
 4317.9524   4.7518   4.2396   1.1069
 4318.9468   6.3394   5.6563   1.1315
 4319.9414   5.5673   4.9674   1.1372
 4320.9362   7.2907   6.5053   1.1210
 4321.9313   7.5454   6.7327   1.1187
 4322.9266   6.0326   5.3830   1.0562
 4323.9221   5.1797   4.6220   1.0625
 4324.9178   5.3442   4.7689   1.0692
 4325.9138   5.9078   5.2719   1.0883
 4326.9100   7.2571   6.4762   1.1309
 4327.9065   8.1900   7.3089   1.1464
 4328.9031   7.5557   6.7429   1.1600
 4329.9000   6.1916   5.5258   1.1939
 4330.8972   6.6066   5.8962   1.2863
 4331.8945   7.9507   7.0959   1.2914
 4332.8921  10.1884   9.0933   1.2809
 4333.8899   7.5206   6.7124   1.1726
 4334.8880   3.2045   2.8602   1.0643
 4335.8862   3.5516   3.1701   1.0964
 4336.8847   6.6468   5.9329   1.1386
 4337.8835   3.5821   3.1975   1.1483
 4338.8824   8.0666   7.2006   1.2292
 4339.8816   9.0268   8.0578   1.2251
 4340.8811   5.5853   4.9859   1.1230
 4341.8807   4.7869   4.2733   1.0814
 4342.8806   6.8975   6.1576   1.0968
 4343.8807   5.8489   5.2216   1.1120
 4344.8811   4.0460   3.6122   1.1460
 4345.8817   4.8049   4.2897   1.1824
 4346.8825   6.1355   5.4778   1.1970
 4347.8835   5.9811   5.3401   1.1461
 4348.8848   6.5537   5.8515   1.1248
 4349.8863   6.9886   6.2399   1.1249
 4350.8880   5.3098   4.7411   1.0940
 4351.8900   5.2387   4.6777   1.1279
 4352.8922   6.5009   5.8049   1.1308
 4353.8946   7.2179   6.4452   1.1459
 4354.8972   7.9191   7.0715   1.2114
 4355.9001   7.4516   6.6542   1.4245
 4356.9032   8.1585   7.2856   1.7354
 4357.9066   9.8124   8.7628   1.9432
 4358.9102  10.0037   8.9338   1.8183
 4359.9140   8.7270   7.7938   1.5399
 4360.9180   8.2493   7.3674   1.3991
 4361.9223   2.6924   2.4046   1.2234
 4362.9268   6.7219   6.0036   1.1392
 4363.9315   8.9397   7.9846   1.1593
 4364.9365   7.5252   6.7214   1.2111
 4365.9417   7.2018   6.4327   1.1889
 4366.9471   6.3192   5.6444   1.1504
 4367.9528   6.1428   5.4870   1.1133
 4368.9587   7.6967   6.8752   1.1078
 4369.9648   8.6409   7.7188   1.1553
 4370.9711   7.5207   6.7183   1.1445
 4371.9777   5.3993   4.8233   1.1314
 4372.9845   5.1092   4.5643   1.1214
 4373.9916   7.0094   6.2620   1.1173
 4374.9989   5.9963   5.3570   1.1115
 4376.0064   6.4129   5.7294   1.0911
 4377.0141   7.3028   6.5246   1.1324
 4378.0221   6.3234   5.6496   1.1104
 4379.0303   6.5048   5.8118   1.1240
 4380.0388   7.5782   6.7711   1.1201
 4381.0474   5.6581   5.0556   1.0950
 4382.0563   5.9785   5.3420   1.1236
 4383.0655   6.8811   6.1487   1.1317
 4384.0748   6.4396   5.7543   1.1024
 4385.0845   8.7721   7.8388   1.0850
 4386.0943   6.7893   6.0671   1.0708
 4387.1044   7.3325   6.5527   1.0731
 4388.1147   5.9530   5.3200   1.0716
 4389.1252   4.4880   4.0109   1.0351
 4390.1360   6.2425   5.5790   1.0753
 4391.1470   7.2116   6.4452   1.0724
 4392.1582   6.6001   5.8989   1.0695
