 3903.7050   1.4228   1.3079   1.8008
 3904.6040   4.4312   4.0734   1.8972
 3905.5032   4.0765   3.7475   1.8819
 3906.4026   0.2270   0.2086   1.8531
 3907.3022   4.3910   4.0367   1.9076
 3908.2020   4.7782   4.3927   1.9495
 3909.1020   5.7084   5.2480   1.9086
 3910.0023   3.9483   3.6299   1.8178
 3910.9027   1.6549   1.5215   1.7643
 3911.8033   0.5809   0.5341   1.7257
 3912.7042   0.7540   0.6933   1.6697
 3913.6052   3.4017   3.1275   1.6375
 3914.5065   4.1085   3.7774   1.6165
 3915.4080   2.6222   2.4110   1.5713
 3916.3097   1.5616   1.4358   1.5476
 3917.2115   1.6380   1.5060   1.5390
 3918.1136   2.4193   2.2245   1.5746
 3919.0159   4.9849   4.5835   1.6430
 3919.9185   3.4484   3.1708   1.5758
 3920.8212  -0.0437  -0.0402   1.5209
 3921.7241   2.4896   2.2893   1.5249
 3922.6272   5.7742   5.3096   1.6396
 3923.5306   2.1587   1.9850   1.5636
 3924.4341   5.1880   4.7707   1.5718
 3925.3379   2.8973   2.6643   1.5550
 3926.2419   5.4276   4.9911   1.5800
 3927.1460   3.5281   3.2445   1.5979
 3928.0504   1.0432   0.9593   1.5656
 3928.9550   7.7711   7.1465   1.6954
 3929.8598   5.1717   4.7561   1.6554
 3930.7648   3.7509   3.4495   1.6265
 3931.6700   3.8360   3.5279   1.6418
 3932.5754   1.7049   1.5679   1.5638
 3933.4811   2.2732   2.0907   1.5744
 3934.3869   7.1267   6.5544   1.5336
 3935.2930  -0.6440  -0.5923   1.4637
 3936.1992   6.8206   6.2731   1.5132
 3937.1057   8.1204   7.4687   1.6650
 3938.0124   6.1629   5.6684   1.7098
 3938.9193   5.3561   4.9263   1.6255
 3939.8263   3.6388   3.3469   1.5945
 3940.7337   5.4343   4.9985   1.6330
 3941.6412   1.3478   1.2397   1.5808
 3942.5489   3.2258   2.9672   1.6400
 3943.4568   4.6884   4.3125   1.7513
 3944.3650   2.2490   2.0688   1.8932
 3945.2733   1.6818   1.5470   1.8583
 3946.1819   4.2268   3.8882   1.6538
 3947.0906   4.9055   4.5125   1.6727
 3947.9996   5.2383   4.8187   1.6945
 3948.9088   2.1988   2.0227   1.6180
 3949.8182   0.7307   0.6722   1.6662
 3950.7278   4.8167   4.4311   1.7292
 3951.6376   0.1458   0.1342   1.7328
 3952.5476   3.2659   3.0045   1.7479
 3953.4578   2.1724   1.9986   1.6968
 3954.3683   3.2527   2.9925   1.6429
 3955.2789   7.2298   6.6514   1.6945
 3956.1898   6.1224   5.6327   1.7102
 3957.1009   4.1155   3.7863   1.7060
 3958.0122   3.3203   3.0548   1.7067
 3958.9236   1.8889   1.7379   1.6862
 3959.8353   2.5844   2.3778   1.7205
 3960.7473   3.3639   3.0950   1.7005
 3961.6594   2.4025   2.2105   1.7107
 3962.5717   7.6447   7.0339   1.6950
 3963.4842   0.2519   0.2318   1.6280
 3964.3970   2.9404   2.7055   1.6171
 3965.3100   6.2506   5.7514   1.7305
 3966.2231   4.9742   4.5771   1.6839
 3967.1365   6.9991   6.4403   1.7984
 3968.0501   7.4504   6.8557   1.9123
 3968.9639   1.9392   1.7845   1.8164
 3969.8779  -0.0409  -0.0376   1.7889
 3970.7921   3.0824   2.8365   1.8415
 3971.7066   6.2525   5.7538   1.8466
 3972.6212   6.5657   6.0420   1.8129
 3973.5361   8.5309   7.8506   1.7637
 3974.4511   0.8907   0.8196   1.6035
 3975.3664   4.1120   3.7842   1.6620
 3976.2819   7.3720   6.7845   1.6349
 3977.1976   3.6010   3.3140   1.5977
 3978.1135   1.8403   1.6936   1.5226
 3979.0296   5.4545   5.0200   1.5588
 3979.9459   3.4324   3.1590   1.5424
 3980.8625   2.1470   1.9760   1.4977
 3981.7792   3.0774   2.8324   1.4896
 3982.6962   4.4784   4.1218   1.4763
 3983.6134   4.6950   4.3213   1.4653
 3984.5308   3.4631   3.1874   1.4469
 3985.4484   4.9569   4.5625   1.5028
 3986.3662   3.6535   3.3628   1.4766
 3987.2842   2.1561   1.9846   1.4730
 3988.2024   3.4591   3.1840   1.5128
 3989.1209   5.4170   4.9863   1.5168
 3990.0395   3.5165   3.2369   1.4588
 3990.9584   3.3278   3.0632   1.3904
 3991.8775   4.5921   4.2271   1.3463
 3992.7967   3.1005   2.8541   1.3277
 3993.7162   2.2722   2.0917   1.3210
 3994.6360   6.1472   5.6589   1.4336
 3995.5559   4.3204   3.9772   1.3959
 3996.4760   5.0626   4.6605   1.4292
 3997.3964   2.5532   2.3504   1.4389
 3998.3169   2.3022   2.1195   1.4613
 3999.2377   4.5856   4.2216   1.4275
 4000.1587   3.2065   2.9520   1.3703
 4001.0799   1.4518   1.3366   1.3409
 4002.0013   3.8041   3.5022   1.3382
 4002.9229   3.3155   3.0525   1.4287
 4003.8447   2.6342   2.4252   1.3178
 4004.7668   3.7991   3.4978   1.4226
 4005.6890   4.0886   3.7644   1.3808
 4006.6115   2.0820   1.9170   1.3633
 4007.5342   0.8400   0.7734   1.3647
 4008.4571   1.9555   1.8005   1.3822
 4009.3802   3.2436   2.9865   1.3818
 4010.3035   3.2544   2.9965   1.3609
 4011.2270   2.8612   2.6345   1.3342
 4012.1508   3.1058   2.8598   1.3224
 4013.0747   1.9477   1.7935   1.3230
 4013.9989   3.1692   2.9182   1.4434
 4014.9233   2.8743   2.6468   1.4529
 4015.8479   2.8805   2.6524   1.5216
 4016.7727   6.3866   5.8812   1.5162
 4017.6977   3.2170   2.9625   1.4736
 4018.6230   4.3513   4.0070   1.4791
 4019.5484   3.3892   3.1211   1.5111
 4020.4741   4.7511   4.3753   1.5564
 4021.3999   8.6054   7.9248   1.6521
 4022.3260  10.6989   9.8529   1.7038
 4023.2523  15.6721  14.4331   1.7650
 4024.1788  13.1931  12.1503   1.6700
 4025.1056  16.0911  14.8194   1.6832
 4026.0325  16.0916  14.8200   1.6469
 4026.9597  11.6982  10.7739   1.5791
 4027.8870  10.4230   9.5997   1.5291
 4028.8146   5.5026   5.0680   1.7194
 4029.7424   4.2845   3.9462   1.6545
 4030.6704   4.5159   4.1593   1.5072
 4031.5986   4.0718   3.7504   1.4110
 4032.5271   3.2442   2.9881   1.4191
 4033.4557   2.9317   2.7003   1.4248
 4034.3846   2.4597   2.2656   1.4725
 4035.3137   4.1456   3.8186   1.4859
 4036.2430   4.1984   3.8672   1.4990
 4037.1725   3.7296   3.4354   1.5070
 4038.1022   3.6812   3.3909   1.4869
 4039.0321   3.6634   3.3745   1.4420
 4039.9623   5.0927   4.6912   1.4539
 4040.8926   4.8312   4.4504   1.5464
 4041.8232   2.6148   2.4087   1.6098
 4042.7540   2.0398   1.8791   1.6493
 4043.6850   2.2606   2.0825   1.7462
 4044.6162   2.2240   2.0488   1.8870
 4045.5476   8.5612   7.8869   1.9629
 4046.4793   3.8025   3.5031   1.8521
 4047.4112   4.5131   4.1577   1.7055
 4048.3432   5.0771   4.6774   1.5920
 4049.2755   2.7081   2.4950   1.4775
 4050.2080   3.4212   3.1520   1.4710
 4051.1407   2.9088   2.6799   1.5408
 4052.0737   4.8379   4.4574   1.5750
 4053.0068   5.0472   4.6502   1.5438
 4053.9402   3.2247   2.9711   1.4992
 4054.8738   1.9809   1.8252   1.5342
 4055.8076   3.0695   2.8281   1.5101
 4056.7416   4.2653   3.9300   1.4856
 4057.6758   4.0211   3.7050   1.4805
 4058.6103   3.3142   3.0538   1.4179
 4059.5449   3.8589   3.5557   1.3872
 4060.4798   4.3247   3.9850   1.3942
 4061.4149   3.0425   2.8035   1.3348
 4062.3502   3.8933   3.5875   1.3811
 4063.2857   4.9885   4.5968   1.4219
 4064.2214   3.3769   3.1118   1.4607
 4065.1574   3.2266   2.9733   1.5029
 4066.0935   3.1612   2.9131   1.4967
 4067.0299   0.5761   0.5309   1.4816
 4067.9665   5.0594   4.6625   1.5095
 4068.9033   2.9325   2.7025   1.4835
 4069.8403   1.5782   1.4544   1.4191
 4070.7776   2.3904   2.2030   1.3743
 4071.7150   3.1713   2.9226   1.3486
 4072.6527   3.2444   2.9901   1.3553
 4073.5906   4.0277   3.7121   1.3880
 4074.5287   4.2304   3.8989   1.3735
 4075.4670   4.3247   3.9858   1.3771
 4076.4056   6.7122   6.1864   1.4153
 4077.3443   6.8709   6.3327   1.3855
 4078.2833   1.8505   1.7056   1.3036
 4079.2225   5.1981   4.7911   1.3102
 4080.1619   2.9441   2.7136   1.2995
 4081.1015   4.4839   4.1329   1.2949
 4082.0413   5.8164   5.3612   1.3066
 4082.9814   5.7396   5.2904   1.3051
 4083.9217   8.3389   7.6864   1.4108
 4084.8621   7.8234   7.2114   1.4814
 4085.8028   5.1159   4.7157   1.4288
 4086.7438   2.8228   2.6021   1.3484
 4087.6849   5.0418   4.6476   1.3219
 4088.6262   7.5081   6.9211   1.3441
 4089.5678   5.0250   4.6322   1.2676
 4090.5096   7.4726   6.8886   1.3525
 4091.4516   4.5425   4.1876   1.3164
 4092.3938   4.4876   4.1370   1.3540
 4093.3362   6.5961   6.0808   1.4133
 4094.2789   6.3790   5.8808   1.4113
 4095.2218   3.8399   3.5400   1.3897
 4096.1649   4.4753   4.1259   1.3779
 4097.1082   1.4673   1.3527   1.3591
 4098.0517   1.8835   1.7365   1.3512
 4098.9954   3.7678   3.4738   1.3642
 4099.9394   2.9020   2.6756   1.3256
 4100.8835   0.3112   0.2869   1.2564
 4101.8279   2.0315   1.8731   1.2065
 4102.7725   3.8327   3.5338   1.2298
 4103.7174   5.7120   5.2666   1.3152
 4104.6624   6.0084   5.5400   1.3551
 4105.6077   4.6136   4.2540   1.3609
 4106.5532   4.4249   4.0800   1.3538
 4107.4988   7.2930   6.7247   1.3790
 4108.4448   5.0738   4.6785   1.6190
 4109.3909   4.0817   3.7637   1.5700
 4110.3372   6.0095   5.5414   1.3475
 4111.2838   7.4674   6.8859   1.3530
 4112.2306   5.9931   5.5264   1.3040
 4113.1776   5.6314   5.1930   1.3119
 4114.1248   5.5945   5.1591   1.3256
 4115.0723   6.9200   6.3815   1.3129
 4116.0199   6.6139   6.0992   1.2859
 4116.9678   5.1331   4.7338   1.2782
 4117.9159   4.7835   4.4114   1.3002
 4118.8642   1.8986   1.7509   1.2946
 4119.8127   3.9276   3.6222   1.2868
 4120.7615   6.1089   5.6340   1.3447
 4121.7105   6.3146   5.8238   1.3559
 4122.6596   4.9077   4.5263   1.3374
 4123.6090   3.3905   3.1270   1.2962
 4124.5587   4.3102   3.9753   1.2931
 4125.5085   6.2762   5.7887   1.2939
 4126.4586   5.3133   4.9006   1.2741
 4127.4089   5.8666   5.4110   1.2602
 4128.3593   5.9450   5.4834   1.2167
 4129.3101   1.2404   1.1441   1.1362
 4130.2610   3.2505   2.9982   1.1926
 4131.2122   6.5844   6.0734   1.2584
 4132.1635   6.3283   5.8373   1.2567
 4133.1151   4.1182   3.7987   1.2597
 4134.0669   3.0176   2.7835   1.2458
 4135.0190   4.0242   3.7121   1.2390
 4135.9712   5.3543   4.9391   1.2586
 4136.9237   4.2688   3.9378   1.2268
 4137.8764   2.4305   2.2421   1.1651
 4138.8293   1.4882   1.3729   1.1371
 4139.7824   1.9604   1.8085   1.1266
 4140.7358   3.6127   3.3328   1.1539
 4141.6893   5.5042   5.0778   1.1637
 4142.6431   3.5055   3.2340   1.0879
 4143.5971   2.8786   2.6557   1.1008
 4144.5514   2.6622   2.4561   1.0898
 4145.5058   2.0006   1.8457   1.0858
 4146.4605   3.0949   2.8553   1.0901
 4147.4154   5.7200   5.2773   1.1172
 4148.3705   2.7114   2.5016   1.1416
 4149.3258   4.7105   4.3461   1.1600
 4150.2813   6.8648   6.3338   1.2391
 4151.2371   5.3502   4.9364   1.2116
 4152.1931   4.0991   3.7821   1.2317
 4153.1493   4.4001   4.0599   1.2706
 4154.1057   6.6113   6.1003   1.3076
 4155.0624   7.8715   7.2632   1.3047
 4156.0192   6.3312   5.8420   1.2313
 4156.9763   4.9472   4.5650   1.1977
 4157.9336   6.5341   6.0293   1.2109
 4158.8912   5.4367   5.0168   1.2503
 4159.8489   7.7837   7.1827   1.3083
 4160.8069   5.5227   5.0963   1.3241
 4161.7651   4.9175   4.5379   1.2695
 4162.7235   6.6027   6.0931   1.2374
 4163.6821   3.9683   3.6621   1.1760
 4164.6410   3.3640   3.1044   1.1677
 4165.6000   5.4227   5.0044   1.2006
 4166.5593   5.1145   4.7200   1.2052
 4167.5188   4.8056   4.4350   1.1967
 4168.4786   6.0414   5.5756   1.2039
 4169.4385   6.3704   5.8793   1.2135
 4170.3987   4.8908   4.5138   1.2207
 4171.3591   4.6765   4.3161   1.2206
 4172.3197   5.5940   5.1629   1.1835
 4173.2806   6.5058   6.0046   1.1837
 4174.2416   6.2712   5.7882   1.2098
 4175.2029   5.4244   5.0067   1.2211
 4176.1644   6.8635   6.3350   1.2267
 4177.1261   5.8008   5.3542   1.1996
 4178.0881   6.0809   5.6128   1.1918
 4179.0503   5.8325   5.3836   1.1563
 4180.0126   4.8291   4.4575   1.1430
 4180.9753   5.9702   5.5109   1.1879
 4181.9381   7.3323   6.7683   1.2319
 4182.9011   4.5237   4.1758   1.1949
 4183.8644   6.3855   5.8945   1.1967
 4184.8279   4.9776   4.5949   1.1792
 4185.7916   2.2368   2.0649   1.1116
 4186.7556   6.9721   6.4363   1.1486
 4187.7197   4.3014   3.9709   1.1183
 4188.6841   4.7853   4.4177   1.1385
 4189.6487   3.5072   3.2378   1.1317
 4190.6136   2.4534   2.2650   1.1000
 4191.5786   3.8621   3.5655   1.1084
 4192.5439   5.2775   4.8723   1.1257
 4193.5094   4.1662   3.8464   1.0971
 4194.4751   5.9240   5.4693   1.1375
 4195.4411   5.5075   5.0849   1.1369
 4196.4072   3.3210   3.0662   1.1095
 4197.3736   3.0954   2.8580   1.0810
 4198.3402   5.2212   4.8207   1.1081
 4199.3071   3.3548   3.0976   1.0817
 4200.2741   3.0641   2.8292   1.0552
 4201.2414   2.5318   2.3378   1.0537
 4202.2089   2.9699   2.7423   1.0699
 4203.1766   3.8180   3.5254   1.0771
 4204.1446   3.2532   3.0040   1.0710
 4205.1127   4.4683   4.1260   1.1247
 4206.0811   3.7576   3.4698   1.1322
 4207.0497   4.1361   3.8194   1.1244
 4208.0186   4.5335   4.1864   1.1635
 4208.9876   3.8196   3.5272   1.1302
 4209.9569   3.2871   3.0355   1.1106
 4210.9264   4.1246   3.8090   1.0932
 4211.8962   4.9710   4.5907   1.0937
 4212.8661   5.0494   4.6632   1.0967
 4213.8363   4.6100   4.2574   1.0856
 4214.8067   4.6373   4.2827   1.0704
 4215.7773   5.3922   4.9799   1.0749
 4216.7482   5.3748   4.9639   1.0564
 4217.7192   8.3320   7.6952   1.1019
 4218.6905   7.3987   6.8333   1.0926
 4219.6621   5.9950   5.5370   1.0558
 4220.6338   6.2902   5.8097   1.0620
 4221.6058   5.5304   5.1080   1.0638
 4222.5780   4.9813   4.6009   1.0691
 4223.5504   5.0538   4.6679   1.0647
 4224.5230   4.0741   3.7631   1.0301
 4225.4959   3.7031   3.4205   1.0186
 4226.4690   5.2215   4.8230   1.0709
 4227.4423   6.4085   5.9195   1.1070
 4228.4158   3.6210   3.3448   1.0959
 4229.3896   5.5622   5.1380   1.1379
 4230.3635   7.5241   6.9504   1.1897
 4231.3378   6.9686   6.4373   1.1542
 4232.3122   5.1564   4.7634   1.1389
 4233.2868   4.9192   4.5442   1.1806
 4234.2617   7.1952   6.6469   1.1647
 4235.2368   6.6232   6.1186   1.1314
 4236.2122   6.7728   6.2569   1.1447
 4237.1877   6.0482   5.5876   1.1534
 4238.1635   4.6979   4.3401   1.0907
 4239.1395   5.3510   4.9436   1.0781
 4240.1157   4.7194   4.3601   1.0296
 4241.0922   3.3078   3.0561   1.0208
 4242.0688   4.8602   4.4904   1.0424
 4243.0457   3.9122   3.6146   1.0499
 4244.0229   2.1941   2.0272   1.0887
 4245.0002   5.3789   4.9698   1.1598
 4245.9778   2.9253   2.7029   1.1533
 4246.9556   3.1083   2.8720   1.1068
 4247.9336   3.2480   3.0011   1.0824
 4248.9119   3.3706   3.1145   1.0669
 4249.8904   3.4030   3.1444   1.0909
 4250.8691   3.0344   2.8039   1.1166
 4251.8480   5.3426   4.9368   1.1883
 4252.8272   3.4660   3.2028   1.1557
 4253.8065   3.9265   3.6283   1.1469
 4254.7861   5.5906   5.1662   1.1110
 4255.7660   5.8943   5.4469   1.0972
 4256.7460   5.2248   4.8283   1.0670
 4257.7263   4.0571   3.7492   1.0396
 4258.7068   4.4375   4.1008   1.0418
 4259.6876   5.6213   5.1949   1.0743
 4260.6685   5.9120   5.4637   1.0925
 4261.6497   5.2388   4.8416   1.0758
 4262.6311   4.8871   4.5166   1.0530
 4263.6127   4.9133   4.5409   1.0310
 4264.5946   5.5482   5.1277   1.0407
 4265.5767   5.5209   5.1027   1.0322
 4266.5590   5.8979   5.4512   1.0584
 4267.5416   6.3337   5.8540   1.0747
 4268.5243   5.6783   5.2483   1.0906
 4269.5073   6.3932   5.9092   1.1003
 4270.4905   5.2334   4.8373   1.1064
 4271.4740   3.0714   2.8390   1.1002
 4272.4577   3.3965   3.1395   1.0922
 4273.4416   4.8831   4.5137   1.1020
 4274.4257   4.4670   4.1291   1.0896
 4275.4100   7.2231   6.6769   1.0996
 4276.3946   5.9564   5.5060   1.0735
 4277.3794   3.7717   3.4865   1.0437
 4278.3645   3.2461   3.0007   1.0133
 4279.3497   3.7638   3.4794   1.0443
 4280.3352   3.7532   3.4696   1.0593
 4281.3209   3.9947   3.6930   1.0466
 4282.3069   1.9647   1.8163   0.9830
 4283.2930   2.5753   2.3808   0.9366
 4284.2794   3.0836   2.8508   0.9569
 4285.2661   2.6253   2.4271   0.9556
 4286.2529   3.8887   3.5952   0.9880
 4287.2400   3.6705   3.3935   0.9960
 4288.2273   1.9471   1.8002   0.9583
 4289.2148   2.4907   2.3029   0.9947
 4290.2026   3.3728   3.1184   1.0146
 4291.1906   3.4986   3.2348   1.0392
 4292.1788   4.9210   4.5500   1.0620
 4293.1672   7.0222   6.4929   1.0716
 4294.1559   3.5778   3.3082   1.0456
 4295.1448   3.8330   3.5442   1.0349
 4296.1339   5.6718   5.2446   1.0380
 4297.1233   6.2992   5.8247   1.0364
 4298.1128   6.7684   6.2587   1.0174
 4299.1027   4.6681   4.3166   0.9790
 4300.0927   5.4449   5.0350   1.0115
 4301.0830   5.3769   4.9722   1.0564
 4302.0734   4.3840   4.0541   1.0560
 4303.0642   3.8401   3.5512   1.0694
 4304.0551   4.0341   3.7306   1.0564
 4305.0463   4.8644   4.4986   1.0659
 4306.0377   5.9125   5.4679   1.0709
 4307.0293   6.5793   6.0847   1.0584
 4308.0212   5.4934   5.0805   1.0214
 4309.0133   4.2435   3.9246   0.9729
 4310.0056   5.2981   4.9000   1.0214
 4310.9981   5.4038   4.9979   1.1060
 4311.9909   7.1107   6.5767   1.2156
 4312.9839   5.7902   5.3554   1.2582
 4313.9772   4.1760   3.8624   1.2108
 4314.9706   5.4934   5.0811   1.1813
 4315.9643   7.9613   7.3638   1.1237
 4316.9582   7.0552   6.5258   1.0684
 4317.9524   5.4686   5.0584   1.0258
 4318.9468   4.2736   3.9531   1.0235
 4319.9414   5.2525   4.8587   1.0468
 4320.9362   6.6019   6.1069   1.0978
 4321.9313   5.2009   4.8110   1.1220
 4322.9266   5.1916   4.8025   1.1367
 4323.9221   6.6582   6.1593   1.1228
 4324.9178   6.4785   5.9932   1.0611
 4325.9138   5.5909   5.1721   1.0396
 4326.9100   5.7357   5.3062   1.0242
 4327.9065   6.5584   6.0673   1.0482
 4328.9031   6.0297   5.5783   1.1143
 4329.9000   5.2734   4.8788   1.1759
 4330.8972   7.1228   6.5897   1.1998
 4331.8945   8.6414   7.9949   1.1832
 4332.8921   7.9255   7.3326   1.1111
 4333.8899   6.2888   5.8184   1.0269
 4334.8880   4.1813   3.8686   1.0009
 4335.8862   5.4054   5.0013   1.0536
 4336.8847   4.4681   4.1342   1.0398
 4337.8835   6.0377   5.5865   1.0726
 4338.8824   8.4227   7.7934   1.0678
 4339.8816   5.2070   4.8181   1.0521
 4340.8811   6.9220   6.4051   1.0639
 4341.8807   6.0978   5.6425   1.0570
 4342.8806   5.5899   5.1725   1.0545
 4343.8807   6.3739   5.8981   1.0577
 4344.8811   6.6162   6.1224   1.0541
 4345.8817   5.6816   5.2577   1.0655
 4346.8825   7.5381   6.9758   1.1358
 4347.8835   8.6959   8.0473   1.2001
 4348.8848   6.5028   6.0179   1.1704
 4349.8863   7.0859   6.5576   1.2050
 4350.8880   8.5576   7.9197   1.1549
 4351.8900   5.0514   4.6750   1.1083
 4352.8922   8.3682   7.7447   1.1226
 4353.8946   4.2684   3.9504   1.0668
 4354.8972   4.3758   4.0499   1.1087
 4355.9001   5.4630   5.0562   1.2955
 4356.9032   6.7349   6.2335   1.5488
 4357.9066  11.6949  10.8244   1.6957
 4358.9102   7.8736   7.2876   1.5879
 4359.9140   7.3593   6.8118   1.4850
 4360.9180   6.5383   6.0519   1.3551
 4361.9223   6.0325   5.5838   1.2789
 4362.9268   6.9583   6.4409   1.1692
 4363.9315   7.3679   6.8201   1.1182
 4364.9365   6.1569   5.6993   1.0610
 4365.9417   6.1844   5.7248   1.0437
 4366.9471   8.1325   7.5283   1.0634
 4367.9528   7.2006   6.6657   1.0396
 4368.9587   4.1667   3.8573   1.0002
 4369.9648   5.1024   4.7235   1.0150
 4370.9711   7.3619   6.8154   1.0731
 4371.9777   5.6781   5.2566   1.0698
 4372.9845   4.6114   4.2692   1.0437
 4373.9916   6.5085   6.0256   1.0347
 4374.9989   7.8625   7.2792   1.0736
 4376.0064   5.7443   5.3183   1.0580
 4377.0141   7.6164   7.0517   1.1104
 4378.0221   6.1994   5.7398   1.1071
 4379.0303   6.1500   5.6942   1.0962
 4380.0388   6.6600   6.1664   1.0721
 4381.0474   6.5627   6.0765   1.0291
 4382.0563   6.5618   6.0758   1.0157
 4383.0655   4.6311   4.2882   0.9984
 4384.0748   5.8789   5.4436   0.9857
 4385.0845   7.1471   6.6180   1.0194
 4386.0943   5.4641   5.0596   0.9812
 4387.1044   3.6755   3.4035   0.9606
 4388.1147   5.9916   5.5483   0.9957
 4389.1252   6.9117   6.4004   1.0047
 4390.1360   7.5047   6.9496   1.0296
 4391.1470   7.2744   6.7365   0.9964
 4392.1582   6.9584   6.4440   1.1289
 4393.1697   7.2845   6.7461   1.1411
 4394.1814   7.3230   6.7819   1.0251
 4395.1933   5.1838   4.8008   0.9881
 4396.2054   6.0780   5.6290   1.0019
