 3959.8353   5.3703   4.5674   1.7737
 3960.7473   2.9921   2.5448   1.7320
 3961.6594   4.5695   3.8865   1.7418
 3962.5717   4.7365   4.0286   1.7227
 3963.4842   5.4103   4.6018   1.7202
 3964.3970   8.7788   7.4672   1.7889
 3965.3100   3.7816   3.2167   1.6477
 3966.2231   3.0601   2.6031   1.7375
 3967.1365   7.2171   6.1393   1.7755
 3968.0501   3.1463   2.6765   1.7157
 3968.9639   2.0516   1.7453   1.6955
 3969.8779   5.6021   4.7659   1.7761
 3970.7921   4.7251   4.0199   1.8045
 3971.7066   3.6388   3.0959   1.8412
 3972.6212   3.6745   3.1263   1.9135
 3973.5361   1.9689   1.6752   1.9875
 3974.4511   5.1651   4.3947   2.0627
 3975.3664  -1.7712  -1.5071   1.9670
 3976.2819   1.6686   1.4198   2.0281
 3977.1976   4.5687   3.8875   2.0784
 3978.1135   3.1257   2.6597   2.0864
 3979.0296   6.0019   5.1074   2.0749
 3979.9459  -1.1082  -0.9430   2.0318
 3980.8625   6.5789   5.5987   2.0202
 3981.7792   7.5097   6.3910   2.0493
 3982.6962   5.5778   4.7470   1.8924
 3983.6134   6.5371   5.5636   1.8528
 3984.5308   5.1104   4.3495   1.7678
 3985.4484   3.0363   2.5842   1.7105
 3986.3662   3.5514   3.0228   1.6454
 3987.2842   3.7361   3.1801   1.6369
 3988.2024   4.9096   4.1790   1.6065
 3989.1209   7.1887   6.1191   1.6389
 3990.0395   7.6121   6.4797   1.6394
 3990.9584   5.3687   4.5702   1.6022
 3991.8775   2.0535   1.7481   1.5780
 3992.7967   3.5970   3.0621   1.5707
 3993.7162   7.3888   6.2903   1.6032
 3994.6360   9.3510   7.9610   1.6038
 3995.5559   8.0786   6.8779   1.5949
 3996.4760   4.0922   3.4840   1.5590
 3997.3964   6.0117   5.1185   1.6148
 3998.3169   4.7404   4.0362   1.6322
 3999.2377   5.6697   4.8275   1.6316
 4000.1587   6.6122   5.6302   1.5859
 4001.0799   1.6109   1.3717   1.5184
 4002.0013   8.8750   7.5574   1.5731
 4002.9229   1.4743   1.2554   1.4652
 4003.8447   2.8380   2.4168   1.4952
 4004.7668   6.6732   5.6829   1.5544
 4005.6890   5.3892   4.5895   1.5837
 4006.6115   5.2924   4.5072   1.5782
 4007.5342   5.0194   4.2749   1.5758
 4008.4571   7.4532   6.3478   1.5789
 4009.3802   6.1895   5.2717   1.5594
 4010.3035   6.5013   5.5374   1.5547
 4011.2270   7.9332   6.7571   1.5304
 4012.1508   4.2362   3.6083   1.4955
 4013.0747   4.5246   3.8540   1.5533
 4013.9989   5.6194   4.7867   1.6223
 4014.9233   8.0868   6.8888   1.6675
 4015.8479   7.8378   6.6768   1.6091
 4016.7727   5.6585   4.8204   1.5441
 4017.6977   6.9771   5.9439   1.5604
 4018.6230   8.1775   6.9667   1.5760
 4019.5484   4.3100   3.6720   1.5445
 4020.4741   6.3986   5.4515   1.5232
 4021.3999   8.3683   7.1298   1.5800
 4022.3260   6.9583   5.9287   1.5418
 4023.2523   7.7429   6.5973   1.5394
 4024.1788   7.4221   6.3242   1.5023
 4025.1056   8.6606   7.3797   1.5471
 4026.0325   3.0572   2.6051   1.4658
 4026.9597   1.7631   1.5024   1.5146
 4027.8870   7.5860   6.4646   1.5883
 4028.8146   8.4939   7.2384   1.6121
 4029.7424   5.4231   4.6216   1.5104
 4030.6704   2.1491   1.8316   1.4279
 4031.5986   4.4682   3.8080   1.4470
 4032.5271   6.3649   5.4247   1.4814
 4033.4557   5.1665   4.4034   1.4229
 4034.3846   5.8416   4.9789   1.4942
 4035.3137   7.7267   6.5858   1.5880
 4036.2430   5.1816   4.4167   1.5395
 4037.1725   6.4279   5.4791   1.5131
 4038.1022   7.2108   6.1466   1.4894
 4039.0321   5.7721   4.9203   1.4997
 4039.9623   5.8073   4.9505   1.5018
 4040.8926   2.2016   1.8768   1.5550
 4041.8232   8.7302   7.4425   1.8206
 4042.7540   9.9855   8.5130   2.1485
 4043.6850   6.5072   5.5477   1.6752
 4044.6162   4.6283   3.9460   1.6943
 4045.5476   4.9561   4.2255   1.7429
 4046.4793   4.8543   4.1389   1.7320
 4047.4112   5.2129   4.4447   1.7407
 4048.3432   7.0405   6.0032   1.6826
 4049.2755   5.2163   4.4479   1.7311
 4050.2080   1.7868   1.5236   1.9208
 4051.1407   4.8359   4.1237   1.8878
 4052.0737   8.1993   6.9920   1.4946
 4053.0068   1.8780   1.6015   1.4099
 4053.9402   4.0654   3.4669   1.4350
 4054.8738   7.8565   6.7002   1.5027
 4055.8076   5.9989   5.1161   1.4826
 4056.7416   4.3752   3.7315   1.5453
 4057.6758   4.5586   3.8880   1.5778
 4058.6103   8.2429   7.0304   1.6525
 4059.5449   6.9915   5.9633   1.7100
 4060.4798   4.4903   3.8300   1.7025
 4061.4149   3.4222   2.9191   1.6127
 4062.3502   2.1042   1.7948   1.5516
 4063.2857   5.7530   4.9075   1.5817
 4064.2214   1.9110   1.6302   1.5446
 4065.1574   4.2227   3.6022   1.5601
 4066.0935   6.2246   5.3102   1.5868
 4067.0299   4.1330   3.5259   1.6058
 4067.9665   5.4648   4.6622   1.6792
 4068.9033   5.6010   4.7786   1.6513
 4069.8403   3.1972   2.7278   1.5750
 4070.7776   4.9780   4.2472   1.5415
 4071.7150   6.9920   5.9657   1.5742
 4072.6527   5.5479   4.7337   1.5335
 4073.5906   3.4605   2.9527   1.5286
 4074.5287   3.2048   2.7346   1.5901
 4075.4670   4.2936   3.6638   1.6454
 4076.4056   5.6014   4.7799   1.6909
 4077.3443   5.4291   4.6330   1.6271
 4078.2833   5.4147   4.6208   1.6428
 4079.2225   7.7135   6.5828   1.6568
 4080.1619   6.6147   5.6452   1.6668
 4081.1015   6.9193   5.9053   1.6583
 4082.0413   6.6113   5.6426   1.6130
 4082.9814   7.2325   6.1729   1.5400
 4083.9217   7.4019   6.3177   1.5358
 4084.8621   4.1912   3.5774   1.4993
 4085.8028   4.9206   4.2001   1.4774
 4086.7438   4.7132   4.0231   1.4417
 4087.6849   3.6468   3.1129   1.3955
 4088.6262   3.4229   2.9220   1.4618
 4089.5678   4.1600   3.5512   1.4593
 4090.5096   4.6884   4.0024   1.4629
 4091.4516   5.5688   4.7542   1.4657
 4092.3938   6.1153   5.2208   1.4852
 4093.3362   5.5144   4.7080   1.5030
 4094.2789   5.0379   4.3012   1.5461
 4095.2218   5.3593   4.5757   1.6121
 4096.1649   4.9895   4.2601   1.6122
 4097.1082   2.6059   2.2250   1.4775
 4098.0517   3.7751   3.2234   1.4296
 4098.9954   4.7878   4.0883   1.4756
 4099.9394   6.8295   5.8318   1.5097
 4100.8835   7.9194   6.7627   1.4697
 4101.8279   4.1459   3.5404   1.4274
 4102.7725   4.8861   4.1726   1.4737
 4103.7174   7.2876   6.2236   1.5188
 4104.6624   4.7109   4.0232   1.4848
 4105.6077   3.2537   2.7788   1.4460
 4106.5532   4.8560   4.1474   1.4328
 4107.4988   4.0618   3.4692   1.3961
 4108.4448   5.6967   4.8657   1.3863
 4109.3909   1.7866   1.5260   1.3263
 4110.3372   1.6294   1.3918   1.3728
 4111.2838   4.6648   3.9846   1.4596
 4112.2306   5.2645   4.4970   1.4617
 4113.1776   3.1251   2.6695   1.4228
 4114.1248   6.2028   5.2988   1.3998
 4115.0723   6.6405   5.6728   1.3919
 4116.0199   2.6033   2.2240   1.3540
 4116.9678   2.9541   2.5238   1.3481
 4117.9159   8.1980   7.0039   1.4085
 4118.8642   8.6212   7.3657   1.3596
 4119.8127   7.0234   6.0007   1.4795
 4120.7615   4.9496   4.2290   1.3598
 4121.7105   4.0605   3.4695   1.4091
 4122.6596   3.7162   3.1753   1.4846
 4123.6090   4.3244   3.6951   1.5487
 4124.5587   6.3455   5.4222   1.5739
 4125.5085   5.2125   4.4542   1.5324
 4126.4586   7.5506   6.4523   1.4811
 4127.4089   6.8003   5.8114   1.4463
 4128.3593   4.8775   4.1683   1.3521
 4129.3101   4.9223   4.2067   1.3690
 4130.2610   5.2673   4.5017   1.3703
 4131.2122   5.1320   4.3862   1.3675
 4132.1635   7.4226   6.3441   1.4189
 4133.1151   6.1254   5.2355   1.3961
 4134.0669   4.9268   4.2111   1.3794
 4135.0190   5.6516   4.8308   1.4209
 4135.9712   5.1598   4.4105   1.4845
 4136.9237   8.4002   7.1805   1.5435
 4137.8764   5.6321   4.8145   1.5213
 4138.8293   6.6624   5.6954   1.4746
 4139.7824   8.6168   7.3663   1.4615
 4140.7358   6.6892   5.7185   1.3961
 4141.6893   3.9610   3.3863   1.3498
 4142.6431   4.2460   3.6301   1.3691
 4143.5971   5.9998   5.1296   1.3888
 4144.5514   7.4794   6.3948   1.4509
 4145.5058   5.2970   4.5290   1.4170
 4146.4605   1.6694   1.4274   1.3863
 4147.4154   2.7505   2.3518   1.3344
 4148.3705   4.5301   3.8736   1.3271
 4149.3258   6.4472   5.5131   1.3192
 4150.2813   6.3394   5.4210   1.2995
 4151.2371   6.9407   5.9353   1.3012
 4152.1931   7.0507   6.0296   1.3001
 4153.1493   2.8290   2.4193   1.2553
 4154.1057   3.2116   2.7466   1.3186
 4155.0624   5.3886   4.6085   1.3733
 4156.0192   8.8576   7.5756   1.4014
 4156.9763   8.0927   6.9216   1.3677
 4157.9336   3.5520   3.0381   1.3190
 4158.8912   3.4497   2.9506   1.3169
 4159.8489   6.7229   5.7505   1.3179
 4160.8069   5.0253   4.2985   1.3271
 4161.7651   3.3254   2.8446   1.3470
 4162.7235   2.2117   1.8920   1.3613
 4163.6821   4.4629   3.8178   1.3995
 4164.6410  11.3132   9.6782   1.4993
 4165.6000   4.9032   4.1947   1.3748
 4166.5593   2.4164   2.0673   1.3170
 4167.5188   4.0734   3.4850   1.3852
 4168.4786   5.0876   4.3528   1.4435
 4169.4385   5.5987   4.7903   1.4820
 4170.3987   7.6577   6.5521   1.4945
 4171.3591   3.9043   3.3407   1.4582
 4172.3197   6.0075   5.1404   1.4432
 4173.2806   7.3640   6.3013   1.4481
 4174.2416   5.9548   5.0956   1.3516
 4175.2029   5.6414   4.8275   1.3277
 4176.1644   7.3630   6.3009   1.3780
 4177.1261   1.7438   1.4924   1.3426
 4178.0881   1.3423   1.1488   1.3095
 4179.0503   5.8185   4.9796   1.3526
 4180.0126   8.2255   7.0398   1.3287
 4180.9753   6.2169   5.3209   1.3004
 4181.9381   4.9584   4.2439   1.2669
 4182.9011   7.5058   6.4244   1.2578
 4183.8644   4.3820   3.7507   1.3000
 4184.8279   3.9449   3.3767   1.3396
 4185.7916   6.0407   5.1708   1.4299
 4186.7556   6.0091   5.1439   1.3923
 4187.7197   3.4977   2.9942   1.7117
 4188.6841   3.9621   3.3918   1.3562
 4189.6487   7.8864   6.7515   1.5948
 4190.6136   6.0332   5.1651   1.5438
 4191.5786   3.1271   2.6773   1.3120
 4192.5439   3.7232   3.1876   1.3182
 4193.5094   3.9523   3.3839   1.3199
 4194.4751   4.2205   3.6136   1.3153
 4195.4411   4.7856   4.0976   1.3271
 4196.4072   5.5214   4.7277   1.2862
 4197.3736   5.4800   4.6924   1.2463
 4198.3402   5.3412   4.5737   1.2122
 4199.3071   6.1777   5.2901   1.2255
 4200.2741   4.2355   3.6271   1.2582
 4201.2414   4.1995   3.5963   1.2939
 4202.2089   5.9672   5.1103   1.3325
 4203.1766   7.5954   6.5049   1.3043
 4204.1446   7.1915   6.1591   1.2630
 4205.1127   4.5632   3.9083   1.2205
 4206.0811   2.9867   2.5581   1.2102
 4207.0497   2.6868   2.3013   1.2041
 4208.0186   4.9672   4.2546   1.2768
 4208.9876   7.3070   6.2590   1.3314
 4209.9569   7.0794   6.0642   1.3296
 4210.9264   5.9737   5.1171   1.2934
 4211.8962   9.8883   8.4707   1.3762
 4212.8661  14.7486  12.6346   1.4800
 4213.8363  14.4177  12.3514   1.4622
 4214.8067  13.4725  11.5421   1.4366
 4215.7773  14.0045  11.9981   1.4083
 4216.7482  11.3632   9.7355   1.3709
 4217.7192   9.5088   8.1470   1.3286
 4218.6905   5.9232   5.0751   1.2634
 4219.6621   5.0370   4.3159   1.2481
 4220.6338   5.4901   4.7042   1.2702
 4221.6058   4.8467   4.1530   1.2445
 4222.5780   3.5842   3.0714   1.2316
 4223.5504   1.5682   1.3438   1.2116
 4224.5230   2.8233   2.4195   1.2075
 4225.4959   3.3866   2.9022   1.1835
 4226.4690   4.1220   3.5325   1.1875
 4227.4423   6.2317   5.3407   1.2281
 4228.4158   7.0530   6.0448   1.2783
 4229.3896   5.2886   4.5327   1.3035
 4230.3635   7.7552   6.6470   1.3370
 4231.3378   9.4210   8.0750   1.3187
 4232.3122   7.2378   6.2039   1.2668
 4233.2868   4.6210   3.9610   1.2026
 4234.2617   5.6856   4.8737   1.2440
 4235.2368   3.4071   2.9206   1.2626
 4236.2122   5.7173   4.9011   1.3381
 4237.1877   4.5712   3.9188   1.3190
 4238.1635   4.4174   3.7870   1.2931
 4239.1395   7.2102   6.1814   1.2562
 4240.1157   5.1597   4.4236   1.1952
 4241.0922   2.7907   2.3926   1.1513
 4242.0688   1.8705   1.6037   1.1665
 4243.0457   4.8284   4.1399   1.2746
 4244.0229   7.0882   6.0777   1.3218
 4245.0002   5.5536   4.7620   1.2913
 4245.9778   4.2067   3.6072   1.2318
 4246.9556   7.0476   6.0434   1.2911
 4247.9336   8.6445   7.4130   1.3195
 4248.9119   8.9424   7.6687   1.3159
 4249.8904   8.9682   7.6910   1.3122
 4250.8691   7.6704   6.5782   1.2821
 4251.8480   4.6744   4.0089   1.2705
 4252.8272   7.0083   6.0107   1.2799
 4253.8065   7.8967   6.7729   1.3009
 4254.7861   9.2807   7.9602   1.3033
 4255.7660   8.3626   7.1729   1.2732
 4256.7460   6.4105   5.4987   1.2469
 4257.7263   9.1242   7.8266   1.3088
 4258.7068   6.8990   5.9181   1.5334
 4259.6876   3.5934   3.0825   1.4580
 4260.6685   2.7848   2.3890   1.5136
 4261.6497   2.7911   2.3945   1.4752
 4262.6311   3.3327   2.8591   1.2044
 4263.6127   6.8629   5.8879   1.2109
 4264.5946   8.8485   7.5916   1.2339
 4265.5767   7.0394   6.0397   1.2175
 4266.5590   3.4710   2.9781   1.1605
 4267.5416   4.1143   3.5302   1.1760
 4268.5243   8.3236   7.1422   1.2062
 4269.5073   8.4413   7.2434   1.2167
 4270.4905   7.8681   6.7517   1.2181
 4271.4740   6.9135   5.9327   1.1892
 4272.4577   8.6753   7.4448   1.1923
 4273.4416   9.9309   8.5225   1.2296
 4274.4257   8.1732   7.0143   1.2335
 4275.4100   6.7707   5.8108   1.2354
 4276.3946   8.2869   7.1123   1.2751
 4277.3794   7.6654   6.5791   1.3057
 4278.3645   6.4123   5.5038   1.3003
 4279.3497   6.6629   5.7190   1.2829
 4280.3352   7.7480   6.6506   1.2575
 4281.3209   7.3946   6.3475   1.2008
 4282.3069   7.2651   6.2365   1.1602
 4283.2930   7.1160   6.1086   1.1570
 4284.2794   7.7746   6.6742   1.1678
 4285.2661   5.9722   5.1271   1.1942
 4286.2529   2.9009   2.4905   1.1899
 4287.2400   4.3564   3.7402   1.2285
 4288.2273   3.7389   3.2101   1.2156
 4289.2148   4.3177   3.7071   1.1866
 4290.2026   5.2598   4.5161   1.1464
 4291.1906   6.4314   5.5222   1.1591
 4292.1788   5.4091   4.6446   1.1366
 4293.1672   0.7514   0.6452   1.0993
 4294.1559   4.5901   3.9416   1.1191
 4295.1448   6.2804   5.3932   1.1650
 4296.1339   5.3962   4.6340   1.1995
 4297.1233   6.3821   5.4809   1.2076
 4298.1128   7.4771   6.4215   1.2203
 4299.1027   3.5528   3.0513   1.1153
 4300.0927   6.3319   5.4383   1.1456
 4301.0830   7.4762   6.4213   1.1557
 4302.0734   7.9812   6.8552   1.1624
 4303.0642   8.1185   6.9734   1.1816
 4304.0551   7.9723   6.8480   1.1803
 4305.0463   8.7892   7.5499   1.2070
 4306.0377   8.4612   7.2683   1.1919
 4307.0293   5.6031   4.8134   1.1168
 4308.0212   5.3891   4.6296   1.1215
 4309.0133   6.6279   5.6940   1.1495
 4310.0056   8.0136   6.8847   1.1691
 4310.9981  10.6456   9.1462   1.2200
 4311.9909   7.7013   6.6168   1.1749
 4312.9839   6.1398   5.2754   1.1816
 4313.9772   5.4137   4.6516   1.2050
 4314.9706   6.0558   5.2034   1.2234
 4315.9643   8.5622   7.3573   1.2617
 4316.9582  10.8554   9.3281   1.2615
 4317.9524  10.5461   9.0626   1.2299
 4318.9468   6.1985   5.3267   1.1866
 4319.9414   5.5297   4.7521   1.1569
 4320.9362   7.9500   6.8323   1.1795
 4321.9313   8.6445   7.4294   1.1795
 4322.9266   6.3780   5.4817   1.1265
 4323.9221   5.1826   4.4544   1.1088
 4324.9178   6.1568   5.2919   1.1205
 4325.9138   5.1972   4.4672   1.0935
 4326.9100   4.8808   4.1954   1.1006
 4327.9065   7.0575   6.0666   1.1461
 4328.9031   7.3005   6.2757   1.1587
 4329.9000   4.1901   3.6020   1.3074
 4330.8972   5.6332   4.8427   2.2508
 4331.8945   6.2260   5.3524   2.1837
 4332.8921   6.3431   5.4533   1.1735
 4333.8899   7.0811   6.0880   1.1255
 4334.8880   5.6795   4.8831   1.1137
 4335.8862   5.1603   4.4368   1.1140
 4336.8847   3.1117   2.6756   1.1461
 4337.8835   3.6232   3.1154   1.1644
 4338.8824   6.1860   5.3192   1.2063
 4339.8816   6.1347   5.2753   1.1507
 4340.8811   1.9804   1.7030   1.0779
 4341.8807   3.7706   3.2426   1.1098
 4342.8806   6.2381   5.3646   1.1622
 4343.8807   7.4786   6.4317   1.2089
 4344.8811   7.2607   6.2445   1.2509
 4345.8817   6.2013   5.3336   1.2479
 4346.8825   5.7879   4.9782   1.2607
 4347.8835   7.0867   6.0954   1.2623
 4348.8848   8.4222   7.2443   1.2613
 4349.8863   8.7374   7.5157   1.2021
 4350.8880   7.1968   6.1907   1.1972
 4351.8900   6.5934   5.6718   1.1879
 4352.8922  10.2804   8.8437   1.2344
 4353.8946   8.6532   7.4442   1.1760
 4354.8972   5.5851   4.8049   1.1308
 4355.9001   8.6922   7.4782   1.2271
 4356.9032   9.1953   7.9113   1.3955
 4357.9066   5.1100   4.3966   1.5057
 4358.9102   8.1235   6.9895   1.4831
 4359.9140   4.7009   4.0448   1.3494
 4360.9180   7.3985   6.3662   1.2555
 4361.9223   8.4901   7.3057   1.2387
 4362.9268   7.9892   6.8749   1.2590
 4363.9315   7.9012   6.7994   1.2554
 4364.9365   5.4465   4.6871   1.2623
 4365.9417   6.2582   5.3858   1.2110
 4366.9471   8.1006   6.9716   1.1817
 4367.9528   9.8712   8.4957   1.1825
 4368.9587   8.9316   7.6873   1.1922
 4369.9648   6.7451   5.8056   1.1946
 4370.9711   8.5234   7.3364   1.2368
 4371.9777   8.3011   7.1453   1.2188
 4372.9845   7.1096   6.1199   1.1601
 4373.9916   7.0374   6.0579   1.1500
 4374.9989   7.7069   6.6345   1.1689
 4376.0064   7.5764   6.5223   1.1625
 4377.0141   6.2466   5.3777   1.1599
 4378.0221   5.7097   4.9156   1.1880
 4379.0303   5.6724   4.8836   1.1452
 4380.0388   6.9316   5.9680   1.1838
 4381.0474   8.6461   7.4443   1.1903
 4382.0563   8.9358   7.6940   1.2189
 4383.0655   7.1477   6.1546   1.1609
 4384.0748   6.3100   5.4335   1.1582
 4385.0845   7.8768   6.7828   1.2091
 4386.0943   7.5659   6.5153   1.2235
 4387.1044   6.9387   5.9754   1.2110
 4388.1147   7.3911   6.3652   1.2167
 4389.1252   6.1991   5.3388   1.1835
 4390.1360   6.5050   5.6025   1.1558
 4391.1470   7.1390   6.1486   1.1651
 4392.1582   6.7204   5.7883   1.1503
 4393.1697   5.8549   5.0430   1.1816
