 3889.3494   7.3201   4.5081   1.8667
 3890.2451   6.2565   3.8534   1.8705
 3891.1409   6.2984   3.8796   1.8572
 3892.0370   8.7559   5.3938   1.9049
 3892.9333   7.4749   4.6050   1.9273
 3893.8298   5.6221   3.4639   1.9223
 3894.7266   3.6016   2.2192   1.9569
 3895.6235   4.3057   2.6532   2.0345
 3896.5206   7.4686   4.6027   2.1367
 3897.4179   2.9650   1.8274   2.1542
 3898.3155   4.3524   2.6827   2.1731
 3899.2132  11.1119   6.8497   2.2568
 3900.1112  10.8546   6.6916   2.1960
 3901.0093   6.1247   3.7761   2.1079
 3901.9077   6.4879   4.0003   2.0402
 3902.8062   3.9962   2.4642   1.9752
 3903.7050   2.9007   1.7888   1.9341
 3904.6040   4.4037   2.7159   1.9176
 3905.5032   8.2271   5.0743   2.0607
 3906.4026   9.0206   5.5643   1.9951
 3907.3022   4.4224   2.7281   1.8859
 3908.2020   4.4515   2.7463   1.8224
 3909.1020   2.3321   1.4389   1.7683
 3910.0023   4.2909   2.6476   1.8105
 3910.9027   7.8586   4.8495   1.9497
 3911.8033   9.1215   5.6293   2.0563
 3912.7042   7.9846   4.9280   2.0721
 3913.6052   7.2435   4.4710   2.0214
 3914.5065   6.5203   4.0250   1.9102
 3915.4080   7.5212   4.6432   1.8598
 3916.3097   6.3283   3.9071   1.8166
 3917.2115   5.6739   3.5033   1.7806
 3918.1136   9.3782   5.7910   1.8080
 3919.0159   8.1304   5.0210   1.8012
 3919.9185   2.5651   1.5842   1.7545
 3920.8212   6.1449   3.7954   1.7512
 3921.7241  11.4161   7.0518   1.8003
 3922.6272   8.4388   5.2131   1.7287
 3923.5306   1.3457   0.8313   1.6233
 3924.4341   6.5291   4.0340   1.6672
 3925.3379   5.7879   3.5764   1.7014
 3926.2419   8.8976   5.4983   1.7817
 3927.1460  10.5947   6.5476   1.8737
 3928.0504  10.9814   6.7871   1.9223
 3928.9550  12.4743   7.7104   1.8794
 3929.8598   4.9076   3.0336   1.7687
 3930.7648  10.4189   6.4410   1.7535
 3931.6700   4.1348   2.5564   1.7125
 3932.5754   2.1518   1.3305   1.6566
 3933.4811   4.6596   2.8813   1.6820
 3934.3869   1.0881   0.6729   1.6637
 3935.2930  11.9573   7.3951   1.7251
 3936.1992   3.4286   2.1206   1.7029
 3937.1057   8.0762   4.9956   1.6797
 3938.0124  10.8792   6.7299   1.7064
 3938.9193   6.5127   4.0291   1.6456
 3939.8263   6.2294   3.8542   1.6776
 3940.7337   1.4623   0.9048   1.6071
 3941.6412   8.5898   5.3154   1.7437
 3942.5489   4.5814   2.8353   1.7007
 3943.4568   3.0909   1.9130   1.8287
 3944.3650   8.0191   4.9635   1.9317
 3945.2733   9.3137   5.7653   1.9671
 3946.1819  11.7929   7.3005   1.9068
 3947.0906  -1.7491  -1.0829   2.1041
 3947.9996   2.4970   1.5460   2.0429
 3948.9088   1.7782   1.1011   2.0714
 3949.8182  -2.5993  -1.6097   1.9339
 3950.7278   7.9909   4.9488   2.1473
 3951.6376   4.6960   2.9085   2.1646
 3952.5476   5.7780   3.5790   2.1771
 3953.4578   8.8232   5.4656   2.1265
 3954.3683   6.2690   3.8837   1.9851
 3955.2789   2.7972   1.7331   1.8999
 3956.1898   4.0308   2.4975   1.8802
 3957.1009  -1.1810  -0.7318   1.8216
 3958.0122   4.5101   2.7949   1.8498
 3958.9236   4.1821   2.5919   1.8464
 3959.8353   2.4884   1.5423   1.5448
 3960.7473   3.1744   1.9677   1.5532
 3961.6594   2.4164   1.4980   1.5284
 3962.5717   2.4636   1.5273   1.5408
 3963.4842   7.9054   4.9014   1.5926
 3964.3970   8.2130   5.0925   1.6108
 3965.3100   4.1661   2.5834   1.5685
 3966.2231  -2.5279  -1.5677   1.5200
 3967.1365  -7.2594  -4.5023   1.4542
 3968.0501   1.2836   0.7962   1.5684
 3968.9639  -1.1059  -0.6860   1.5661
 3969.8779   0.9385   0.5822   1.5958
 3970.7921   3.6902   2.2894   1.6200
 3971.7066   3.3785   2.0962   1.6490
 3972.6212   3.4987   2.1709   1.6755
 3973.5361   3.9713   2.4644   1.6975
 3974.4511   3.0706   1.9056   1.7100
 3975.3664   3.7263   2.3127   1.6934
 3976.2819   2.8100   1.7442   1.7200
 3977.1976   0.1534   0.0952   1.6523
 3978.1135   1.5241   0.9462   1.6286
 3979.0296   9.8269   6.1010   1.6917
 3979.9459   6.1951   3.8465   1.6576
 3980.8625   1.6470   1.0227   1.5930
 3981.7792   3.1949   1.9840   1.5955
 3982.6962   6.9085   4.2904   1.6493
 3983.6134   5.8883   3.6572   1.6201
 3984.5308   2.7279   1.6944   1.5896
 3985.4484   3.7501   2.3295   1.5422
 3986.3662   7.6535   4.7546   1.5605
 3987.2842   4.9035   3.0465   1.5089
 3988.2024   0.8928   0.5548   1.5408
 3989.1209   6.7573   4.1989   1.6011
 3990.0395  11.4705   7.1282   1.6501
 3990.9584   9.1210   5.6686   1.6744
 3991.8775  10.4512   6.4958   1.6761
 3992.7967   7.9474   4.9400   1.6728
 3993.7162   2.6523   1.6488   1.5768
 3994.6360   3.8482   2.3923   1.5797
 3995.5559   5.9059   3.6719   1.6068
 3996.4760   4.1385   2.5732   1.5809
 3997.3964   3.8203   2.3756   1.5300
 3998.3169   3.8593   2.4000   1.5245
 3999.2377   3.8152   2.3727   1.5501
 4000.1587   4.9104   3.0541   1.5483
 4001.0799   5.1244   3.1875   1.5043
 4002.0013   4.9817   3.0990   1.7860
 4002.9229   6.9610   4.3306   1.6876
 4003.8447   6.7988   4.2300   1.4416
 4004.7668   4.3080   2.6805   1.3964
 4005.6890   2.8889   1.7977   1.4703
 4006.6115   1.5026   0.9351   1.4669
 4007.5342   3.9208   2.4402   1.4741
 4008.4571   3.5532   2.2116   1.4676
 4009.3802   3.3751   2.1009   1.4664
 4010.3035   4.3955   2.7362   1.5098
 4011.2270   3.9782   2.4767   1.5645
 4012.1508   3.7258   2.3198   1.6805
 4013.0747   3.9722   2.4734   1.7628
 4013.9989   4.3682   2.7201   1.7104
 4014.9233   6.5622   4.0867   1.5845
 4015.8479   4.8151   2.9989   1.4223
 4016.7727   0.2451   0.1527   1.3840
 4017.6977  12.6355   7.8707   1.4316
 4018.6230   0.2466   0.1536   1.3911
 4019.5484   3.4037   2.1205   1.4181
 4020.4741   8.7771   5.4686   1.4989
 4021.3999   5.3776   3.3508   1.4826
 4022.3260   3.7247   2.3211   1.4230
 4023.2523   4.3927   2.7375   1.4271
 4024.1788   3.8927   2.4261   1.4377
 4025.1056   4.8979   3.0528   1.4581
 4026.0325   5.6644   3.5309   1.4897
 4026.9597   4.2684   2.6609   1.4950
 4027.8870   2.5086   1.5640   1.4971
 4028.8146   5.2340   3.2633   1.5283
 4029.7424   9.2138   5.7452   1.5531
 4030.6704   4.7679   2.9732   1.4584
 4031.5986   3.4173   2.1312   1.4252
 4032.5271   6.6727   4.1617   1.4274
 4033.4557   6.1984   3.8662   1.3968
 4034.3846   7.6217   4.7543   1.3949
 4035.3137   8.5974   5.3634   1.4095
 4036.2430   6.5378   4.0788   1.4098
 4037.1725   6.6168   4.1285   1.4331
 4038.1022   6.9148   4.3147   1.4555
 4039.0321   3.4427   2.1484   1.4619
 4039.9623   4.9621   3.0967   1.4799
 4040.8926   4.2409   2.6469   1.4366
 4041.8232   2.4111   1.5049   1.3789
 4042.7540   3.7425   2.3362   1.4076
 4043.6850   7.5551   4.7164   1.4757
 4044.6162   8.1901   5.1133   1.5059
 4045.5476   3.8144   2.3816   1.5943
 4046.4793   7.8488   4.9010   1.7277
 4047.4112   4.4278   2.7650   1.7186
 4048.3432   3.1986   1.9976   1.6040
 4049.2755   6.9236   4.3243   1.5084
 4050.2080   6.1265   3.8267   1.4836
 4051.1407   3.4807   2.1743   1.5024
 4052.0737   7.5317   4.7052   1.5953
 4053.0068   4.0270   2.5159   1.5592
 4053.9402   2.8596   1.7867   1.4958
 4054.8738   7.2812   4.5497   1.4384
 4055.8076   9.0120   5.6317   1.4128
 4056.7416   8.7855   5.4906   1.3648
 4057.6758   4.5406   2.8379   1.3405
 4058.6103   6.7225   4.2020   1.4028
 4059.5449   9.1075   5.6932   1.4540
 4060.4798   7.2619   4.5398   1.4298
 4061.4149   5.7858   3.6173   1.3822
 4062.3502   8.1547   5.0988   1.4265
 4063.2857   3.6892   2.3069   1.4242
 4064.2214   8.1406   5.0908   1.4612
 4065.1574   8.9565   5.6014   1.4935
 4066.0935   6.3173   3.9511   1.4672
 4067.0299  10.3825   6.4943   1.4195
 4067.9665   6.3614   3.9794   1.3659
 4068.9033   5.8299   3.6471   1.3503
 4069.8403   6.9807   4.3675   1.4009
 4070.7776   7.2789   4.5544   1.4406
 4071.7150   6.9049   4.3207   1.4798
 4072.6527   7.5763   4.7412   1.4598
 4073.5906   9.6932   6.0664   1.4222
 4074.5287  10.6039   6.6369   1.3944
 4075.4670  10.5336   6.5934   1.4067
 4076.4056   7.2529   4.5403   1.4121
 4077.3443   4.6747   2.9265   1.4182
 4078.2833   6.3966   4.0048   1.4929
 4079.2225   3.4710   2.1733   1.5215
 4080.1619   4.5228   2.8321   1.5169
 4081.1015   2.3223   1.4543   1.4586
 4082.0413   6.0078   3.7626   1.4472
 4082.9814   9.8199   6.1505   1.4000
 4083.9217   4.0683   2.5483   1.3410
 4084.8621   8.9150   5.5846   1.3397
 4085.8028   4.2283   2.6489   1.3455
 4086.7438   6.3549   3.9816   1.3870
 4087.6849   8.4972   5.3242   1.4119
 4088.6262   5.7722   3.6170   1.3918
 4089.5678   5.1653   3.2370   1.4134
 4090.5096   9.8573   6.1779   1.4740
 4091.4516   9.7777   6.1285   1.4904
 4092.3938   9.4387   5.9164   1.4597
 4093.3362   7.5916   4.7590   1.4083
 4094.2789   6.8325   4.2835   1.3950
 4095.2218   9.1645   5.7459   1.3671
 4096.1649   4.7121   2.9546   1.3169
 4097.1082   5.7211   3.5876   1.3284
 4098.0517  10.6016   6.6485   1.3747
 4098.9954   9.7173   6.0945   1.4211
 4099.9394   6.0641   3.8036   1.3910
 4100.8835   8.0601   5.0559   1.4151
 4101.8279   7.5615   4.7435   1.4174
 4102.7725   7.9725   5.0017   1.4138
 4103.7174   8.4036   5.2726   1.4119
 4104.6624   8.6472   5.4258   1.3863
 4105.6077   8.3873   5.2632   1.3566
 4106.5532   8.2271   5.1631   1.3600
 4107.4988  10.2321   6.4219   1.4047
 4108.4448   6.7122   4.2130   1.3858
 4109.3909   3.5120   2.2045   1.2949
 4110.3372   4.0348   2.5329   1.3222
 4111.2838   5.8653   3.6824   1.2713
 4112.2306   5.9458   3.7332   1.2883
 4113.1776   6.9637   4.3726   1.2988
 4114.1248   5.8922   3.7001   1.3007
 4115.0723   8.5983   5.3999   1.3316
 4116.0199   8.4314   5.2955   1.3179
 4116.9678   5.0680   3.1833   1.2704
 4117.9159   5.7151   3.5900   1.2719
 4118.8642   8.0137   5.0343   1.2847
 4119.8127   3.6203   2.2745   1.2174
 4120.7615   6.7948   4.2692   1.2587
 4121.7105   9.6342   6.0538   1.2718
 4122.6596   6.8244   4.2886   1.2530
 4123.6090   4.6529   2.9242   1.2406
 4124.5587   7.0630   4.4392   1.2641
 4125.5085   7.6148   4.7864   1.2585
 4126.4586   2.7801   1.7476   1.2246
 4127.4089   4.4357   2.7886   1.1982
 4128.3593   8.3194   5.2305   1.2706
 4129.3101   4.1136   2.5865   1.2169
 4130.2610   8.3185   5.2308   1.2988
 4131.2122   6.6074   4.1552   1.3345
 4132.1635   4.7546   2.9902   1.3399
 4133.1151   5.1603   3.2456   1.3420
 4134.0669   6.9001   4.3403   1.7098
 4135.0190   8.4973   5.3454   1.6387
 4135.9712   8.8174   5.5472   1.6340
 4136.9237   8.6399   5.4359   1.2790
 4137.8764   3.1169   1.9612   1.2346
 4138.8293   1.9115   1.2028   1.1979
 4139.7824   3.5883   2.2582   1.2310
 4140.7358   1.0565   0.6649   1.1909
 4141.6893   6.0820   3.8281   1.1966
 4142.6431   6.0346   3.7986   1.2035
 4143.5971   6.0920   3.8350   1.1896
 4144.5514   7.8067   4.9149   1.2172
 4145.5058   7.9513   5.0063   1.2467
 4146.4605   4.9680   3.1282   1.2243
 4147.4154   4.2052   2.6481   1.2260
 4148.3705   3.6164   2.2775   1.2351
 4149.3258   6.6413   4.1828   1.2267
 4150.2813   5.9538   3.7501   1.2281
 4151.2371   2.9018   1.8279   1.1650
 4152.1931   4.6060   2.9017   1.1781
 4153.1493   4.1151   2.5926   1.1964
 4154.1057   2.1284   1.3410   1.1750
 4155.0624   2.8484   1.7948   1.1855
 4156.0192   3.8968   2.4557   1.2006
 4156.9763   4.1117   2.5913   1.2323
 4157.9336   4.3251   2.7260   1.2792
 4158.8912   2.9833   1.8805   1.3024
 4159.8489   5.4429   3.4311   1.3360
 4160.8069   6.7871   4.2788   1.3536
 4161.7651   6.4988   4.0974   1.3277
 4162.7235   6.9682   4.3936   1.3145
 4163.6821   8.5909   5.4172   1.2814
 4164.6410   7.3696   4.6475   1.2819
 4165.6000   5.8771   3.7065   1.3103
 4166.5593   3.8789   2.4466   1.3194
 4167.5188   3.7527   2.3671   1.3690
 4168.4786   6.4952   4.0974   1.4160
 4169.4385   8.1906   5.1673   1.3814
 4170.3987   3.3863   2.1365   1.2385
 4171.3591   6.1700   3.8932   1.2441
 4172.3197   8.5292   5.3822   1.2416
 4173.2806   7.2822   4.5957   1.2628
 4174.2416   5.3973   3.4065   1.2675
 4175.2029   5.7363   3.6207   1.2755
 4176.1644   5.2124   3.2903   1.2528
 4177.1261   3.0083   1.8991   1.2242
 4178.0881   9.4852   5.9884   1.2955
 4179.0503   7.1822   4.5348   1.2741
 4180.0126   2.0701   1.3071   1.2052
 4180.9753  10.5361   6.6535   1.2592
 4181.9381   5.3381   3.3713   1.1779
 4182.9011   6.9281   4.3758   1.1594
 4183.8644   6.6635   4.2090   1.1606
 4184.8279   6.3852   4.0336   1.1613
 4185.7916   7.8973   4.9892   1.2071
 4186.7556   8.2594   5.2184   1.2403
 4187.7197   7.7412   4.8914   1.2261
 4188.6841   7.6034   4.8047   1.2221
 4189.6487   4.6671   2.9494   1.1741
 4190.6136   6.8243   4.3131   1.1796
 4191.5786   8.3116   5.2535   1.1571
 4192.5439   1.8540   1.1719   1.1091
 4193.5094   8.9778   5.6755   1.1359
 4194.4751   9.8956   6.2562   1.1742
 4195.4411  10.2553   6.4842   1.1698
 4196.4072   8.1082   5.1270   1.1703
 4197.3736   4.8689   3.0790   1.1329
 4198.3402   5.2245   3.3041   1.1502
 4199.3071   4.5547   2.8807   1.1577
 4200.2741   6.2387   3.9462   1.1500
 4201.2414   8.0618   5.0998   1.1365
 4202.2089   7.5911   4.8024   1.1330
 4203.1766   6.4410   4.0752   1.1033
 4204.1446   7.3697   4.6631   1.1153
 4205.1127   7.6121   4.8169   1.1269
 4206.0811   5.4332   3.4384   1.1085
 4207.0497   6.1232   3.8753   1.1192
 4208.0186   6.2338   3.9457   1.1457
 4208.9876   5.1342   3.2500   1.1259
 4209.9569   5.8605   3.7100   1.1218
 4210.9264   5.8436   3.6997   1.1115
 4211.8962   6.2578   3.9622   1.1152
 4212.8661   5.7813   3.6608   1.1044
 4213.8363   2.7823   1.7619   1.0476
 4214.8067   2.9819   1.8885   1.0759
 4215.7773   9.1735   5.8102   1.1336
 4216.7482   6.6977   4.2424   1.1727
 4217.7192  10.1359   6.4208   1.1945
 4218.6905   8.1839   5.1847   1.1743
 4219.6621   7.2968   4.6231   1.1318
 4220.6338   8.7814   5.5642   1.1361
 4221.6058   6.0896   3.8589   1.1293
 4222.5780   4.9558   3.1407   1.1262
 4223.5504   6.2160   3.9397   1.2129
 4224.5230   6.7706   4.2915   1.2712
 4225.4959   9.1931   5.8275   1.3194
 4226.4690   9.9780   6.3256   1.2920
 4227.4423   5.6663   3.5924   1.2285
 4228.4158   8.4714   5.3713   1.1901
 4229.3896  10.3538   6.5654   1.1677
 4230.3635   3.7111   2.3535   1.0985
 4231.3378   1.9344   1.2268   1.0893
 4232.3122   6.5240   4.1380   1.1456
 4233.2868   6.1933   3.9286   1.1183
 4234.2617   4.7674   3.0243   1.0837
 4235.2368   5.6691   3.5966   1.0819
 4236.2122   3.6744   2.3313   1.0800
 4237.1877   5.6565   3.5893   1.1125
 4238.1635   7.8699   4.9942   1.1250
 4239.1395   3.4607   2.1963   1.1166
 4240.1157   8.0427   5.1046   1.1375
 4241.0922   5.1068   3.2415   1.1312
 4242.0688   6.3718   4.0448   1.1082
 4243.0457   5.7414   3.6450   1.0745
 4244.0229   2.6414   1.6771   1.0406
 4245.0002   4.5505   2.8894   1.0766
 4245.9778   5.3426   3.3926   1.1199
 4246.9556   3.2521   2.0653   1.1221
 4247.9336   6.0366   3.8340   1.1376
 4248.9119   6.4764   4.1137   1.1131
 4249.8904   4.7625   3.0253   1.0957
 4250.8691   6.6516   4.2257   1.0938
 4251.8480   3.4678   2.2033   1.1037
 4252.8272   6.3902   4.0603   1.1714
 4253.8065   4.2086   2.6744   1.1601
 4254.7861   1.0659   0.6774   1.1533
 4255.7660   1.9534   1.2415   1.1035
 4256.7460   4.0828   2.5951   1.1041
 4257.7263   3.5039   2.2273   1.0871
 4258.7068   5.3149   3.3788   1.1036
 4259.6876   6.1509   3.9106   1.0982
 4260.6685   4.2614   2.7095   1.0390
 4261.6497   2.7363   1.7400   1.0187
 4262.6311   4.7265   3.0057   1.0475
 4263.6127   5.6933   3.6209   1.0729
 4264.5946   3.9153   2.4903   1.1163
 4265.5767   5.4275   3.4524   1.1294
 4266.5590   3.1337   1.9935   1.1299
 4267.5416   1.6634   1.0583   1.0776
 4268.5243   8.4076   5.3495   1.1412
 4269.5073   4.4308   2.8194   1.1229
 4270.4905   7.3989   4.7085   1.1696
 4271.4740   7.1609   4.5574   1.1837
 4272.4577   5.6143   3.5734   1.1499
 4273.4416   6.0962   3.8805   1.1049
 4274.4257   6.0560   3.8552   1.0718
 4275.4100   4.0105   2.5533   1.0543
 4276.3946   9.3770   5.9703   1.0901
 4277.3794   6.0256   3.8369   1.0784
 4278.3645   4.0200   2.5600   1.0400
 4279.3497   7.5396   4.8017   1.1143
 4280.3352   6.6580   4.2407   1.1037
 4281.3209   2.0698   1.3184   1.0501
 4282.3069   5.6599   3.6055   1.0659
 4283.2930   6.5074   4.1458   1.0618
 4284.2794   5.7774   3.6811   1.0404
 4285.2661   7.1731   4.5707   1.2246
 4286.2529   8.3497   5.3209   1.2488
 4287.2400   4.8381   3.0834   1.0510
 4288.2273   7.4739   4.7636   1.0804
 4289.2148   7.3100   4.6596   1.0782
 4290.2026   3.6576   2.3316   1.0828
 4291.1906   3.0605   1.9512   1.0415
 4292.1788   7.0578   4.5000   1.0880
 4293.1672   4.0367   2.5740   1.0401
 4294.1559   5.7905   3.6926   1.0283
 4295.1448   5.9735   3.8096   1.0328
 4296.1339   5.5311   3.5278   1.0154
 4297.1233   5.9207   3.7766   1.0396
 4298.1128   5.3794   3.4317   1.0670
 4299.1027   4.2589   2.7171   1.0877
 4300.0927   7.0748   4.5140   1.1156
 4301.0830   5.2632   3.3584   1.1015
 4302.0734   4.2785   2.7303   1.0643
 4303.0642   6.3234   4.0356   1.0966
 4304.0551   6.1945   3.9537   1.0779
 4305.0463   4.6690   2.9803   1.0494
 4306.0377   6.8753   4.3890   1.0503
 4307.0293   5.1654   3.2977   1.0408
 4308.0212   3.7721   2.4084   1.0317
 4309.0133   5.9058   3.7711   1.0580
 4310.0056   7.1586   4.5715   1.0836
 4310.9981   3.5257   2.2517   1.0528
 4311.9909   5.8263   3.7214   1.0727
 4312.9839   7.3644   4.7042   1.1062
 4313.9772   5.6820   3.6298   1.0989
 4314.9706   5.3706   3.4312   1.0860
 4315.9643   9.3348   5.9644   1.1078
 4316.9582   8.7970   5.6213   1.1190
 4317.9524   5.7565   3.6787   1.1251
 4318.9468   7.8648   5.0265   1.1685
 4319.9414   8.6892   5.5539   1.2225
 4320.9362   6.7692   4.3271   1.1928
 4321.9313   7.7768   4.9716   1.2135
 4322.9266   9.0893   5.8111   1.1649
 4323.9221   9.6144   6.1475   1.1293
 4324.9178   8.5417   5.4621   1.1048
 4325.9138   8.9422   5.7186   1.0845
 4326.9100  10.0777   6.4454   1.1146
 4327.9065   8.7282   5.5828   1.0906
 4328.9031   7.7440   4.9537   1.0864
 4329.9000   6.9599   4.4525   1.0865
 4330.8972   7.2716   4.6524   1.1031
 4331.8945   7.8112   4.9981   1.1165
 4332.8921   8.2335   5.2687   1.1238
 4333.8899   8.8410   5.6580   1.1348
 4334.8880   8.4005   5.3766   1.1090
 4335.8862   6.2874   4.0245   1.0760
 4336.8847  10.7034   6.8518   1.0761
 4337.8835  11.1743   7.1538   1.0881
 4338.8824   7.3400   4.6995   1.0506
 4339.8816   8.4932   5.4384   1.1273
 4340.8811   7.0993   4.5462   1.1751
 4341.8807  10.5929   6.7841   1.2822
 4342.8806  10.8667   6.9600   1.3597
 4343.8807   7.0697   4.5285   1.3034
 4344.8811   6.5808   4.2157   1.2419
 4345.8817  11.4988   7.3669   1.1972
 4346.8825   6.8006   4.3573   1.1688
 4347.8835   6.1142   3.9179   1.2311
 4348.8848   8.3252   5.3351   1.2986
 4349.8863   9.1057   5.8358   1.2697
 4350.8880   7.4031   4.7451   1.1188
 4351.8900   6.3296   4.0574   1.0454
 4352.8922   9.3402   5.9878   1.0950
 4353.8946  10.3745   6.6515   1.4107
 4354.8972   6.6683   4.2757   1.3358
 4355.9001   4.0433   2.5928   1.4509
 4356.9032   4.5439   2.9140   1.4108
 4357.9066   4.7465   3.0443   1.7433
 4358.9102   4.8528   3.1128   1.7725
 4359.9140   7.2416   4.6454   1.5384
 4360.9180   4.0166   2.5769   1.2137
 4361.9223   1.5677   1.0058   1.1142
 4362.9268   3.5418   2.2726   1.0584
 4363.9315   4.2146   2.7046   1.0419
 4364.9365   0.2384   0.1530   1.0010
 4365.9417   3.4738   2.2296   1.0200
 4366.9471   4.8373   3.1051   1.0214
 4367.9528   6.4479   4.1393   1.0320
 4368.9587   8.1266   5.2175   1.0441
 4369.9648   6.4208   4.1227   1.0420
 4370.9711   7.8407   5.0349   1.0459
 4371.9777   6.9224   4.4456   1.0403
 4372.9845   5.3793   3.4549   1.0564
 4373.9916   7.2858   4.6798   1.0501
 4374.9989   9.2074   5.9146   1.0880
 4376.0064   7.0920   4.5562   1.0621
 4377.0141  10.5664   6.7889   1.0850
 4378.0221   9.4520   6.0735   1.0998
 4379.0303   7.6258   4.9005   1.1020
 4380.0388   7.4520   4.7892   1.1008
 4381.0474   7.2517   4.6609   1.0770
 4382.0563   5.9019   3.7937   1.0408
 4383.0655   7.3704   4.7381   1.0015
 4384.0748   6.9181   4.4478   0.9848
 4385.0845  10.0091   6.4356   1.0098
 4386.0943   9.4926   6.1041   1.0347
 4387.1044   6.3797   4.1028   1.0120
 4388.1147   8.0510   5.1781   1.0296
 4389.1252   6.3998   4.1165   0.9944
 4390.1360   8.6219   5.5463   1.0083
 4391.1470   8.4536   5.4385   1.0248
 4392.1582   7.2877   4.6890   1.0244
 4393.1697   4.4554   2.8669   0.9920
 4394.1814   0.2193   0.1412   0.9819
 4395.1933   6.5168   4.1941   1.0142
 4396.2054   6.5163   4.1942   0.9970
 4397.2178   4.7863   3.0810   0.9662
 4398.2305   4.3478   2.7990   1.0032
