 3912.7042  48.2774  43.4349   3.2873
 3913.6052  37.2403  33.5055   3.1858
 3914.5065  48.3689  43.5188   3.1479
 3915.4080  37.9793  34.1717   3.0672
 3916.3097  50.2317  45.1965   3.1300
 3917.2115  52.1283  46.9039   3.2316
 3918.1136  47.0045  42.2943   3.1486
 3919.0159  43.5551  39.1913   3.0547
 3919.9185  38.0479  34.2364   2.9548
 3920.8212  41.7471  37.5657   2.9989
 3921.7241  38.8365  34.9473   2.9272
 3922.6272  37.8305  34.0427   2.9393
 3923.5306  37.0092  33.3042   2.9470
 3924.4341  35.9263  32.3303   2.9426
 3925.3379  39.0850  35.1734   2.9828
 3926.2419  40.5236  36.4687   3.0115
 3927.1460  37.5734  33.8143   2.9468
 3928.0504  38.6519  34.7856   2.8970
 3928.9550  39.8158  35.8337   2.9556
 3929.8598  36.9642  33.2679   2.9331
 3930.7648  32.4230  29.1813   2.8663
 3931.6700  27.5946  24.8361   2.7707
 3932.5754  25.5524  22.9985   2.7367
 3933.4811  25.2305  22.7091   2.7732
 3934.3869  29.6834  26.7175   2.8191
 3935.2930  33.3047  29.9775   2.8505
 3936.1992  28.1312  25.3213   2.7123
 3937.1057  28.6780  25.8139   2.7636
 3938.0124  27.3963  24.6607   2.7609
 3938.9193  29.7023  26.7369   2.8295
 3939.8263  31.1449  28.0360   2.8191
 3940.7337  28.0459  25.2468   2.6845
 3941.6412  26.0281  23.4307   2.6971
 3942.5489  31.8376  28.6611   2.7339
 3943.4568  27.0285  24.3322   2.7143
 3944.3650  24.2812  21.8594   2.6416
 3945.2733  27.0999  24.3974   2.7429
 3946.1819  27.9604  25.1725   2.7503
 3947.0906  23.4671  21.1276   2.7075
 3947.9996  27.8888  25.1089   2.7200
 3948.9088  26.4937  23.8533   2.7344
 3949.8182  33.9581  30.5743   2.8258
 3950.7278  39.8632  35.8917   2.9024
 3951.6376  37.6936  33.9388   2.8754
 3952.5476  37.5585  33.8178   2.8501
 3953.4578  39.8859  35.9139   2.8729
 3954.3683  41.2976  37.1858   2.9185
 3955.2789  39.7577  35.7998   2.8858
 3956.1898  40.7772  36.7184   2.9165
 3957.1009  42.7319  38.4793   2.8862
 3958.0122  40.0458  36.0611   2.8439
 3958.9236  43.7722  39.4174   2.8863
 3959.8353  42.8373  38.5762   2.9434
 3960.7473  43.2411  38.9405   2.9917
 3961.6594  39.4133  35.4940   2.9308
 3962.5717  34.2440  30.8393   2.8450
 3963.4842  37.5683  33.8337   2.8323
 3964.3970  35.2396  31.7371   2.7607
 3965.3100  35.6178  32.0782   2.7212
 3966.2231  35.4708  31.9464   2.6419
 3967.1365  31.8177  28.6568   2.5582
 3968.0501  30.3703  27.3536   2.5251
 3968.9639  35.9934  32.4188   2.5721
 3969.8779  33.9967  30.6209   2.5951
 3970.7921  38.6235  34.7888   2.6392
 3971.7066  44.3247  39.9248   2.7443
 3972.6212  44.7202  40.2817   2.7719
 3973.5361  41.6462  37.5134   2.7462
 3974.4511  41.9257  37.7659   2.7412
 3975.3664  44.0206  39.6536   2.7409
 3976.2819  36.4758  32.8578   2.6622
 3977.1976  44.0164  39.6511   2.7019
 3978.1135  46.7189  42.0863   2.7387
 3979.0296  36.8301  33.1787   2.5937
 3979.9459  36.0935  32.5157   2.5684
 3980.8625  37.4302  33.7205   2.5539
 3981.7792  34.5968  31.1685   2.4988
 3982.6962  34.4301  31.0188   2.5083
 3983.6134  39.4819  35.5707   2.5614
 3984.5308  42.8549  38.6102   2.5986
 3985.4484  38.3803  34.5794   2.5557
 3986.3662  38.9938  35.1327   2.5379
 3987.2842  41.6581  37.5339   2.5917
 3988.2024  38.3459  34.5502   2.5497
 3989.1209  37.5670  33.8490   2.5374
 3990.0395  40.9267  36.8769   2.5559
 3990.9584  39.4058  35.5070   2.5514
 3991.8775  38.8649  35.0203   2.5664
 3992.7967  38.6740  34.8489   2.5765
 3993.7162  40.5747  36.5622   2.5824
 3994.6360  39.7593  35.8280   2.5627
 3995.5559  34.6069  31.1857   2.4469
 3996.4760  31.4384  28.3309   2.4281
 3997.3964  35.9987  32.4410   2.4794
 3998.3169  39.7429  35.8157   2.5692
 3999.2377  39.0843  35.2229   2.5680
 4000.1587  39.7873  35.8570   2.5760
 4001.0799  45.1544  40.6946   2.6512
 4002.0013  50.2666  45.3027   2.6961
 4002.9229  48.8255  44.0047   2.6850
 4003.8447  47.8260  43.1046   2.7264
 4004.7668  54.1397  48.7958   2.7280
 4005.6890  52.6185  47.4257   2.7559
 4006.6115  45.8504  41.3262   2.6288
 4007.5342  52.5277  47.3454   2.7078
 4008.4571  53.2706  48.0158   2.7104
 4009.3802  50.4974  45.5170   2.6551
 4010.3035  49.2979  44.4365   2.6450
 4011.2270  48.3876  43.6168   2.6181
 4012.1508  46.3171  41.7511   2.5920
 4013.0747  44.4444  40.0638   2.5355
 4013.9989  43.9956  39.6598   2.5126
 4014.9233  50.2673  45.3143   2.5570
 4015.8479  48.3964  43.6285   2.5948
 4016.7727  47.2853  42.6276   2.5380
 4017.6977  50.4925  45.5196   2.6454
 4018.6230  49.3157  44.4595   2.6481
 4019.5484  54.5675  49.1950   2.7374
 4020.4741  57.3659  51.7188   2.7650
 4021.3999  54.3826  49.0300   2.7333
 4022.3260  54.0685  48.7476   2.7222
 4023.2523  56.0427  50.5285   2.7605
 4024.1788  53.9742  48.6643   2.7712
 4025.1056  60.2728  54.3442   2.8503
 4026.0325  47.5489  42.8726   2.6483
 4026.9597  48.7768  43.9805   2.6802
 4027.8870  52.9222  47.7191   2.5892
 4028.8146  50.0237  45.1063   2.6077
 4029.7424  51.2182  46.1842   2.5712
 4030.6704  44.3959  40.0331   2.5069
 4031.5986  39.6677  35.7701   2.4453
 4032.5271  42.1862  38.0419   2.4689
 4033.4557  43.6589  39.3705   2.4730
 4034.3846  42.3997  38.2357   2.4161
 4035.3137  44.9439  40.5307   2.4340
 4036.2430  43.9861  39.6676   2.4348
 4037.1725  40.2799  36.3260   2.4338
 4038.1022  35.8266  32.3104   2.3905
 4039.0321  29.5205  26.6236   2.3009
 4039.9623  24.9776  22.5269   2.1933
 4040.8926  25.7155  23.1928   2.1266
 4041.8232  19.5937  17.6719   2.0495
 4042.7540  20.2860  18.2966   2.0509
 4043.6850  17.5748  15.8515   2.0377
 4044.6162  11.8557  10.6934   2.1791
 4045.5476  13.3622  12.0524   2.5313
 4046.4793  24.1724  21.8034   2.7565
 4047.4112  22.6825  20.4598   2.5860
 4048.3432  27.9620  25.2224   2.3703
 4049.2755  29.1999  26.3394   2.2453
 4050.2080  31.7031  28.5979   2.2350
 4051.1407  36.8885  33.2761   2.3062
 4052.0737  35.6877  32.1934   2.3198
 4053.0068  35.2704  31.8175   2.3236
 4053.9402  36.3387  32.7818   2.3202
 4054.8738  42.1503  38.0252   2.3935
 4055.8076  40.6495  36.6718   2.2674
 4056.7416  37.6868  33.9997   2.2861
 4057.6758  48.9213  44.1358   2.7788
 4058.6103  45.0668  40.6590   2.8279
 4059.5449  47.2424  42.6225   2.8706
 4060.4798  50.3277  45.4070   2.9154
 4061.4149  52.1353  47.0386   2.5170
 4062.3502  53.4769  48.2499   2.5565
 4063.2857  54.2708  48.9670   2.5617
 4064.2214  55.2844  49.8824   2.5782
 4065.1574  51.3132  46.3000   2.5357
 4066.0935  51.2572  46.2503   2.7523
 4067.0299  54.8464  49.4898   2.7572
 4067.9665  55.9273  50.4660   2.5837
 4068.9033  52.4082  47.2913   2.5318
 4069.8403  51.5443  46.5125   2.5099
 4070.7776  44.0416  39.7430   2.3910
 4071.7150  45.9585  41.4735   2.3846
 4072.6527  44.7219  40.3583   2.3471
 4073.5906  37.7831  34.0970   2.2532
 4074.5287  39.1078  35.2932   2.2406
 4075.4670  31.1277  28.0919   2.1730
 4076.4056  30.6986  27.7051   2.1550
 4077.3443  27.5502  24.8642   2.1291
 4078.2833  21.6522  19.5416   1.9978
 4079.2225  18.1136  16.3482   1.9500
 4080.1619  17.8273  16.0901   1.9713
 4081.1015  18.4033  16.6102   2.0502
 4082.0413  19.6025  17.6929   2.0715
 4082.9814  20.4601  18.4672   1.9655
 4083.9217  28.0677  25.3343   2.0726
 4084.8621  36.8462  33.2584   2.1368
 4085.8028  34.2734  30.9367   2.2165
 4086.7438  38.3650  34.6305   2.2652
 4087.6849  42.1909  38.0846   2.3493
 4088.6262  48.5068  43.7866   2.4324
 4089.5678  53.9796  48.7277   2.5518
 4090.5096  56.1079  50.6498   2.5501
 4091.4516  57.4873  51.8959   2.5475
 4092.3938  59.4278  53.6486   2.5461
 4093.3362  63.6908  57.4980   2.6086
 4094.2789  60.9268  55.0037   2.5498
 4095.2218  58.1454  52.4936   2.5440
 4096.1649  60.6717  54.7753   2.5528
 4097.1082  63.0714  56.9428   2.5808
 4098.0517  64.0327  57.8117   2.5927
 4098.9954  65.8596  59.4622   2.6250
 4099.9394  69.7800  63.0027   2.6736
 4100.8835  69.9749  63.1798   2.6934
 4101.8279  66.6127  60.1451   2.6608
 4102.7725  66.6743  60.2018   2.6952
 4103.7174  67.0550  60.5466   2.6955
 4104.6624  68.8950  62.2091   2.6866
 4105.6077  69.8387  63.0623   2.7069
 4106.5532  71.0571  64.1636   2.6929
 4107.4988  72.6808  65.6310   2.7020
 4108.4448  70.7517  63.8900   2.6607
 4109.3909  63.2071  57.0781   2.5387
 4110.3372  65.6792  59.3115   2.5694
 4111.2838  65.8982  59.5103   2.5911
 4112.2306  68.5998  61.9511   2.6671
 4113.1776  74.9030  67.6446   2.7534
 4114.1248  74.2427  67.0495   2.7700
 4115.0723  71.3828  64.4677   2.7204
 4116.0199  69.5115  62.7788   2.6547
 4116.9678  68.2446  61.6357   2.6317
 4117.9159  65.5737  59.2245   2.5594
 4118.8642  63.9079  57.7210   2.5213
 4119.8127  66.6699  60.2166   2.5717
 4120.7615  66.5642  60.1222   2.5883
 4121.7105  71.3349  64.4323   2.6871
 4122.6596  67.2013  60.6998   2.5909
 4123.6090  68.0847  61.4987   2.6216
 4124.5587  76.7905  69.3637   2.6621
 4125.5085  75.3615  68.0740   2.6624
 4126.4586  74.2312  67.0542   2.6519
 4127.4089  78.2432  70.6795   2.6987
 4128.3593  70.8168  63.9721   2.5675
 4129.3101  64.1026  57.9079   2.5221
 4130.2610  69.1048  62.4278   2.5615
 4131.2122  76.3912  69.0114   2.6640
 4132.1635  76.8010  69.3828   2.6810
 4133.1151  75.8461  68.5213   2.6453
 4134.0669  75.5946  68.2952   2.6652
 4135.0190  76.2860  68.9211   2.6623
 4135.9712  75.3421  68.0696   2.6346
 4136.9237  70.6769  63.8558   2.5913
 4137.8764  69.2451  62.5633   2.5835
 4138.8293  73.3236  66.2494   2.7027
 4139.7824  77.5550  70.0737   2.7384
 4140.7358  78.5214  70.9481   2.8009
 4141.6893  74.5902  67.3973   2.6875
 4142.6431  67.1671  60.6911   2.5837
 4143.5971  64.1553  57.9707   2.5135
 4144.5514  62.1210  56.1335   2.4530
 4145.5058  61.7940  55.8390   2.4407
 4146.4605  60.3817  54.5637   2.3978
 4147.4154  59.1353  53.4384   2.3886
 4148.3705  63.1040  57.0257   2.4305
 4149.3258  67.9482  61.4044   2.5330
 4150.2813  74.7711  67.5714   2.6672
 4151.2371  78.1994  70.6709   2.7085
 4152.1931  75.6856  68.4002   2.7164
 4153.1493  73.3690  66.3078   2.6462
 4154.1057  77.5917  70.1253   2.6941
 4155.0624  75.9879  68.6771   2.6900
 4156.0192  77.4758  70.0231   2.6591
 4156.9763  75.2690  68.0298   2.6410
 4157.9336  68.2551  61.6915   2.5116
 4158.8912  61.2249  55.3383   2.4222
 4159.8489  59.4135  53.7021   2.4044
 4160.8069  63.3962  57.3029   2.4653
 4161.7651  68.8890  62.2689   2.5263
 4162.7235  71.4386  64.5745   2.5789
 4163.6821  74.2703  67.1354   2.6292
 4164.6410  75.8384  68.5540   2.6265
 4165.6000  72.1268  65.2001   2.6154
 4166.5593  76.0647  68.7610   2.6121
 4167.5188  72.4764  65.5185   2.5527
 4168.4786  67.6766  61.1805   2.4668
 4169.4385  64.8889  58.6614   2.4266
 4170.3987  64.4897  58.3016   2.4114
 4171.3591  64.5977  58.4003   2.3993
 4172.3197  57.7174  52.1810   2.3523
 4173.2806  64.2571  58.0944   2.4070
 4174.2416  68.0630  61.5364   2.4479
 4175.2029  63.8246  57.7054   2.3896
 4176.1644  59.6921  53.9701   2.3593
 4177.1261  62.1083  56.1557   2.3694
 4178.0881  60.4619  54.6681   2.3666
 4179.0503  59.5749  53.8671   2.3600
 4180.0126  60.3640  54.5815   2.3438
 4180.9753  63.4511  57.3739   2.4155
 4181.9381  66.4212  60.0606   2.4297
 4182.9011  67.0545  60.6343   2.4568
 4183.8644  72.5737  65.6263   2.5153
 4184.8279  71.0558  64.2548   2.5079
 4185.7916  65.7530  59.4606   2.4313
 4186.7556  62.1344  56.1893   2.3668
 4187.7197  64.0825  57.9521   2.3926
 4188.6841  69.9423  63.2524   2.4818
 4189.6487  67.8899  61.3974   2.4816
 4190.6136  65.4418  59.1845   2.4225
 4191.5786  64.2814  58.1361   2.4229
 4192.5439  61.4035  55.5343   2.3197
 4193.5094  61.0841  55.2465   2.3503
 4194.4751  68.2206  61.7021   2.3820
 4195.4411  65.8377  59.5479   2.4187
 4196.4072  76.9215  69.5740   2.4960
 4197.3736  75.9175  68.6672   2.5406
 4198.3402  69.9815  63.2992   2.4354
 4199.3071  69.4886  62.8545   2.4459
 4200.2741  69.0889  62.4941   2.4378
 4201.2414  76.4484  69.1524   2.5358
 4202.2089  74.9970  67.8407   2.5232
 4203.1766  80.2083  72.5560   2.6118
 4204.1446  83.9686  75.9589   2.6733
 4205.1127  80.7901  73.0850   2.6473
 4206.0811  79.6012  72.0108   2.6211
 4207.0497  72.9026  65.9521   2.5412
 4208.0186  73.7722  66.7400   2.5035
 4208.9876  73.3961  66.4010   2.4732
 4209.9569  71.7252  64.8904   2.4633
 4210.9264  68.6601  62.1186   2.4053
 4211.8962  62.5625  56.6029   2.3126
 4212.8661  66.2951  59.9811   2.3404
 4213.8363  62.8502  56.8653   2.2730
 4214.8067  60.6796  54.9024   2.2622
 4215.7773  58.1458  52.6108   2.2234
 4216.7482  56.1527  50.8083   2.2162
 4217.7192  59.8055  54.1145   2.2289
 4218.6905  54.8377  49.6203   2.2113
 4219.6621  58.4577  52.8969   2.2101
 4220.6338  64.8614  58.6925   2.3391
 4221.6058  69.3240  62.7318   2.3893
 4222.5780  70.6821  63.9619   2.4147
 4223.5504  69.9571  63.3070   2.4209
 4224.5230  71.4851  64.6910   2.4355
 4225.4959  65.6308  59.3941   2.3568
 4226.4690  67.2220  60.8353   2.3582
 4227.4423  71.1600  64.4002   2.3919
 4228.4158  71.9771  65.1409   2.4302
 4229.3896  75.1996  68.0586   2.4704
 4230.3635  76.1797  68.9469   2.4761
 4231.3378  73.4970  66.5202   2.4320
 4232.3122  72.8513  65.9369   2.4168
 4233.2868  71.6970  64.8934   2.3788
 4234.2617  68.9167  62.3781   2.3371
 4235.2368  69.2938  62.7205   2.3594
 4236.2122  72.0389  65.2065   2.4301
 4237.1877  71.7227  64.9215   2.4584
 4238.1635  74.1017  67.0761   2.4915
 4239.1395  73.0855  66.1574   2.4633
 4240.1157  70.5280  63.8435   2.4434
 4241.0922  76.1263  68.9125   2.4873
 4242.0688  73.5019  66.5381   2.4622
 4243.0457  73.6385  66.6630   2.4325
 4244.0229  74.2115  67.1830   2.4860
 4245.0002  69.5610  62.9740   2.3818
 4245.9778  64.4723  58.3683   2.3748
 4246.9556  67.7056  61.2966   2.3540
 4247.9336  64.9344  58.7888   2.2991
 4248.9119  59.1479  53.5509   2.2349
 4249.8904  64.1780  58.1061   2.2638
 4250.8691  68.0117  61.5783   2.3384
 4251.8480  64.1208  58.0565   2.2848
 4252.8272  65.3526  59.1729   2.3054
 4253.8065  71.3743  64.6264   2.3734
 4254.7861  74.3780  67.3475   2.4241
 4255.7660  78.1660  70.7787   2.4666
 4256.7460  73.7501  66.7814   2.4042
 4257.7263  65.0473  58.9020   2.3312
 4258.7068  68.9460  62.4335   2.3428
 4259.6876  68.1523  61.7159   2.3435
 4260.6685  60.4008  54.6976   2.2865
 4261.6497  64.3160  58.2442   2.2675
 4262.6311  69.1043  62.5816   2.3182
 4263.6127  67.3826  61.0235   2.2850
 4264.5946  69.8766  63.2834   2.3219
 4265.5767  69.4920  62.9362   2.3215
 4266.5590  63.7792  57.7635   2.2535
 4267.5416  65.7221  59.5242   2.2608
 4268.5243  67.0283  60.7083   2.3017
 4269.5073  63.8082  57.7929   2.2792
 4270.4905  66.2813  60.0341   2.3113
 4271.4740  67.4923  61.1321   2.3217
 4272.4577  68.1324  61.7130   2.3073
 4273.4416  66.6352  60.3580   2.2836
 4274.4257  65.6574  59.4734   2.2632
 4275.4100  68.3780  61.9390   2.2788
 4276.3946  73.3508  66.4447   2.3630
 4277.3794  73.7868  66.8410   2.3938
 4278.3645  72.7447  65.8983   2.3933
 4279.3497  74.1999  67.2177   2.4171
 4280.3352  73.7102  66.7754   2.3758
 4281.3209  69.2200  62.7088   2.3067
 4282.3069  66.8856  60.5951   2.2718
 4283.2930  71.1508  64.4605   2.2997
 4284.2794  73.1782  66.2985   2.3300
 4285.2661  71.8618  65.1071   2.3210
 4286.2529  69.6966  63.1466   2.2844
 4287.2400  67.4419  61.1050   2.2726
 4288.2273  64.9517  58.8499   2.2219
 4289.2148  66.6902  60.4262   2.2182
 4290.2026  66.1883  59.9726   2.2235
 4291.1906  64.4541  58.4024   2.1913
 4292.1788  62.8497  56.9497   2.1932
 4293.1672  62.9831  57.0717   2.2187
 4294.1559  66.0614  59.8622   2.2637
 4295.1448  67.8568  61.4903   2.2670
 4296.1339  63.0544  57.1396   2.2226
 4297.1233  66.4786  60.2437   2.2239
 4298.1128  70.1221  63.5467   2.2972
 4299.1027  67.6276  61.2873   2.2927
 4300.0927  68.4276  62.0135   2.3197
 4301.0830  71.7333  65.0106   2.3596
 4302.0734  71.5053  64.8053   2.3435
 4303.0642  71.7431  65.0220   2.3325
 4304.0551  73.5790  66.6872   2.3606
 4305.0463  72.2073  65.4452   2.3214
 4306.0377  66.2319  60.0306   2.2961
 4307.0293  71.6587  64.9506   2.3275
 4308.0212  71.2969  64.6239   2.3322
 4309.0133  71.6374  64.9337   2.3074
 4310.0056  70.4965  63.9008   2.3257
 4310.9981  68.6215  62.2025   2.3862
 4311.9909  73.2380  66.3884   2.4190
 4312.9839  74.0253  67.1034   2.4483
 4313.9772  69.9302  63.3925   2.3838
 4314.9706  66.1253  59.9445   2.3114
 4315.9643  64.1896  58.1908   2.2684
 4316.9582  65.8157  59.6661   2.2764
 4317.9524  71.0378  64.4015   2.2958
 4318.9468  68.1693  61.8022   2.2711
 4319.9414  63.4417  57.5173   2.2370
 4320.9362  66.5611  60.3466   2.2586
 4321.9313  70.4669  63.8889   2.3290
 4322.9266  71.2518  64.6019   2.3104
 4323.9221  75.3564  68.3247   2.3733
 4324.9178  77.2037  70.0010   2.4124
 4325.9138  76.9208  69.7458   2.4026
 4326.9100  78.0234  70.7470   2.4050
 4327.9065  77.8825  70.6206   2.3913
 4328.9031  77.2628  70.0601   2.3795
 4329.9000  80.1407  72.6712   2.4018
 4330.8972  76.9720  69.7992   2.3762
 4331.8945  73.7847  66.9102   2.3455
 4332.8921  74.4877  67.5490   2.3514
 4333.8899  74.6228  67.6729   2.3952
 4334.8880  73.7018  66.8390   2.3441
 4335.8862  77.6204  70.3940   2.3977
 4336.8847  81.5482  73.9577   2.4283
 4337.8835  77.0345  69.8655   2.3704
 4338.8824  82.1842  74.5374   2.4282
 4339.8816  85.9301  77.9364   2.4632
 4340.8811  79.1308  71.7710   2.7486
 4341.8807  73.2938  66.4781   2.7238
 4342.8806  67.3536  61.0915   2.6531
 4343.8807  58.0216  52.6283   2.2880
 4344.8811  57.8398  52.4644   2.2076
 4345.8817  59.6179  54.0783   2.2264
 4346.8825  56.6466  51.3842   2.1325
 4347.8835  58.2826  52.8692   2.1381
 4348.8848  71.8098  65.1413   2.2746
 4349.8863  79.6356  72.2418   2.3857
 4350.8880  79.0043  71.6705   2.8210
 4351.8900  76.0107  68.9562   2.7617
 4352.8922  75.1464  68.1734   2.4481
 4353.8946  74.9304  67.9788   2.3217
 4354.8972  72.3168  65.6090   2.3026
 4355.9001  73.2826  66.4866   2.4247
 4356.9032  74.6936  67.7681   2.6359
 4357.9066  74.0777  67.2106   2.8511
 4358.9102  73.0659  66.2940   2.7775
 4359.9140  75.1262  68.1647   2.6183
 4360.9180  78.7777  71.4793   2.4928
 4361.9223  80.1335  72.7110   2.5083
 4362.9268  84.0196  76.2386   2.5178
 4363.9315  88.0789  79.9236   2.5369
 4364.9365  86.2594  78.2741   2.4772
 4365.9417  79.1390  71.8144   2.4068
 4366.9471  79.9043  72.5103   2.3723
 4367.9528  76.4467  69.3741   2.3541
 4368.9587  71.1772  64.5934   2.2509
 4369.9648  69.2477  62.8436   2.2452
 4370.9711  70.7092  64.1713   2.2304
 4371.9777  71.1260  64.5509   2.2468
 4372.9845  70.5135  63.9962   2.2630
 4373.9916  72.4795  65.7819   2.2964
 4374.9989  74.9228  68.0008   2.3424
 4376.0064  77.0666  69.9480   2.4454
 4377.0141  77.4646  70.3106   2.4138
 4378.0221  74.8748  67.9614   2.3291
 4379.0303  74.8803  67.9678   2.2967
 4380.0388  71.4515  64.8568   2.2544
 4381.0474  70.6208  64.1041   2.2427
 4382.0563  72.9533  66.2227   2.2552
 4383.0655  77.6685  70.5044   2.3112
 4384.0748  84.3995  76.6160   2.3976
 4385.0845  84.4987  76.7077   2.3865
