 4101.8279   1.9739   1.1471   1.1369
 4102.7725   1.3195   0.7669   1.1320
 4103.7174   3.3433   1.9433   1.1777
 4104.6624   6.6274   3.8525   1.2560
 4105.6077   5.4064   3.1430   1.2458
 4106.5532   6.3216   3.6754   1.2467
 4107.4988   8.2388   4.7905   1.2792
 4108.4448   5.6395   3.2795   1.2345
 4109.3909   5.1161   2.9753   1.2204
 4110.3372   1.5160   0.8818   1.1790
 4111.2838   4.9861   2.9003   1.2397
 4112.2306   7.4098   4.3105   1.2741
 4113.1776   5.6495   3.2867   1.2566
 4114.1248   4.9516   2.8810   1.2551
 4115.0723   4.8426   2.8178   1.2431
 4116.0199   5.6783   3.3044   1.1887
 4116.9678   4.8776   2.8387   1.1593
 4117.9159   5.3130   3.0924   1.1985
 4118.8642   4.0624   2.3647   1.2362
 4119.8127  -0.6557  -0.3817   1.2318
 4120.7615   2.8454   1.6566   1.2513
 4121.7105   4.2823   2.4934   1.2405
 4122.6596   6.2573   3.6437   1.1858
 4123.6090   5.1770   3.0149   1.1680
 4124.5587   3.9005   2.2717   1.1641
 4125.5085   6.4599   3.7628   1.1760
 4126.4586   4.3245   2.5191   1.1474
 4127.4089   6.8248   3.9760   1.1572
 4128.3593   6.5817   3.8348   1.1795
 4129.3101   4.0362   2.3519   1.1732
 4130.2610   4.7054   2.7420   1.2068
 4131.2122   8.5548   4.9858   1.2095
 4132.1635   5.3728   3.1316   1.1817
 4133.1151   5.4230   3.1612   1.1625
 4134.0669   2.7906   1.6268   1.1437
 4135.0190   5.4480   3.1763   1.1905
 4135.9712   9.6684   5.6373   1.2486
 4136.9237   5.7626   3.3603   1.2242
 4137.8764   3.8948   2.2713   1.2185
 4138.8293  -0.0767  -0.0447   1.1826
 4139.7824   2.2711   1.3247   1.1645
 4140.7358   3.9860   2.3252   1.1020
 4141.6893   2.5587   1.4928   1.0651
 4142.6431   4.1478   2.4200   1.0665
 4143.5971   9.0513   5.2815   1.1223
 4144.5514   4.9022   2.8607   1.1930
 4145.5058   6.2438   3.6440   1.2230
 4146.4605   6.0681   3.5418   1.2358
 4147.4154   3.5096   2.0486   1.1907
 4148.3705   6.0413   3.5268   1.1880
 4149.3258   7.1300   4.1627   1.1692
 4150.2813   1.6488   0.9627   1.1692
 4151.2371   3.2091   1.8739   1.1855
 4152.1931   5.4329   3.1728   1.1852
 4153.1493   5.8853   3.4373   1.1890
 4154.1057   7.0203   4.1006   1.1811
 4155.0624   1.9317   1.1284   1.1605
 4156.0192   8.4425   4.9322   1.1829
 4156.9763   7.6700   4.4813   1.1735
 4157.9336   3.7663   2.2007   1.1486
 4158.8912   3.0920   1.8069   1.1564
 4159.8489   4.4767   2.6163   1.1723
 4160.8069   6.9742   4.0763   1.2214
 4161.7651   4.8331   2.8251   1.2312
 4162.7235   4.0005   2.3387   1.2564
 4163.6821   6.6605   3.8941   1.3299
 4164.6410   7.9018   4.6203   1.3429
 4165.6000   3.2737   1.9143   1.2493
 4166.5593   0.2544   0.1488   1.1585
 4167.5188   6.5236   3.8155   1.1649
 4168.4786   5.3115   3.1068   1.1817
 4169.4385   2.9942   1.7515   1.2249
 4170.3987   5.7377   3.3568   1.2478
 4171.3591   7.7676   4.5447   1.2335
 4172.3197   2.5766   1.5077   1.1555
 4173.2806   3.3504   1.9607   1.1121
 4174.2416   3.6689   2.1472   1.1053
 4175.2029   3.5586   2.0829   1.1082
 4176.1644   4.9092   2.8737   1.1259
 4177.1261   6.2345   3.6498   1.1506
 4178.0881   4.3060   2.5211   1.1294
 4179.0503   4.1704   2.4419   1.0754
 4180.0126   4.8927   2.8651   1.1066
 4180.9753   5.7480   3.3663   1.1190
 4181.9381   4.9690   2.9104   1.1073
 4182.9011   2.4494   1.4348   1.0739
 4183.8644   3.6186   2.1198   1.0552
 4184.8279   5.0302   2.9470   1.0576
 4185.7916   4.2541   2.4926   1.0846
 4186.7556   2.4493   1.4352   1.0913
 4187.7197   3.0425   1.7830   1.1212
 4188.6841   6.8206   3.9975   1.1562
 4189.6487   7.8783   4.6179   1.1695
 4190.6136   8.7520   5.1304   1.1496
 4191.5786   4.3399   2.5443   1.0995
 4192.5439   2.8416   1.6661   1.1344
 4193.5094   5.2573   3.0827   1.1545
 4194.4751   4.3428   2.5467   1.1471
 4195.4411   2.7642   1.6212   1.1152
 4196.4072   6.3440   3.7210   1.0942
 4197.3736   3.8088   2.2342   1.0497
 4198.3402   2.7496   1.6131   1.0216
 4199.3071   6.5862   3.8641   1.0335
 4200.2741   7.5158   4.4100   1.0563
 4201.2414   2.6586   1.5601   1.0377
 4202.2089   3.8176   2.2404   1.0635
 4203.1766   3.5430   2.0795   1.0898
 4204.1446   3.7840   2.2212   1.0864
 4205.1127   3.0756   1.8055   1.0463
 4206.0811  -0.2926  -0.1718   1.0446
 4207.0497   4.7609   2.7954   1.0738
 4208.0186   2.4196   1.4208   1.0908
 4208.9876   6.0117   3.5305   1.0919
 4209.9569   6.7543   3.9670   1.0976
 4210.9264   3.0235   1.7759   1.0536
 4211.8962   3.5695   2.0968   1.0655
 4212.8661   2.7795   1.6330   1.0664
 4213.8363   2.7483   1.6148   1.0636
 4214.8067   3.3586   1.9736   1.0739
 4215.7773   5.2370   3.0776   1.0790
 4216.7482   5.5772   3.2778   1.0637
 4217.7192   2.5721   1.5118   1.0279
 4218.6905   3.3280   1.9563   1.0083
 4219.6621   2.7254   1.6022   1.0400
 4220.6338   4.8300   2.8398   1.0857
 4221.6058   2.6138   1.5369   1.1313
 4222.5780  -0.2245  -0.1320   1.0815
 4223.5504   3.6413   2.1415   1.0572
 4224.5230   0.0581   0.0342   0.9735
 4225.4959   5.1337   3.0198   0.9753
 4226.4690   5.0315   2.9600   0.9514
 4227.4423   5.1363   3.0219   0.9572
 4228.4158   8.3448   4.9102   1.0214
 4229.3896   6.8112   4.0081   1.0434
 4230.3635   0.0563   0.0331   1.0340
 4231.3378   7.4691   4.3962   1.0679
 4232.3122   3.8214   2.2494   1.0258
 4233.2868   4.4593   2.6251   1.0491
 4234.2617  10.4693   6.1638   1.0755
 4235.2368   6.1890   3.6441   1.0691
 4236.2122   8.7204   5.1352   1.0940
 4237.1877   7.2278   4.2566   1.0580
 4238.1635   7.1425   4.2068   1.0315
 4239.1395   6.2040   3.6544   1.0214
 4240.1157   4.4803   2.6393   1.0055
 4241.0922   5.4076   3.1859   1.0003
 4242.0688   5.4103   3.1878   0.9985
 4243.0457   4.7280   2.7861   1.0068
 4244.0229   4.3991   2.5925   1.0319
 4245.0002   3.7011   2.1814   1.0151
 4245.9778   4.3200   2.5464   1.0639
 4246.9556   6.6253   3.9056   1.0894
 4247.9336   3.2798   1.9337   1.0636
 4248.9119   2.2014   1.2980   1.0282
 4249.8904   2.9541   1.7420   1.0226
 4250.8691   2.5089   1.4796   1.0240
 4251.8480   1.4275   0.8419   1.0234
 4252.8272   2.5038   1.4769   1.0314
 4253.8065   4.2730   2.5207   1.0279
 4254.7861   4.2520   2.5085   1.0364
 4255.7660   3.8150   2.2510   1.0610
 4256.7460   6.4167   3.7864   1.0802
 4257.7263   6.5902   3.8892   1.0533
 4258.7068   0.5335   0.3149   0.9965
 4259.6876   4.8275   2.8495   1.0110
 4260.6685   2.2487   1.3274   1.0106
 4261.6497   4.8189   2.8450   1.0240
 4262.6311   6.3800   3.7670   1.0393
 4263.6127   5.3973   3.1871   1.0661
 4264.5946   7.1666   4.2323   1.0927
 4265.5767   3.2417   1.9146   1.0661
 4266.5590   6.9196   4.0872   1.0654
 4267.5416   6.7256   3.9731   1.0712
 4268.5243   6.7761   4.0033   1.0650
 4269.5073   7.7725   4.5924   1.0706
 4270.4905   5.1304   3.0316   1.0380
 4271.4740   6.6617   3.9369   1.0121
 4272.4577   3.0218   1.7860   1.0030
 4273.4416   3.6709   2.1698   1.0164
 4274.4257   6.8383   4.0425   1.0408
 4275.4100   7.4799   4.4222   1.0569
 4276.3946   4.8600   2.8736   1.0451
 4277.3794   2.9605   1.7506   1.0403
 4278.3645   8.5623   5.0636   1.0623
 4279.3497   5.3248   3.1493   1.0329
 4280.3352   3.5137   2.0784   0.9926
 4281.3209   6.7732   4.0068   0.9868
 4282.3069   5.6321   3.3321   0.9942
 4283.2930   5.3941   3.1916   1.0151
 4284.2794   6.5701   3.8878   1.0352
 4285.2661   5.0901   3.0124   1.0354
 4286.2529   4.4347   2.6247   1.0292
 4287.2400   6.3453   3.7559   1.0374
 4288.2273   7.2744   4.3064   1.0375
 4289.2148   5.0911   3.0142   1.0432
 4290.2026   5.6381   3.3383   1.0500
 4291.1906   4.7727   2.8262   1.0673
 4292.1788   3.6854   2.1826   1.0207
 4293.1672   4.4167   2.6159   1.0123
 4294.1559   5.5398   3.2815   0.9828
 4295.1448   4.1277   2.4453   0.9509
 4296.1339   5.6939   3.3735   0.9494
 4297.1233   4.3699   2.5893   0.9279
 4298.1128   2.0247   1.1998   0.9021
 4299.1027   2.6684   1.5814   0.9337
 4300.0927   5.4139   3.2089   0.9621
 4301.0830   4.3521   2.5798   0.9502
 4302.0734   5.4780   3.2476   0.9476
 4303.0642   5.3976   3.2002   0.9345
 4304.0551   5.5877   3.3132   0.9721
 4305.0463   7.1873   4.2622   1.0053
 4306.0377   8.0655   4.7834   1.0310
 4307.0293   6.5236   3.8694   1.0250
 4308.0212   3.6206   2.1477   1.0104
 4309.0133   5.9601   3.5359   1.0221
 4310.0056   7.0942   4.2091   1.0324
 4310.9981   6.2977   3.7369   1.0545
 4311.9909   8.7647   5.2013   1.0828
 4312.9839   6.9363   4.1167   1.0883
 4313.9772   6.2066   3.6840   1.0616
 4314.9706   7.9349   4.7104   1.0573
 4315.9643   8.0469   4.7773   1.0777
 4316.9582   5.7845   3.4345   1.0715
 4317.9524   5.1594   3.0637   1.0805
 4318.9468   7.2628   4.3132   1.1010
 4319.9414   6.1743   3.6671   1.0921
 4320.9362   4.5499   2.7026   1.0601
 4321.9313   6.8124   4.0469   1.0309
 4322.9266   9.0393   5.3704   0.9895
 4323.9221   6.1086   3.6296   0.9494
 4324.9178   8.1387   4.8364   0.9832
 4325.9138   4.8120   2.8598   1.0034
 4326.9100   7.7175   4.5871   1.0240
 4327.9065   9.2876   5.5208   1.0026
 4328.9031   7.0388   4.1845   0.9938
 4329.9000   8.2862   4.9266   1.0012
 4330.8972   7.2009   4.2817   1.0573
 4331.8945   8.7424   5.1989   1.1288
 4332.8921   6.1532   3.6595   1.1531
 4333.8899   4.9189   2.9257   1.1260
 4334.8880   6.3752   3.7924   1.0810
 4335.8862   4.6922   2.7915   1.0263
 4336.8847   3.6156   2.1512   0.9697
 4337.8835   6.2370   3.7114   0.9537
 4338.8824   5.0083   2.9805   0.9156
 4339.8816   3.1839   1.8950   0.9143
 4340.8811   4.7393   2.8210   0.9438
 4341.8807   7.5124   4.4722   0.9867
 4342.8806   7.5570   4.4992   1.0288
 4343.8807   7.5859   4.5169   1.0867
 4344.8811   7.6403   4.5498   1.1110
 4345.8817   7.5575   4.5009   1.0978
 4346.8825   7.4664   4.4471   1.0734
 4347.8835   7.8010   4.6469   1.0730
 4348.8848   8.5739   5.1079   1.0711
 4349.8863   5.5975   3.3351   1.0771
 4350.8880   6.8587   4.0869   1.0676
 4351.8900   7.1594   4.2665   1.1171
 4352.8922   5.4171   3.2286   1.1216
 4353.8946   6.7244   4.0082   1.1289
 4354.8972   4.9315   2.9398   1.1220
 4355.9001   7.9250   4.7248   1.2123
 4356.9032   9.1780   5.4724   1.4009
 4357.9066   5.8742   3.5029   1.5567
 4358.9102   4.4702   2.6660   1.5765
 4359.9140   8.7871   5.2410   1.4160
 4360.9180   3.3131   1.9763   1.2109
 4361.9223   2.4332   1.4516   1.0995
 4362.9268   5.5966   3.3391   1.0486
 4363.9315   6.6096   3.9440   1.0315
 4364.9365   4.6323   2.7644   1.0179
 4365.9417   4.0859   2.4386   1.0563
 4366.9471   5.0906   3.0385   1.1086
 4367.9528   5.6704   3.3850   1.1375
 4368.9587   6.0325   3.6015   1.0830
 4369.9648   5.3354   3.1857   1.0010
 4370.9711   6.6058   3.9447   0.9858
 4371.9777  10.5588   6.3059   1.0184
 4372.9845   4.5486   2.7168   1.0349
 4373.9916   6.1318   3.6628   1.0483
 4374.9989   5.4339   3.2463   1.0326
 4376.0064   6.0631   3.6225   1.0145
 4377.0141   8.9659   5.3575   1.0319
 4378.0221   7.7782   4.6483   1.0288
 4379.0303   7.2739   4.3474   1.0055
 4380.0388   3.7702   2.2536   0.9878
 4381.0474   5.7612   3.4441   1.0187
 4382.0563   6.8431   4.0913   1.0342
