 4159.8489   3.3782   2.7219   1.1156
 4160.8069   2.1995   1.7723   1.1282
 4161.7651   5.9401   4.7864   1.1499
 4162.7235   3.7526   3.0239   1.1371
 4163.6821   4.2418   3.4182   1.1429
 4164.6410   3.3336   2.6865   1.1264
 4165.6000   5.4506   4.3927   1.1188
 4166.5593   7.5408   6.0774   1.1046
 4167.5188   4.4437   3.5815   1.1037
 4168.4786   5.4127   4.3626   1.1434
 4169.4385   5.8542   4.7186   1.1106
 4170.3987   5.3016   4.2734   1.0883
 4171.3591   4.9921   4.0241   1.0795
 4172.3197   4.7351   3.8171   1.0913
 4173.2806   3.9953   3.2208   1.0540
 4174.2416   4.4245   3.5669   1.0407
 4175.2029   5.4458   4.3905   1.0412
 4176.1644   3.9902   3.2171   1.0673
 4177.1261   4.4550   3.5920   1.1412
 4178.0881   5.6103   4.5236   1.1655
 4179.0503   3.5721   2.8803   1.1426
 4180.0126   4.1236   3.3251   1.1609
 4180.9753   7.1812   5.7909   1.2200
 4181.9381   6.5040   5.2450   1.2304
 4182.9011   4.5661   3.6824   1.0951
 4183.8644   4.4904   3.6214   1.0855
 4184.8279   5.5712   4.4933   1.1292
 4185.7916   5.1827   4.1801   1.1475
 4186.7556   4.9970   4.0304   1.1554
 4187.7197   5.7357   4.6265   1.1466
 4188.6841   4.4433   3.5842   1.1090
 4189.6487   3.3200   2.6782   1.0959
 4190.6136   5.6340   4.5449   1.1222
 4191.5786   5.7686   4.6537   1.1266
 4192.5439   6.3868   5.1526   1.1294
 4193.5094   7.0560   5.6927   1.1290
 4194.4751   6.4673   5.2180   1.0892
 4195.4411   3.5194   2.8396   1.0186
 4196.4072   1.0976   0.8857   0.9733
 4197.3736   5.7257   4.6201   0.9895
 4198.3402   3.1298   2.5256   0.9914
 4199.3071   5.9488   4.8005   1.0321
 4200.2741   7.2260   5.8315   1.0689
 4201.2414   4.6972   3.7908   1.0695
 4202.2089   4.5584   3.6790   1.0512
 4203.1766   4.5758   3.6931   1.0338
 4204.1446   5.7697   4.6569   1.0460
 4205.1127   5.4703   4.4154   1.0290
 4206.0811   4.3821   3.5372   1.0502
 4207.0497   4.7349   3.8222   1.0886
 4208.0186   6.5114   5.2564   1.2523
 4208.9876   5.6356   4.5495   1.2464
 4209.9569   3.7060   2.9920   1.0500
 4210.9264   3.8414   3.1014   1.0155
 4211.8962   3.6314   2.9320   1.0206
 4212.8661   4.0608   3.2788   1.0155
 4213.8363   6.0313   4.8700   1.0256
 4214.8067   2.5593   2.0666   0.9885
 4215.7773   4.7967   3.8734   1.0210
 4216.7482   3.8399   3.1009   1.0202
 4217.7192   5.2364   4.2288   1.0217
 4218.6905   7.0475   5.6916   1.0101
 4219.6621   3.3997   2.7457   0.9932
 4220.6338   5.6878   4.5939   1.0177
 4221.6058   4.8938   3.9527   1.0097
 4222.5780   4.2646   3.4447   1.0012
 4223.5504   4.2936   3.4682   0.9601
 4224.5230   4.1735   3.3713   0.9439
 4225.4959   4.2714   3.4506   0.9331
 4226.4690   5.4629   4.4132   0.9547
 4227.4423   5.0663   4.0930   0.9578
 4228.4158   5.6479   4.5630   0.9656
 4229.3896   4.9885   4.0304   0.9792
 4230.3635   4.0111   3.2409   0.9744
 4231.3378   5.0990   4.1201   0.9869
 4232.3122   4.0902   3.3051   0.9792
 4233.2868   5.0572   4.0866   0.9675
 4234.2617   5.7664   4.6599   0.9945
 4235.2368   5.3866   4.3531   1.0031
 4236.2122   5.1149   4.1338   1.0468
 4237.1877   5.9397   4.8005   1.0670
 4238.1635   5.8921   4.7623   1.0527
 4239.1395   2.7138   2.1935   1.0885
 4240.1157   3.2889   2.6584   1.0529
 4241.0922   4.4799   3.6213   0.9607
 4242.0688   4.1974   3.3931   0.9704
 4243.0457   4.5192   3.6533   0.9625
 4244.0229   4.6713   3.7764   0.9563
 4245.0002   2.4179   1.9548   0.9621
 4245.9778   2.4588   1.9879   0.9717
 4246.9556   4.7697   3.8564   0.9837
 4247.9336   7.4009   5.9841   1.0063
 4248.9119   7.9791   6.4518   1.0253
 4249.8904   4.1883   3.3867   0.9878
 4250.8691   2.5100   2.0297   0.9632
 4251.8480   4.1460   3.3528   0.9685
 4252.8272   4.7691   3.8569   0.9791
 4253.8065   4.4425   3.5929   0.9668
 4254.7861   5.3899   4.3592   0.9992
 4255.7660   3.5642   2.8828   1.0249
 4256.7460   6.2369   5.0447   1.0575
 4257.7263   6.1852   5.0031   1.0170
 4258.7068   5.0238   4.0638   0.9784
 4259.6876   3.9737   3.2145   0.9180
 4260.6685   2.7754   2.2452   0.9226
 4261.6497   5.9619   4.8232   0.9421
 4262.6311   4.1293   3.3407   0.9645
 4263.6127   2.8377   2.2959   0.9667
 4264.5946   5.7232   4.6306   1.0100
 4265.5767   8.1122   6.5639   1.0193
 4266.5590   5.4081   4.3761   1.0135
 4267.5416   5.6428   4.5662   1.0319
 4268.5243   3.8358   3.1040   1.0288
 4269.5073   5.7119   4.6224   1.0337
 4270.4905   7.0179   5.6796   1.0509
 4271.4740   5.6052   4.5365   1.0279
 4272.4577   5.2205   4.2253   1.0339
 4273.4416   6.6013   5.3431   1.0852
 4274.4257   5.1994   4.2086   1.0718
 4275.4100   5.3119   4.2998   1.0533
 4276.3946   5.0605   4.0965   1.0295
 4277.3794   4.5752   3.7038   1.0012
 4278.3645   5.2744   4.2700   0.9816
 4279.3497   2.5221   2.0419   0.9639
 4280.3352   5.9863   4.8467   1.0003
 4281.3209   6.7390   5.4564   1.0005
 4282.3069   5.4700   4.4290   0.9771
 4283.2930   4.7800   3.8705   0.9911
 4284.2794   4.7438   3.8413   1.0203
 4285.2661   6.4367   5.2124   1.0977
 4286.2529   6.3273   5.1240   1.0991
 4287.2400   4.6373   3.7556   0.9951
 4288.2273   4.5164   3.6578   0.9921
 4289.2148   5.7129   4.6271   0.9854
 4290.2026   5.3990   4.3730   0.9971
 4291.1906   4.6688   3.7817   0.9865
 4292.1788   3.8355   3.1069   0.9795
 4293.1672   3.5273   2.8573   0.9677
 4294.1559   4.3027   3.4856   0.9668
 4295.1448   5.0852   4.1196   0.9776
 4296.1339   4.3172   3.4976   0.9616
 4297.1233   3.2374   2.6230   0.9376
 4298.1128   3.2198   2.6088   0.9050
 4299.1027   5.1934   4.2080   0.9223
 4300.0927   4.6164   3.7406   0.9080
 4301.0830   3.3191   2.6895   0.9224
 4302.0734   5.3223   4.3130   0.9566
 4303.0642   2.5347   2.0541   0.9537
 4304.0551   5.3449   4.3316   0.9791
 4305.0463   5.4024   4.3784   0.9878
 4306.0377   4.9585   4.0188   0.9744
 4307.0293   5.2525   4.2573   0.9646
 4308.0212   4.0264   3.2637   0.9537
 4309.0133   5.7928   4.6956   0.9590
 4310.0056   5.8346   4.7296   0.9858
 4310.9981   4.2721   3.4632   1.0016
 4311.9909   5.3558   4.3419   1.0307
 4312.9839   6.7828   5.4990   1.0278
 4313.9772   4.3608   3.5355   0.9962
 4314.9706   6.2925   5.1019   0.9975
 4315.9643   5.8385   4.7340   1.0281
 4316.9582   3.5090   2.8453   1.0202
 4317.9524   3.9876   3.2336   0.9933
 4318.9468   5.5727   4.5191   1.0032
 4319.9414   3.8187   3.0968   0.9774
 4320.9362   4.8890   3.9650   0.9617
 4321.9313   5.9418   4.8190   0.9631
 4322.9266   5.3281   4.3214   0.9558
 4323.9221   5.1074   4.1426   0.9577
 4324.9178   5.3153   4.3114   0.9676
 4325.9138   3.8495   3.1226   0.9572
 4326.9100   2.3615   1.9157   0.9323
 4327.9065   3.7538   3.0452   0.9467
 4328.9031   4.8696   3.9506   0.9500
 4329.9000   2.8192   2.2872   0.9624
 4330.8972   2.5421   2.0625   0.9624
 4331.8945   7.6349   6.1948   0.9851
 4332.8921   4.1196   3.3426   0.9469
 4333.8899   3.9284   3.1877   0.9260
 4334.8880   4.9944   4.0528   0.9498
 4335.8862   3.9789   3.2289   0.9380
 4336.8847   3.0905   2.5081   0.9391
 4337.8835   5.5385   4.4949   0.9522
 4338.8824   5.5186   4.4789   0.9360
 4339.8816   3.8118   3.0938   0.9282
 4340.8811   2.7258   2.2125   0.9334
 4341.8807   4.5535   3.6962   0.9683
 4342.8806   6.4327   5.2218   0.9942
 4343.8807   4.4359   3.6010   0.9682
 4344.8811   4.1019   3.3300   0.9640
 4345.8817   2.7447   2.2283   0.9675
 4346.8825   3.7948   3.0810   1.0082
 4347.8835   5.3544   4.3474   1.0786
 4348.8848   5.8166   4.7228   1.1126
 4349.8863   5.5035   4.4688   1.0664
 4350.8880   2.8360   2.3029   1.0168
 4351.8900   3.5921   2.9170   1.0097
 4352.8922   5.3812   4.3701   1.0370
 4353.8946   5.8574   4.7570   1.0358
 4354.8972   4.1543   3.3740   0.9852
 4355.9001   1.8476   1.5006   0.9715
 4356.9032   3.6707   2.9815   1.1226
 4357.9066   7.4468   6.0488   1.3545
 4358.9102   8.9994   7.3103   1.3744
 4359.9140   6.5986   5.3603   1.2002
 4360.9180   3.2957   2.6773   1.0414
 4361.9223   3.6133   2.9354   0.9825
 4362.9268   5.3047   4.3098   0.9597
 4363.9315   3.8858   3.1571   0.9426
 4364.9365   0.5380   0.4372   0.9145
 4365.9417   1.3196   1.0722   0.9053
 4366.9471   4.0134   3.2612   0.9182
 4367.9528   2.5678   2.0866   0.9072
 4368.9587   5.4520   4.4306   0.9526
 4369.9648   3.8500   3.1289   0.9423
 4370.9711   3.8328   3.1150   0.9183
 4371.9777   3.4323   2.7896   0.8869
 4372.9845   2.1552   1.7517   0.8961
 4373.9916   3.5705   2.9022   0.9365
 4374.9989   4.5073   3.6639   0.9712
 4376.0064   5.2779   4.2904   0.9956
 4377.0141   4.8533   3.9454   1.0282
 4378.0221   4.0858   3.3217   0.9816
 4379.0303   3.4733   2.8239   0.9164
 4380.0388   3.2540   2.6456   0.9086
 4381.0474   5.4205   4.4073   0.9147
 4382.0563   5.4207   4.4076   0.8954
 4383.0655   5.9593   4.8458   0.9029
 4384.0748   4.7021   3.8237   0.9079
 4385.0845   3.1014   2.5221   0.9432
 4386.0943   5.2549   4.2736   0.9712
 4387.1044   4.4188   3.5938   0.9844
 4388.1147   2.5304   2.0580   0.9507
 4389.1252   3.2348   2.6311   0.9112
 4390.1360   4.3627   3.5486   0.8867
 4391.1470   3.8568   3.1372   0.8871
 4392.1582   3.4863   2.8361   0.9018
 4393.1697   5.7417   4.6709   0.9454
 4394.1814   5.1810   4.2150   0.9847
 4395.1933   4.3633   3.5499   0.9769
