 3981.7792   7.8678   7.4792   1.6026
 3982.6962   7.1864   6.8315   1.5948
 3983.6134   5.3796   5.1140   1.6143
 3984.5308   2.8658   2.7243   1.6020
 3985.4484   6.2672   5.9579   1.6208
 3986.3662   5.1135   4.8612   1.6287
 3987.2842   4.8484   4.6092   1.6004
 3988.2024   6.2219   5.9150   1.6224
 3989.1209   5.7011   5.4199   1.5900
 3990.0395   3.6022   3.4245   1.5579
 3990.9584   5.1839   4.9283   1.5215
 3991.8775   4.3012   4.0892   1.5121
 3992.7967   4.7151   4.4827   1.5227
 3993.7162   7.0927   6.7432   1.7128
 3994.6360   6.9485   6.6061   1.7379
 3995.5559   3.1543   2.9989   1.5290
 3996.4760   9.9951   9.5028   1.5853
 3997.3964   7.2553   6.8980   1.5726
 3998.3169   4.8213   4.5839   1.5336
 3999.2377   5.9233   5.6317   1.5551
 4000.1587   6.4366   6.1198   1.5281
 4001.0799   6.8549   6.5175   1.5296
 4002.0013  10.7753  10.2451   1.5571
 4002.9229  10.5884  10.0674   1.5686
 4003.8447  10.0835   9.5875   1.5288
 4004.7668   9.9712   9.4807   1.5372
 4005.6890   9.1234   8.6747   1.6211
 4006.6115   8.9750   8.5337   1.6658
 4007.5342   8.5852   8.1632   1.6323
 4008.4571   7.1976   6.8438   1.6094
 4009.3802   5.7276   5.4461   1.5628
 4010.3035   6.2234   5.9176   1.5291
 4011.2270   7.3147   6.9553   1.5420
 4012.1508   5.2855   5.0258   1.4896
 4013.0747   7.4935   7.1255   1.5234
 4013.9989   6.5283   6.2077   1.5289
 4014.9233   5.0173   4.7710   1.4967
 4015.8479   5.1876   4.9329   1.4836
 4016.7727   7.1048   6.7561   1.4907
 4017.6977   9.1832   8.7326   1.5390
 4018.6230   6.0278   5.7320   1.5785
 4019.5484  10.5872  10.0678   1.6185
 4020.4741   9.1343   8.6863   1.6270
 4021.3999   5.0405   4.7933   1.5585
 4022.3260   6.9577   6.6165   1.6105
 4023.2523   8.4274   8.0142   1.5978
 4024.1788   6.8691   6.5324   1.5553
 4025.1056   7.8981   7.5110   1.5332
 4026.0325   6.1392   5.8383   1.4964
 4026.9597   6.0319   5.7364   1.4799
 4027.8870   9.0833   8.6383   1.5094
 4028.8146   5.8675   5.5801   1.4892
 4029.7424   8.4383   8.0250   1.5358
 4030.6704   9.9063   9.4212   1.5304
 4031.5986   9.7773   9.2986   1.4849
 4032.5271   9.0267   8.5848   1.4811
 4033.4557   8.2699   7.8652   1.4552
 4034.3846   8.0884   7.6926   1.4231
 4035.3137   7.7363   7.3578   1.4265
 4036.2430   7.7162   7.3387   1.4464
 4037.1725   9.7130   9.2379   1.4810
 4038.1022  10.0442   9.5530   1.5216
 4039.0321   8.6224   8.2008   1.5200
 4039.9623  11.5233  10.9600   1.5520
 4040.8926   8.2996   7.8939   1.5494
 4041.8232   9.6202   9.1500   1.5259
 4042.7540   9.1276   8.6816   1.4842
 4043.6850   6.8649   6.5295   1.5133
 4044.6162   5.2285   4.9731   1.5729
 4045.5476   2.6286   2.5002   1.7025
 4046.4793   9.6062   9.1371   1.8105
 4047.4112   7.3654   7.0058   1.7439
 4048.3432   5.1757   4.9230   1.6051
 4049.2755   7.8007   7.4200   1.5366
 4050.2080  10.6373  10.1182   1.5188
 4051.1407  10.0869   9.5948   1.5052
 4052.0737  10.7710  10.2456   1.5134
 4053.0068   9.6196   9.1504   1.5238
 4053.9402  10.7518  10.2275   1.5611
 4054.8738  11.2163  10.6694   1.5528
 4055.8076   7.7268   7.3501   1.4674
 4056.7416   6.2714   5.9657   1.4016
 4057.6758  10.8024  10.2759   1.3896
 4058.6103   7.8181   7.4371   1.3583
 4059.5449   5.9729   5.6819   1.3514
 4060.4798   7.6248   7.2534   1.4087
 4061.4149   8.8677   8.4358   1.4669
 4062.3502   9.6192   9.1508   1.4866
 4063.2857  10.5963  10.0804   1.4927
 4064.2214   9.3455   8.8906   1.4628
 4065.1574   8.7342   8.3091   1.4300
 4066.0935   7.9664   7.5788   1.4069
 4067.0299   6.8099   6.4786   1.4056
 4067.9665   8.8698   8.4383   1.4639
 4068.9033   8.7296   8.3050   1.4721
 4069.8403  10.4538   9.9454   1.4611
 4070.7776  10.7876  10.2631   1.4680
 4071.7150  10.0411   9.5529   1.4524
 4072.6527  10.1561   9.6624   1.4259
 4073.5906  10.3130   9.8118   1.4354
 4074.5287  12.6547  12.0398   1.4882
 4075.4670  12.4711  11.8652   1.5365
 4076.4056   9.9262   9.4440   1.5204
 4077.3443   8.2502   7.8495   1.5196
 4078.2833   9.0493   8.6098   1.5064
 4079.2225   9.9541   9.4708   1.5161
 4080.1619   9.9351   9.4528   1.4815
 4081.1015   9.2110   8.7639   1.4217
 4082.0413   8.6329   8.2140   1.4117
 4082.9814  10.2207   9.7248   1.3953
 4083.9217  11.4081  10.8547   1.4010
 4084.8621   6.6402   6.3181   1.3960
 4085.8028   9.7303   9.2584   1.4353
 4086.7438  10.1971   9.7026   1.4307
 4087.6849   8.9683   8.5335   1.4268
 4088.6262   9.7474   9.2749   1.4070
 4089.5678  11.8739  11.2984   1.4502
 4090.5096  11.3524  10.8023   1.4517
 4091.4516  12.3318  11.7343   1.5124
 4092.3938   8.5602   8.1455   1.5496
 4093.3362   7.6449   7.2747   1.5393
 4094.2789   8.5493   8.1353   1.4893
 4095.2218   7.7306   7.3563   1.4713
 4096.1649   9.7671   9.2943   1.4068
 4097.1082  10.2660   9.7692   1.3930
 4098.0517   8.0329   7.6442   1.3673
 4098.9954   7.1657   6.8190   1.3580
 4099.9394   9.0659   8.6273   1.4446
 4100.8835   9.4712   9.0131   1.4240
 4101.8279   4.4190   4.2053   1.3240
 4102.7725   7.3899   7.0326   1.3628
 4103.7174   6.4256   6.1149   1.3579
 4104.6624   7.1808   6.8337   1.3399
 4105.6077   8.7606   8.3373   1.3748
 4106.5532   8.1530   7.7590   1.3655
 4107.4988  10.2027   9.7097   1.3848
 4108.4448   8.6626   8.2441   1.3778
 4109.3909   8.9269   8.4957   1.3572
 4110.3372   9.1772   8.7341   1.3482
 4111.2838   9.0518   8.6148   1.3466
 4112.2306   9.5877   9.1249   1.3493
 4113.1776   9.8873   9.4101   1.3877
 4114.1248  10.5816  10.0709   1.4228
 4115.0723  11.7453  11.1786   1.4361
 4116.0199  11.0725  10.5384   1.3927
 4116.9678   9.5393   9.0792   1.3636
 4117.9159  10.8776  10.3530   1.3518
 4118.8642  14.7437  14.0328   1.3707
 4119.8127   8.2098   7.8140   1.3091
 4120.7615   9.5834   9.1215   1.2715
 4121.7105  10.8454  10.3227   1.3069
 4122.6596   8.5823   8.1687   1.2814
 4123.6090   7.6962   7.3254   1.3163
 4124.5587   9.6324   9.1684   1.3322
 4125.5085   9.9029   9.4260   1.3109
 4126.4586   7.7043   7.3334   1.2862
 4127.4089   6.4534   6.1427   1.2609
 4128.3593   6.5810   6.2642   1.2409
 4129.3101   7.5073   7.1460   1.2425
 4130.2610  10.4352   9.9331   1.2795
 4131.2122  11.3870  10.8392   1.3401
 4132.1635   8.2206   7.8251   1.3190
 4133.1151   5.7887   5.5102   1.2783
 4134.0669   7.6778   7.3086   1.2899
 4135.0190  11.6681  11.1071   1.3315
 4135.9712  11.1865  10.6487   1.3643
 4136.9237   8.0697   7.6818   1.3408
 4137.8764   9.3426   8.8936   1.3392
 4138.8293   8.3772   7.9747   1.3117
 4139.7824   6.7562   6.4317   1.2740
 4140.7358   8.6685   8.2522   1.2491
 4141.6893   8.7006   8.2828   1.2400
 4142.6431   7.5342   7.1724   1.2429
 4143.5971   9.1666   8.7265   1.2658
 4144.5514   9.9202   9.4441   1.2795
 4145.5058  12.4239  11.8277   1.2999
 4146.4605  17.0938  16.2736   1.3189
 4147.4154  14.3684  13.6791   1.3146
 4148.3705  13.8412  13.1773   1.3295
 4149.3258  14.9846  14.2659   1.3455
 4150.2813  13.3744  12.7330   1.2986
 4151.2371  10.8023  10.2844   1.2816
 4152.1931  11.3186  10.7760   1.2823
 4153.1493  12.7242  12.1144   1.3064
 4154.1057   9.0617   8.6275   1.2832
 4155.0624  12.5318  11.9314   1.3356
 4156.0192  10.0834   9.6003   1.3315
 4156.9763   4.7920   4.5625   1.2635
 4157.9336   6.5059   6.1943   1.2352
 4158.8912   7.0920   6.7524   1.2218
 4159.8489   5.6734   5.4018   1.2004
 4160.8069   6.2816   5.9810   1.2147
 4161.7651   7.9214   7.5424   1.2749
 4162.7235   7.6751   7.3079   1.2862
 4163.6821   6.7909   6.4661   1.2864
 4164.6410  10.3003   9.8077   1.3170
 4165.6000   8.5624   8.1530   1.2981
 4166.5593   7.4294   7.0742   1.2867
 4167.5188   7.2373   6.8914   1.2836
 4168.4786   8.2939   7.8974   1.2843
 4169.4385   9.6395   9.1788   1.2330
 4170.3987   7.4124   7.0583   1.1763
 4171.3591   7.1838   6.8406   1.1718
 4172.3197   4.7939   4.5650   1.1723
 4173.2806   4.7347   4.5086   1.1636
 4174.2416   6.9987   6.6645   1.2251
 4175.2029   7.5612   7.2002   1.2079
 4176.1644   6.4893   6.1796   1.1959
 4177.1261   8.3431   7.9449   1.1758
 4178.0881   8.8630   8.4401   1.2023
 4179.0503   8.9989   8.5696   1.3525
 4180.0126  10.4200   9.9229   1.3922
 4180.9753  11.7207  11.1618   1.4293
 4181.9381   9.2619   8.8203   1.3930
 4182.9011   6.4954   6.1857   1.2467
 4183.8644   7.5062   7.1484   1.2220
 4184.8279   8.8473   8.4257   1.2049
 4185.7916   9.0605   8.6287   1.1812
 4186.7556   9.6058   9.1482   1.1460
 4187.7197  10.2985   9.8080   1.1385
 4188.6841   7.3385   6.9890   1.1340
 4189.6487   7.3678   7.0170   1.1654
 4190.6136   8.2327   7.8408   1.1831
 4191.5786   8.4144   8.0139   1.1974
 4192.5439   8.2062   7.8156   1.1992
 4193.5094   7.3332   6.9843   1.1805
 4194.4751   9.9218   9.4498   1.1574
 4195.4411   8.2534   7.8608   1.1326
 4196.4072   8.3845   7.9858   1.1146
 4197.3736  10.9054  10.3869   1.1564
 4198.3402  11.1747  10.6434   1.1725
 4199.3071  10.0685   9.5899   1.1640
 4200.2741  11.5145  10.9673   1.1803
 4201.2414  13.4346  12.7963   1.1897
 4202.2089  12.4003  11.8112   1.1782
 4203.1766  10.4397   9.9439   1.1610
 4204.1446  10.6282  10.1235   1.1644
 4205.1127  10.6128  10.1089   1.1802
 4206.0811  10.2894   9.8010   1.2008
 4207.0497   9.3039   8.8623   1.1834
 4208.0186  10.8786  10.3623   1.2138
 4208.9876  13.2178  12.5906   1.2151
 4209.9569  13.2714  12.6418   1.3578
 4210.9264  13.1712  12.5464   1.3180
 4211.8962  10.3464   9.8557   1.1604
 4212.8661  10.8962  10.3796   1.1630
 4213.8363  12.0074  11.4381   1.1641
 4214.8067  10.5685  10.0676   1.1625
 4215.7773   8.7004   8.2881   1.1445
 4216.7482  10.8518  10.3376   1.1632
 4217.7192   8.5735   8.1674   1.1771
 4218.6905  10.1945   9.7117   1.2060
 4219.6621   9.4675   9.0191   1.2071
 4220.6338   5.9629   5.6805   1.1674
 4221.6058   4.8578   4.6278   1.0846
 4222.5780   5.5210   5.2597   1.0881
 4223.5504   7.2356   6.8932   1.1293
 4224.5230   8.4916   8.0898   1.1321
 4225.4959   9.9382   9.4680   1.1931
 4226.4690  10.0461   9.5710   1.1844
 4227.4423   8.0731   7.6913   1.1713
 4228.4158   8.0590   7.6779   1.1554
 4229.3896   9.1932   8.7587   1.1575
 4230.3635   9.3672   8.9245   1.1732
 4231.3378   9.9727   9.5015   1.1463
 4232.3122   9.8663   9.4001   1.1455
 4233.2868   8.3500   7.9556   1.1310
 4234.2617   9.5535   9.1023   1.1425
 4235.2368  10.6975  10.1923   1.1572
 4236.2122   9.9371   9.4679   1.1559
 4237.1877   9.4099   8.9657   1.1675
 4238.1635  10.5407  10.0433   1.1565
 4239.1395  11.6414  11.0921   1.1386
 4240.1157   9.7707   9.3098   1.1091
 4241.0922   9.5480   9.0976   1.1077
 4242.0688   8.7214   8.3100   1.1122
 4243.0457   8.5685   8.1645   1.1119
 4244.0229   8.5651   8.1613   1.1110
 4245.0002   7.3477   7.0014   1.1280
 4245.9778   6.8321   6.5102   1.1260
 4246.9556   7.8758   7.5047   1.1169
 4247.9336   8.9993   8.5753   1.1100
 4248.9119   8.3925   7.9972   1.0727
 4249.8904   6.9366   6.6100   1.0688
 4250.8691   6.3075   6.0105   1.0623
 4251.8480   6.1681   5.8777   1.0579
 4252.8272   8.1038   7.7224   1.0754
 4253.8065   6.6085   6.2975   1.0569
 4254.7861   5.4757   5.2181   1.0463
 4255.7660   5.8353   5.5608   1.0708
 4256.7460   5.6432   5.3778   1.1066
 4257.7263   5.7625   5.4916   1.1273
 4258.7068   5.6181   5.3540   1.1260
 4259.6876   6.8444   6.5227   1.1035
 4260.6685   5.4221   5.1673   1.0556
 4261.6497   4.3751   4.1695   1.0328
 4262.6311   7.0409   6.7101   1.0393
 4263.6127   5.7041   5.4362   1.0279
 4264.5946   4.4615   4.2519   1.0171
 4265.5767   4.4978   4.2866   1.0266
 4266.5590   6.0298   5.7467   1.0628
 4267.5416   6.1388   5.8507   1.0875
 4268.5243   3.9566   3.7709   1.0390
 4269.5073   5.2925   5.0441   1.0441
 4270.4905   5.8265   5.5532   1.0388
 4271.4740   4.1963   3.9995   0.9818
 4272.4577   3.7675   3.5908   0.9788
 4273.4416   4.3942   4.1882   0.9727
 4274.4257   4.3133   4.1111   0.9916
 4275.4100   5.8981   5.6217   1.0191
 4276.3946   8.5516   8.1509   1.0963
 4277.3794   6.7523   6.4359   1.1306
 4278.3645   4.5714   4.3573   1.1101
 4279.3497   5.6909   5.4244   1.1041
 4280.3352   8.4129   8.0189   1.0892
 4281.3209   8.3407   7.9503   1.0492
 4282.3069   9.4072   8.9669   1.0626
 4283.2930  10.2639   9.7836   1.0736
 4284.2794   8.5556   8.1553   1.0814
 4285.2661   7.6082   7.2523   1.0788
 4286.2529   9.2797   8.8457   1.0926
 4287.2400   6.5816   6.2739   1.0683
 4288.2273   8.1951   7.8119   1.0595
 4289.2148   7.2498   6.9110   1.0762
 4290.2026   6.8594   6.5388   1.1072
 4291.1906   8.2338   7.8490   1.1144
 4292.1788   8.3174   7.9288   1.1070
 4293.1672   6.3742   6.0765   1.0904
 4294.1559   4.5652   4.3521   1.0316
 4295.1448   3.7196   3.5460   1.0262
 4296.1339   6.0711   5.7877   1.0176
 4297.1233   9.0221   8.6011   1.0558
 4298.1128   8.6913   8.2857   1.0477
 4299.1027   7.4614   7.1133   1.0320
 4300.0927   6.2107   5.9210   1.0197
 4301.0830   8.9890   8.5698   1.0444
 4302.0734   9.4959   9.0532   1.0664
 4303.0642   7.6434   7.2871   1.0343
 4304.0551   8.0107   7.6373   1.0315
 4305.0463   8.4567   8.0626   1.0364
 4306.0377   9.5120   9.0688   1.0446
 4307.0293   8.5472   8.1490   1.0253
 4308.0212   9.7247   9.2718   1.0354
 4309.0133  10.0139   9.5476   1.0378
 4310.0056   6.1025   5.8184   1.0176
 4310.9981   7.5435   7.1924   1.0333
 4311.9909   8.1235   7.7455   1.0483
 4312.9839   8.1652   7.7853   1.0635
 4313.9772   7.9647   7.5942   1.0861
 4314.9706   8.5927   8.1931   1.0960
 4315.9643   9.8928   9.4328   1.0818
 4316.9582   8.3545   7.9661   1.0677
 4317.9524   6.7712   6.4564   1.0627
 4318.9468   7.6991   7.3413   1.0861
 4319.9414   8.2005   7.8194   1.0861
 4320.9362   8.3109   7.9248   1.1240
 4321.9313   9.4349   8.9967   1.1116
 4322.9266   8.2598   7.8762   1.0589
 4323.9221   6.5119   6.2096   1.0638
 4324.9178   9.0336   8.6142   1.1000
 4325.9138  10.1407   9.6701   1.1099
 4326.9100   8.4581   8.0657   1.0715
 4327.9065   8.5706   8.1730   1.0624
 4328.9031  11.1091  10.5938   1.0699
 4329.9000   8.9186   8.5050   1.0683
 4330.8972   8.8510   8.4406   1.0650
 4331.8945   9.3232   8.8910   1.0786
 4332.8921   9.3645   8.9305   1.0643
 4333.8899  10.6945  10.1989   1.0509
 4334.8880  11.9343  11.3813   1.0731
 4335.8862   9.1396   8.7162   1.0618
 4336.8847  10.5519  10.0632   1.0704
 4337.8835  12.0451  11.4874   1.0755
 4338.8824  11.2015  10.6830   1.0684
 4339.8816  10.5553  10.0667   1.0614
 4340.8811  10.3352   9.8570   1.0576
 4341.8807   9.0699   8.6502   1.0350
 4342.8806   8.8585   8.4487   1.0547
 4343.8807   9.2112   8.7852   1.0628
 4344.8811   9.8384   9.3835   1.1020
 4345.8817  11.0012  10.4926   1.1138
 4346.8825  11.5149  10.9827   1.1119
 4347.8835   9.9421   9.4826   1.0930
 4348.8848   9.9317   9.4728   1.0929
 4349.8863  10.6639  10.1713   1.0912
 4350.8880  11.5995  11.0638   1.0954
 4351.8900  12.6466  12.0626   1.1120
 4352.8922  11.6855  11.1461   1.1331
 4353.8946  11.3768  10.8517   1.1427
 4354.8972  10.2321   9.7599   1.1877
 4355.9001  11.0916  10.5799   1.2595
 4356.9032  11.8401  11.2940   1.5226
 4357.9066  10.7558  10.2598   1.7038
 4358.9102  15.1563  14.4575   1.6376
 4359.9140  11.4995  10.9694   1.4237
 4360.9180  10.3530   9.8758   1.2372
 4361.9223   9.4249   8.9906   1.1877
 4362.9268   8.1436   7.7684   1.1474
 4363.9315   9.6783   9.2325   1.1338
 4364.9365  10.5078  10.0239   1.1059
 4365.9417   9.7777   9.3275   1.0834
 4366.9471  11.0884  10.5780   1.1042
 4367.9528  10.6153  10.1268   1.1247
 4368.9587   9.4551   9.0200   1.0768
 4369.9648  10.7145  10.2215   1.0721
 4370.9711   8.7419   8.3398   1.0639
 4371.9777   8.0763   7.7049   1.0599
 4372.9845   5.6924   5.4307   1.0703
 4373.9916   5.6450   5.3855   1.0551
 4374.9989   6.4738   6.1763   1.0457
 4376.0064   4.3430   4.1434   0.9646
 4377.0141   5.1829   4.9448   0.9297
 4378.0221   5.4614   5.2105   0.9212
 4379.0303   3.1094   2.9666   0.8977
 4380.0388   1.6563   1.5803   0.8885
 4381.0474   3.4633   3.3043   0.9164
 4382.0563   6.9041   6.5872   0.9466
 4383.0655   7.9114   7.5484   0.9443
 4384.0748   4.9840   4.7553   0.9424
 4385.0845   5.0145   4.7845   0.9426
 4386.0943   6.8168   6.5042   0.9674
 4387.1044   8.0798   7.7093   0.9558
 4388.1147   8.8664   8.4601   0.9870
 4389.1252   9.6670   9.2240   1.0142
 4390.1360  10.0419   9.5819   1.0177
 4391.1470   7.6391   7.2891   1.0173
