 3847.4843   2.2108   2.0727   3.5382
 3848.3703   6.1617   5.7769   3.7133
 3849.2565   2.8605   2.6819   3.7652
 3850.1430  -0.0263  -0.0247   3.7219
 3851.0296   5.3812   5.0454   3.7423
 3851.9165   8.8274   8.2766   3.6120
 3852.8036   1.8971   1.7787   3.3730
 3853.6908  12.9205  12.1146   3.5163
 3854.5783  11.6050  10.8812   3.3768
 3855.4660   8.4029   7.8789   3.3525
 3856.3538  16.2750  15.2603   3.5093
 3857.2419  20.5638  19.2820   3.6722
 3858.1302  11.1811  10.4842   3.4284
 3859.0187   3.7440   3.5107   3.2304
 3859.9074   5.9171   5.5485   3.2954
 3860.7963  14.9760  14.0431   3.5173
 3861.6854  18.0092  16.8876   3.6007
 3862.5747   9.4058   8.8201   3.3278
 3863.4642  17.3608  16.2799   3.4906
 3864.3539   8.5432   8.0114   3.2426
 3865.2438  11.6116  10.8889   3.4068
 3866.1340  18.6313  17.4719   3.5279
 3867.0243  13.2038  12.3823   3.4214
 3867.9148   4.3418   4.0717   3.2905
 3868.8056  11.0934  10.4034   3.3748
 3869.6965  10.9357  10.2557   3.6467
 3870.5877   9.9877   9.3667   3.4411
 3871.4790   9.4414   8.8545   3.6065
 3872.3706   9.2536   8.6785   3.4940
 3873.2624  10.8545  10.1799   3.5221
 3874.1544   6.3671   5.9715   3.3960
 3875.0465   8.0120   7.5143   3.3662
 3875.9389  10.1232   9.4944   3.3512
 3876.8315   8.9990   8.4402   3.2521
 3877.7243   7.8318   7.3456   3.1568
 3878.6173  11.5237  10.8083   3.1478
 3879.5105  14.7825  13.8650   3.3162
 3880.4039   5.7528   5.3958   3.0627
 3881.2975  15.1770  14.2353   3.4478
 3882.1914  19.3479  18.1476   3.3948
 3883.0854  10.6405   9.9805   3.4467
 3883.9796  17.9005  16.7904   3.4455
 3884.8741   8.9674   8.4113   3.3891
 3885.7687   6.8865   6.4596   3.3754
 3886.6636   5.0835   4.7684   3.3178
 3887.5586   5.1838   4.8626   3.3684
 3888.4539   8.6071   8.0738   3.4715
 3889.3494  10.5921   9.9359   3.4207
 3890.2451  16.1724  15.1706   3.5517
 3891.1409  12.9421  12.1405   3.4328
 3892.0370   5.0083   4.6982   3.2259
 3892.9333   3.1925   2.9949   3.1499
 3893.8298   6.7973   6.3765   3.1309
 3894.7266   4.8111   4.5133   3.0900
 3895.6235   4.2481   3.9852   3.0243
 3896.5206  11.6686  10.9466   3.1834
 3897.4179  11.8446  11.1119   3.2430
 3898.3155  11.4118  10.7059   3.1977
 3899.2132  14.6677  13.7606   3.2461
 3900.1112  11.8143  11.0838   3.2200
 3901.0093  10.5699   9.9165   3.1525
 3901.9077   6.0844   5.7084   3.0887
 3902.8062   6.6173   6.2084   3.0802
 3903.7050   9.2640   8.6915   3.1021
 3904.6040  11.1830  10.4921   3.0893
 3905.5032  13.7447  12.8957   3.2074
 3906.4026   6.5219   6.1191   2.9991
 3907.3022   7.8512   7.3664   2.9468
 3908.2020   7.8219   7.3390   2.9049
 3909.1020   8.9684   8.4148   2.9724
 3910.0023  13.9361  13.0760   3.1068
 3910.9027  14.1978  13.3217   3.1512
 3911.8033   9.5980   9.0058   3.1288
 3912.7042  14.6400  13.7369   3.1839
 3913.6052  11.7022  10.9804   3.2129
 3914.5065   7.6564   7.1843   3.0517
 3915.4080  10.3401   9.7025   3.1312
 3916.3097  10.5661   9.9147   3.1495
 3917.2115  10.7133  10.0530   3.1062
 3918.1136  11.2950  10.5989   3.0244
 3919.0159  10.2880   9.6541   2.9042
 3919.9185   9.7805   9.1780   2.8387
 3920.8212  10.3313   9.6949   2.8741
 3921.7241   9.7672   9.1657   2.8476
 3922.6272  11.7115  10.9903   2.8104
 3923.5306   6.3669   5.9749   2.6810
 3924.4341   1.4927   1.4008   2.5530
 3925.3379   4.5501   4.2700   2.6595
 3926.2419   9.5951   9.0047   2.5982
 3927.1460   7.0141   6.5826   2.6313
 3928.0504  15.2267  14.2901   2.7140
 3928.9550   9.8372   9.2322   2.7122
 3929.8598   9.8734   9.2663   2.7015
 3930.7648  13.9115  13.0562   2.8091
 3931.6700  11.4478  10.7441   2.7404
 3932.5754   6.4337   6.0383   2.6148
 3933.4811  11.1877  10.5002   2.8003
 3934.3869  11.9427  11.2089   2.8316
 3935.2930  12.8742  12.0833   2.9164
 3936.1992  13.9563  13.0990   3.0035
 3937.1057  13.5546  12.7221   3.0552
 3938.0124  11.7056  10.9869   3.0213
 3938.9193   3.4637   3.2511   2.9159
 3939.8263  11.2460  10.5557   3.0239
 3940.7337   7.4754   7.0166   2.8486
 3941.6412   5.5379   5.1980   2.8140
 3942.5489  13.5225  12.6929   2.8771
 3943.4568   8.9731   8.4227   2.8160
 3944.3650  15.9509  14.9725   2.9327
 3945.2733  13.7094  12.8687   2.9645
 3946.1819  10.5839   9.9350   2.8918
 3947.0906  10.3064   9.6746   2.9020
 3947.9996   9.1203   8.5613   2.8912
 3948.9088   5.9406   5.5765   2.8668
 3949.8182   8.3880   7.8741   2.8514
 3950.7278   9.7871   9.1875   2.8712
 3951.6376   8.7072   8.1739   2.9383
 3952.5476   8.4194   7.9038   2.9680
 3953.4578  11.5358  10.8295   3.1351
 3954.3683  13.5259  12.6978   3.2212
 3955.2789   2.8344   2.6609   3.1730
 3956.1898   7.4830   7.0250   3.2342
 3957.1009  10.5887   9.9408   3.3158
 3958.0122   7.7180   7.2458   3.1743
 3958.9236   6.8081   6.3916   3.2087
 3959.8353  11.6235  10.9126   3.3036
 3960.7473  16.8546  15.8238   3.3073
 3961.6594   8.1231   7.6264   3.0212
 3962.5717   6.8066   6.3905   2.9308
 3963.4842  13.3504  12.5344   2.9733
 3964.3970  14.2834  13.4105   2.8987
 3965.3100   7.8607   7.3804   2.7585
 3966.2231  12.3039  11.5522   2.7538
 3967.1365   5.5044   5.1681   2.6685
 3968.0501   7.4097   6.9572   2.6721
 3968.9639  10.3436   9.7119   2.7254
 3969.8779   4.6477   4.3639   2.5377
 3970.7921   5.2881   4.9653   2.5699
 3971.7066  12.3822  11.6265   2.7583
 3972.6212  22.1727  20.8196   2.9815
 3973.5361  25.1110  23.5788   3.2000
 3974.4511  27.1264  25.4716   3.4057
 3975.3664  32.6211  30.6314   3.6136
 3976.2819  33.5842  31.5361   3.6479
 3977.1976  33.2515  31.2239   3.4939
 3978.1135  26.9138  25.2730   3.1051
 3979.0296  19.5605  18.3681   2.8324
 3979.9459  13.7160  12.8801   2.5896
 3980.8625   9.8058   9.2082   2.4831
 3981.7792   9.1416   8.5846   2.4648
 3982.6962  10.7796  10.1230   2.4799
 3983.6134   7.9592   7.4744   2.4637
 3984.5308   5.8707   5.5132   2.3751
 3985.4484   6.3217   5.9368   2.3885
 3986.3662   8.7784   8.2440   2.4761
 3987.2842  12.8148  12.0348   2.6332
 3988.2024  12.3625  11.6101   2.6115
 3989.1209  11.6001  10.8943   2.5807
 3990.0395   9.5950   9.0112   2.5271
 3990.9584  12.7762  11.9991   2.5601
 3991.8775  17.3720  16.3155   2.5472
 3992.7967   8.1472   7.6518   2.3619
 3993.7162   6.8624   6.4451   2.2631
 3994.6360  13.3805  12.5671   2.4065
 3995.5559  10.5582   9.9165   2.3999
 3996.4760   7.2827   6.8402   2.3210
 3997.3964  10.3314   9.7037   2.3146
 3998.3169   5.3800   5.0532   2.2522
 3999.2377   5.2685   4.9485   2.2508
 4000.1587   8.7724   8.2397   2.2866
 4001.0799   6.6048   6.2038   2.2652
 4002.0013   7.5678   7.1084   2.2697
 4002.9229  15.4143  14.4787   2.4406
 4003.8447  13.9483  13.1017   2.3934
 4004.7668   7.2783   6.8367   2.2077
 4005.6890  12.1787  11.4398   2.3277
 4006.6115  13.0059  12.2170   2.3193
 4007.5342  10.4998   9.8630   2.3040
 4008.4571  10.5376   9.8986   2.3435
 4009.3802   7.9962   7.5114   2.3808
 4010.3035  10.7868  10.1329   2.4606
 4011.2270  13.1371  12.3408   2.5949
 4012.1508  13.5055  12.6870   2.5990
 4013.0747  12.9237  12.1406   2.5704
 4013.9989  11.7458  11.0342   2.5038
 4014.9233  10.5231   9.8857   2.4192
 4015.8479  14.6520  13.7646   2.4737
 4016.7727   8.7941   8.2615   2.3478
 4017.6977   5.6385   5.2971   2.2590
 4018.6230   9.0676   8.5187   2.2912
 4019.5484  10.5884   9.9476   2.2994
 4020.4741   5.7046   5.3593   2.2344
 4021.3999  11.0102  10.3440   2.2944
 4022.3260   9.6222   9.0401   2.2953
 4023.2523   8.9098   8.3709   2.4142
 4024.1788  11.1669  10.4916   2.3971
 4025.1056  12.2977  11.5541   2.4479
 4026.0325  10.5498   9.9119   2.3530
 4026.9597   6.1812   5.8076   2.2626
 4027.8870  10.1164   9.5050   2.3024
 4028.8146  13.3813  12.5727   2.4204
 4029.7424  15.2931  14.3691   2.4386
 4030.6704  16.4485  15.4549   2.4119
 4031.5986  10.7685  10.1181   2.2612
 4032.5271   9.5229   8.9478   2.1823
 4033.4557  16.6911  15.6833   2.4029
 4034.3846  16.4224  15.4310   2.3999
 4035.3137  11.8087  11.0959   2.3934
 4036.2430  10.4994   9.8658   2.3125
 4037.1725   7.9214   7.4434   2.3512
 4038.1022  13.0508  12.2634   2.4727
 4039.0321  11.6150  10.9143   2.5131
 4039.9623  10.2139   9.5979   2.5827
 4040.8926  12.7271  11.9596   2.6051
 4041.8232  14.5530  13.6755   2.6459
 4042.7540  11.4751  10.7834   2.5199
 4043.6850  13.9004  13.0625   2.5794
 4044.6162  12.4825  11.7303   2.6613
 4045.5476   9.6817   9.0984   2.7235
 4046.4793   9.6730   9.0902   2.7855
 4047.4112  12.4307  11.6819   2.7630
 4048.3432  11.9671  11.2464   2.6887
 4049.2755   1.2286   1.1546   2.5779
 4050.2080   6.9689   6.5493   2.3135
 4051.1407   9.8876   9.2924   2.4269
 4052.0737   6.4266   6.0398   2.2164
 4053.0068   7.0533   6.6289   2.2720
 4053.9402  10.1377   9.5278   2.3238
 4054.8738   4.1017   3.8549   2.3057
 4055.8076  11.1346  10.4648   2.3775
 4056.7416  12.2870  11.5481   2.3934
 4057.6758   9.8158   9.2256   2.3551
 4058.6103  13.4024  12.5967   2.4504
 4059.5449  13.0822  12.2959   2.4728
 4060.4798  14.5986  13.7213   2.5019
 4061.4149  14.2397  13.3841   2.5196
 4062.3502  16.0634  15.0983   2.4812
 4063.2857  15.3861  14.4619   2.4778
 4064.2214  10.9846  10.3249   2.4348
 4065.1574  13.3209  12.5210   2.4339
 4066.0935  11.5831  10.8876   2.4427
 4067.0299  15.2363  14.3216   2.4365
 4067.9665  12.3804  11.6373   2.4289
 4068.9033  10.7109  10.0681   2.3167
 4069.8403  16.5341  15.5421   2.3732
 4070.7776  13.5091  12.6987   2.2385
 4071.7150  15.6949  14.7535   2.2541
 4072.6527   7.3503   6.9095   2.0760
 4073.5906   5.3411   5.0208   2.1342
 4074.5287   9.6776   9.0974   2.2175
 4075.4670   9.9428   9.3468   2.2695
 4076.4056  10.5050   9.8754   2.3472
 4077.3443  18.5036  17.3948   2.4378
 4078.2833  10.8426  10.1930   2.3937
 4079.2225  10.7364  10.0932   2.3715
 4080.1619  16.1953  15.2253   2.4768
 4081.1015  12.5187  11.7690   2.3608
 4082.0413   9.1029   8.5579   2.2233
 4082.9814  14.6961  13.8163   2.2535
 4083.9217  14.9012  14.0093   2.2637
 4084.8621  10.7256  10.0837   2.1913
 4085.8028   9.0958   8.5515   2.1583
 4086.7438  11.7755  11.0710   2.2072
 4087.6849  11.5574  10.8660   2.1945
 4088.6262   5.8621   5.5115   2.1110
 4089.5678  11.0402  10.3800   2.1792
 4090.5096  11.5510  10.8604   2.2029
 4091.4516   6.7587   6.3547   2.0472
 4092.3938   7.0930   6.6690   2.0824
 4093.3362  10.0781   9.4759   2.0667
 4094.2789   6.1319   5.7655   1.9698
 4095.2218  10.7531  10.1107   1.9910
 4096.1649  11.5816  10.8898   2.0538
 4097.1082   8.7461   8.2238   2.0505
 4098.0517  10.5863   9.9542   2.1931
 4098.9954  12.9642  12.1902   2.4486
 4099.9394  10.9050  10.2541   2.4903
 4100.8835  12.9321  12.1603   2.4698
 4101.8279  12.7925  12.0292   2.3507
 4102.7725  13.4857  12.6812   2.3250
 4103.7174  17.2168  16.1898   2.2113
 4104.6624  13.4366  12.6353   2.1927
 4105.6077  13.6974  12.8806   2.2395
 4106.5532  16.2484  15.2797   2.2833
 4107.4988  16.4096  15.4314   2.3903
 4108.4448  15.0060  14.1116   2.4191
 4109.3909  15.5471  14.6206   2.4617
 4110.3372  17.6484  16.5969   2.5017
 4111.2838  15.9238  14.9752   2.4485
 4112.2306  12.1192  11.3973   2.3164
 4113.1776   8.6015   8.0892   2.1970
 4114.1248   9.4395   8.8775   2.1968
 4115.0723  12.4413  11.7007   2.1884
 4116.0199   8.9105   8.3801   2.1400
 4116.9678  15.1897  14.2857   2.1479
 4117.9159  14.9550  14.0652   2.2212
 4118.8642  14.0337  13.1988   2.0929
 4119.8127  15.7093  14.7749   2.1581
 4120.7615  16.0068  15.0548   2.1545
 4121.7105  14.1264  13.2864   2.1882
 4122.6596  17.0658  16.0512   2.2878
 4123.6090  11.9558  11.2451   2.7953
 4124.5587  12.3220  11.5897   2.6750
 4125.5085  17.8958  16.8323   2.2954
 4126.4586  17.5755  16.5313   2.1380
 4127.4089  12.2740  11.5449   2.0298
 4128.3593  10.4002   9.7825   2.0092
 4129.3101  12.0365  11.3217   2.0459
 4130.2610  15.5981  14.6719   2.1510
 4131.2122  14.5909  13.7247   2.2249
 4132.1635  11.8142  11.1130   2.2461
 4133.1151  21.3853  20.1162   2.3089
 4134.0669  13.1845  12.4022   2.2375
 4135.0190  12.2769  11.5486   2.0944
 4135.9712  15.0469  14.1544   2.0048
 4136.9237  11.8284  11.1270   1.9150
 4137.8764   8.0776   7.5986   1.8545
 4138.8293  17.9603  16.8955   2.0400
 4139.7824  11.1873  10.5242   1.9968
 4140.7358  10.0894   9.4914   2.0082
 4141.6893  11.8036  11.1041   2.0547
 4142.6431  11.5543  10.8697   1.9760
 4143.5971  11.1922  10.5292   1.9463
 4144.5514  11.6629  10.9722   1.9116
 4145.5058   8.2874   7.7967   1.8780
 4146.4605   9.4717   8.9109   1.9265
 4147.4154  11.8619  11.1597   2.0681
 4148.3705  13.3304  12.5415   2.1367
 4149.3258  13.1113  12.3354   2.0891
 4150.2813   8.7262   8.2099   1.9926
 4151.2371  10.2475   9.6413   1.9876
 4152.1931  12.8187  12.0605   1.9963
 4153.1493  13.5408  12.7401   2.0242
 4154.1057  10.0958   9.4989   2.0515
 4155.0624   6.2850   5.9134   2.0289
 4156.0192  12.2418  11.5182   2.0342
 4156.9763  12.8427  12.0837   2.0149
 4157.9336  11.1769  10.5165   1.9325
 4158.8912  12.9269  12.1632   1.9149
 4159.8489  14.2736  13.4305   1.9402
 4160.8069  12.2961  11.5700   2.0147
 4161.7651  15.1482  14.2538   2.1221
 4162.7235  14.0126  13.1853   2.0865
 4163.6821  16.5770  15.5985   2.1028
 4164.6410  16.3198  15.3567   2.0441
 4165.6000  11.7340  11.0417   1.9813
 4166.5593  10.2236   9.6204   2.0116
 4167.5188  16.0829  15.1342   2.1024
 4168.4786  14.9144  14.0348   2.0816
 4169.4385  17.8401  16.7881   2.0164
 4170.3987  16.5079  15.5346   2.0214
 4171.3591  10.8232  10.1852   1.8497
 4172.3197   9.3681   8.8159   1.8406
 4173.2806  11.9582  11.2535   1.8478
 4174.2416  11.6700  10.9825   1.8513
 4175.2029  15.3548  14.4503   1.9405
 4176.1644  14.8339  13.9602   1.9931
 4177.1261  11.6242  10.9397   1.9997
 4178.0881  12.2088  11.4900   1.9856
 4179.0503  11.1643  10.5071   1.9167
 4180.0126  10.6770  10.0486   1.8602
 4180.9753  12.6777  11.9317   1.8448
 4181.9381  15.2390  14.3424   1.9751
 4182.9011  15.1187  14.2293   2.0948
 4183.8644  13.5955  12.7959   2.2304
 4184.8279  16.4749  15.5061   2.2885
 4185.7916  12.2476  11.5275   2.2438
 4186.7556  15.8563  14.9242   2.1536
 4187.7197  17.1020  16.0968   2.0024
 4188.6841  14.1742  13.3412   1.8914
 4189.6487  13.5130  12.7190   1.8761
 4190.6136  11.2400  10.5797   1.8505
 4191.5786  10.5662   9.9456   1.8233
 4192.5439  14.3162  13.4755   1.9032
 4193.5094   9.8976   9.3165   1.7918
 4194.4751   5.0843   4.7859   1.8948
 4195.4411   9.8047   9.2292   1.8773
 4196.4072   5.9070   5.5604   1.8274
 4197.3736  10.5308   9.9130   1.8334
 4198.3402   9.6502   9.0841   1.8146
 4199.3071  10.5601   9.9408   1.7919
 4200.2741  12.2303  11.5131   1.8066
 4201.2414  10.3809   9.7723   1.7484
 4202.2089  17.3277  16.3119   1.9040
 4203.1766  22.9983  21.6503   2.0897
 4204.1446  15.7568  14.8334   1.8256
 4205.1127  11.6530  10.9703   1.7978
 4206.0811  14.2462  13.4117   1.8194
 4207.0497  14.1578  13.3285   1.8840
 4208.0186  12.9632  12.2040   1.8863
 4208.9876  17.2212  16.2129   1.9341
 4209.9569  18.9275  17.8195   1.9783
 4210.9264  14.1424  13.3146   1.8893
 4211.8962  11.2767  10.6168   1.8161
 4212.8661  14.8796  14.0090   1.9409
 4213.8363  11.5076  10.8345   1.9158
 4214.8067  17.5312  16.5058   2.0301
 4215.7773  13.7557  12.9513   1.8926
 4216.7482  12.1235  11.4147   1.8644
 4217.7192  14.9217  14.0494   1.8888
 4218.6905  13.7729  12.9679   1.8772
 4219.6621  14.7531  13.8910   1.9389
 4220.6338  15.8868  14.9586   2.0351
 4221.6058  13.5523  12.7607   2.0170
 4222.5780  12.1045  11.3975   1.9300
 4223.5504  12.8417  12.0918   1.8168
 4224.5230  11.2380  10.5819   1.7505
 4225.4959   5.1585   4.8574   1.5734
 4226.4690   9.4121   8.8628   1.6429
 4227.4423   9.1920   8.6557   1.6587
 4228.4158   8.5122   8.0156   1.6957
 4229.3896   9.4342   8.8839   1.7089
 4230.3635   7.1347   6.7186   1.6154
 4231.3378   2.9845   2.8105   1.5578
 4232.3122   8.0256   7.5577   1.5749
 4233.2868   5.6792   5.3482   1.5845
 4234.2617   5.3454   5.0339   1.5697
 4235.2368   9.7677   9.1985   1.7044
 4236.2122  10.7592  10.1324   1.7502
 4237.1877   9.2017   8.6657   1.7065
 4238.1635  10.1950   9.6012   1.6665
 4239.1395  11.7600  11.0753   1.6818
 4240.1157  11.7875  11.1013   1.6961
 4241.0922  11.9954  11.2972   1.8024
 4242.0688  14.7592  13.9003   1.9467
 4243.0457  16.5367  15.5745   1.9915
 4244.0229  11.1383  10.4903   1.9535
 4245.0002  12.4681  11.7429   1.9316
 4245.9778  14.8011  13.9403   2.0161
 4246.9556  15.7688  14.8519   1.9640
 4247.9336  17.8292  16.7927   1.9917
 4248.9119  15.4698  14.5707   1.8691
 4249.8904  15.8551  14.9337   1.8494
 4250.8691  17.2496  16.2473   1.8487
 4251.8480  14.2669  13.4381   1.7662
 4252.8272  12.5404  11.8120   1.7698
 4253.8065  16.4384  15.4838   1.7926
 4254.7861  11.8736  11.1842   1.7925
 4255.7660  14.0708  13.2540   1.8570
 4256.7460  12.9390  12.1880   1.8409
 4257.7263  13.1718  12.4074   1.8566
 4258.7068  13.9706  13.1601   1.8323
 4259.6876  11.5325  10.8636   1.8034
 4260.6685  15.2467  14.3624   1.8278
 4261.6497  15.1257  14.2486   1.8146
 4262.6311  13.5385  12.7536   1.7886
 4263.6127  10.9893  10.3523   1.7388
 4264.5946  11.7400  11.0596   1.7622
 4265.5767  16.9304  15.9494   1.8307
 4266.5590  14.4528  13.6155   1.8338
 4267.5416  12.1064  11.4052   1.8045
 4268.5243  14.1512  13.3317   1.8517
 4269.5073  14.5423  13.7003   1.8616
 4270.4905  13.1649  12.4028   1.8161
 4271.4740  14.0470  13.2340   1.8765
 4272.4577  13.2840  12.5152   1.8040
 4273.4416  13.9037  13.0993   1.8153
 4274.4257  17.3514  16.3477   1.8580
 4275.4100  16.0805  15.1504   1.8163
 4276.3946  13.2357  12.4703   1.7864
 4277.3794  15.1588  14.2824   1.7914
 4278.3645  12.3011  11.5901   1.7595
 4279.3497  17.6892  16.6669   1.8274
 4280.3352  17.3137  16.3133   1.8880
 4281.3209  16.9598  15.9800   1.8464
 4282.3069  18.5757  17.5027   1.8857
 4283.2930  16.6989  15.7345   1.7930
 4284.2794  15.5751  14.6758   1.7528
 4285.2661  17.2112  16.2176   1.8158
 4286.2529  16.0404  15.1146   1.8437
 4287.2400  15.8462  14.9318   1.8477
 4288.2273  14.9924  14.1274   1.8079
 4289.2148  12.3784  11.6644   1.7859
 4290.2026  19.8349  18.6909   1.8809
 4291.1906  14.0030  13.1955   1.8572
 4292.1788  16.7549  15.7889   1.8173
 4293.1672  16.5507  15.5967   1.8515
 4294.1559  11.8631  11.1794   1.7057
 4295.1448  14.2493  13.4282   1.7511
 4296.1339  13.8170  13.0210   1.7241
 4297.1233  15.2971  14.4160   1.7289
 4298.1128  13.7167  12.9267   1.6713
 4299.1027  12.6985  11.9674   1.6744
 4300.0927  14.7755  13.9250   1.7482
 4301.0830  15.5855  14.6885   1.7675
 4302.0734  10.6973  10.0817   1.7527
 4303.0642  17.8088  16.7842   1.8877
 4304.0551  16.3245  15.3855   1.9419
 4305.0463  14.8865  14.0304   1.8428
 4306.0377  18.0980  17.0573   1.8871
 4307.0293  17.4071  16.4064   1.8517
 4308.0212  14.1947  13.3788   1.8242
 4309.0133  15.2479  14.3716   1.8675
 4310.0056  18.5537  17.4877   1.9114
 4310.9981  17.3142  16.3196   1.8601
 4311.9909  14.5732  13.7362   1.7967
 4312.9839  16.4519  15.5071   1.7995
 4313.9772  14.2999  13.4789   1.7933
 4314.9706  12.7783  12.0448   1.7362
 4315.9643  16.5288  15.5802   1.7853
 4316.9582  18.0423  17.0071   1.8126
 4317.9524  16.9872  16.0127   1.8345
 4318.9468  18.4818  17.4218   1.8326
 4319.9414  16.2452  15.3136   1.8056
 4320.9362  15.9026  14.9908   1.7982
 4321.9313  16.8478  15.8821   1.7995
 4322.9266  15.9697  15.0544   1.7652
 4323.9221  14.8615  14.0099   1.7592
 4324.9178  16.1408  15.2161   1.7558
 4325.9138  14.5582  13.7243   1.7072
 4326.9100  13.4885  12.7160   1.6918
 4327.9065  14.7294  13.8861   1.6999
 4328.9031  15.2575  14.3841   1.8102
 4329.9000  15.1341  14.2679   1.8308
 4330.8972  15.7922  14.8886   1.8729
 4331.8945  13.4359  12.6673   1.8130
 4332.8921  17.0129  16.0397   1.7843
 4333.8899  14.0135  13.2121   1.6922
 4334.8880  12.9755  12.2336   1.6787
 4335.8862  15.2457  14.3742   1.6722
 4336.8847  13.4017  12.6358   1.6390
 4337.8835  16.3255  15.3926   1.6622
 4338.8824  16.9495  15.9811   1.6974
 4339.8816  18.6782  17.6112   1.7404
 4340.8811  17.5968  16.5918   1.7460
 4341.8807  13.5061  12.7349   1.7025
 4342.8806  12.2227  11.5249   1.7616
 4343.8807  14.4518  13.6270   1.8483
 4344.8811  13.6490  12.8701   1.8634
 4345.8817  17.0247  16.0534   1.9030
 4346.8825  15.5480  14.6611   1.8110
 4347.8835  11.7624  11.0916   1.7204
 4348.8848  15.6160  14.7256   1.7161
 4349.8863  12.8440  12.1118   1.7114
 4350.8880  15.0017  14.1466   1.7491
 4351.8900  17.6016  16.5986   1.9210
 4352.8922  16.0407  15.1268   1.8705
 4353.8946  13.5725  12.7993   1.7611
 4354.8972  13.4373  12.6720   1.7014
 4355.9001   8.4073   7.9286   1.9290
 4356.9032  19.3303  18.2298   2.3879
 4357.9066  17.9725  16.9496   2.6295
 4358.9102  13.9699  13.1749   2.4136
 4359.9140  14.5413  13.7140   2.0750
 4360.9180  12.8221  12.0928   1.8294
 4361.9223  17.3786  16.3902   1.7295
 4362.9268  13.8720  13.0832   1.6947
 4363.9315  14.7415  13.9035   1.6551
 4364.9365  15.3736  14.4999   1.7274
 4365.9417  12.4826  11.7733   1.6852
 4366.9471  12.1188  11.4302   1.6817
 4367.9528  14.5106  13.6864   1.7217
 4368.9587  10.6125  10.0098   1.6447
 4369.9648   8.7843   8.2855   1.6446
 4370.9711  10.1508   9.5746   1.6092
 4371.9777  12.9438  12.2091   1.6520
 4372.9845  14.8174  13.9766   1.6750
 4373.9916  10.9387  10.3181   2.0586
 4374.9989  12.1598  11.4701   2.0830
 4376.0064  16.2292  15.3089   2.0522
 4377.0141  14.1341  13.3327   1.6981
 4378.0221   9.6393   9.0929   1.5661
 4379.0303  12.5773  11.8645   1.6146
 4380.0388  12.4330  11.7285   1.6094
 4381.0474  13.0934  12.3516   1.6385
 4382.0563  10.5461   9.9488   1.5470
 4383.0655  10.4048   9.8156   1.5508
 4384.0748  11.8418  11.1713   1.5289
 4385.0845   9.7288   9.1781   1.5860
 4386.0943  14.3457  13.5339   1.6646
 4387.1044  14.7879  13.9512   1.6969
 4388.1147  13.8596  13.0755   1.7180
 4389.1252  13.2291  12.4809   1.6988
 4390.1360  13.6977  12.9231   1.6707
 4391.1470  15.4323  14.5598   1.6471
 4392.1582  14.9939  14.1464   1.5895
 4393.1697  12.9332  12.2023   1.5521
 4394.1814  14.6260  13.7996   1.5872
 4395.1933  14.7070  13.8762   1.6134
