 3855.4660   7.5823   7.0470   2.2769
 3856.3538   8.0523   7.4840   2.3132
 3857.2419   7.5719   7.0375   2.2606
 3858.1302   9.1660   8.5193   2.2817
 3859.0187   8.2304   7.6498   2.2530
 3859.9074   3.8795   3.6058   2.2677
 3860.7963   8.7778   8.1588   2.3553
 3861.6854   8.7064   8.0925   2.4116
 3862.5747   8.0401   7.4733   2.3706
 3863.4642  10.2737   9.5496   2.4580
 3864.3539   9.5026   8.8329   2.3097
 3865.2438   4.7019   4.3707   2.2294
 3866.1340  10.1073   9.3953   2.2491
 3867.0243   9.6781   8.9965   2.2819
 3867.9148   6.4574   6.0026   2.2526
 3868.8056   5.8940   5.4790   2.2149
 3869.6965   9.4891   8.8210   2.1809
 3870.5877  11.8948  11.0575   2.2231
 3871.4790   5.8293   5.4191   2.1041
 3872.3706   7.5105   6.9820   2.1602
 3873.2624   6.3665   5.9186   2.2631
 3874.1544   7.7236   7.1803   2.3462
 3875.0465   7.9629   7.4028   2.3787
 3875.9389   4.8621   4.5202   2.4334
 3876.8315  12.3746  11.5046   2.3959
 3877.7243   1.1963   1.1122   2.2272
 3878.6173  11.6667  10.8468   2.2666
 3879.5105  14.0063  13.0221   2.3409
 3880.4039   8.6885   8.0781   2.2486
 3881.2975  13.8840  12.9087   2.2924
 3882.1914   5.4721   5.0878   2.1323
 3883.0854  11.1626  10.3788   2.2286
 3883.9796   6.0525   5.6275   2.1451
 3884.8741   4.6682   4.3405   2.1116
 3885.7687   9.2519   8.6026   2.1694
 3886.6636   8.7894   8.1726   2.1634
 3887.5586   8.7900   8.1733   2.1753
 3888.4539   7.8005   7.2533   2.1758
 3889.3494   8.9036   8.2792   2.1796
 3890.2451   8.6080   8.0043   2.1861
 3891.1409   7.2671   6.7576   2.0926
 3892.0370   7.8854   7.3326   2.1378
 3892.9333   8.6226   8.0182   2.1111
 3893.8298   7.6642   7.1271   2.0754
 3894.7266   9.2460   8.5982   2.0904
 3895.6235   6.7555   6.2823   2.0457
 3896.5206   5.1007   4.7434   2.0243
 3897.4179   9.1921   8.5483   2.1289
 3898.3155   5.4321   5.0517   2.0793
 3899.2132   6.2900   5.8496   2.1034
 3900.1112  10.0722   9.3672   2.2074
 3901.0093   6.9546   6.4679   2.1591
 3901.9077   5.1093   4.7518   2.2057
 3902.8062  11.3022  10.5114   2.2068
 3903.7050   8.2410   7.6645   2.2638
 3904.6040  22.3667  20.8024   2.4758
 3905.5032  30.1236  28.0171   2.6290
 3906.4026  41.4561  38.5576   2.7752
 3907.3022  49.0124  45.5861   2.8577
 3908.2020  43.7247  40.6686   2.7740
 3909.1020  50.8436  47.2906   2.8161
 3910.0023  42.8493  39.8554   2.6890
 3910.9027  26.6800  24.8162   2.4309
 3911.8033  12.9524  12.0477   2.2236
 3912.7042   8.6887   8.0819   2.1587
 3913.6052  10.0051   9.3065   2.1271
 3914.5065   3.3604   3.1258   1.9522
 3915.4080   6.9819   6.4945   1.9259
 3916.3097   7.1761   6.6753   1.8891
 3917.2115   7.8815   7.3316   1.8721
 3918.1136  10.5639   9.8269   1.8686
 3919.0159  10.1778   9.4679   1.8273
 3919.9185   7.4457   6.9264   1.8099
 3920.8212  11.8732  11.0453   1.8724
 3921.7241   9.9325   9.2400   1.8857
 3922.6272  12.2866  11.4301   1.9329
 3923.5306  14.2950  13.2987   1.9465
 3924.4341   8.7079   8.1010   1.8698
 3925.3379  13.8218  12.8588   1.9247
 3926.2419  10.3489   9.6280   1.8522
 3927.1460   8.5815   7.9838   1.7880
 3928.0504   7.6637   7.1300   1.7549
 3928.9550   7.6954   7.1596   1.8059
 3929.8598   8.9250   8.3037   1.8770
 3930.7648   5.7129   5.3152   1.9080
 3931.6700   8.6903   8.0855   1.9466
 3932.5754   8.3748   7.7921   1.9386
 3933.4811   7.8793   7.3311   1.8885
 3934.3869   8.9327   8.3113   1.8442
 3935.2930   9.2217   8.5803   1.8321
 3936.1992   9.6552   8.9838   1.8658
 3937.1057  12.3219  11.4652   1.9073
 3938.0124   7.2522   6.7480   1.8649
 3938.9193   8.9233   8.3031   1.9658
 3939.8263  13.2890  12.3655   2.0911
 3940.7337  10.2264   9.5158   2.1341
 3941.6412  14.6233  13.6074   2.2262
 3942.5489  11.4272  10.6335   2.2201
 3943.4568   8.1007   7.5382   2.1080
 3944.3650   9.1637   8.5274   2.1967
 3945.2733  10.6569   9.9170   2.1045
 3946.1819  10.2931   9.5786   2.1871
 3947.0906  14.5963  13.5833   2.3013
 3947.9996  11.3235  10.5377   2.3565
 3948.9088  13.0961  12.1875   2.4312
 3949.8182  12.9724  12.0725   2.5172
 3950.7278   9.0040   8.3795   2.4520
 3951.6376   6.9014   6.4228   2.4331
 3952.5476   6.5332   6.0802   2.4785
 3953.4578   6.6614   6.1996   2.4484
 3954.3683   6.5305   6.0778   2.3875
 3955.2789   6.1169   5.6930   2.3308
 3956.1898   8.4159   7.8328   2.2526
 3957.1009  11.6979  10.8875   2.1763
 3958.0122   6.8504   6.3758   2.0785
 3958.9236  12.0570  11.2219   2.2806
 3959.8353  13.7096  12.7603   2.4395
 3960.7473  14.1394  13.1605   2.8340
 3961.6594  14.3854  13.3896   2.4870
 3962.5717  11.5626  10.7623   2.0133
 3963.4842   9.3436   8.6970   2.3623
 3964.3970  13.1885  12.2759   2.4098
 3965.3100  15.4603  14.3908   2.4403
 3966.2231  12.2991  11.4484   1.9214
 3967.1365   9.2295   8.5912   1.8715
 3968.0501  11.9504  11.1241   1.9071
 3968.9639  14.2207  13.2375   1.9299
 3969.8779  11.4360  10.6455   1.8624
 3970.7921  11.7263  10.9159   1.8434
 3971.7066  10.3851   9.6675   1.7861
 3972.6212   8.5936   7.9999   1.7818
 3973.5361   9.9328   9.2466   1.8119
 3974.4511   8.0403   7.4850   1.7928
 3975.3664   9.4063   8.7567   1.7831
 3976.2819   9.1398   8.5087   1.7748
 3977.1976   9.3084   8.6658   1.7364
 3978.1135   8.7849   8.1785   1.7077
 3979.0296   5.9199   5.5114   1.6471
 3979.9459   6.5439   6.0924   1.6636
 3980.8625   8.8560   8.2450   1.6948
 3981.7792   9.7171   9.0468   1.7190
 3982.6962   6.2503   5.8192   1.6384
 3983.6134   4.9280   4.5881   1.6575
 3984.5308  10.4094   9.6917   1.7025
 3985.4484  11.3547  10.5720   1.6954
 3986.3662  10.6305   9.8978   1.6770
 3987.2842  11.7765  10.9650   1.7389
 3988.2024  10.3453   9.6325   1.7904
 3989.1209  10.3305   9.6189   1.8461
 3990.0395  14.8745  13.8499   1.8758
 3990.9584  12.1530  11.3160   1.8210
 3991.8775  12.5999  11.7323   1.8306
 3992.7967  12.9424  12.0514   1.7847
 3993.7162  12.8304  11.9472   1.7733
 3994.6360  12.3070  11.4600   1.7659
 3995.5559  11.7419  10.9339   1.8209
 3996.4760  13.2535  12.3417   1.8854
 3997.3964  13.7715  12.8242   1.8872
 3998.3169  12.6639  11.7929   1.8784
 3999.2377  12.6664  11.7953   1.7726
 4000.1587  12.8133  11.9322   1.7577
 4001.0799  11.5295  10.7368   1.7207
 4002.0013  13.2504  12.3396   1.7998
 4002.9229  18.8983  17.5995   1.9013
 4003.8447  18.5104  17.2384   1.9461
 4004.7668  13.2547  12.3440   1.9079
 4005.6890   9.7087   9.0418   1.8673
 4006.6115  10.7209   9.9846   1.8975
 4007.5342  11.2203  10.4498   1.8878
 4008.4571  13.0182  12.1244   1.8776
 4009.3802  12.8510  11.9688   1.8509
 4010.3035  11.7794  10.9709   1.7463
 4011.2270  11.2620  10.4891   1.8014
 4012.1508  11.0543  10.2958   1.7519
 4013.0747  10.3648   9.6537   1.7242
 4013.9989  11.1068  10.3449   1.7320
 4014.9233  10.4325   9.7170   1.7439
 4015.8479  10.2757   9.5711   1.7881
 4016.7727   8.8807   8.2718   1.8307
 4017.6977   5.5619   5.1806   1.7704
 4018.6230   7.9126   7.3702   1.7444
 4019.5484   9.2793   8.6434   1.7708
 4020.4741   7.9627   7.4171   1.7004
 4021.3999   6.6981   6.2393   1.6198
 4022.3260   5.7519   5.3579   1.6275
 4023.2523   5.2233   4.8656   1.6583
 4024.1788   8.0922   7.5381   1.7510
 4025.1056   6.0789   5.6628   1.7947
 4026.0325   9.8334   9.1603   1.7811
 4026.9597  11.4812  10.6954   1.8357
 4027.8870  10.3622   9.6531   1.8199
 4028.8146  11.5300  10.7411   1.8495
 4029.7424  10.0333   9.3469   1.8035
 4030.6704  12.0953  11.2680   1.8194
 4031.5986   8.6239   8.0341   1.7257
 4032.5271   7.6962   7.1700   1.7219
 4033.4557  10.7124   9.9801   1.7710
 4034.3846  11.3203  10.5466   1.8495
 4035.3137  11.0317  10.2778   1.9493
 4036.2430  15.1177  14.0847   2.1017
 4037.1725  12.6785  11.8123   2.1302
 4038.1022  10.6487   9.9213   2.0457
 4039.0321  10.9270  10.1807   1.9756
 4039.9623  10.1644   9.4703   1.8897
 4040.8926  12.4761  11.6243   1.8996
 4041.8232  13.6581  12.7257   1.9507
 4042.7540  15.6780  14.6079   2.0175
 4043.6850  14.0440  13.0856   2.0456
 4044.6162  10.3494   9.6432   2.0510
 4045.5476  11.2690  10.5002   2.1643
 4046.4793  16.2112  15.1054   2.2470
 4047.4112  13.0463  12.1566   2.1487
 4048.3432  11.9797  11.1628   2.0378
 4049.2755  12.3403  11.4990   1.9551
 4050.2080  12.2565  11.4210   1.8137
 4051.1407  12.7206  11.8536   1.7586
 4052.0737  13.5514  12.6279   1.7068
 4053.0068  12.3453  11.5042   1.7062
 4053.9402  15.1922  14.1573   1.7701
 4054.8738  13.6488  12.7191   1.7968
 4055.8076  12.6675  11.8048   1.7559
 4056.7416  18.4241  17.1696   1.8834
 4057.6758  14.1686  13.2041   1.8833
 4058.6103  12.7994  11.9282   1.8828
 4059.5449  15.8516  14.7728   1.9389
 4060.4798  15.4431  14.3923   1.8323
 4061.4149  12.0215  11.2036   1.8082
 4062.3502  12.7877  11.9178   1.8195
 4063.2857  17.1027  15.9395   1.8744
 4064.2214  11.8389  11.0338   1.8489
 4065.1574  11.9516  11.1390   1.8038
 4066.0935  13.7576  12.8223   1.7847
 4067.0299  13.2070  12.3093   1.7141
 4067.9665  11.9840  11.1696   1.7618
 4068.9033  10.4365   9.7274   1.7201
 4069.8403   8.0734   7.5250   1.6949
 4070.7776   9.1387   8.5179   1.6473
 4071.7150   8.8551   8.2537   1.5760
 4072.6527   7.7115   7.1878   1.5437
 4073.5906   8.8057   8.2078   1.5565
 4074.5287   7.8216   7.2907   1.5923
 4075.4670   8.7003   8.1098   1.6719
 4076.4056   9.2794   8.6497   1.6655
 4077.3443  10.6680   9.9442   1.7124
 4078.2833  10.4795   9.7686   1.7144
 4079.2225   7.2469   6.7554   1.7200
 4080.1619   7.7419   7.2169   1.7519
 4081.1015   8.5967   8.0138   1.7449
 4082.0413   8.4953   7.9194   1.7221
 4082.9814   7.5375   7.0266   1.6805
 4083.9217   6.7620   6.3037   1.6236
 4084.8621   7.9672   7.4273   1.6388
 4085.8028  11.5443  10.7622   1.6612
 4086.7438  10.4591   9.7506   1.6602
 4087.6849  10.4166   9.7111   1.7058
 4088.6262  10.6053   9.8872   1.6633
 4089.5678  11.0475  10.2995   1.6866
 4090.5096  12.4422  11.5999   1.6421
 4091.4516  11.6982  10.9064   1.6229
 4092.3938  11.7701  10.9736   1.6324
 4093.3362  13.7697  12.8380   1.6555
 4094.2789  14.6409  13.6504   1.7001
 4095.2218  13.8220  12.8871   1.6884
 4096.1649  14.2791  13.3134   1.7184
 4097.1082  16.9397  15.7942   1.7492
 4098.0517  11.9292  11.1227   1.6210
 4098.9954  12.1754  11.3524   1.5781
 4099.9394  15.3311  14.2950   1.6723
 4100.8835  16.6671  15.5409   1.7290
 4101.8279  15.5441  14.4939   1.7682
 4102.7725  13.2915  12.3937   1.7533
 4103.7174  13.2101  12.3179   1.7304
 4104.6624  12.9860  12.1090   1.7210
 4105.6077  12.2084  11.3842   1.6287
 4106.5532  14.0584  13.1093   1.6241
 4107.4988  17.6285  16.4387   1.7301
 4108.4448  13.6262  12.7066   1.7211
 4109.3909  13.0125  12.1345   1.7476
 4110.3372  13.1243  12.2389   1.7539
 4111.2838  13.3862  12.4833   1.7546
 4112.2306  13.1269  12.2416   1.7360
 4113.1776  12.7925  11.9299   2.2582
 4114.1248  15.0985  14.0806   2.1863
 4115.0723  11.1237  10.3739   2.1289
 4116.0199  10.3419   9.6449   2.1080
 4116.9678  15.3897  14.3527   1.7784
 4117.9159  17.6363  16.4481   1.7708
 4118.8642  11.4811  10.7077   1.6473
 4119.8127   9.3135   8.6863   1.6112
 4120.7615  12.3067  11.4780   1.6570
 4121.7105   9.1523   8.5361   2.0214
 4122.6596   7.5715   7.0618   1.9902
 4123.6090  10.0164   9.3422   1.5538
 4124.5587  11.0744  10.3292   1.5291
 4125.5085  10.6397   9.9238   1.4829
 4126.4586   9.1210   8.5074   1.4636
 4127.4089  10.4751   9.7705   1.5584
 4128.3593  11.0311  10.2893   1.5662
 4129.3101  11.8186  11.0239   1.5407
 4130.2610  15.4353  14.3976   1.6054
 4131.2122  15.8536  14.7879   1.6817
 4132.1635  13.1885  12.3021   1.6987
 4133.1151  13.0425  12.1661   1.7145
 4134.0669  12.6858  11.8335   1.7348
 4135.0190  11.0737  10.3298   1.6954
 4135.9712  11.0662  10.3230   1.6627
 4136.9237  13.4319  12.5299   1.6135
 4137.8764  12.0294  11.2218   1.5524
 4138.8293  12.3892  11.5575   1.4884
 4139.7824  13.2022  12.3161   1.5080
 4140.7358  12.2190  11.3990   1.4601
 4141.6893  10.4514   9.7501   1.4411
 4142.6431  11.3286  10.5687   1.4779
 4143.5971  14.3234  13.3627   1.5709
 4144.5514  15.2538  14.2308   1.6218
 4145.5058  14.0276  13.0871   1.6510
 4146.4605  12.7804  11.9236   1.6101
 4147.4154  13.0712  12.1950   1.5681
 4148.3705  13.6604  12.7449   1.4928
 4149.3258  12.0904  11.2802   1.4345
 4150.2813  13.2782  12.3886   1.4802
 4151.2371  12.4536  11.6194   1.4820
 4152.1931  10.4728   9.7714   1.4759
 4153.1493  10.5586   9.8516   1.4576
 4154.1057   7.3849   6.8904   1.4696
 4155.0624   8.6019   8.0261   1.5823
 4156.0192   7.1203   6.6437   1.6318
 4156.9763   7.5056   7.0034   1.5968
 4157.9336   8.8354   8.2443   1.5554
 4158.8912   7.3123   6.8232   1.4900
 4159.8489   8.8506   8.2586   1.4934
 4160.8069   7.4844   6.9839   1.4740
 4161.7651   5.5801   5.2070   1.4602
 4162.7235   7.9878   7.4539   1.5148
 4163.6821  11.3795  10.6189   1.5648
 4164.6410   9.3920   8.7644   1.5047
 4165.6000   5.9299   5.5337   1.4412
 4166.5593   9.3645   8.7389   1.4619
 4167.5188   9.0798   8.4733   1.4806
 4168.4786   8.6908   8.1104   1.4807
 4169.4385   9.1387   8.5285   1.4975
 4170.3987   8.2024   7.6548   1.5492
 4171.3591  10.7726  10.0536   1.6627
 4172.3197  13.7171  12.8017   1.6544
 4173.2806  12.9521  12.0879   1.5335
 4174.2416  12.3058  11.4849   1.4791
 4175.2029  11.7898  11.0034   1.4467
 4176.1644   9.7210   9.0727   1.5065
 4177.1261  11.1832  10.4375   1.6191
 4178.0881  14.2859  13.3335   1.6757
 4179.0503  11.1594  10.4155   1.6572
 4180.0126  10.2261   9.5446   1.5860
 4180.9753  12.2984  11.4789   1.6045
 4181.9381  11.8396  11.0508   1.6118
 4182.9011  12.5809  11.7429   1.6473
 4183.8644  11.8301  11.0422   1.6197
 4184.8279  15.7423  14.6940   1.6257
 4185.7916  14.5602  13.5908   1.5003
 4186.7556  11.0469  10.3116   1.4466
 4187.7197  14.4974  13.5326   1.4420
 4188.6841  15.7210  14.6749   1.4618
 4189.6487  11.4760  10.7125   1.4428
 4190.6136  14.0869  13.1499   1.4356
 4191.5786  15.0786  14.0757   1.4928
 4192.5439  13.8721  12.9497   1.4795
 4193.5094  16.1573  15.0831   1.5489
 4194.4751  14.5573  13.5896   1.5407
 4195.4411  12.7537  11.9061   1.4848
 4196.4072  13.8354  12.9160   1.4554
 4197.3736  14.7379  13.7587   1.4756
 4198.3402  13.8422  12.9227   1.4529
 4199.3071  12.3741  11.5522   1.4698
 4200.2741  11.7073  10.9299   1.4850
 4201.2414  14.2616  13.3148   1.5024
 4202.2089  15.1057  14.1029   1.4677
 4203.1766  12.3167  11.4992   1.3942
 4204.1446  11.8864  11.0977   1.3586
 4205.1127  16.9107  15.7888   1.4595
 4206.0811  16.6680  15.5623   1.5149
 4207.0497  17.9717  16.7798   1.5706
 4208.0186  15.5926  14.5586   1.5326
 4208.9876  13.7313  12.8209   1.4951
 4209.9569  14.5970  13.6294   1.4786
 4210.9264  15.0094  14.0146   1.4576
 4211.8962  13.3061  12.4244   1.4562
 4212.8661  16.2223  15.1475   1.5062
 4213.8363  15.1139  14.1127   1.4696
 4214.8067  12.8658  12.0137   1.4084
 4215.7773  12.4778  11.6515   1.3810
 4216.7482  12.6045  11.7699   1.3910
 4217.7192  11.9970  11.2029   1.3813
 4218.6905  12.4580  11.6335   1.3844
 4219.6621  13.4840  12.5917   1.4067
 4220.6338  14.1227  13.1883   1.4644
 4221.6058  15.7892  14.7447   1.4972
 4222.5780  18.3620  17.1476   1.4945
 4223.5504  16.7941  15.6836   1.4571
 4224.5230  17.1857  16.0495   1.4305
 4225.4959  12.7490  11.9063   1.3653
 4226.4690  10.8502  10.1331   1.3344
 4227.4423  12.6087  11.7755   1.4016
 4228.4158  13.2482  12.3729   1.4595
 4229.3896  15.1973  14.1935   1.4932
 4230.3635  12.9558  12.1002   1.4507
 4231.3378  13.4527  12.5644   1.4869
 4232.3122  15.1290  14.1302   1.5098
 4233.2868  14.7627  13.7882   1.4693
 4234.2617  12.8698  12.0204   1.4129
 4235.2368  13.2577  12.3829   1.3733
 4236.2122  14.7080  13.7376   1.3851
 4237.1877  13.4943  12.6042   1.3509
 4238.1635  12.5094  11.6844   1.3636
 4239.1395  14.0014  13.0782   1.3852
 4240.1157  15.2399  14.2352   1.4539
 4241.0922  12.1398  11.3396   1.4216
 4242.0688  15.7152  14.6796   1.4519
 4243.0457  14.6942  13.7260   1.3920
 4244.0229  12.2059  11.4018   1.3516
 4245.0002  12.1022  11.3051   1.3821
 4245.9778  13.5816  12.6871   1.4207
 4246.9556  14.9820  13.9955   1.4572
 4247.9336  10.7150  10.0096   1.4371
 4248.9119  14.1192  13.1899   1.4651
 4249.8904  15.2961  14.2895   1.4943
 4250.8691  12.9138  12.0641   1.4323
 4251.8480  14.8479  13.8712   1.4508
 4252.8272  16.6267  15.5331   1.4271
 4253.8065  16.5710  15.4813   1.4705
 4254.7861  15.2997  14.2938   1.4430
 4255.7660  14.0032  13.0827   1.4206
 4256.7460  13.0634  12.2049   1.4005
 4257.7263  12.3366  11.5259   1.3683
 4258.7068  12.4408  11.6234   1.3483
 4259.6876  14.9938  14.0089   1.3520
 4260.6685  16.0337  14.9807   1.4016
 4261.6497  14.0907  13.1654   1.4103
 4262.6311  11.7831  11.0095   1.4252
 4263.6127  11.7866  11.0130   1.4759
 4264.5946  12.2966  11.4896   1.4674
 4265.5767  14.5446  13.5903   1.4639
 4266.5590  13.8274  12.9203   1.3993
 4267.5416  12.1918  11.3921   1.3349
 4268.5243  12.1738  11.3755   1.3252
 4269.5073  13.0248  12.1707   1.3166
 4270.4905  12.2856  11.4802   1.3261
 4271.4740  12.9517  12.1028   1.4003
 4272.4577  14.5857  13.6299   1.4413
 4273.4416  14.0290  13.1098   1.4799
 4274.4257  13.2088  12.3435   1.4315
 4275.4100  14.5717  13.6173   1.4348
 4276.3946  13.1262  12.2667   1.4047
 4277.3794  13.9083  12.9977   1.4285
 4278.3645  14.2602  13.3268   1.4411
 4279.3497  15.0342  14.0503   1.4540
 4280.3352  15.0055  14.0236   1.4519
 4281.3209  13.1667  12.3053   1.3999
 4282.3069  13.8912  12.9825   1.3665
 4283.2930  12.1985  11.4008   1.3488
 4284.2794  13.5052  12.6222   1.3147
 4285.2661  12.2677  11.4657   1.3708
 4286.2529  10.3148   9.6406   1.3223
 4287.2400  13.2820  12.4140   1.3736
 4288.2273  14.1565  13.2316   1.3576
 4289.2148  12.6181  11.7938   1.2914
 4290.2026  11.8656  11.0906   1.2714
 4291.1906  11.8232  11.0511   1.3170
 4292.1788  11.3880  10.6445   1.3606
 4293.1672  10.5512   9.8625   1.3822
 4294.1559  10.5930   9.9016   1.3931
 4295.1448  10.5374   9.8498   1.3993
 4296.1339   9.9060   9.2597   1.3446
 4297.1233   8.4221   7.8727   1.3014
 4298.1128   9.2470   8.6439   1.3074
 4299.1027  11.7587  10.9920   1.3146
 4300.0927   6.6197   6.1882   1.1768
 4301.0830   9.6705   9.0402   1.2175
 4302.0734  10.7667  10.0651   1.2645
 4303.0642   9.3521   8.7428   1.2841
 4304.0551   8.6646   8.1002   1.3325
 4305.0463   9.7427   9.1082   1.3767
 4306.0377  11.2316  10.5003   1.3702
 4307.0293  12.1213  11.3321   1.3613
 4308.0212  10.3248   9.6528   1.3398
 4309.0133  10.1714   9.5095   1.3180
 4310.0056  11.7825  11.0159   1.3197
 4310.9981  11.9638  11.1855   1.3356
 4311.9909  12.2720  11.4738   1.4225
 4312.9839  12.8180  11.9845   1.5097
 4313.9772  14.6124  13.6623   1.5224
 4314.9706  13.8352  12.9359   1.4884
 4315.9643  12.6514  11.8291   1.4507
 4316.9582  13.8351  12.9361   1.4375
 4317.9524  10.6656   9.9727   1.4299
 4318.9468  12.5937  11.7757   1.4607
 4319.9414  12.2863  11.4884   1.4681
 4320.9362  10.6462   9.9549   1.4177
 4321.9313  12.3875  11.5834   1.3511
 4322.9266  16.3538  15.2924   1.3194
 4323.9221  12.9048  12.0674   1.2730
 4324.9178  10.5510   9.8664   1.2600
 4325.9138  13.8340  12.9366   1.3347
 4326.9100  14.2600  13.3352   1.4146
 4327.9065  12.0561  11.2744   1.3906
 4328.9031  13.3117  12.4488   1.3946
 4329.9000  13.7035  12.8153   1.3865
 4330.8972  15.1671  14.1842   1.3966
 4331.8945  13.0267  12.1827   1.3891
 4332.8921  14.7580  13.8020   1.4106
 4333.8899  17.3388  16.2159   1.5973
 4334.8880  13.5754  12.6964   1.5538
 4335.8862  13.3146  12.4526   1.4282
 4336.8847  13.7656  12.8746   1.4315
 4337.8835  12.9144  12.0786   1.3873
 4338.8824  14.1785  13.2611   1.4020
 4339.8816  16.2223  15.1729   1.3735
 4340.8811  14.7416  13.7882   1.3235
 4341.8807  12.2767  11.4828   1.3066
 4342.8806  13.8124  12.9194   1.3314
 4343.8807  13.1164  12.2686   1.3322
 4344.8811  10.5789   9.8953   1.5062
 4345.8817  10.9375  10.2308   1.5596
 4346.8825  14.6428  13.6968   1.4399
 4347.8835  13.3999  12.5345   1.4575
 4348.8848  13.3115  12.4519   1.4552
 4349.8863  12.9549  12.1185   1.3886
 4350.8880  12.7626  11.9388   1.4084
 4351.8900  12.7793  11.9546   1.3596
 4352.8922  12.7718  11.9478   1.3130
 4353.8946  13.8371  12.9445   1.3119
 4354.8972  13.1112  12.2656   1.3599
 4355.9001  16.7264  15.6478   1.5820
 4356.9032  13.1909  12.3405   1.8741
 4357.9066   8.3025   7.7673   1.9900
 4358.9102  14.5648  13.6262   1.9554
 4359.9140  16.4406  15.3813   1.7747
 4360.9180  14.9565  13.9930   1.5515
 4361.9223  13.0326  12.1932   1.4177
 4362.9268  13.1723  12.3241   1.3326
 4363.9315  13.9231  13.0267   1.3450
 4364.9365  13.5688  12.6954   1.3787
 4365.9417  14.8922  13.9338   1.4569
 4366.9471  12.1374  11.3565   1.4803
 4367.9528  13.7875  12.9005   1.4657
 4368.9587  15.1962  14.2188   1.4516
 4369.9648  15.5958  14.5929   1.4327
 4370.9711  17.2371  16.1289   1.4175
 4371.9777  14.0866  13.1811   1.3510
 4372.9845  13.9868  13.0880   1.3468
 4373.9916  13.6834  12.8043   1.3626
 4374.9989  12.4350  11.6362   1.3290
 4376.0064  12.8498  12.0246   1.3206
 4377.0141  14.5524  13.6180   1.4123
 4378.0221  11.1555  10.4393   1.3831
 4379.0303  12.8567  12.0314   1.3790
 4380.0388  12.7661  11.9469   1.3686
 4381.0474  11.3100  10.5844   1.3387
 4382.0563  11.7384  10.9854   1.3280
 4383.0655  12.9312  12.1019   1.3154
 4384.0748  10.5071   9.8334   1.3133
 4385.0845  18.8889  17.6780   1.3606
 4386.0943  15.3184  14.3366   1.3315
 4387.1044  13.2327  12.3847   1.2410
 4388.1147  15.4292  14.4407   1.2672
 4389.1252  12.3844  11.5911   1.2193
 4390.1360  13.4204  12.5610   1.2223
 4391.1470  10.7979  10.1065   1.1993
 4392.1582  11.6624  10.9159   1.2296
 4393.1697  11.8390  11.0813   1.2925
 4394.1814  10.4126   9.7463   1.2509
 4395.1933  11.1200  10.4086   1.2752
 4396.2054  12.2269  11.4448   1.3075
 4397.2178  13.3576  12.5034   1.3288
