 3895.6235   1.3780   1.3107   2.0449
 3896.5206   4.2951   4.0854   2.0539
 3897.4179   6.1906   5.8884   2.1075
 3898.3155   5.3081   5.0490   2.0850
 3899.2132   3.7512   3.5681   2.0372
 3900.1112   3.9770   3.7829   2.1017
 3901.0093   4.8268   4.5913   2.1039
 3901.9077   4.6059   4.3812   2.1814
 3902.8062   3.3090   3.1476   2.1759
 3903.7050   4.0866   3.8873   2.1584
 3904.6040  13.1681  12.5261   2.4416
 3905.5032   9.5766   9.1098   2.4374
 3906.4026   3.7337   3.5517   2.0841
 3907.3022   3.6314   3.4545   2.1183
 3908.2020   4.0538   3.8563   2.1319
 3909.1020   4.7882   4.5550   2.1397
 3910.0023   5.1948   4.9418   2.0738
 3910.9027   1.6319   1.5524   2.0275
 3911.8033   1.5328   1.4582   2.0330
 3912.7042   3.4894   3.3195   2.0633
 3913.6052   1.6445   1.5645   2.0863
 3914.5065   5.3438   5.0838   2.1654
 3915.4080   4.6401   4.4144   2.1466
 3916.3097   5.5897   5.3177   2.1713
 3917.2115   3.9957   3.8013   2.1222
 3918.1136   2.5752   2.4499   2.1211
 3919.0159   6.4409   6.1277   2.0984
 3919.9185   3.6237   3.4475   2.0534
 3920.8212   4.1521   3.9503   1.9951
 3921.7241   1.7273   1.6433   1.8893
 3922.6272   1.9703   1.8745   1.8623
 3923.5306   4.1480   3.9465   1.8493
 3924.4341   2.6597   2.5305   1.8121
 3925.3379   5.0905   4.8433   1.8750
 3926.2419   4.6186   4.3943   1.8592
 3927.1460   4.7075   4.4789   1.8675
 3928.0504   7.4981   7.1341   1.8939
 3928.9550   8.6867   8.2651   1.9632
 3929.8598   4.7894   4.5570   1.9294
 3930.7648   3.8849   3.6964   1.8988
 3931.6700   3.0491   2.9012   1.8678
 3932.5754   4.6859   4.4586   1.9077
 3933.4811   4.8082   4.5751   1.8942
 3934.3869   2.3346   2.2214   1.8725
 3935.2930   2.3921   2.2761   1.8878
 3936.1992   7.4759   7.1136   1.9710
 3937.1057   1.7992   1.7120   1.8329
 3938.0124   4.6351   4.4105   1.9604
 3938.9193   4.2033   3.9996   1.9483
 3939.8263  -0.1837  -0.1748   1.9556
 3940.7337   4.4340   4.2193   2.0310
 3941.6412   6.0470   5.7541   2.1227
 3942.5489   3.6551   3.4782   2.1083
 3943.4568   4.2242   4.0198   2.1706
 3944.3650   4.8297   4.5960   2.1895
 3945.2733   5.5211   5.2539   2.2555
 3946.1819   7.8659   7.4853   2.3218
 3947.0906   3.3293   3.1682   2.2655
 3947.9996  -0.0556  -0.0529   2.2587
 3948.9088   5.0703   4.8251   2.3118
 3949.8182   7.4226   7.0637   2.3551
 3950.7278   5.4826   5.2176   2.3235
 3951.6376   6.1192   5.8234   2.3074
 3952.5476   1.6954   1.6134   2.2331
 3953.4578   6.2352   5.9339   2.2117
 3954.3683   4.0593   3.8632   2.1228
 3955.2789  -0.8814  -0.8388   1.9140
 3956.1898  -0.9803  -0.9329   1.8988
 3957.1009   3.1902   3.0362   1.9590
 3958.0122   5.9641   5.6761   1.9847
 3958.9236   3.0022   2.8572   1.9394
 3959.8353   3.5758   3.4032   1.9100
 3960.7473   5.0689   4.8243   1.9024
 3961.6594   4.0647   3.8686   1.8318
 3962.5717   1.7645   1.6794   1.7320
 3963.4842   0.2058   0.1959   1.6710
 3964.3970   5.7924   5.5131   1.7924
 3965.3100   4.9171   4.6801   1.7389
 3966.2231   3.8196   3.6355   1.7083
 3967.1365   5.6431   5.3711   1.7337
 3968.0501   4.4454   4.2311   1.6723
 3968.9639   2.4897   2.3698   1.6246
 3969.8779   4.5238   4.3058   1.6795
 3970.7921   4.4482   4.2339   1.7130
 3971.7066   4.2274   4.0238   1.7720
 3972.6212   4.1982   3.9960   1.7398
 3973.5361   2.3993   2.2838   1.7141
 3974.4511   3.2863   3.1281   1.7346
 3975.3664   4.1738   3.9729   1.7100
 3976.2819   6.4329   6.1233   1.7225
 3977.1976   6.0378   5.7473   1.6984
 3978.1135   4.3203   4.1125   1.6849
 3979.0296   5.3041   5.0490   1.7114
 3979.9459   3.3410   3.1803   1.7475
 3980.8625   5.7119   5.4372   1.7628
 3981.7792   7.7977   7.4228   1.8886
 3982.6962   7.0640   6.7244   1.8742
 3983.6134   5.3506   5.0935   1.8651
 3984.5308   5.1607   4.9128   1.8170
 3985.4484   4.6842   4.4591   1.7819
 3986.3662   3.7188   3.5401   1.7492
 3987.2842   3.6889   3.5117   1.7414
 3988.2024   5.6497   5.3784   1.7470
 3989.1209   6.4296   6.1209   1.7145
 3990.0395   4.0908   3.8944   1.6479
 3990.9584   6.3247   6.0211   1.6632
 3991.8775   5.5775   5.3098   1.6621
 3992.7967   7.4471   7.0898   1.6892
 3993.7162   4.5788   4.3592   1.5904
 3994.6360   1.6902   1.6092   1.5965
 3995.5559   7.0115   6.6752   1.6303
 3996.4760   0.6206   0.5909   1.5593
 3997.3964   3.2207   3.0663   1.5710
 3998.3169   4.8475   4.6151   1.6352
 3999.2377   6.6653   6.3459   1.6602
 4000.1587   8.0166   7.6325   1.6873
 4001.0799   4.9396   4.7030   1.6232
 4002.0013   5.0114   4.7714   1.5988
 4002.9229   4.5611   4.3426   1.5891
 4003.8447  -0.2698  -0.2568   1.6306
 4004.7668   0.7383   0.7029   1.7003
 4005.6890   5.8548   5.5745   1.5776
 4006.6115   3.2830   3.1259   1.5567
 4007.5342   0.5028   0.4788   1.5474
 4008.4571   5.8155   5.5372   1.6245
 4009.3802   2.8618   2.7249   1.6721
 4010.3035   0.6845   0.6518   1.5927
 4011.2270   3.0137   2.8696   1.6280
 4012.1508   2.0285   1.9315   1.5907
 4013.0747   3.2070   3.0537   1.6343
 4013.9989   5.3300   5.0752   1.6582
 4014.9233   7.4029   7.0491   1.7030
 4015.8479   5.5330   5.2686   1.6478
 4016.7727   3.1644   3.0132   1.6563
 4017.6977   5.2794   5.0272   1.7023
 4018.6230   2.9264   2.7867   1.6944
 4019.5484   6.0012   5.7146   1.7077
 4020.4741   4.4258   4.2145   1.6745
 4021.3999   0.9979   0.9503   1.5803
 4022.3260   2.6514   2.5248   1.6235
 4023.2523   7.5711   7.2098   1.7167
 4024.1788   3.5950   3.4234   1.6856
 4025.1056   2.6122   2.4876   1.6756
 4026.0325   4.1367   3.9394   1.6408
 4026.9597   3.7804   3.6001   1.6397
 4027.8870   2.6069   2.4826   1.6319
 4028.8146   4.1203   3.9238   1.6762
 4029.7424   4.3378   4.1310   1.6645
 4030.6704   6.1724   5.8782   1.6390
 4031.5986   4.8790   4.6465   1.6488
 4032.5271   3.9321   3.7448   1.5722
 4033.4557   5.4817   5.2205   1.6126
 4034.3846   6.2829   5.9836   1.6133
 4035.3137   3.8094   3.6280   1.6663
 4036.2430  -0.1053  -0.1003   1.6856
 4037.1725  -0.0383  -0.0364   1.7084
 4038.1022   1.5101   1.4382   1.6875
 4039.0321   2.7257   2.5960   1.6375
 4039.9623   4.2881   4.0840   1.5950
 4040.8926   3.5024   3.3357   1.5949
 4041.8232   2.6455   2.5196   1.6456
 4042.7540   0.9328   0.8884   1.7607
 4043.6850   3.6962   3.5204   1.8222
 4044.6162   5.8893   5.6093   1.9693
 4045.5476   0.9043   0.8613   1.9434
 4046.4793   5.7855   5.5105   1.9345
 4047.4112   4.2242   4.0234   1.8740
 4048.3432   0.4334   0.4128   1.7576
 4049.2755   0.4791   0.4563   1.6774
 4050.2080   3.1393   2.9902   1.6546
 4051.1407   3.0319   2.8879   1.6076
 4052.0737   1.4899   1.4192   1.5793
 4053.0068   4.9384   4.7039   1.6642
 4053.9402   3.6377   3.4650   1.6109
 4054.8738   3.7909   3.6110   1.6408
 4055.8076   5.7795   5.5052   1.6289
 4056.7416   2.6585   2.5324   1.5901
 4057.6758   3.0211   2.8778   1.5804
 4058.6103   6.0697   5.7818   1.6260
 4059.5449   5.0663   4.8260   1.6071
 4060.4798   2.8964   2.7591   1.5846
 4061.4149   2.7556   2.6250   1.5285
 4062.3502   3.1083   2.9609   1.5055
 4063.2857   2.2565   2.1495   1.4778
 4064.2214   4.6717   4.4503   1.4961
 4065.1574   5.0477   4.8086   1.4841
 4066.0935   3.9805   3.7920   1.5054
 4067.0299   4.2308   4.0305   1.5389
 4067.9665   5.7624   5.4895   1.5799
 4068.9033   4.9553   4.7207   1.5737
 4069.8403   1.9895   1.8954   1.5499
 4070.7776   1.5539   1.4804   1.5700
 4071.7150   2.4907   2.3728   1.5390
 4072.6527   4.1369   3.9412   1.5569
 4073.5906   6.4520   6.1468   1.5294
 4074.5287   4.6164   4.3980   1.5354
 4075.4670   5.3242   5.0724   1.5582
 4076.4056   5.8464   5.5699   1.5691
 4077.3443   6.7124   6.3951   1.5827
 4078.2833   6.7699   6.4499   1.5777
 4079.2225   3.5403   3.3730   1.5070
 4080.1619   1.8585   1.7706   1.6353
 4081.1015   7.0021   6.6712   1.6799
 4082.0413   5.5948   5.3305   1.4737
 4082.9814   2.2583   2.1516   1.4365
 4083.9217   2.4466   2.3311   1.4531
 4084.8621   3.0854   2.9397   1.5117
 4085.8028   2.0905   1.9918   1.5334
 4086.7438   2.0646   1.9671   1.5358
 4087.6849   4.4653   4.2546   1.5606
 4088.6262   6.3410   6.0418   1.5813
 4089.5678   6.0618   5.7759   1.5770
 4090.5096   5.6643   5.3971   1.5530
 4091.4516   7.0404   6.7084   1.5576
 4092.3938   4.5684   4.3530   1.4810
 4093.3362   2.1567   2.0550   1.5111
 4094.2789   3.7603   3.5830   1.4836
 4095.2218   4.8150   4.5881   1.5180
 4096.1649   0.8620   0.8213   1.3999
 4097.1082   4.4004   4.1930   1.4236
 4098.0517   4.8286   4.6011   1.4290
 4098.9954   1.7267   1.6453   1.4134
 4099.9394  -0.7925  -0.7552   1.4197
 4100.8835   1.6332   1.5563   1.5069
 4101.8279   7.7932   7.4264   1.6672
 4102.7725   6.6906   6.3757   1.7042
 4103.7174   3.6672   3.4946   1.6639
 4104.6624   2.5400   2.4204   1.6066
 4105.6077   3.9822   3.7948   1.4747
 4106.5532   4.8620   4.6333   1.4907
 4107.4988   3.3033   3.1480   1.4618
 4108.4448   5.3805   5.1275   1.4717
 4109.3909   2.9165   2.7794   1.4844
 4110.3372   4.2926   4.0908   1.4937
 4111.2838   6.8511   6.5291   1.5208
 4112.2306   6.7559   6.4384   1.5053
 4113.1776   5.2405   4.9943   1.4746
 4114.1248   3.5835   3.4152   1.4205
 4115.0723   5.0841   4.8453   1.4588
 4116.0199   6.5370   6.2300   1.4642
 4116.9678   6.0445   5.7607   1.4311
 4117.9159   3.6231   3.4530   1.3916
 4118.8642   1.8744   1.7864   1.3676
 4119.8127   5.3921   5.1390   1.4034
 4120.7615   5.6557   5.3903   1.4002
 4121.7105   4.8925   4.6630   1.3893
 4122.6596   5.3190   5.0695   1.3892
 4123.6090   5.3731   5.1211   1.3926
 4124.5587   3.3462   3.1893   1.3709
 4125.5085   3.7566   3.5805   1.4048
 4126.4586   4.8176   4.5917   1.4449
 4127.4089   3.6504   3.4793   1.4450
 4128.3593   4.2016   4.0047   1.4470
 4129.3101   4.7095   4.4889   1.4264
 4130.2610   1.1757   1.1206   1.3331
 4131.2122   4.3197   4.1174   1.3537
 4132.1635   4.7876   4.5634   1.4108
 4133.1151   3.0645   2.9211   1.4289
 4134.0669   3.3621   3.2047   1.4536
 4135.0190   3.7604   3.5844   1.4849
 4135.9712   1.3906   1.3255   1.4297
 4136.9237   5.6186   5.3557   1.4309
 4137.8764   3.1348   2.9882   1.3268
 4138.8293   2.4806   2.3646   1.3306
 4139.7824   4.4300   4.2228   1.3275
 4140.7358   3.7762   3.5997   1.2816
 4141.6893   0.3212   0.3062   1.2364
 4142.6431   4.6502   4.4328   1.2741
 4143.5971   5.1265   4.8869   1.2969
 4144.5514   3.2008   3.0513   1.2613
 4145.5058   2.6804   2.5552   1.2645
 4146.4605   3.7730   3.5968   1.2913
 4147.4154   4.4809   4.2716   1.3053
 4148.3705   5.4921   5.2356   1.3444
 4149.3258   3.3032   3.1490   1.3062
 4150.2813   3.6824   3.5105   1.3305
 4151.2371   5.9037   5.6281   1.3515
 4152.1931   6.2259   5.9354   1.3721
 4153.1493   3.5587   3.3927   1.3783
 4154.1057   1.9011   1.8124   1.3968
 4155.0624   3.4067   3.2478   1.4169
 4156.0192   6.3850   6.0873   1.3878
 4156.9763   6.7807   6.4646   1.3318
 4157.9336   4.4468   4.2395   1.2946
 4158.8912   2.9782   2.8394   1.2742
 4159.8489   2.5309   2.4130   1.2605
 4160.8069   2.6245   2.5023   1.2935
 4161.7651   1.8583   1.7718   1.3680
 4162.7235   1.0231   0.9755   1.3502
 4163.6821   1.6888   1.6101   1.3412
 4164.6410   3.5301   3.3658   1.3192
 4165.6000   3.2005   3.0516   1.3189
 4166.5593   4.4979   4.2886   1.3403
 4167.5188   5.3269   5.0790   1.3646
 4168.4786   4.9327   4.7032   1.4338
 4169.4385   5.6096   5.3486   1.4592
 4170.3987   7.6746   7.3176   1.4493
 4171.3591   3.7301   3.5566   1.3716
 4172.3197   3.1677   3.0204   1.3320
 4173.2806   2.9097   2.7745   1.2587
 4174.2416   2.4714   2.3565   1.2552
 4175.2029   2.7652   2.6367   1.2718
 4176.1644   3.4651   3.3041   1.3003
 4177.1261   3.9770   3.7923   1.3339
 4178.0881   4.7370   4.5170   1.3888
 4179.0503   3.5189   3.3554   1.3597
 4180.0126   3.9113   3.7297   1.3462
 4180.9753   4.9297   4.7008   1.3234
 4181.9381   2.7231   2.5967   1.2311
 4182.9011   4.6910   4.4733   1.2735
 4183.8644   3.5181   3.3548   1.2527
 4184.8279   2.7633   2.6351   1.2353
 4185.7916   3.4054   3.2475   1.2590
 4186.7556   3.0510   2.9095   1.2536
 4187.7197   2.1982   2.0963   1.2743
 4188.6841   8.2439   7.8617   1.3209
 4189.6487   5.7846   5.5165   1.3171
 4190.6136   4.2883   4.0896   1.2993
 4191.5786   5.9538   5.6780   1.3509
 4192.5439   5.9279   5.6533   1.3669
 4193.5094   2.2719   2.1667   1.3499
 4194.4751   3.2248   3.0755   1.3423
 4195.4411   5.1524   4.9138   1.3156
 4196.4072   3.2509   3.1004   1.2270
 4197.3736   1.9025   1.8145   1.2086
 4198.3402   3.6172   3.4498   1.1899
 4199.3071   5.2926   5.0477   1.2234
 4200.2741   6.3558   6.0618   1.2708
 4201.2414   5.7910   5.5231   1.2797
 4202.2089   1.6979   1.6193   1.2162
 4203.1766   2.4011   2.2901   1.2273
 4204.1446   8.4841   8.0919   1.3855
 4205.1127  11.2718  10.7508   1.4838
 4206.0811  14.0711  13.4208   1.5525
 4207.0497  18.3388  17.4915   1.6114
 4208.0186  20.7332  19.7754   1.6352
 4208.9876  19.4347  18.5370   1.5915
 4209.9569  15.0623  14.3667   1.4526
 4210.9264  10.6426  10.1512   1.3796
 4211.8962   9.6911   9.2437   1.3630
 4212.8661   5.3248   5.0790   1.2767
 4213.8363   3.6111   3.4444   1.1788
 4214.8067   4.0863   3.8978   1.1856
 4215.7773   3.2518   3.1017   1.1922
 4216.7482   1.3596   1.2969   1.1348
 4217.7192   3.3662   3.2109   1.2150
 4218.6905   2.5678   2.4494   1.2376
 4219.6621   4.0788   3.8908   1.2707
 4220.6338   6.0557   5.7766   1.2718
 4221.6058   6.4038   6.1087   1.2537
 4222.5780   6.6470   6.3407   1.2449
 4223.5504   6.0809   5.8008   1.2253
 4224.5230   5.0704   4.8369   1.2006
 4225.4959   3.4558   3.2967   1.1670
 4226.4690   4.4846   4.2782   1.1793
 4227.4423   5.7504   5.4857   1.2102
 4228.4158   2.2058   2.1043   1.1666
 4229.3896   2.0969   2.0004   1.1364
 4230.3635   2.9556   2.8196   1.1575
 4231.3378   2.9352   2.8001   1.1647
 4232.3122   4.1008   3.9122   1.1937
 4233.2868   4.3786   4.1773   1.1753
 4234.2617   1.0378   0.9901   1.1614
 4235.2368   3.7712   3.5979   1.2057
 4236.2122   1.6741   1.5971   1.2059
 4237.1877   2.1612   2.0619   1.1982
 4238.1635   4.0063   3.8223   1.1832
 4239.1395   4.0066   3.8226   1.1855
 4240.1157   3.3413   3.1879   1.1641
 4241.0922   3.2755   3.1251   1.1669
 4242.0688   4.1146   3.9257   1.1524
 4243.0457   4.4943   4.2880   1.1769
 4244.0229   5.1731   4.9357   1.1827
 4245.0002   5.6142   5.3566   1.2276
 4245.9778   4.1402   3.9503   1.2030
 4246.9556   3.3616   3.2074   1.2078
 4247.9336   4.6270   4.4148   1.2397
 4248.9119   5.0892   4.8559   1.2180
 4249.8904   4.4087   4.2066   1.2179
 4250.8691   4.2955   4.0987   1.2093
 4251.8480   5.4599   5.2097   1.2181
 4252.8272   4.6596   4.4462   1.1783
 4253.8065   2.0218   1.9292   1.1212
 4254.7861   3.4555   3.2972   1.1670
 4255.7660   4.7799   4.5610   1.2210
 4256.7460   3.4347   3.2775   1.1770
 4257.7263   3.3087   3.1573   1.1549
 4258.7068   4.2010   4.0088   1.1371
 4259.6876   2.1565   2.0578   1.1235
 4260.6685   3.5536   3.3911   1.1447
 4261.6497   5.4939   5.2426   1.1828
 4262.6311   6.0108   5.7360   1.1718
 4263.6127   6.8971   6.5817   1.1900
 4264.5946   3.2232   3.0758   1.1218
 4265.5767   3.6595   3.4923   1.1556
 4266.5590   7.8799   7.5198   1.2407
 4267.5416   6.8451   6.5324   1.2406
 4268.5243   2.2488   2.1460   1.1609
 4269.5073   5.1253   4.8913   1.2011
 4270.4905   8.7167   8.3186   1.2287
 4271.4740   7.6368   7.2881   1.2229
 4272.4577   6.3798   6.0886   1.2078
 4273.4416   5.7230   5.4618   1.1983
 4274.4257   5.6704   5.4117   1.2027
 4275.4100   6.4490   6.1548   1.2467
 4276.3946   4.3515   4.1530   1.2403
 4277.3794   4.5179   4.3119   1.2127
 4278.3645   4.5682   4.3599   1.2044
 4279.3497   5.3497   5.1058   1.2193
 4280.3352   6.1998   5.9172   1.2043
 4281.3209   5.2225   4.9845   1.2168
 4282.3069   7.3789   7.0427   1.2345
 4283.2930   5.8739   5.6064   1.2385
 4284.2794   4.6301   4.4192   1.1816
 4285.2661   3.5183   3.3581   1.1390
 4286.2529   2.9852   2.8493   1.1270
 4287.2400   4.7644   4.5476   1.1713
 4288.2273   3.8281   3.6539   1.1565
 4289.2148   3.6320   3.4667   1.1993
 4290.2026   2.5132   2.3988   1.1712
 4291.1906   3.8700   3.6939   1.1927
 4292.1788   6.5058   6.2100   1.1859
 4293.1672   4.9556   4.7303   1.1503
 4294.1559   4.9033   4.6804   1.1178
 4295.1448   3.2336   3.0866   1.1281
 4296.1339   4.8636   4.6426   1.1712
 4297.1233   5.8301   5.5652   1.1738
 4298.1128   4.3553   4.1575   1.1490
 4299.1027   4.7632   4.5469   1.1603
 4300.0927   5.1978   4.9618   1.1343
 4301.0830   5.0574   4.8278   1.0849
 4302.0734   4.8851   4.6633   1.1093
 4303.0642   5.7722   5.5102   1.1244
 4304.0551   7.2067   6.8797   1.1530
 4305.0463   6.9959   6.6786   1.2048
 4306.0377   4.7483   4.5330   1.1934
 4307.0293   4.1871   3.9972   1.1745
 4308.0212   4.9297   4.7062   1.1636
 4309.0133   5.0712   4.8413   1.1274
 4310.0056   4.0323   3.8496   1.0991
 4310.9981   3.4873   3.3293   1.1079
 4311.9909   5.2394   5.0020   1.1607
 4312.9839   5.2005   4.9650   1.2047
 4313.9772   6.0708   5.7959   1.2090
 4314.9706   6.3750   6.0863   1.2152
 4315.9643   4.9477   4.7238   1.1623
 4316.9582   3.7176   3.5493   1.1552
 4317.9524   3.5847   3.4225   1.1727
 4318.9468   6.3180   6.0321   1.2329
 4319.9414   5.6866   5.4294   1.2046
 4320.9362   5.7441   5.4843   1.2012
 4321.9313   7.2069   6.8811   1.1727
 4322.9266   4.5328   4.3279   1.1177
 4323.9221   3.7140   3.5462   1.0841
 4324.9178   4.9018   4.6803   1.1066
 4325.9138   3.9107   3.7340   1.0851
 4326.9100   1.9937   1.9036   1.0769
 4327.9065   1.9746   1.8854   1.0713
 4328.9031   3.7196   3.5517   1.1121
 4329.9000   4.1982   4.0087   1.1328
 4330.8972   5.8876   5.6218   1.1629
 4331.8945   4.2050   4.0153   1.1503
 4332.8921   2.8856   2.7554   1.1387
 4333.8899   4.4885   4.2860   1.1785
 4334.8880   5.5387   5.2890   1.3950
 4335.8862   5.5204   5.2715   1.3517
 4336.8847   6.2184   5.9381   1.1485
 4337.8835   5.7179   5.4601   1.1352
 4338.8824   5.0855   4.8563   1.1185
 4339.8816   4.8404   4.6223   1.1430
 4340.8811   4.3274   4.1325   1.1510
 4341.8807   6.6247   6.3263   1.1958
 4342.8806   9.0295   8.6229   1.2326
 4343.8807   6.9418   6.6293   1.2225
 4344.8811   5.2454   5.0093   1.2162
 4345.8817   6.3964   6.1086   1.2304
 4346.8825   7.1729   6.8501   1.2381
 4347.8835  10.0366   9.5852   1.2410
 4348.8848   5.6179   5.3652   1.1787
 4349.8863   4.0607   3.8781   1.1209
 4350.8880   5.6503   5.3963   1.1550
 4351.8900   6.3532   6.0676   1.2133
 4352.8922   6.0536   5.7816   1.2553
 4353.8946   6.5781   6.2825   1.2875
 4354.8972   5.9151   5.6494   1.2640
 4355.9001   5.7763   5.5169   1.3508
 4356.9032   5.8203   5.5590   1.5389
 4357.9066   5.2387   5.0035   1.7567
 4358.9102   5.3041   5.0660   1.6670
 4359.9140   8.3768   8.0009   1.4996
 4360.9180   7.0715   6.7542   1.3299
 4361.9223   5.6972   5.4417   1.2222
 4362.9268   4.8236   4.6073   1.1907
 4363.9315   4.9510   4.7290   1.2018
 4364.9365   6.8988   6.5895   1.2060
 4365.9417   4.1468   3.9609   1.1677
 4366.9471   4.8616   4.6437   1.1474
 4367.9528   7.2476   6.9229   1.1906
 4368.9587   7.2511   6.9263   1.1996
 4369.9648   5.6051   5.3541   1.1614
 4370.9711   5.7065   5.4510   1.1469
 4371.9777   3.8278   3.6565   1.1366
 4372.9845   5.7909   5.5317   1.1809
 4373.9916   7.1783   6.8571   1.1809
 4374.9989   6.3945   6.1085   1.1750
 4376.0064   5.9585   5.6920   1.1805
 4377.0141   7.1182   6.7999   1.2063
 4378.0221   4.1376   3.9527   1.1741
 4379.0303   5.2831   5.0470   1.1587
 4380.0388   6.5215   6.2301   1.1676
 4381.0474   6.1335   5.8595   1.1557
 4382.0563   4.9931   4.7701   1.1283
 4383.0655   3.7368   3.5699   1.0940
 4384.0748   2.8307   2.7043   1.0543
 4385.0845   5.8728   5.6107   1.2296
 4386.0943   4.4561   4.2572   1.1987
 4387.1044   3.3385   3.1895   1.1231
 4388.1147   5.4698   5.2258   1.1837
 4389.1252   5.5412   5.2940   1.2089
 4390.1360   6.4960   6.2063   1.1759
 4391.1470   3.0620   2.9254   1.0920
 4392.1582   2.4214   2.3135   1.0417
