 3828.9245  -4.2311  -3.6988   0.0000
 3829.8063  -4.2301  -3.6980   0.0000
 3830.6882  -4.2291  -3.6972   0.0000
 3831.5704  -4.2282  -3.6965   0.0000
 3832.4528  -4.2272  -3.6957   0.0000
 3833.3354  -4.2262  -3.6949   0.0000
 3834.2181  -4.2252  -3.6942   4.0902
 3835.1011  -3.0657  -2.6805   4.1413
 3835.9843   4.8614   4.2506   4.1163
 3836.8677   5.5707   4.8709   4.1368
 3837.7513   0.2123   0.1856   3.9220
 3838.6351   0.0924   0.0808   3.8551
 3839.5191  -0.9069  -0.7930   3.8186
 3840.4033  -7.0844  -6.1950   3.7677
 3841.2877   0.9534   0.8338   3.8659
 3842.1723   3.6805   3.2186   3.9012
 3843.0571   0.1251   0.1094   3.8930
 3843.9422   5.5802   4.8801   3.9980
 3844.8274   8.2435   7.2095   3.9493
 3845.7128   4.2383   3.7068   3.9194
 3846.5984   7.0624   6.1768   3.8167
 3847.4843  11.3234   9.9038   3.9440
 3848.3703   8.0490   7.0400   3.8628
 3849.2565   0.3816   0.3338   3.7848
 3850.1430   3.3367   2.9186   3.8151
 3851.0296   1.5900   1.3908   3.7752
 3851.9165   4.6288   4.0489   3.7674
 3852.8036   0.4709   0.4119   3.6132
 3853.6908  -3.0818  -2.6959   3.6127
 3854.5783   7.6304   6.6750   3.7082
 3855.4660   8.8143   7.7110   3.6706
 3856.3538   5.2083   4.5564   3.5680
 3857.2419   3.0251   2.6465   3.5566
 3858.1302   0.8557   0.7486   3.5161
 3859.0187   2.4263   2.1228   3.5292
 3859.9074   9.9234   8.6822   3.6145
 3860.7963   9.6487   8.4421   3.5557
 3861.6854   2.9777   2.6054   3.4663
 3862.5747  -0.5330  -0.4664   3.3744
 3863.4642  -1.0130  -0.8863   3.4662
 3864.3539   5.5044   4.8165   3.5350
 3865.2438  16.1124  14.0991   3.7213
 3866.1340   7.1542   6.2604   3.6128
 3867.0243   2.5049   2.1920   3.4290
 3867.9148   2.5115   2.1978   3.3612
 3868.8056   3.1274   2.7369   3.2612
 3869.6965   2.8114   2.4604   3.2217
 3870.5877   1.5887   1.3903   3.1845
 3871.4790   0.5496   0.4810   3.2580
 3872.3706   9.6222   8.4214   3.3798
 3873.2624   7.0070   6.1327   3.4315
 3874.1544   2.5165   2.2025   3.2872
 3875.0465   2.6180   2.2915   3.3766
 3875.9389   3.6891   3.2290   3.3228
 3876.8315   9.2370   8.0853   3.3138
 3877.7243   4.7141   4.1264   3.2990
 3878.6173   1.1629   1.0179   3.2065
 3879.5105   3.7807   3.3095   3.3652
 3880.4039   7.0323   6.1560   3.2976
 3881.2975   4.0175   3.5170   3.3255
 3882.1914   0.9314   0.8154   3.2721
 3883.0854  10.8594   9.5070   3.4095
 3883.9796   7.9910   6.9959   3.4964
 3884.8741   3.2359   2.8330   3.5486
 3885.7687   2.3462   2.0541   3.6875
 3886.6636   1.4624   1.2804   3.6829
 3887.5586  10.6707   9.3429   3.3660
 3888.4539   5.4485   4.7705   3.3053
 3889.3494   5.4255   4.7505   3.2497
 3890.2451   2.7383   2.3977   3.2687
 3891.1409  -2.2454  -1.9662   3.1204
 3892.0370   0.5580   0.4886   3.1901
 3892.9333   1.4400   1.2609   3.1767
 3893.8298   5.3728   4.7050   3.2740
 3894.7266   9.0229   7.9015   3.3833
 3895.6235   8.6145   7.5441   3.4248
 3896.5206   7.7759   6.8098   3.4527
 3897.4179  10.6155   9.2968   3.5006
 3898.3155   9.0869   7.9583   3.5045
 3899.2132   3.4109   2.9873   3.4139
 3900.1112   3.6102   3.1620   3.3909
 3901.0093   6.9894   6.1217   3.3963
 3901.9077   6.8326   5.9845   3.4476
 3902.8062   2.5064   2.1953   3.3582
 3903.7050   2.1940   1.9218   3.3333
 3904.6040   1.7927   1.5703   3.4309
 3905.5032   0.8037   0.7040   3.4606
 3906.4026   5.7557   5.0418   3.5902
 3907.3022   7.9950   7.0036   3.6955
 3908.2020   0.2515   0.2203   3.6375
 3909.1020   6.1727   5.4075   3.6513
 3910.0023   1.5782   1.3826   3.5732
 3910.9027   0.9103   0.7975   3.4374
 3911.8033  -0.0933  -0.0817   3.5173
 3912.7042   0.4725   0.4140   3.4555
 3913.6052   8.1148   7.1097   3.4819
 3914.5065   6.2953   5.5157   3.3549
 3915.4080   2.2059   1.9328   3.2077
 3916.3097   2.6756   2.3444   3.3240
 3917.2115   1.8303   1.6037   3.1718
 3918.1136   4.8649   4.2628   3.3126
 3919.0159  14.4027  12.6205   3.3590
 3919.9185   4.7152   4.1318   3.2126
 3920.8212   8.2431   7.2234   3.1923
 3921.7241   9.4653   8.2946   3.1722
 3922.6272   8.1812   7.1694   3.0806
 3923.5306   8.6218   7.5558   3.0525
 3924.4341   8.1471   7.1399   2.9779
 3925.3379   2.3134   2.0274   2.9835
 3926.2419   1.6285   1.4273   2.9843
 3927.1460   2.1151   1.8537   2.8157
 3928.0504  -2.8416  -2.4905   2.8095
 3928.9550  -1.7996  -1.5773   2.8075
 3929.8598  12.3596  10.8331   3.0141
 3930.7648   7.5552   6.6222   2.9840
 3931.6700   8.3647   7.3319   2.9738
 3932.5754   3.5409   3.1038   2.9577
 3933.4811   1.9204   1.6834   2.8655
 3934.3869   3.0262   2.6527   2.8507
 3935.2930  -1.3538  -1.1868   2.7769
 3936.1992   2.9557   2.5910   2.9028
 3937.1057   8.6779   7.6075   2.9857
 3938.0124   8.5805   7.5222   3.0274
 3938.9193   6.0823   5.3323   3.0463
 3939.8263   2.1228   1.8611   3.0456
 3940.7337  -1.4851  -1.3020   2.9897
 3941.6412   6.7861   5.9497   3.0236
 3942.5489   4.6937   4.1153   3.0830
 3943.4568   6.3982   5.6098   3.0430
 3944.3650   9.0322   7.9195   3.1089
 3945.2733   7.1649   6.2823   2.9676
 3946.1819   5.7046   5.0021   2.9452
 3947.0906  12.6660  11.1063   3.0681
 3947.9996   8.9327   7.8329   2.9553
 3948.9088   6.9068   6.0566   2.9744
 3949.8182   9.8571   8.6439   3.0011
 3950.7278   9.5938   8.4132   3.0235
 3951.6376   3.1008   2.7192   2.9479
 3952.5476   7.0913   6.2189   2.9202
 3953.4578   9.6234   8.4397   2.9298
 3954.3683  11.3406   9.9459   2.8842
 3955.2789  12.6261  11.0736   2.9765
 3956.1898   9.0565   7.9431   2.8360
 3957.1009   2.0999   1.8418   2.7882
 3958.0122   8.5921   7.5361   2.8408
 3958.9236   7.7572   6.8040   2.8538
 3959.8353   5.4388   4.7705   2.8724
 3960.7473   5.3485   4.6914   2.9633
 3961.6594   9.1127   7.9934   3.0217
 3962.5717  14.9148  13.0831   3.3264
 3963.4842  12.6248  11.0746   3.2610
 3964.3970   5.3550   4.6976   3.1960
 3965.3100   7.5302   6.6058   3.0268
 3966.2231   5.7047   5.0045   2.7284
 3967.1365   2.1621   1.8968   2.6305
 3968.0501   8.5671   7.5160   2.6574
 3968.9639   2.8672   2.5155   2.6151
 3969.8779  11.5574  10.1398   2.6834
 3970.7921   7.8251   6.8655   2.6996
 3971.7066   6.2240   5.4609   2.6801
 3972.6212  12.5053  10.9722   2.7508
 3973.5361  10.9048   9.5681   2.7157
 3974.4511   6.7795   5.9486   2.6736
 3975.3664  10.0617   8.8287   2.7177
 3976.2819   3.6923   3.2399   2.6384
 3977.1976   0.1443   0.1267   2.6147
 3978.1135   5.7741   5.0669   2.6726
 3979.0296   8.7016   7.6360   2.7033
 3979.9459   5.1672   4.5345   2.6617
 3980.8625   8.0327   7.0493   2.6782
 3981.7792  -0.2653  -0.2328   2.9839
 3982.6962  -0.5956  -0.5227   2.9238
 3983.6134   7.5669   6.6409   3.1480
 3984.5308   3.9991   3.5098   2.6695
 3985.4484   4.1894   3.6769   2.5930
 3986.3662   9.1865   8.0629   2.6655
 3987.2842   7.4977   6.5808   2.5743
 3988.2024   6.1058   5.3592   2.5937
 3989.1209   6.1736   5.4188   2.5987
 3990.0395   2.3262   2.0419   2.5774
 3990.9584   5.2341   4.5944   2.5779
 3991.8775   7.5596   6.6358   2.5700
 3992.7967   9.6962   8.5115   2.6241
 3993.7162   8.2509   7.2429   2.5216
 3994.6360   2.9610   2.5994   2.4587
 3995.5559   0.4000   0.3511   2.3933
 3996.4760   6.5432   5.7442   2.4702
 3997.3964   7.6936   6.7543   2.4930
 3998.3169   8.5513   7.5074   2.5174
 3999.2377   6.6967   5.8794   2.4715
 4000.1587   4.5938   4.0332   2.4140
 4001.0799   6.0842   5.3419   2.3852
 4002.0013  -0.1794  -0.1575   2.2934
 4002.9229   3.8911   3.4165   2.3120
 4003.8447   6.7891   5.9611   2.4006
 4004.7668   5.8053   5.0975   2.3937
 4005.6890   2.8576   2.5092   2.3874
 4006.6115   1.4473   1.2709   2.4358
 4007.5342   7.9924   7.0183   2.5554
 4008.4571   3.6294   3.1871   2.5252
 4009.3802   4.2024   3.6903   2.5067
 4010.3035   4.5847   4.0262   2.5153
 4011.2270   3.6846   3.2358   2.5043
 4012.1508   8.7396   7.6752   2.5524
 4013.0747   8.7204   7.6586   2.5295
 4013.9989   4.1514   3.6460   2.3935
 4014.9233   4.8257   4.2383   2.3817
 4015.8479   3.6349   3.1925   2.3142
 4016.7727  -0.2492  -0.2189   2.3386
 4017.6977   2.2106   1.9417   2.3992
 4018.6230   6.2983   5.5321   2.4226
 4019.5484   0.4458   0.3916   2.3219
 4020.4741   3.3455   2.9387   2.3340
 4021.3999   9.5324   8.3733   2.4028
 4022.3260  10.0997   8.8718   2.4090
 4023.2523   8.0124   7.0385   2.3866
 4024.1788   9.3498   8.2135   2.4565
 4025.1056   4.8878   4.2938   2.4011
 4026.0325   5.0499   4.4363   2.3523
 4026.9597   7.9282   6.9651   2.3723
 4027.8870   8.4121   7.3904   2.3755
 4028.8146   8.5741   7.5329   2.4027
 4029.7424  14.1661  12.4461   2.4172
 4030.6704   7.2460   6.3664   2.3901
 4031.5986   9.3433   8.2091   2.3582
 4032.5271  11.8388  10.4020   2.5099
 4033.4557   6.7540   5.9344   2.4226
 4034.3846   2.4783   2.1776   2.4390
 4035.3137   2.3716   2.0839   2.4387
 4036.2430   3.5565   3.1252   2.3917
 4037.1725   2.6034   2.2877   2.3431
 4038.1022   1.8215   1.6006   2.3518
 4039.0321   2.5191   2.2137   2.3881
 4039.9623   3.9860   3.5029   2.4596
 4040.8926   8.0913   7.1107   2.5181
 4041.8232   8.0737   7.0954   2.5244
 4042.7540   8.9023   7.8237   2.4913
 4043.6850   8.0121   7.0415   2.5249
 4044.6162   4.9188   4.3231   2.6319
 4045.5476   3.1757   2.7911   2.8746
 4046.4793   0.3710   0.3261   2.8973
 4047.4112   1.2393   1.0893   2.7794
 4048.3432   2.3606   2.0748   2.5427
 4049.2755   4.7537   4.1784   2.3711
 4050.2080   4.6957   4.1275   2.3109
 4051.1407   0.0654   0.0575   2.2872
 4052.0737   6.6485   5.8442   2.3537
 4053.0068   0.7803   0.6859   2.2480
 4053.9402   2.0902   1.8374   2.2614
 4054.8738   4.8819   4.2916   2.2564
 4055.8076   6.4493   5.6696   2.2931
 4056.7416  12.9739  11.4057   2.3339
 4057.6758   7.6103   6.6906   2.2985
 4058.6103   1.5904   1.3982   2.2475
 4059.5449   5.5731   4.8997   2.2497
 4060.4798   8.0249   7.0555   2.3011
 4061.4149   3.6722   3.2287   2.2702
 4062.3502   0.8717   0.7665   2.2729
 4063.2857  -0.0608  -0.0535   2.2865
 4064.2214   5.5852   4.9109   2.4128
 4065.1574   6.0639   5.3319   2.4717
 4066.0935   5.6589   4.9759   2.4703
 4067.0299   6.3301   5.5663   2.4705
 4067.9665   3.7360   3.2853   2.4570
 4068.9033   5.5667   4.8952   2.4455
 4069.8403   3.8572   3.3920   2.3111
 4070.7776   2.4079   2.1175   2.2805
 4071.7150   6.8734   6.0447   2.3004
 4072.6527  11.6996  10.2892   2.4515
 4073.5906   6.9023   6.0703   2.3831
 4074.5287   2.0119   1.7694   2.3375
 4075.4670   0.3161   0.2780   2.2903
 4076.4056   3.7279   3.2787   2.3252
 4077.3443   6.2997   5.5408   2.3327
 4078.2833   7.2865   6.4089   2.3152
 4079.2225  10.3383   9.0934   2.3137
 4080.1619   7.2677   6.3927   2.2769
 4081.1015   0.3875   0.3408   2.2004
 4082.0413  -0.4487  -0.3947   2.2549
 4082.9814   2.9359   2.5826   2.3119
 4083.9217   6.1004   5.3664   2.3244
 4084.8621   8.6706   7.6275   2.3952
 4085.8028  11.0127   9.6880   2.4272
 4086.7438   9.3565   8.2312   2.3606
 4087.6849   8.4977   7.4759   2.3113
 4088.6262   8.7921   7.7350   2.2767
 4089.5678   6.1280   5.3913   2.2096
 4090.5096   0.4428   0.3896   2.1473
 4091.4516   3.7533   3.3023   2.1617
 4092.3938   4.6983   4.1337   2.2241
 4093.3362   5.7036   5.0184   2.2659
 4094.2789   6.9011   6.0722   2.2510
 4095.2218   8.3884   7.3809   2.2980
 4096.1649   9.2147   8.1082   2.3012
 4097.1082   2.7074   2.3823   2.1962
 4098.0517   8.0304   7.0664   2.3458
 4098.9954   6.6539   5.8552   2.2790
 4099.9394   5.0512   4.4451   2.2304
 4100.8835   6.0280   5.3047   2.1453
 4101.8279  -0.2369  -0.2085   2.2240
 4102.7725  -1.2346  -1.0865   2.2482
 4103.7174   6.5443   5.7594   2.2659
 4104.6624   5.5150   4.8537   2.2005
 4105.6077   0.4185   0.3684   2.1623
 4106.5532   0.5393   0.4746   2.1426
 4107.4988   5.5153   4.8543   2.1703
 4108.4448  10.6684   9.3900   2.2214
 4109.3909   6.1027   5.3715   2.1506
 4110.3372   7.6392   6.7241   2.1655
 4111.2838   7.6111   6.6995   2.1483
 4112.2306   5.5858   4.9168   2.8164
 4113.1776  12.4235  10.9359   2.9632
 4114.1248   9.9104   8.7240   2.1738
 4115.0723   7.7346   6.8088   2.1844
 4116.0199   4.1662   3.6676   2.0877
 4116.9678   4.4314   3.9011   2.0661
 4117.9159   9.5834   8.4368   2.1008
 4118.8642  10.1062   8.8973   2.1272
 4119.8127   0.5381   0.4738   2.0254
 4120.7615   4.8522   4.2720   2.0710
 4121.7105   5.8435   5.1449   2.1284
 4122.6596   6.8376   6.0202   2.1490
 4123.6090   9.3376   8.2215   2.1510
 4124.5587   5.9937   5.2774   2.0861
 4125.5085  10.2870   9.0578   2.0785
 4126.4586   5.3871   4.7435   1.9798
 4127.4089   4.4194   3.8915   1.9359
 4128.3593   4.8547   4.2749   1.9318
 4129.3101   2.9668   2.6125   1.9101
 4130.2610   3.2421   2.8550   1.9499
 4131.2122   3.6410   3.2063   1.9826
 4132.1635   6.8361   6.0202   2.0480
 4133.1151   4.4656   3.9327   2.0970
 4134.0669   6.1112   5.3820   2.1131
 4135.0190   9.5742   8.4320   2.1537
 4135.9712   3.0934   2.7245   2.0400
 4136.9237  10.0365   8.8396   2.0683
 4137.8764   4.2961   3.7838   1.9640
 4138.8293   2.4329   2.1428   1.9456
 4139.7824   3.7305   3.2858   1.9868
 4140.7358   2.2179   1.9535   1.9469
 4141.6893   2.0596   1.8141   1.9446
 4142.6431   7.2852   6.4172   1.9739
 4143.5971   3.4048   2.9992   1.9588
 4144.5514   0.2579   0.2272   1.9172
 4145.5058   1.8206   1.6038   1.9237
 4146.4605   3.9177   3.4512   1.9846
 4147.4154   3.9345   3.4661   1.9877
 4148.3705   9.4827   8.3540   2.0191
 4149.3258   7.5828   6.6804   2.0021
 4150.2813   3.9877   3.5132   1.9033
 4151.2371   4.5049   3.9689   1.8565
 4152.1931   7.4964   6.6047   1.9210
 4153.1493   6.4267   5.6624   1.9172
 4154.1057   1.4609   1.2872   1.8979
 4155.0624   6.0198   5.3041   1.9240
 4156.0192   7.9154   6.9745   1.9627
 4156.9763   8.3029   7.3161   2.0055
 4157.9336   7.5357   6.6403   2.0192
 4158.8912   1.4779   1.3023   1.9629
 4159.8489   4.1682   3.6730   1.9408
 4160.8069   8.3924   7.3956   2.0337
 4161.7651   5.0922   4.4875   2.0140
 4162.7235   2.6097   2.2998   2.0114
 4163.6821   5.4123   4.7698   2.1061
 4164.6410   5.7587   5.0752   2.1101
 4165.6000   3.9988   3.5242   2.0728
 4166.5593   5.8192   5.1287   2.0430
 4167.5188   5.1614   4.5491   2.0054
 4168.4786   2.1865   1.9271   1.9855
 4169.4385   3.9152   3.4508   2.0366
 4170.3987  10.9929   9.6894   2.1138
 4171.3591   3.0861   2.7202   1.9494
 4172.3197   1.0300   0.9079   1.8512
 4173.2806   1.5410   1.3584   1.8593
 4174.2416   4.0133   3.5377   1.8774
 4175.2029   6.9804   6.1534   1.9372
 4176.1644   5.5891   4.9270   1.9630
 4177.1261   3.8329   3.3789   1.9429
 4178.0881   4.9386   4.3537   1.9150
 4179.0503   5.9281   5.2262   1.9171
 4180.0126   5.7712   5.0880   1.9480
 4180.9753   3.5939   3.1685   1.9732
 4181.9381   0.7587   0.6689   1.9473
 4182.9011   6.5404   5.7665   1.9985
 4183.8644   6.1132   5.3900   1.9900
 4184.8279   6.5926   5.8128   1.9707
 4185.7916   5.9937   5.2848   1.8739
 4186.7556   3.9687   3.4994   1.8383
 4187.7197   6.3502   5.5995   1.8294
 4188.6841   6.1759   5.4459   1.8423
 4189.6487   3.3725   2.9739   1.8598
 4190.6136   4.6517   4.1021   1.8916
 4191.5786   3.7644   3.3197   1.8725
 4192.5439   3.4194   3.0155   1.8208
 4193.5094  12.1892  10.7496   1.9043
 4194.4751   4.9485   4.3641   1.7987
 4195.4411   5.9565   5.2533   1.8343
 4196.4072   5.8106   5.1247   1.8751
 4197.3736   2.8276   2.4938   1.8525
 4198.3402   1.6992   1.4987   1.8179
 4199.3071   3.6716   3.2384   1.8211
 4200.2741   5.6899   5.0187   1.8304
 4201.2414   2.3053   2.0334   1.8242
 4202.2089   4.2290   3.7303   1.8297
 4203.1766   3.4604   3.0523   1.8223
 4204.1446   0.1523   0.1343   1.7193
 4205.1127   6.7549   5.9588   1.8319
 4206.0811   4.5918   4.0507   1.8733
 4207.0497   6.5893   5.8129   1.9236
 4208.0186   5.1939   4.5820   1.8623
 4208.9876   6.0900   5.3727   1.9089
 4209.9569   9.3241   8.2260   1.8427
 4210.9264   4.6076   4.0651   1.7979
 4211.8962   5.0696   4.4727   1.7760
 4212.8661   7.0726   6.2401   1.7856
 4213.8363   8.4771   7.4795   1.8064
 4214.8067   5.5745   4.9186   1.8079
 4215.7773   1.6103   1.4209   1.7575
 4216.7482   4.2406   3.7418   1.7834
 4217.7192   4.2524   3.7523   1.7546
 4218.6905   0.8263   0.7291   1.6945
 4219.6621   3.8274   3.3774   1.7259
 4220.6338   6.4126   5.6588   1.7870
 4221.6058   4.5424   4.0085   1.7630
 4222.5780   5.8835   5.1922   1.7868
 4223.5504   6.3671   5.6191   1.7799
 4224.5230   6.9660   6.1477   1.7401
 4225.4959   2.1508   1.8982   1.6776
 4226.4690   3.1809   2.8074   1.6274
 4227.4423   9.4382   8.3301   1.7261
 4228.4158   4.6280   4.0847   1.6511
 4229.3896   4.8655   4.2945   1.6922
 4230.3635   6.1577   5.4351   1.8148
 4231.3378   7.8855   6.9604   1.8703
 4232.3122   8.3168   7.3412   1.8616
 4233.2868   7.1077   6.2741   1.8297
 4234.2617   5.5078   4.8619   1.7783
 4235.2368   1.4773   1.3041   1.7463
 4236.2122   6.0562   5.3462   1.7697
 4237.1877   7.1977   6.3541   1.7842
 4238.1635   3.7207   3.2847   1.7564
 4239.1395   3.0585   2.7002   1.7613
 4240.1157   7.9200   6.9922   1.8203
 4241.0922   7.8397   6.9215   1.7583
 4242.0688   6.7799   5.9860   1.7345
 4243.0457   6.0375   5.3306   1.7426
 4244.0229   5.1220   4.5224   1.8401
 4245.0002   3.2772   2.8936   1.9999
 4245.9778   1.0346   0.9135   1.9798
 4246.9556   1.5118   1.3349   1.7430
 4247.9336   2.6954   2.3801   1.7302
 4248.9119   2.6022   2.2979   1.7083
 4249.8904  -0.5116  -0.4518   1.6918
 4250.8691  -2.2607  -1.9964   1.6683
 4251.8480   4.3367   3.8298   1.7262
 4252.8272   9.1658   8.0945   2.0368
 4253.8065   3.3297   2.9406   1.8966
 4254.7861   2.9280   2.5859   1.6608
 4255.7660   4.0781   3.6017   1.6655
 4256.7460   0.9670   0.8540   1.6225
 4257.7263   0.9891   0.8736   1.6256
 4258.7068   4.0202   3.5508   1.7065
 4259.6876   5.8367   5.1554   1.7797
 4260.6685   5.1786   4.5742   1.7701
 4261.6497   3.2530   2.8734   1.7344
 4262.6311   2.0364   1.7988   1.6467
 4263.6127   3.3550   2.9637   1.6724
 4264.5946   7.3704   6.5108   1.7463
 4265.5767   4.9880   4.4064   1.7079
 4266.5590   4.0034   3.5367   1.7132
 4267.5416   5.0414   4.4537   1.7315
 4268.5243   7.1219   6.2918   1.8182
 4269.5073  10.9744   9.6956   1.8242
 4270.4905   7.4048   6.5421   1.7962
 4271.4740   9.8259   8.6814   1.7886
 4272.4577   6.5402   5.7785   1.7615
 4273.4416   3.7042   3.2729   1.7390
 4274.4257   6.3683   5.6269   1.7298
 4275.4100   5.3656   4.7411   1.6991
 4276.3946   5.7676   5.0964   1.6975
 4277.3794   7.3920   6.5319   1.7309
 4278.3645   4.3315   3.8276   1.6895
 4279.3497   4.4166   3.9029   1.7006
 4280.3352   7.9882   7.0592   1.7187
 4281.3209   3.2783   2.8972   1.6462
 4282.3069   3.8343   3.3886   1.6266
 4283.2930   3.4011   3.0058   1.6172
 4284.2794   4.4883   3.9668   1.6114
 4285.2661   2.6756   2.3647   1.6007
 4286.2529  -0.1857  -0.1641   1.5423
 4287.2400   4.0501   3.5797   1.5992
 4288.2273  -1.1906  -1.0524   1.5245
 4289.2148   0.6980   0.6169   1.5578
 4290.2026   0.1371   0.1212   1.5427
 4291.1906   0.2186   0.1932   1.5961
 4292.1788   4.2182   3.7287   1.6424
 4293.1672   4.8296   4.2692   1.6462
 4294.1559   5.9509   5.2606   1.6367
 4295.1448   1.5629   1.3817   1.6217
 4296.1339   3.8608   3.4131   1.6123
 4297.1233   6.2042   5.4849   1.6401
 4298.1128   3.3005   2.9180   1.5959
 4299.1027   5.2557   4.6466   1.5944
 4300.0927   8.5969   7.6008   1.6683
 4301.0830   7.1607   6.3311   1.6668
 4302.0734   7.6670   6.7790   1.6666
 4303.0642   6.9874   6.1782   1.6662
 4304.0551   3.3340   2.9480   1.6107
 4305.0463   3.9105   3.4578   1.5973
 4306.0377   6.5575   5.7985   1.6562
 4307.0293   6.8492   6.0566   1.7116
 4308.0212   6.4579   5.7107   1.7163
 4309.0133   6.2255   5.5053   1.6970
 4310.0056   7.0273   6.2146   1.7272
 4310.9981   9.5757   8.4684   1.7752
 4311.9909   9.3264   8.2481   1.8367
 4312.9839  11.7889  10.4262   1.9472
 4313.9772   8.3956   7.4254   1.8961
 4314.9706   5.3501   4.7319   1.8556
 4315.9643   8.4995   7.5176   1.8447
 4316.9582  10.2692   9.0830   1.8149
 4317.9524   8.7576   7.7463   1.7582
 4318.9468   7.5618   6.6887   1.7006
 4319.9414   7.2923   6.4505   1.6867
 4320.9362   8.8220   7.8038   1.7280
 4321.9313  11.0610   9.7845   1.7268
 4322.9266  10.0542   8.8942   1.7109
 4323.9221   6.2236   5.5057   1.6768
 4324.9178  10.3261   9.1351   1.6851
 4325.9138  10.9235   9.6639   1.7353
 4326.9100   7.5508   6.6803   1.6630
 4327.9065   6.1497   5.4408   1.6418
 4328.9031   7.6887   6.8026   1.6666
 4329.9000  10.0255   8.8703   1.7335
 4330.8972   8.3843   7.4184   1.7347
 4331.8945   8.8929   7.8686   1.7320
 4332.8921  11.4892  10.1661   1.7586
 4333.8899  11.3658  10.0572   1.7456
 4334.8880   7.8347   6.9328   1.7017
 4335.8862   9.9472   8.8024   1.6726
 4336.8847   7.8026   6.9048   1.6561
 4337.8835   7.7594   6.8667   1.6087
 4338.8824  11.1876   9.9008   1.7299
 4339.8816  13.3844  11.8452   1.7698
 4340.8811  10.9592   9.6991   1.7672
 4341.8807   8.1338   7.1987   1.7470
 4342.8806   8.1375   7.2021   1.7053
 4343.8807   8.2765   7.3254   1.6947
 4344.8811   7.8547   6.9522   1.6568
 4345.8817   7.2799   6.4436   1.6563
 4346.8825   6.8589   6.0712   1.6718
 4347.8835   9.3535   8.2794   1.7184
 4348.8848   7.6471   6.7692   1.7191
 4349.8863  10.1718   9.0043   1.7106
 4350.8880  11.8138  10.4580   1.7059
 4351.8900   7.7603   6.8699   1.6913
 4352.8922   6.3364   5.6095   1.6986
 4353.8946   8.2221   7.2791   1.7349
 4354.8972   9.4390   8.3566   1.8737
 4355.9001   6.3934   5.6604   2.1755
 4356.9032   4.2411   3.7550   2.5806
 4357.9066   7.2411   6.4112   2.6733
 4358.9102  10.0969   8.9400   2.6298
 4359.9140   6.0212   5.3314   2.2379
 4360.9180   5.3464   4.7340   1.8980
 4361.9223   9.9015   8.7676   1.8522
 4362.9268  12.6955  11.2419   1.8700
 4363.9315  10.9740   9.7177   1.8920
 4364.9365  10.9834   9.7263   1.8086
 4365.9417  11.1695   9.8914   1.7745
 4366.9471  12.0524  10.6736   1.7919
 4367.9528   8.7542   7.7528   1.7191
 4368.9587   6.6245   5.8669   1.7216
 4369.9648   9.0345   8.0015   1.6736
 4370.9711   9.2844   8.2230   1.6535
 4371.9777   9.5964   8.4996   1.6525
 4372.9845   7.2908   6.4577   1.6576
 4373.9916   9.8413   8.7170   1.6946
 4374.9989   8.8608   7.8486   1.7188
 4376.0064   4.6427   4.1125   1.6667
 4377.0141  12.7833  11.3237   1.7439
 4378.0221   7.9700   7.0601   1.6536
 4379.0303   9.8303   8.7083   1.6834
 4380.0388  13.0132  11.5282   1.6990
 4381.0474  12.1392  10.7543   1.7455
 4382.0563   8.7604   7.7611   1.6850
