 3899.2132  10.5123   9.2391   2.7540
 3900.1112   9.2306   8.1128   2.7720
 3901.0093   9.1726   8.0621   2.6910
 3901.9077  10.8545   9.5406   2.8260
 3902.8062  10.6392   9.3515   2.8003
 3903.7050   8.6367   7.5915   2.8674
 3904.6040  10.6456   9.3575   2.8959
 3905.5032   7.2500   6.3729   2.8304
 3906.4026   8.3959   7.3804   2.8093
 3907.3022   9.3849   8.2499   2.8083
 3908.2020   4.2682   3.7521   2.6953
 3909.1020   1.4420   1.2676   2.5933
 3910.0023  10.9156   9.5961   2.7651
 3910.9027  10.7336   9.4364   2.8899
 3911.8033   6.8448   6.0177   2.9764
 3912.7042   4.5753   4.0225   2.9537
 3913.6052   5.5275   4.8598   2.8750
 3914.5065   9.3668   8.2355   2.7879
 3915.4080   8.9199   7.8428   2.6983
 3916.3097  12.4172  10.9179   2.6214
 3917.2115  12.5099  10.9997   2.6018
 3918.1136   9.1419   8.0384   2.4653
 3919.0159   6.0185   5.2922   2.3932
 3919.9185   4.6856   4.1202   2.2939
 3920.8212   8.4613   7.4405   2.2977
 3921.7241  11.8422  10.4137   2.3177
 3922.6272   9.7173   8.5453   2.2808
 3923.5306   7.6130   6.6949   2.2297
 3924.4341   8.6000   7.5631   2.2330
 3925.3379   8.2277   7.2358   2.2452
 3926.2419  10.9665   9.6447   2.2680
 3927.1460   9.7067   8.5369   2.2513
 3928.0504   6.3321   5.5691   2.1915
 3928.9550   6.4403   5.6644   2.2153
 3929.8598   8.4141   7.4006   2.2081
 3930.7648   5.5007   4.8382   2.1907
 3931.6700   6.9582   6.1203   2.1880
 3932.5754   6.5845   5.7917   2.2180
 3933.4811   9.0508   7.9613   2.2510
 3934.3869  10.6028   9.3266   2.2802
 3935.2930   9.7436   8.5710   2.3025
 3936.1992  12.6608  11.1375   2.3589
 3937.1057  13.0998  11.5239   2.3424
 3938.0124   8.2935   7.2960   2.2361
 3938.9193   6.6545   5.8542   2.2266
 3939.8263   7.5625   6.6531   2.2486
 3940.7337   7.8383   6.8959   2.2649
 3941.6412   8.2185   7.2305   2.2209
 3942.5489   7.1432   6.2847   2.1940
 3943.4568  14.8084  13.0289   2.3168
 3944.3650   9.4520   8.3163   2.3086
 3945.2733   4.8193   4.2403   2.3011
 3946.1819  10.1003   8.8872   2.3285
 3947.0906   6.0747   5.3452   2.3074
 3947.9996   6.2015   5.4569   2.2601
 3948.9088   7.1420   6.2846   2.2552
 3949.8182  12.0039  10.5630   2.3365
 3950.7278  13.4867  11.8680   2.3566
 3951.6376  10.0038   8.8034   2.3012
 3952.5476  10.5125   9.2512   2.2674
 3953.4578   5.0843   4.4744   2.2191
 3954.3683   7.6446   6.7277   2.1654
 3955.2789   7.7735   6.8413   2.2522
 3956.1898   6.2327   5.4854   2.1685
 3957.1009   8.4867   7.4693   2.2650
 3958.0122  11.1894   9.8482   2.2943
 3958.9236   7.8840   6.9392   2.3275
 3959.8353   7.8499   6.9093   2.3953
 3960.7473   9.6527   8.4962   2.4255
 3961.6594   8.8741   7.8111   2.4741
 3962.5717   7.1614   6.3037   2.4551
 3963.4842  11.0458   9.7230   2.5182
 3964.3970  15.1478  13.3341   2.5941
 3965.3100  13.1052  11.5363   2.5181
 3966.2231   6.2841   5.5319   2.4231
 3967.1365   5.0542   4.4493   2.4421
 3968.0501   9.2620   8.1537   2.5127
 3968.9639   6.1223   5.3899   2.5029
 3969.8779   6.4947   5.7178   2.4533
 3970.7921   8.2013   7.2204   2.4833
 3971.7066   7.6581   6.7423   2.4839
 3972.6212   7.9841   7.0294   2.5092
 3973.5361   9.0555   7.9730   2.6103
 3974.4511   5.6614   4.9847   2.5090
 3975.3664   6.6917   5.8920   2.5029
 3976.2819   8.9843   7.9108   2.4488
 3977.1976   9.5453   8.4049   2.3809
 3978.1135   6.3980   5.6338   2.2689
 3979.0296   3.9444   3.4733   2.2227
 3979.9459   9.1728   8.0774   2.2218
 3980.8625  10.0032   8.8088   2.1719
 3981.7792   2.3187   2.0419   2.0643
 3982.6962   1.8820   1.6573   2.0592
 3983.6134   5.9627   5.2511   2.1425
 3984.5308   6.1610   5.4258   2.0941
 3985.4484   4.3334   3.8164   2.0388
 3986.3662   2.3613   2.0796   2.0031
 3987.2842   6.5075   5.7313   2.0242
 3988.2024   6.2486   5.5035   2.0024
 3989.1209   3.5847   3.1573   1.9250
 3990.0395   4.1688   3.6718   1.9251
 3990.9584   5.4374   4.7893   1.9348
 3991.8775   5.7258   5.0434   1.9264
 3992.7967   6.2253   5.4835   1.9855
 3993.7162   7.4921   6.5995   1.9812
 3994.6360   8.3986   7.3982   2.0241
 3995.5559   6.7528   5.9486   1.9521
 3996.4760   3.2422   2.8561   1.9539
 3997.3964   6.8847   6.0650   2.0160
 3998.3169   9.0651   7.9860   2.0522
 3999.2377  10.4293   9.1880   2.0181
 4000.1587  11.1294   9.8049   1.9536
 4001.0799   9.7235   8.5665   1.9396
 4002.0013   7.3639   6.4878   1.8653
 4002.9229   9.8752   8.7005   1.8643
 4003.8447   5.7892   5.1007   1.8560
 4004.7668   3.8959   3.4326   1.8756
 4005.6890   7.3744   6.4977   1.9521
 4006.6115  11.8853  10.4724   1.9889
 4007.5342  12.1513  10.7070   1.9767
 4008.4571   7.4375   6.5536   1.9441
 4009.3802  11.8145  10.4106   1.9130
 4010.3035   6.5158   5.7417   1.8460
 4011.2270   4.4009   3.8781   1.7553
 4012.1508  11.6942  10.3054   1.9185
 4013.0747   5.6571   4.9853   1.8608
 4013.9989   7.5705   6.6717   1.9412
 4014.9233   8.7472   7.7088   2.0096
 4015.8479   7.7931   6.8681   1.9690
 4016.7727   7.1951   6.3412   1.8966
 4017.6977   7.1704   6.3196   1.8355
 4018.6230   6.4185   5.6570   1.8167
 4019.5484  10.4927   9.2480   1.9465
 4020.4741   8.3000   7.3156   1.9267
 4021.3999   5.0971   4.4927   1.9177
 4022.3260   6.4292   5.6669   1.8941
 4023.2523  10.2226   9.0108   1.9526
 4024.1788   9.8445   8.6777   1.9151
 4025.1056   8.5661   7.5509   1.8756
 4026.0325   9.2945   8.1932   1.8676
 4026.9597  10.2720   9.0551   1.8682
 4027.8870   7.9803   7.0350   1.8317
 4028.8146   3.9054   3.4428   1.7603
 4029.7424   4.6240   4.0764   1.7617
 4030.6704   7.2017   6.3490   1.7866
 4031.5986   9.6688   8.5243   1.8158
 4032.5271  11.0460   9.7386   1.8549
 4033.4557  11.7542  10.3632   1.8478
 4034.3846  12.2630  10.8120   1.9190
 4035.3137  12.3916  10.9256   1.9321
 4036.2430  12.9489  11.4172   1.9875
 4037.1725  14.9636  13.1939   2.0575
 4038.1022  13.5393  11.9383   2.0192
 4039.0321  10.2205   9.0121   1.9718
 4039.9623   8.6250   7.6054   1.9112
 4040.8926   7.8247   6.8999   1.9162
 4041.8232   5.4268   4.7855   1.9500
 4042.7540   6.9848   6.1595   1.9914
 4043.6850   9.2034   8.1161   2.0843
 4044.6162   8.2132   7.2430   2.2115
 4045.5476   5.9374   5.2362   2.4154
 4046.4793   8.1059   7.1487   2.5761
 4047.4112   9.6579   8.5176   2.5215
 4048.3432   6.9585   6.1370   2.3326
 4049.2755   7.7217   6.8103   2.1135
 4050.2080  10.8897   9.6046   2.1096
 4051.1407  11.5308  10.1702   2.0312
 4052.0737  10.4452   9.2129   1.9923
 4053.0068  11.6203  10.2496   2.0173
 4053.9402  10.3721   9.1489   1.9991
 4054.8738   9.9128   8.7439   1.9900
 4055.8076  11.5597  10.1968   1.9856
 4056.7416  10.6622   9.4054   1.9595
 4057.6758   5.0200   4.4283   1.9340
 4058.6103  13.0178  11.4838   1.9739
 4059.5449   8.7167   7.6897   1.9272
 4060.4798   6.9034   6.0901   1.8580
 4061.4149   8.2294   7.2601   1.9337
 4062.3502   7.4787   6.5979   1.9398
 4063.2857   9.6259   8.4924   1.9853
 4064.2214   6.8796   6.0696   2.0159
 4065.1574  12.6499  11.1608   2.0371
 4066.0935  13.1780  11.6270   2.0165
 4067.0299   9.4136   8.3059   1.9047
 4067.9665  11.1081   9.8012   1.9134
 4068.9033  16.5885  14.6370   1.9976
 4069.8403  12.5300  11.0562   1.9988
 4070.7776  13.0923  11.5526   2.0884
 4071.7150  14.4247  12.7285   2.1938
 4072.6527  12.9428  11.4212   2.1620
 4073.5906  11.0320   9.7352   2.1097
 4074.5287  12.9211  11.4025   2.0328
 4075.4670  15.4761  13.6574   1.9989
 4076.4056   9.3299   8.2337   1.9316
 4077.3443   9.7640   8.6170   1.8894
 4078.2833  12.8787  11.3660   1.9256
 4079.2225  12.0082  10.5980   1.9450
 4080.1619  14.4636  12.7653   2.0223
 4081.1015  10.2971   9.0882   2.0002
 4082.0413  10.3522   9.1370   2.0158
 4082.9814  13.4636  11.8835   2.0133
 4083.9217  13.3444  11.7785   1.8950
 4084.8621   9.9864   8.8147   1.8553
 4085.8028  10.7661   9.5031   1.8204
 4086.7438  11.2659   9.9445   1.7862
 4087.6849  10.4482   9.2229   1.7465
 4088.6262  12.5693  11.0956   1.7335
 4089.5678  13.6400  12.0409   1.7572
 4090.5096  10.3504   9.1372   1.7082
 4091.4516   8.8945   7.8521   1.6830
 4092.3938  12.4336  10.9767   1.7541
 4093.3362  13.9209  12.2899   1.7886
 4094.2789  10.1964   9.0020   1.7433
 4095.2218   7.7924   6.8797   1.7398
 4096.1649  10.3303   9.1206   1.7579
 4097.1082  11.7723  10.3940   1.7949
 4098.0517  14.4542  12.7620   2.0681
 4098.9954  10.9025   9.6264   2.0383
 4099.9394   7.3979   6.5321   1.9409
 4100.8835   8.4122   7.4279   1.6683
 4101.8279  11.6842  10.3172   1.6862
 4102.7725  11.9304  10.5349   1.6684
 4103.7174  11.0135   9.7254   1.6276
 4104.6624  11.3118   9.9891   1.6243
 4105.6077  10.4880   9.2618   1.6202
 4106.5532  11.2936   9.9733   1.6670
 4107.4988  13.2681  11.7173   1.7109
 4108.4448   9.7151   8.5798   1.7092
 4109.3909  10.0282   8.8565   1.7059
 4110.3372  11.4381  10.1019   1.7200
 4111.2838  11.5922  10.2382   1.6579
 4112.2306  12.2912  10.8558   1.6865
 4113.1776  12.7850  11.2921   1.6719
 4114.1248   9.4444   8.3418   1.7073
 4115.0723  12.6593  11.1815   1.7934
 4116.0199  12.4774  11.0211   1.8051
 4116.9678  14.8693  13.1341   1.8057
 4117.9159  12.7989  11.3055   1.7375
 4118.8642   6.7102   5.9274   1.6417
 4119.8127  14.1008  12.4561   1.6998
 4120.7615  11.9452  10.5522   1.6797
 4121.7105  11.6345  10.2779   1.6732
 4122.6596  10.5908   9.3561   1.6895
 4123.6090   7.1762   6.3397   1.6168
 4124.5587   5.9051   5.2169   1.6657
 4125.5085  10.2640   9.0680   1.6819
 4126.4586   8.5682   7.5699   1.6379
 4127.4089   9.7118   8.5804   1.6380
 4128.3593   8.3785   7.4027   1.6482
 4129.3101   7.6571   6.7655   1.6457
 4130.2610  10.1232   8.9445   1.6724
 4131.2122   8.9408   7.9000   1.6763
 4132.1635  11.3795  10.0550   1.6869
 4133.1151  10.0752   8.9027   1.6446
 4134.0669  10.1979   9.0113   1.6243
 4135.0190  10.8535   9.5908   1.6392
 4135.9712  10.1251   8.9474   1.6334
 4136.9237  12.0166  10.6191   1.6473
 4137.8764  12.2277  10.8058   1.6482
 4138.8293  10.5348   9.3100   1.6167
 4139.7824  10.0113   8.8475   1.5821
 4140.7358  10.1134   8.9380   1.5403
 4141.6893   9.1884   8.1206   1.5205
 4142.6431   8.2224   7.2671   1.4872
 4143.5971   8.0354   7.1019   1.5163
 4144.5514   7.3179   6.4679   1.5577
 4145.5058   8.2447   7.2873   1.5998
 4146.4605  10.4587   9.2443   1.6189
 4147.4154  12.3486  10.9150   1.7533
 4148.3705  13.2535  11.7151   2.1544
 4149.3258  11.4126  10.0880   1.9817
 4150.2813  14.5456  12.8578   1.5986
 4151.2371  10.4329   9.2225   1.5600
 4152.1931   5.4007   4.7742   1.4729
 4153.1493   7.7879   6.8846   1.5249
 4154.1057   7.5330   6.6594   1.5110
 4155.0624   6.7575   5.9740   1.5154
 4156.0192   7.0203   6.2065   1.5273
 4156.9763   6.1066   5.3988   1.4992
 4157.9336   6.7682   5.9839   1.4986
 4158.8912   9.3931   8.3047   1.5290
 4159.8489   8.0906   7.1533   1.5268
 4160.8069   9.4955   8.3956   1.5438
 4161.7651   9.2104   8.1438   1.5376
 4162.7235   9.0733   8.0227   1.5697
 4163.6821   9.0342   7.9883   1.5628
 4164.6410   8.1248   7.1843   1.6087
 4165.6000   7.7514   6.8543   1.6139
 4166.5593   8.0035   7.0774   1.5920
 4167.5188   8.1979   7.2494   1.5593
 4168.4786   8.7782   7.7628   1.5932
 4169.4385   6.7191   5.9420   1.5943
 4170.3987   4.0637   3.5938   1.6172
 4171.3591   8.6209   7.6242   1.6543
 4172.3197   6.3568   5.6220   1.6386
 4173.2806   4.9768   4.4016   1.5791
 4174.2416   8.4044   7.4331   1.6070
 4175.2029  10.2785   9.0909   1.6099
 4176.1644   9.3565   8.2756   1.6165
 4177.1261  13.9302  12.3212   1.6712
 4178.0881   7.4970   6.6312   1.5970
 4179.0503  10.1353   8.9650   1.5883
 4180.0126  10.3742   9.1766   1.5320
 4180.9753   8.7879   7.7735   1.5049
 4181.9381  11.1454   9.8591   1.4993
 4182.9011  10.6147   9.3899   1.5199
 4183.8644   9.9575   8.8087   1.5669
 4184.8279   9.7652   8.6388   1.5378
 4185.7916   9.2597   8.1918   1.5561
 4186.7556   9.0232   7.9827   1.4715
 4187.7197   9.9289   8.7842   1.4647
 4188.6841  10.7218   9.4858   1.4730
 4189.6487   8.3339   7.3734   1.4818
 4190.6136   9.7475   8.6242   1.5057
 4191.5786   8.9268   7.8983   1.4809
 4192.5439   7.0618   6.2483   1.4284
 4193.5094   8.4896   7.5118   1.4305
 4194.4751  10.2265   9.0488   1.4524
 4195.4411   9.2382   8.1746   1.4467
 4196.4072  10.0021   8.8506   1.4323
 4197.3736   7.7961   6.8988   1.3933
 4198.3402   7.3332   6.4893   1.3755
 4199.3071  11.5756  10.2437   1.4606
 4200.2741  10.8495   9.6014   1.4759
 4201.2414   9.8043   8.6766   1.5066
 4202.2089  11.2985   9.9992   1.5502
 4203.1766  13.9251  12.3239   1.6073
 4204.1446  13.2706  11.7450   1.5938
 4205.1127  10.7000   9.4701   1.5745
 4206.0811  14.0696  12.4526   1.5671
 4207.0497  12.8860  11.4053   1.5175
 4208.0186  10.6305   9.4092   1.4529
 4208.9876   9.7061   8.5912   1.4459
 4209.9569  10.4628   9.2612   1.4579
 4210.9264  11.6516  10.3137   1.5335
 4211.8962  11.9342  10.5641   1.5628
 4212.8661  14.0341  12.4232   1.5861
 4213.8363  13.4599  11.9152   1.5369
 4214.8067  12.6336  11.1839   1.5103
 4215.7773  11.4062  10.0975   1.4954
 4216.7482   9.3824   8.3061   1.4871
 4217.7192   9.6080   8.5060   1.5136
 4218.6905   9.7874   8.6651   1.5483
 4219.6621  12.7215  11.2630   1.5969
 4220.6338   9.4338   8.3524   1.5497
 4221.6058   6.6832   5.9172   1.4950
 4222.5780  11.1884   9.9063   1.5116
 4223.5504  10.8734   9.6276   1.4973
 4224.5230   6.7703   5.9947   1.3811
 4225.4959   6.1035   5.4045   1.3370
 4226.4690   9.8326   8.7067   1.3392
 4227.4423  10.8362   9.5956   1.3577
 4228.4158   7.4603   6.6063   1.3595
 4229.3896   8.6564   7.6656   1.3930
 4230.3635   4.5406   4.0210   1.4051
 4231.3378  11.8062  10.4554   1.4662
 4232.3122  11.7965  10.4470   1.4814
 4233.2868   9.7175   8.6061   1.4383
 4234.2617  15.3532  13.5975   1.5089
 4235.2368  12.8573  11.3873   1.4992
 4236.2122  12.2696  10.8670   1.5309
 4237.1877  11.0335   9.7724   1.5246
 4238.1635  11.5716  10.2492   1.5250
 4239.1395  12.9618  11.4809   1.4838
 4240.1157  13.0445  11.5544   1.4518
 4241.0922  13.1794  11.6741   1.4646
 4242.0688  12.5005  11.0730   1.4872
 4243.0457   9.0949   8.0565   1.4880
 4244.0229   9.4663   8.3857   1.5482
 4245.0002   8.9762   7.9517   1.4824
 4245.9778   5.6239   4.9821   1.4091
 4246.9556  10.5887   9.3806   1.4432
 4247.9336   8.9823   7.9577   1.3743
 4248.9119   9.1574   8.1129   1.3470
 4249.8904   8.0159   7.1018   1.3430
 4250.8691   5.8389   5.1732   1.3185
 4251.8480   5.6558   5.0111   1.3051
 4252.8272   6.5242   5.7806   1.3009
 4253.8065   8.6628   7.6757   1.3219
 4254.7861   9.2462   8.1927   1.3722
 4255.7660   8.3126   7.3657   1.3624
 4256.7460   8.1230   7.1978   1.4202
 4257.7263   8.6978   7.7074   1.4129
 4258.7068   7.0992   6.2910   1.4061
 4259.6876   8.6510   7.6662   1.4618
 4260.6685   8.1960   7.2632   1.4349
 4261.6497   7.2195   6.3980   1.4530
 4262.6311   6.4032   5.6746   1.4411
 4263.6127   5.5461   4.9152   1.2835
 4264.5946   5.9211   5.2477   1.2530
 4265.5767   5.8987   5.2279   1.2532
 4266.5590   6.0791   5.3880   1.2966
 4267.5416   4.9279   4.3678   1.3124
 4268.5243   5.1638   4.5770   1.3507
 4269.5073   8.3628   7.4125   1.3817
 4270.4905   8.9860   7.9651   1.3323
 4271.4740   6.1561   5.4568   1.2598
 4272.4577   7.8903   6.9942   1.2578
 4273.4416   7.1189   6.3105   1.2275
 4274.4257   5.6937   5.0473   1.2413
 4275.4100   7.8847   6.9897   1.2980
 4276.3946   7.5236   6.6698   1.3635
 4277.3794   6.6465   5.8923   1.4078
 4278.3645   7.6156   6.7517   1.3946
 4279.3497   8.8928   7.8841   1.4328
 4280.3352   9.3439   8.2843   1.4139
 4281.3209   8.8812   7.8742   1.3709
 4282.3069   8.5678   7.5965   1.3905
 4283.2930  12.4046  10.9986   1.4161
 4284.2794   8.1507   7.2271   1.3618
 4285.2661   6.4402   5.7105   1.3241
 4286.2529   7.5481   6.6930   1.3086
 4287.2400   6.5002   5.7640   1.2973
 4288.2273   7.9123   7.0163   1.2891
 4289.2148   5.2764   4.6790   1.2356
 4290.2026   5.6073   4.9725   1.2155
 4291.1906   8.4836   7.5234   1.2727
 4292.1788   9.3611   8.3018   1.2524
 4293.1672   7.2333   6.4149   1.2483
 4294.1559   7.3857   6.5502   1.2906
 4295.1448   8.0734   7.1603   1.3332
 4296.1339   6.0810   5.3934   1.3094
 4297.1233   5.8783   5.2137   1.3037
 4298.1128   8.6868   7.7049   1.3062
 4299.1027   9.7533   8.6510   1.2491
 4300.0927   5.2023   4.6145   1.1905
 4301.0830   7.1406   6.3339   1.2018
 4302.0734   8.8918   7.8875   1.2387
 4303.0642   8.4893   7.5306   1.2050
 4304.0551   7.7905   6.9108   1.2045
 4305.0463   8.2779   7.3434   1.2075
 4306.0377   9.1119   8.0835   1.2195
 4307.0293  10.3950   9.2220   1.2359
 4308.0212   7.1979   6.3858   1.2085
 4309.0133   6.9838   6.1960   1.2595
 4310.0056   8.3450   7.4038   1.3074
 4310.9981   6.9857   6.1980   1.3046
 4311.9909   7.7608   6.8858   1.2908
 4312.9839   7.6219   6.7628   1.2852
 4313.9772   7.6273   6.7677   1.2641
 4314.9706  10.4994   9.3164   1.3322
 4315.9643  10.1261   8.9853   1.3756
 4316.9582   5.9167   5.2503   1.3786
 4317.9524  10.8919   9.6653   1.4418
 4318.9468   8.0367   7.1318   1.3625
 4319.9414   8.4494   7.4983   1.3456
 4320.9362   8.9778   7.9674   1.3210
 4321.9313   8.5685   7.6042   1.2946
 4322.9266   9.4233   8.3631   1.2934
 4323.9221   9.6925   8.6022   1.2738
 4324.9178   8.4261   7.4784   1.2809
 4325.9138   9.7060   8.6146   1.3406
 4326.9100  11.3131  10.0412   1.3682
 4327.9065  10.8898   9.6658   1.3755
 4328.9031   9.5406   8.4684   1.3164
 4329.9000  10.6755   9.4760   1.3258
 4330.8972  12.0330  10.6812   1.2967
 4331.8945  11.0663   9.8233   1.2736
 4332.8921  11.0777   9.8337   1.2938
 4333.8899  11.7009  10.3871   1.3222
 4334.8880  11.5355  10.2406   1.3471
 4335.8862  12.9611  11.5064   1.3344
 4336.8847  12.5440  11.1364   1.3140
 4337.8835  10.5394   9.3569   1.2827
 4338.8824  10.6422   9.4485   1.2516
 4339.8816  12.0015  10.6555   1.2881
 4340.8811  11.7954  10.4728   1.3038
 4341.8807  11.1501   9.9001   1.3162
 4342.8806  12.1113  10.7538   1.3382
 4343.8807  12.5294  11.1253   1.3119
 4344.8811  13.6782  12.1457   1.3335
 4345.8817  12.3899  11.0020   1.3069
 4346.8825   9.1141   8.0933   1.3309
 4347.8835  13.0034  11.5474   1.4359
 4348.8848  11.9669  10.6272   1.4311
 4349.8863  12.5179  11.1167   1.4076
 4350.8880  14.1370  12.5549   1.3860
 4351.8900  15.1205  13.4287   1.3663
 4352.8922  13.7826  12.2408   1.3762
 4353.8946   9.6949   8.6106   1.4046
 4354.8972  14.5205  12.8967   1.4468
 4355.9001  10.6134   9.4268   1.4492
 4356.9032  12.2449  10.8762   1.7225
 4357.9066  15.3484  13.6331   2.0525
 4358.9102  11.1671   9.9193   2.0663
 4359.9140  14.8966  13.2324   1.7634
 4360.9180  11.8393  10.5169   1.4830
 4361.9223  11.0425   9.8093   1.3600
 4362.9268  13.8526  12.3060   1.3623
 4363.9315  14.7158  13.0731   1.3622
 4364.9365  11.2812  10.0221   1.3277
 4365.9417   9.6751   8.5955   1.2997
 4366.9471   7.2421   6.4341   1.2753
 4367.9528   7.7347   6.8719   1.2700
 4368.9587   9.4267   8.3755   1.2532
 4369.9648   8.9696   7.9696   1.2370
 4370.9711   6.8493   6.0858   1.2117
 4371.9777   7.9504   7.0643   1.2331
 4372.9845   7.9186   7.0362   1.2222
 4373.9916   6.4418   5.7242   1.1801
 4374.9989   6.4354   5.7186   1.1656
 4376.0064   6.2422   5.5470   1.1615
 4377.0141   3.7011   3.2890   1.1565
 4378.0221   2.8993   2.5766   1.1607
 4379.0303   5.4992   4.8872   1.1646
 4380.0388   6.1312   5.4489   1.1692
 4381.0474   5.6271   5.0011   1.1680
 4382.0563   5.7976   5.1527   1.1324
 4383.0655   7.3708   6.5511   1.2557
 4384.0748  10.0428   8.9262   1.3132
 4385.0845  10.4644   9.3011   1.2870
 4386.0943   7.1433   6.3493   1.2462
 4387.1044   8.3822   7.4508   1.2859
 4388.1147   9.8552   8.7603   1.2563
 4389.1252   6.8325   6.0736   1.2240
 4390.1360  10.1051   8.9829   1.2206
 4391.1470   8.0897   7.1915   1.2333
 4392.1582  10.7793   9.5827   1.2796
 4393.1697  12.3080  10.9420   1.3102
 4394.1814  11.4666  10.1942   1.2785
 4395.1933  12.0835  10.7429   1.2851
 4396.2054  12.5936  11.1968   1.2674
