 3960.7473   6.6070   6.3575   1.5982
 3961.6594   5.4712   5.2647   1.6048
 3962.5717   3.6802   3.5413   1.5717
 3963.4842   5.9776   5.7520   1.6631
 3964.3970   5.7470   5.5302   1.6623
 3965.3100   2.7942   2.6888   1.6442
 3966.2231   4.9809   4.7930   1.6992
 3967.1365   5.3909   5.1876   1.7191
 3968.0501   4.2934   4.1315   1.6570
 3968.9639   3.7000   3.5605   1.5769
 3969.8779   3.9452   3.7964   1.5162
 3970.7921   4.8267   4.6447   1.5060
 3971.7066   6.0439   5.8162   1.5232
 3972.6212   6.4917   6.2471   1.5343
 3973.5361   8.0224   7.7202   1.5501
 3974.4511   6.0530   5.8250   1.5269
 3975.3664   7.4386   7.1585   1.5686
 3976.2819  10.3917  10.0004   1.5960
 3977.1976   6.6296   6.3801   1.5801
 3978.1135  11.0974  10.6796   1.6140
 3979.0296   6.5021   6.2574   1.6177
 3979.9459   6.1679   5.9358   1.5156
 3980.8625   7.7536   7.4619   1.6237
 3981.7792   6.5044   6.2597   1.5409
 3982.6962   5.7575   5.5410   1.5422
 3983.6134   5.1616   4.9675   1.4939
 3984.5308   3.5739   3.4396   1.4700
 3985.4484   6.1054   5.8759   1.5066
 3986.3662   7.7325   7.4419   1.5551
 3987.2842   5.6826   5.4690   1.5308
 3988.2024   4.5584   4.3871   1.5572
 3989.1209   4.9025   4.7183   1.6194
 3990.0395   6.5021   6.2579   1.6650
 3990.9584   5.4610   5.2559   1.6189
 3991.8775   3.6853   3.5469   1.5094
 3992.7967   4.3351   4.1723   1.4744
 3993.7162   6.3573   6.1187   1.4271
 3994.6360   4.7783   4.5989   1.3945
 3995.5559   6.6924   6.4413   1.4247
 3996.4760   7.0673   6.8022   1.4483
 3997.3964   6.1695   5.9381   1.4439
 3998.3169   6.0651   5.8376   1.4805
 3999.2377   6.1821   5.9502   1.5159
 4000.1587   5.4269   5.2235   1.5090
 4001.0799   4.7189   4.5420   1.4669
 4002.0013   4.9645   4.7784   1.4273
 4002.9229   5.6352   5.4240   1.4107
 4003.8447   4.9829   4.7962   1.3866
 4004.7668   3.1304   3.0131   1.3835
 4005.6890   5.5983   5.3886   1.4342
 4006.6115   6.7126   6.4612   1.5115
 4007.5342   5.9306   5.7085   1.4746
 4008.4571   5.4008   5.1986   1.4924
 4009.3802   5.6569   5.4451   1.4205
 4010.3035   4.9834   4.7969   1.3803
 4011.2270   3.3963   3.2692   1.3472
 4012.1508   4.3425   4.1801   1.3513
 4013.0747   3.9796   3.8307   1.3787
 4013.9989   4.2032   4.0460   1.3797
 4014.9233   5.9802   5.7566   1.4008
 4015.8479   6.8334   6.5779   1.4395
 4016.7727   8.4288   8.1137   1.5246
 4017.6977   6.9950   6.7336   1.5190
 4018.6230   6.1116   5.8832   1.5176
 4019.5484   7.8533   7.5599   1.5602
 4020.4741   9.3736   9.0234   1.5543
 4021.3999   7.6235   7.3387   1.5253
 4022.3260   8.6003   8.2791   1.4889
 4023.2523   5.8493   5.6309   1.4198
 4024.1788   6.3863   6.1479   1.4047
 4025.1056   6.0579   5.8317   1.4235
 4026.0325   3.9112   3.7652   1.4298
 4026.9597   5.2227   5.0278   1.4736
 4027.8870   2.0004   1.9258   1.4721
 4028.8146   5.5625   5.3550   1.4685
 4029.7424   6.5794   6.3340   1.4218
 4030.6704   5.8529   5.6347   1.3683
 4031.5986   5.8305   5.6131   1.3287
 4032.5271   4.8593   4.6782   1.3408
 4033.4557   6.8484   6.5931   1.3969
 4034.3846   5.6632   5.4522   1.4083
 4035.3137   7.2766   7.0055   1.4987
 4036.2430   8.4554   8.1404   1.5131
 4037.1725   6.4713   6.2302   1.4441
 4038.1022   5.8292   5.6121   1.3669
 4039.0321   8.0471   7.7475   1.3438
 4039.9623   3.1643   3.0465   1.3120
 4040.8926   2.3288   2.2421   1.2710
 4041.8232   3.4171   3.2899   1.3220
 4042.7540   3.0927   2.9776   1.3151
 4043.6850   4.4643   4.2982   1.3663
 4044.6162   4.1339   3.9802   1.4681
 4045.5476   5.3690   5.1693   1.6772
 4046.4793  10.2001   9.8207   1.7795
 4047.4112   8.9489   8.6161   1.6412
 4048.3432   3.6703   3.5338   1.4589
 4049.2755   7.3661   7.0922   1.3882
 4050.2080   6.8975   6.6411   1.3930
 4051.1407   6.3475   6.1116   1.4073
 4052.0737   5.4622   5.2593   1.4582
 4053.0068   7.3193   7.0474   1.4690
 4053.9402   9.7622   9.3996   1.5735
 4054.8738   7.1405   6.8753   1.5583
 4055.8076   8.0060   7.7087   1.5609
 4056.7416   6.4196   6.1812   1.5494
 4057.6758   6.8544   6.6000   1.5675
 4058.6103   7.1164   6.8523   1.6357
 4059.5449   5.4369   5.2352   1.6666
 4060.4798   4.7158   4.5409   1.6417
 4061.4149   4.2715   4.1131   1.6089
 4062.3502   5.6869   5.4760   1.5238
 4063.2857   8.6227   8.3030   1.4782
 4064.2214   7.7809   7.4924   1.3708
 4065.1574   5.0591   4.8715   1.3169
 4066.0935   7.6756   7.3911   1.3237
 4067.0299   6.9174   6.6611   1.3335
 4067.9665   9.2201   8.8785   1.3735
 4068.9033   7.8260   7.5361   1.4217
 4069.8403   6.0536   5.8294   1.3568
 4070.7776   7.4003   7.1262   1.3667
 4071.7150   8.4247   8.1128   1.3624
 4072.6527   8.4425   8.1300   1.3376
 4073.5906   7.9788   7.6835   1.3219
 4074.5287   5.9962   5.7743   1.4014
 4075.4670   4.5790   4.4096   1.4698
 4076.4056   5.2104   5.0176   1.5068
 4077.3443   6.0918   5.8665   1.4173
 4078.2833   5.2804   5.0851   1.3232
 4079.2225   7.2123   6.9457   1.3453
 4080.1619   3.7905   3.6503   1.2764
 4081.1015   4.2877   4.1292   1.3968
 4082.0413   8.9057   8.5765   1.4534
 4082.9814   4.4237   4.2602   1.4298
 4083.9217   5.2925   5.0969   1.4526
 4084.8621   5.4670   5.2650   1.4839
 4085.8028   7.9524   7.6587   1.5407
 4086.7438   9.7442   9.3844   1.5777
 4087.6849   7.0157   6.7567   1.5020
 4088.6262   3.5297   3.3994   1.3945
 4089.5678   8.4754   8.1625   1.4336
 4090.5096   3.2020   3.0838   1.3428
 4091.4516   3.4369   3.3101   1.3550
 4092.3938   5.6302   5.4225   1.3916
 4093.3362   4.6982   4.5249   1.4799
 4094.2789   6.8230   6.5714   1.5669
 4095.2218   6.3469   6.1129   1.5798
 4096.1649   1.1599   1.1172   1.5260
 4097.1082   4.2135   4.0582   1.4873
 4098.0517   6.8808   6.6272   1.4516
 4098.9954   3.6575   3.5227   1.3425
 4099.9394   4.1306   3.9784   1.3566
 4100.8835   5.2461   5.0528   1.4098
 4101.8279   6.1853   5.9575   1.4416
 4102.7725   4.7060   4.5327   1.3950
 4103.7174   3.9113   3.7673   1.3358
 4104.6624   5.0795   4.8925   1.3011
 4105.6077   5.2794   5.0851   1.2611
 4106.5532   6.2777   6.0467   1.2395
 4107.4988   7.4501   7.1760   1.2537
 4108.4448   4.6043   4.4349   1.1985
 4109.3909   2.5219   2.4291   1.2167
 4110.3372   4.1150   3.9637   1.3051
 4111.2838   5.3202   5.1246   1.3860
 4112.2306   6.2573   6.0273   1.4455
 4113.1776   4.3914   4.2300   1.4642
 4114.1248   4.1925   4.0384   1.4596
 4115.0723   4.0527   3.9038   1.3761
 4116.0199   4.4575   4.2937   1.2997
 4116.9678   7.9841   7.6908   1.2896
 4117.9159   3.9252   3.7810   1.2239
 4118.8642   4.3217   4.1630   1.1526
 4119.8127   5.9519   5.7333   1.1963
 4120.7615   5.7859   5.5735   1.1627
 4121.7105   4.8388   4.6612   1.1879
 4122.6596   5.6327   5.4260   1.3135
 4123.6090   7.5139   7.2382   1.4243
 4124.5587   7.9466   7.6551   1.4306
 4125.5085   7.3819   7.1112   1.3366
 4126.4586   5.8183   5.6050   1.2315
 4127.4089   5.2680   5.0748   1.2029
 4128.3593   7.5723   7.2947   1.2433
 4129.3101   5.8990   5.6828   1.2020
 4130.2610   7.9095   7.6196   1.2297
 4131.2122   6.8312   6.5809   1.2421
 4132.1635   4.7977   4.6220   1.1934
 4133.1151   5.9893   5.7699   1.2273
 4134.0669   7.7472   7.4635   1.2104
 4135.0190   5.1604   4.9714   1.1735
 4135.9712   3.4477   3.3215   1.1670
 4136.9237   4.3138   4.1559   1.1688
 4137.8764   5.4299   5.2312   1.2133
 4138.8293   4.2850   4.1282   1.1820
 4139.7824   2.7455   2.6451   1.1414
 4140.7358   7.7047   7.4229   1.2298
 4141.6893   5.9244   5.7077   1.1797
 4142.6431   5.9337   5.7167   1.2106
 4143.5971   6.8424   6.5923   1.2522
 4144.5514   5.1098   4.9230   1.2719
 4145.5058   3.8566   3.7157   1.2577
 4146.4605   5.2483   5.0565   1.2239
 4147.4154   3.5281   3.3992   1.1693
 4148.3705   4.4898   4.3258   1.1428
 4149.3258   6.2026   5.9760   1.1582
 4150.2813   6.3571   6.1249   1.1667
 4151.2371   7.4073   7.1368   1.2124
 4152.1931   6.6840   6.4400   1.2605
 4153.1493   6.0413   5.8208   1.3303
 4154.1057   5.1467   4.9589   1.3575
 4155.0624   5.4887   5.2885   1.3387
 4156.0192   7.7778   7.4940   1.3052
 4156.9763   9.4355   9.0914   1.2704
 4157.9336   7.1147   6.8553   1.2382
 4158.8912   4.9244   4.7448   1.1941
 4159.8489   7.7268   7.4452   1.2304
 4160.8069   7.4599   7.1880   1.2398
 4161.7651   4.1696   4.0177   1.2353
 4162.7235   8.6143   8.3004   1.3320
 4163.6821   7.1629   6.9020   1.3648
 4164.6410   6.3785   6.1462   1.3335
 4165.6000   7.1111   6.8521   1.2856
 4166.5593   6.2209   5.9944   1.2412
 4167.5188   4.5387   4.3735   1.2126
 4168.4786   6.3382   6.1075   1.2587
 4169.4385   6.6393   6.3977   1.2692
 4170.3987   7.6762   7.3969   1.2544
 4171.3591   7.9158   7.6278   1.2427
 4172.3197   6.9126   6.6612   1.2266
 4173.2806   7.2977   7.0324   1.2418
 4174.2416  10.2133   9.8419   1.2870
 4175.2029   6.7232   6.4788   1.2932
 4176.1644   5.8749   5.6613   1.2803
 4177.1261   6.6659   6.4236   1.2889
 4178.0881   6.6818   6.4390   1.2546
 4179.0503   6.5281   6.2909   1.2141
 4180.0126   7.6217   7.3449   1.1843
 4180.9753   5.9960   5.7782   1.1506
 4181.9381   7.7275   7.4469   1.1604
 4182.9011   5.5456   5.3443   1.0986
 4183.8644   5.1030   4.9178   1.1203
 4184.8279   9.2366   8.9014   1.1900
 4185.7916   8.7132   8.3971   1.1986
 4186.7556   5.5812   5.3787   1.1519
 4187.7197   7.2088   6.9473   1.1412
 4188.6841   5.9428   5.7272   1.1349
 4189.6487   5.4664   5.2682   1.1468
 4190.6136   8.3828   8.0789   1.2040
 4191.5786   8.1863   7.8896   1.2184
 4192.5439   7.9685   7.6797   1.2389
 4193.5094   8.8179   8.4984   1.2762
 4194.4751   8.3412   8.0390   1.2588
 4195.4411   7.7419   7.4614   1.2387
 4196.4072   8.0857   7.7929   1.2390
 4197.3736   7.8719   7.5868   1.2544
 4198.3402   7.8278   7.5444   1.2758
 4199.3071   8.0547   7.7631   1.2499
 4200.2741   8.0105   7.7206   1.2514
 4201.2414   8.9670   8.6425   1.1409
 4202.2089   9.5106   9.1665   1.1342
 4203.1766   7.1118   6.8546   1.0974
 4204.1446   9.3589   9.0205   1.1343
 4205.1127   7.5050   7.2337   1.1254
 4206.0811   7.7233   7.4441   1.1310
 4207.0497   9.5264   9.1821   1.1769
 4208.0186   9.0097   8.6841   1.1703
 4208.9876   7.2311   6.9698   1.1181
 4209.9569   9.4604   9.1186   1.1278
 4210.9264   9.0227   8.6968   1.1479
 4211.8962   9.5587   9.2135   1.1433
 4212.8661   8.8047   8.4868   1.1208
 4213.8363   7.3642   7.0983   1.1146
 4214.8067  10.3481   9.9746   1.1705
 4215.7773   7.2361   6.9750   1.1942
 4216.7482   7.9392   7.6528   1.2238
 4217.7192   6.7609   6.5171   1.2269
 4218.6905   5.6858   5.4807   1.2096
 4219.6621   7.4549   7.1860   1.2424
 4220.6338   8.3326   8.0322   1.2560
 4221.6058   8.7059   8.3921   1.2452
 4222.5780   7.5888   7.3153   1.1191
 4223.5504   7.8597   7.5765   1.0890
 4224.5230   8.7908   8.4741   1.1345
 4225.4959   8.7185   8.4044   1.1471
 4226.4690   8.2386   7.9419   1.1722
 4227.4423   8.0979   7.8063   1.1640
 4228.4158   6.8625   6.6155   1.1447
 4229.3896   7.7303   7.4520   1.1444
 4230.3635   8.3347   8.0347   1.1502
 4231.3378   7.0853   6.8304   1.1108
 4232.3122   6.8567   6.6101   1.1219
 4233.2868   5.9479   5.7340   1.1515
 4234.2617   7.7639   7.4847   1.2133
 4235.2368   9.1353   8.8068   1.2953
 4236.2122   8.7558   8.4410   1.2903
 4237.1877   8.4478   8.1442   1.2808
 4238.1635   9.4371   9.0979   1.2284
 4239.1395   7.4387   7.1715   1.1721
 4240.1157   9.1851   8.8551   1.1521
 4241.0922   8.7677   8.4528   1.1288
 4242.0688   7.6203   7.3467   1.1132
 4243.0457   8.8698   8.5513   1.1480
 4244.0229  10.0728   9.7112   1.1890
 4245.0002   9.9407   9.5839   1.2002
 4245.9778   9.2224   8.8915   1.2015
 4246.9556   9.2860   8.9529   1.1763
 4247.9336   9.1368   8.8090   1.1653
 4248.9119   8.0160   7.7285   1.1713
 4249.8904   7.2189   6.9601   1.2068
 4250.8691   7.1461   6.8899   1.2104
 4251.8480   5.8662   5.6559   1.1367
 4252.8272   6.0227   5.8069   1.0915
 4253.8065   6.9553   6.7061   1.0473
 4254.7861   7.0982   6.8439   1.0669
 4255.7660   7.3797   7.1153   1.0720
 4256.7460   9.2143   8.8843   1.1502
 4257.7263  10.5782  10.1994   1.2134
 4258.7068  11.3283  10.9227   1.2372
 4259.6876  11.2495  10.8469   1.1852
 4260.6685   9.6705   9.3244   1.1243
 4261.6497   7.2209   6.9626   1.0901
 4262.6311   8.1568   7.8650   1.0953
 4263.6127   8.7528   8.4397   1.1377
 4264.5946   8.0380   7.7506   1.1428
 4265.5767   7.3383   7.0759   1.2424
 4266.5590   6.8770   6.6312   1.2400
 4267.5416   5.5289   5.3313   1.2072
 4268.5243   5.9350   5.7229   1.1357
 4269.5073   7.0165   6.7658   1.0887
 4270.4905   8.0806   7.7919   1.0900
 4271.4740   9.6693   9.3240   1.1114
 4272.4577   9.2643   8.9335   1.0980
 4273.4416   4.6384   4.4728   1.0477
 4274.4257   8.1380   7.8475   1.0573
 4275.4100   7.3972   7.1333   1.0616
 4276.3946   6.8351   6.5912   1.0286
 4277.3794   6.7785   6.5367   1.0381
 4278.3645   6.4442   6.2144   1.0063
 4279.3497   7.6862   7.4121   1.0441
 4280.3352   4.3942   4.2375   1.0160
 4281.3209   4.3508   4.1957   1.0098
 4282.3069   6.1796   5.9593   1.0148
 4283.2930   5.9031   5.6928   0.9917
 4284.2794   3.8906   3.7520   0.9640
 4285.2661   4.9831   4.8056   0.9828
 4286.2529   7.7729   7.4961   1.0300
 4287.2400   6.9567   6.7090   1.0183
 4288.2273   4.7668   4.5971   0.9813
 4289.2148   4.9258   4.7505   0.9863
 4290.2026   6.7554   6.5150   1.0259
 4291.1906   6.2455   6.0233   1.0215
 4292.1788   7.1186   6.8654   1.0392
 4293.1672   6.2020   5.9814   1.0413
 4294.1559   5.7450   5.5408   1.0391
 4295.1448   5.8828   5.6737   1.0518
 4296.1339   5.5530   5.3557   1.0766
 4297.1233   5.1516   4.9686   1.0798
 4298.1128   5.2875   5.0997   1.0625
 4299.1027   3.8591   3.7220   1.0048
 4300.0927   5.9636   5.7518   1.0039
 4301.0830   7.6089   7.3387   1.0461
 4302.0734   5.9013   5.6918   1.0066
 4303.0642   6.6284   6.3931   1.0624
 4304.0551   8.5597   8.2560   1.1094
 4305.0463   7.0205   6.7714   1.0837
 4306.0377   6.5495   6.3171   1.0675
 4307.0293   6.4954   6.2650   1.0548
 4308.0212   6.2510   6.0293   1.0464
 4309.0133   8.6813   8.3735   1.0942
 4310.0056   7.9355   7.6542   1.1057
 4310.9981   7.0337   6.7845   1.1047
 4311.9909   7.0571   6.8070   1.0929
 4312.9839   7.8630   7.5845   1.2264
 4313.9772   7.6002   7.3310   1.2760
 4314.9706   5.3261   5.1375   1.2584
 4315.9643   8.3410   8.0457   1.2252
 4316.9582   8.9896   8.6713   1.1399
 4317.9524   6.8984   6.6542   1.0604
 4318.9468   6.1536   5.9359   1.0379
 4319.9414   7.7155   7.4426   1.0651
 4320.9362   7.8341   7.5570   1.1090
 4321.9313   8.0389   7.7546   1.1215
 4322.9266   6.7359   6.4977   1.1020
 4323.9221   8.2988   8.0054   1.1194
 4324.9178   8.6435   8.3380   1.0981
 4325.9138   5.6482   5.4486   1.0503
 4326.9100   6.3377   6.1138   1.0493
 4327.9065   9.3230   8.9937   1.0607
 4328.9031  10.7063  10.3282   1.0823
 4329.9000   8.5873   8.2841   1.0790
 4330.8972   7.0521   6.8032   1.0597
 4331.8945   8.5331   8.2319   1.0740
 4332.8921   9.0796   8.7592   1.0860
 4333.8899   7.7877   7.5129   1.0477
 4334.8880   9.4451   9.1119   1.1388
 4335.8862   8.6710   8.3651   1.0998
 4336.8847   7.9671   7.6862   1.1191
 4337.8835   9.1917   8.8676   1.0540
 4338.8824   7.3639   7.1044   1.0139
 4339.8816   7.9892   7.7077   1.0312
 4340.8811   8.9707   8.6546   1.0817
 4341.8807   7.7308   7.4585   1.1260
 4342.8806   6.1838   5.9660   1.1687
 4343.8807   7.2986   7.0416   1.2345
 4344.8811   9.5390   9.2032   1.2690
 4345.8817   6.0357   5.8233   1.1939
 4346.8825   7.9708   7.6903   1.1717
 4347.8835   6.8639   6.6224   1.1891
 4348.8848   5.6576   5.4586   1.1431
 4349.8863   7.7687   7.4955   1.1924
 4350.8880   5.9990   5.7880   1.1318
 4351.8900   5.4364   5.2453   1.0630
 4352.8922   6.0927   5.8785   1.0259
 4353.8946   7.8475   7.5717   1.0281
 4354.8972   8.7716   8.4634   1.0895
 4355.9001   7.3082   7.0514   1.2147
 4356.9032   5.3089   5.1224   1.5051
 4357.9066   7.1327   6.8822   1.7838
 4358.9102   6.7804   6.5423   1.6462
 4359.9140   9.9587   9.6091   1.4154
 4360.9180  10.9147  10.5317   1.2813
 4361.9223   6.9747   6.7300   1.1714
 4362.9268   8.2639   7.9740   1.1461
 4363.9315   8.1262   7.8412   1.0819
 4364.9365   7.9810   7.7011   1.0469
 4365.9417   7.9443   7.6658   1.0615
 4366.9471   9.0931   8.7744   1.0997
 4367.9528  10.3589   9.9959   1.1410
 4368.9587   8.3264   8.0347   1.1023
 4369.9648   7.3472   7.0899   1.0766
 4370.9711   8.6481   8.3453   1.1151
 4371.9777   7.8505   7.5757   1.0879
 4372.9845   7.0553   6.8084   1.0637
 4373.9916   8.0335   7.7523   1.0511
 4374.9989   6.8139   6.5755   1.0169
 4376.0064   5.7684   5.5666   0.9807
 4377.0141   4.9120   4.7402   0.9648
 4378.0221   4.7081   4.5434   0.9784
 4379.0303   5.8409   5.6367   1.0052
 4380.0388   7.1090   6.8605   1.0365
 4381.0474   5.8879   5.6821   1.0358
 4382.0563   4.7698   4.6031   0.9984
 4383.0655   5.8094   5.6064   1.0349
 4384.0748   7.0331   6.7875   1.0168
 4385.0845   6.0230   5.8127   1.0162
 4386.0943   4.2809   4.1314   1.0115
 4387.1044   5.8036   5.6010   1.0351
 4388.1147   5.1210   4.9423   1.0007
 4389.1252   4.9606   4.7875   0.9569
 4390.1360   4.9908   4.8168   0.9356
 4391.1470   4.2792   4.1299   0.9214
 4392.1582   3.4624   3.3416   0.9018
 4393.1697   4.0384   3.8977   0.9031
