 3987.2842   5.3677   4.5700   1.5109
 3988.2024   4.3957   3.7426   1.5129
 3989.1209   1.5652   1.3326   1.4932
 3990.0395   3.1233   2.6593   1.5401
 3990.9584   7.6495   6.5133   1.5674
 3991.8775   5.7086   4.8609   1.5838
 3992.7967   8.6222   7.3419   1.6297
 3993.7162   8.2470   7.0226   1.6013
 3994.6360   6.4264   5.4725   1.5919
 3995.5559   8.3696   7.1274   1.5827
 3996.4760  10.6715   9.0880   1.6274
 3997.3964   5.3913   4.5914   1.5524
 3998.3169   6.9525   5.9212   1.5126
 3999.2377   5.2007   4.4293   1.5210
 4000.1587   8.2512   7.0276   1.5377
 4001.0799   7.5765   6.4531   1.5148
 4002.0013   1.1479   0.9777   1.4169
 4002.9229   3.4943   2.9764   1.4762
 4003.8447  -0.2702  -0.2301   1.4315
 4004.7668   0.1582   0.1348   1.4310
 4005.6890   5.6715   4.8312   1.5281
 4006.6115   8.1642   6.9547   1.5450
 4007.5342   5.6297   4.7959   1.5388
 4008.4571   5.3521   4.5595   1.4762
 4009.3802   2.5261   2.1520   1.4190
 4010.3035   2.4070   2.0507   1.4112
 4011.2270   5.5745   4.7493   1.4667
 4012.1508   5.1861   4.4185   1.4864
 4013.0747   1.4131   1.2039   1.4969
 4013.9989   3.6570   3.1159   1.6000
 4014.9233   3.7128   3.1635   1.6811
 4015.8479   5.0613   4.3126   1.7540
 4016.7727   6.2079   5.2898   1.7271
 4017.6977   7.0310   5.9913   1.6454
 4018.6230   5.1733   4.4084   1.5425
 4019.5484  -0.6972  -0.5941   1.4871
 4020.4741   5.5704   4.7470   1.5656
 4021.3999   1.6280   1.3874   1.5291
 4022.3260   3.2857   2.8002   1.5879
 4023.2523   6.9285   5.9049   1.5882
 4024.1788   5.0085   4.2687   1.5363
 4025.1056   5.8309   4.9697   1.4982
 4026.0325   4.8910   4.1688   1.5001
 4026.9597   4.7621   4.0590   1.5269
 4027.8870   6.4427   5.4916   1.5637
 4028.8146   5.4977   4.6863   1.5356
 4029.7424   2.8020   2.3885   1.4231
 4030.6704   5.4621   4.6562   1.4069
 4031.5986   3.4705   2.9585   1.4026
 4032.5271   5.3770   4.5838   1.4363
 4033.4557   2.2810   1.9446   1.3957
 4034.3846   0.7979   0.6802   1.3364
 4035.3137   5.8332   4.9732   1.4105
 4036.2430   6.7362   5.7432   1.4455
 4037.1725   8.2936   7.0712   1.4646
 4038.1022   3.3602   2.8650   1.5114
 4039.0321   3.8236   3.2602   1.4796
 4039.9623   6.3900   5.4486   1.5944
 4040.8926   4.1252   3.5175   1.5548
 4041.8232   2.1312   1.8173   1.5139
 4042.7540   2.4325   2.0743   1.4644
 4043.6850   2.9485   2.5144   1.3971
 4044.6162   2.6351   2.2472   1.3935
 4045.5476   2.2471   1.9164   1.4955
 4046.4793   2.8437   2.4252   1.6401
 4047.4112   3.6311   3.0968   1.7249
 4048.3432   1.9675   1.6780   1.6571
 4049.2755   8.7085   7.4275   1.5878
 4050.2080   7.5747   6.4606   1.5012
 4051.1407   2.6751   2.2817   1.4196
 4052.0737   3.9691   3.3855   1.3791
 4053.0068   5.4388   4.6392   1.3976
 4053.9402   4.3362   3.6988   1.4269
 4054.8738   4.9062   4.1852   1.4467
 4055.8076   4.8936   4.1746   1.4019
 4056.7416   4.4506   3.7967   1.3957
 4057.6758   5.9460   5.0725   1.4194
 4058.6103   8.4282   7.1903   1.4995
 4059.5449   4.2423   3.6193   1.4702
 4060.4798   6.5090   5.5533   1.4442
 4061.4149   7.0484   6.0137   1.3962
 4062.3502   5.2911   4.5144   1.3406
 4063.2857   5.5289   4.7174   1.3604
 4064.2214   5.7995   4.9485   1.3993
 4065.1574   3.8255   3.2642   1.4425
 4066.0935   7.5408   6.4346   1.4575
 4067.0299   6.6030   5.6345   1.4896
 4067.9665   6.2915   5.3688   1.5198
 4068.9033   9.9399   8.4824   1.7136
 4069.8403   5.9098   5.0434   1.6769
 4070.7776   8.8426   7.5465   1.6244
 4071.7150   7.9949   6.8231   1.5338
 4072.6527   5.9896   5.1119   1.4433
 4073.5906   5.8481   4.9913   1.3956
 4074.5287   7.1360   6.0907   1.4264
 4075.4670   7.5464   6.4411   1.4637
 4076.4056   4.2373   3.6167   1.4500
 4077.3443   2.3093   1.9711   1.3953
 4078.2833   6.1532   5.2524   1.3692
 4079.2225   9.0467   7.7224   1.4066
 4080.1619   7.1011   6.0618   1.3746
 4081.1015   7.4961   6.3992   1.4240
 4082.0413   4.0722   3.4764   1.4292
 4082.9814   5.0533   4.3141   1.4139
 4083.9217   6.0586   5.1725   1.4112
 4084.8621   6.1821   5.2780   1.3967
 4085.8028   5.4224   4.6295   1.4021
 4086.7438   2.0177   1.7227   1.3790
 4087.6849   6.9284   5.9156   1.4941
 4088.6262   5.2168   4.4544   1.5169
 4089.5678   1.6749   1.4301   1.4492
 4090.5096   4.3734   3.7344   1.4635
 4091.4516   9.5557   8.1598   1.4447
 4092.3938   5.1225   4.3743   1.3954
 4093.3362   5.4713   4.6723   1.3788
 4094.2789   8.2676   7.0604   1.3953
 4095.2218   8.8226   7.5346   1.4395
 4096.1649   6.2854   5.3679   1.5042
 4097.1082   4.2547   3.6337   1.5849
 4098.0517   6.4010   5.4670   1.6745
 4098.9954   5.6720   4.8445   1.6620
 4099.9394   4.3499   3.7154   1.5672
 4100.8835   6.3991   5.4658   1.4802
 4101.8279   6.9285   5.9181   1.3713
 4102.7725   4.0602   3.4682   1.3142
 4103.7174   6.3303   5.4074   1.3467
 4104.6624   7.0653   6.0354   1.3678
 4105.6077   7.0911   6.0576   1.3695
 4106.5532   7.1738   6.1284   1.4351
 4107.4988   6.7656   5.7798   1.4142
 4108.4448   6.4067   5.4734   1.4291
 4109.3909   6.9533   5.9405   1.4030
 4110.3372   1.8448   1.5761   1.3052
 4111.2838   4.0478   3.4584   1.3024
 4112.2306   8.2348   7.0360   1.3465
 4113.1776   5.7065   4.8759   1.3195
 4114.1248   0.3352   0.2864   1.3069
 4115.0723   5.4686   4.6728   1.3882
 4116.0199   3.8536   3.2929   1.3635
 4116.9678   4.8804   4.1705   1.3934
 4117.9159   4.4326   3.7879   1.3351
 4118.8642   1.9117   1.6337   1.2854
 4119.8127   1.0023   0.8566   1.2548
 4120.7615   2.5177   2.1517   1.2896
 4121.7105   4.6952   4.0127   1.3451
 4122.6596   2.4306   2.0774   1.3832
 4123.6090   0.8661   0.7403   1.4002
 4124.5587   2.2571   1.9292   1.4045
 4125.5085   3.8670   3.3053   1.3389
 4126.4586   3.0802   2.6328   1.2904
 4127.4089   3.6073   3.0835   1.2862
 4128.3593   2.4028   2.0539   1.3150
 4129.3101   2.9063   2.4844   1.3939
 4130.2610   3.1375   2.6821   1.4240
 4131.2122   1.9735   1.6871   1.4168
 4132.1635   4.9597   4.2400   1.3659
 4133.1151   4.7913   4.0962   1.2990
 4134.0669   6.0163   5.1436   1.2793
 4135.0190   5.9812   5.1137   1.2764
 4135.9712   4.7905   4.0959   1.2701
 4136.9237   4.8962   4.1863   1.2284
 4137.8764   5.7881   4.9490   1.2785
 4138.8293   4.8694   4.1636   1.2998
 4139.7824   3.6759   3.1432   1.2600
 4140.7358   4.1918   3.5844   1.2431
 4141.6893   6.0791   5.1984   1.2722
 4142.6431   6.0439   5.1685   1.2847
 4143.5971   2.5018   2.1394   1.2276
 4144.5514   6.9810   5.9702   1.2498
 4145.5058   4.9349   4.2204   1.2205
 4146.4605   4.4286   3.7875   1.2307
 4147.4154   5.7275   4.8985   1.2536
 4148.3705   4.0276   3.4448   1.2059
 4149.3258   3.6858   3.1525   1.2219
 4150.2813   4.6346   3.9642   1.2791
 4151.2371   3.4321   2.9357   1.2931
 4152.1931   2.1936   1.8764   1.2574
 4153.1493   1.2352   1.0566   1.1997
 4154.1057   1.2104   1.0354   1.1853
 4155.0624   5.3630   4.5878   1.2651
 4156.0192   7.4786   6.3978   1.3548
 4156.9763   5.5829   4.7762   1.3555
 4157.9336   3.0524   2.6114   1.3248
 4158.8912   3.1769   2.7180   1.2775
 4159.8489   4.8219   4.1255   1.2951
 4160.8069   3.9371   3.3686   1.3091
 4161.7651   7.4807   6.4006   1.3635
 4162.7235   6.0731   5.1964   1.3879
 4163.6821   6.2444   5.3431   1.3783
 4164.6410   6.3944   5.4716   1.3989
 4165.6000   3.2657   2.7945   1.3416
 4166.5593   4.5462   3.8903   1.3568
 4167.5188   4.1537   3.5546   1.3281
 4168.4786   6.1830   5.2913   1.3780
 4169.4385   6.2862   5.3798   1.3323
 4170.3987   4.6216   3.9553   1.2826
 4171.3591   3.7233   3.1866   1.2471
 4172.3197   2.4388   2.0873   1.2592
 4173.2806   5.6987   4.8775   1.3021
 4174.2416   3.6040   3.0847   1.3147
 4175.2029   4.2595   3.6459   1.2147
 4176.1644   5.4985   4.7065   1.2448
 4177.1261   3.8301   3.2785   1.2088
 4178.0881   8.6396   7.3956   1.3134
 4179.0503   4.4378   3.7989   1.3084
 4180.0126   4.3090   3.6888   1.2913
 4180.9753   5.6088   4.8016   1.2556
 4181.9381   4.1458   3.5493   1.1685
 4182.9011   2.0684   1.7708   1.1247
 4183.8644   4.3299   3.7070   1.1699
 4184.8279   5.5256   4.7309   1.2396
 4185.7916   5.4953   4.7051   1.2557
 4186.7556   4.7505   4.0675   1.2380
 4187.7197   4.0755   3.4897   1.2025
 4188.6841   5.0125   4.2921   1.2051
 4189.6487   7.5511   6.4660   1.2193
 4190.6136   3.5424   3.0334   1.1709
 4191.5786   5.5124   4.7205   1.1985
 4192.5439   6.4635   5.5351   1.2415
 4193.5094   6.1509   5.2675   1.2339
 4194.4751   7.8193   6.6965   1.2286
 4195.4411   5.3250   4.5606   1.1599
 4196.4072   6.0821   5.2091   1.2039
 4197.3736   5.4109   4.6344   1.1723
 4198.3402   3.5705   3.0582   1.1461
 4199.3071   4.7708   4.0863   1.1654
 4200.2741   7.8534   6.7269   1.2127
 4201.2414   4.0024   3.4284   1.2190
 4202.2089   4.8722   4.1736   1.2635
 4203.1766   7.8734   6.7446   1.3355
 4204.1446   6.9167   5.9252   1.3308
 4205.1127   4.4386   3.8025   1.2825
 4206.0811   5.4992   4.7112   1.2684
 4207.0497   7.1700   6.1427   1.2834
 4208.0186   6.9486   5.9532   1.2823
 4208.9876   7.3032   6.2572   1.2776
 4209.9569   6.6575   5.7041   1.2301
 4210.9264   5.4196   4.6436   1.1977
 4211.8962   5.7001   4.8841   1.1793
 4212.8661   6.9458   5.9517   1.1979
 4213.8363   6.1957   5.3091   1.2358
 4214.8067   7.2753   6.2344   1.2424
 4215.7773   7.7091   6.6063   1.2335
 4216.7482   6.9276   5.9367   1.2311
 4217.7192   7.4601   6.3932   1.2021
 4218.6905   9.4678   8.1141   1.2088
 4219.6621   6.2518   5.3580   1.2019
 4220.6338   6.4835   5.5568   1.2166
 4221.6058   7.3454   6.2957   1.2298
 4222.5780   6.1642   5.2834   1.2095
 4223.5504   4.3306   3.7119   1.1530
 4224.5230   3.8049   3.2614   1.1230
 4225.4959   4.4663   3.8285   1.0639
 4226.4690   1.2261   1.0511   0.9915
 4227.4423   1.9411   1.6640   0.9716
 4228.4158   3.9480   3.3844   1.0523
 4229.3896   0.9025   0.7737   1.0563
 4230.3635   0.4391   0.3765   1.0885
 4231.3378   1.2000   1.0288   1.1074
 4232.3122   3.2819   2.8137   1.1442
 4233.2868   2.4432   2.0948   1.1256
 4234.2617   0.6585   0.5646   1.1051
 4235.2368   2.0500   1.7577   1.1156
 4236.2122   3.2160   2.7575   1.1198
 4237.1877   3.3071   2.8358   1.1276
 4238.1635   4.7585   4.0804   1.1499
 4239.1395   5.6390   4.8356   1.1665
 4240.1157   4.9388   4.2352   1.1797
 4241.0922   4.0830   3.5014   1.1981
 4242.0688   4.5684   3.9179   1.1826
 4243.0457   4.6547   3.9920   1.1576
 4244.0229   3.9549   3.3919   1.1295
 4245.0002   4.6890   4.0216   1.1347
 4245.9778   5.5773   4.7837   1.1457
 4246.9556   4.7360   4.0621   1.1324
 4247.9336   5.3898   4.6231   1.1226
 4248.9119   7.2475   6.2167   1.1207
 4249.8904   5.2455   4.4996   1.0979
 4250.8691   5.2770   4.5267   1.1189
 4251.8480   6.8916   5.9119   1.1592
 4252.8272   6.3891   5.4810   1.1703
 4253.8065   8.1998   7.0345   1.1861
 4254.7861   7.1236   6.1115   1.1956
 4255.7660   6.1408   5.2684   1.2407
 4256.7460   3.7466   3.2145   1.2919
 4257.7263   3.9689   3.4052   1.3250
 4258.7068   9.0750   7.7865   1.3219
 4259.6876   8.0387   6.8976   1.2097
 4260.6685   4.5827   3.9323   1.1040
 4261.6497   4.1022   3.5200   1.1096
 4262.6311   5.5214   4.7380   1.1819
 4263.6127   5.8406   5.0121   1.1610
 4264.5946   3.5678   3.0618   1.1362
 4265.5767   1.0072   0.8644   1.1213
 4266.5590   4.2641   3.6595   1.1153
 4267.5416   2.5182   2.1612   1.0990
 4268.5243   0.7446   0.6391   1.0702
 4269.5073   2.5355   2.1762   1.0808
 4270.4905   4.0666   3.4904   1.0625
 4271.4740   1.7112   1.4688   0.9936
 4272.4577   1.5440   1.3254   1.0347
 4273.4416   4.4079   3.7837   1.0914
 4274.4257   4.5021   3.8647   1.0699
 4275.4100   2.2217   1.9072   1.0688
 4276.3946   2.5468   2.1864   1.0999
 4277.3794   4.8184   4.1365   1.1121
 4278.3645   5.3182   4.5658   1.0953
 4279.3497   6.0565   5.1997   1.0905
 4280.3352   6.2116   5.3331   1.0809
 4281.3209   6.6792   5.7347   1.0849
 4282.3069   8.1832   7.0262   1.1184
 4283.2930   6.9960   6.0070   1.1137
 4284.2794   5.9785   5.1335   1.1128
 4285.2661   5.2190   4.4815   1.1178
 4286.2529   7.7651   6.6681   1.2274
 4287.2400   9.6959   8.3263   1.2338
 4288.2273   7.2468   6.2233   1.1927
 4289.2148   8.7588   7.5220   1.1356
 4290.2026   7.8453   6.7376   1.0882
 4291.1906   9.5839   8.2310   1.0967
 4292.1788   6.7507   5.7980   1.1285
 4293.1672   4.8333   4.1513   1.1381
 4294.1559  11.4959   9.8740   1.2241
 4295.1448  10.5908   9.0969   1.2114
 4296.1339   8.6366   7.4186   1.1601
 4297.1233   8.6003   7.3876   1.1356
 4298.1128   7.5185   6.4585   1.1086
 4299.1027   6.0198   5.1713   1.0749
 4300.0927   7.2467   6.2254   1.0695
 4301.0830   9.5753   8.2261   1.0850
 4302.0734  11.7501  10.0948   1.1145
 4303.0642   8.9352   7.6767   1.1135
 4304.0551   7.7816   6.6858   1.0892
 4305.0463   9.9037   8.5093   1.1191
 4306.0377  10.4913   9.0144   1.1016
 4307.0293   9.6206   8.2665   1.0739
 4308.0212  11.3615   9.7627   1.0905
 4309.0133   9.0098   7.7422   1.0570
 4310.0056   6.5795   5.6539   1.0209
 4310.9981   7.3204   6.2908   1.0467
 4311.9909   8.9915   7.7271   1.0811
 4312.9839   8.8332   7.5913   1.1364
 4313.9772   9.9184   8.5242   1.2365
 4314.9706  10.0231   8.6145   1.3965
 4315.9643   8.4896   7.2966   1.4083
 4316.9582   7.4831   6.4318   1.3711
 4317.9524   9.1151   7.8347   1.2877
 4318.9468  10.7550   9.2445   1.2524
 4319.9414   7.4706   6.4216   1.2291
 4320.9362   9.0014   7.7377   1.2928
 4321.9313  10.0591   8.6472   1.2844
 4322.9266   8.9595   7.7021   1.2296
 4323.9221   9.1734   7.8863   1.1633
 4324.9178   7.6256   6.5558   1.1245
 4325.9138  11.1107   9.5524   1.1502
 4326.9100  10.4926   9.0212   1.1796
 4327.9065   9.0936   7.8186   1.1954
 4328.9031   9.7401   8.3747   1.1986
 4329.9000   8.7163   7.4947   1.1899
 4330.8972   3.8836   3.3394   1.1349
 4331.8945   9.0468   7.7794   1.2150
 4332.8921   8.5944   7.3906   1.2429
 4333.8899   7.2624   6.2453   1.2675
 4334.8880   8.5296   7.3353   1.2175
 4335.8862   8.0173   6.8949   1.1505
 4336.8847   6.7476   5.8031   1.1018
 4337.8835   8.3720   7.2004   1.1104
 4338.8824   6.9261   5.9570   1.0995
 4339.8816   6.6933   5.7569   1.1327
 4340.8811   8.3264   7.1619   1.1413
 4341.8807   7.8004   6.7096   1.1749
 4342.8806   7.6527   6.5828   1.2182
 4343.8807   9.6812   8.3279   1.2680
 4344.8811   8.4538   7.2723   1.2321
 4345.8817   8.8628   7.6244   1.2096
 4346.8825  11.3472   9.7619   1.2380
 4347.8835  10.1427   8.7259   1.2603
 4348.8848   6.3745   5.4843   1.2651
 4349.8863  10.1817   8.7601   1.2510
 4350.8880   8.0291   6.9082   1.1782
 4351.8900   6.5716   5.6544   1.0750
 4352.8922   7.4695   6.4272   1.0531
 4353.8946   5.8349   5.0208   1.0751
 4354.8972   9.3943   8.0839   1.1362
 4355.9001   9.1521   7.8757   1.1917
 4356.9032  11.5418   9.9324   1.3416
 4357.9066  10.3003   8.8643   1.4554
 4358.9102   6.7379   5.7987   1.4340
 4359.9140   8.4416   7.2652   1.3617
 4360.9180   8.8266   7.5968   1.3030
 4361.9223   9.3065   8.0101   1.2662
 4362.9268   9.7939   8.4299   1.2308
 4363.9315   8.4764   7.2960   1.1485
 4364.9365   7.7091   6.6358   1.1154
 4365.9417   9.5997   8.2635   1.1388
 4366.9471   7.7859   6.7023   1.1406
 4367.9528   9.1139   7.8457   1.1400
 4368.9587   6.7193   5.7846   1.0705
 4369.9648   5.7849   4.9802   1.0626
 4370.9711   7.3109   6.2942   1.0814
 4371.9777   6.4657   5.5667   1.1303
 4372.9845   6.8922   5.9341   1.1987
 4373.9916   9.6583   8.3159   1.1941
 4374.9989   8.5388   7.3523   1.1373
 4376.0064   7.2056   6.2045   1.0725
 4377.0141   8.7076   7.4981   1.1033
 4378.0221  10.4435   8.9931   1.1172
 4379.0303   9.3270   8.0319   1.1264
 4380.0388   9.0910   7.8289   1.1272
 4381.0474   6.0670   5.2250   1.0978
 4382.0563   7.6798   6.6141   1.0980
 4383.0655  10.2827   8.8561   1.0786
 4384.0748   5.7302   4.9354   1.0579
 4385.0845   8.3567   7.1978   1.1030
 4386.0943   7.0081   6.0364   1.1436
