 3840.4033   4.7950   4.3206   2.3158
 3841.2877   2.4574   2.2143   2.2649
 3842.1723   3.3986   3.0625   2.2470
 3843.0571  -0.8785  -0.7916   2.2113
 3843.9422   2.7029   2.4357   2.2458
 3844.8274   4.4499   4.0100   2.2023
 3845.7128  -0.4739  -0.4270   2.0928
 3846.5984   0.7837   0.7062   2.0172
 3847.4843   1.9687   1.7742   1.9817
 3848.3703   0.5198   0.4684   1.9555
 3849.2565   3.2297   2.9107   1.9788
 3850.1430   1.6862   1.5197   2.0800
 3851.0296  -2.0737  -1.8690   2.0253
 3851.9165   5.2672   4.7472   2.0970
 3852.8036   2.3825   2.1474   2.3770
 3853.6908   2.6420   2.3812   2.2271
 3854.5783   4.1704   3.7589   2.3620
 3855.4660   3.1841   2.8700   1.8810
 3856.3538   1.6855   1.5192   1.8873
 3857.2419   3.2445   2.9245   1.8379
 3858.1302   0.6503   0.5862   1.7849
 3859.0187   1.2275   1.1065   1.8339
 3859.9074   5.2353   4.7192   1.9001
 3860.7963   5.7639   5.1958   1.9611
 3861.6854   1.7399   1.5684   1.8138
 3862.5747   1.1341   1.0224   1.8211
 3863.4642   4.4361   3.9991   1.8024
 3864.3539  -0.4621  -0.4165   1.7258
 3865.2438   2.4343   2.1946   1.7688
 3866.1340   4.1352   3.7280   1.8257
 3867.0243   0.1682   0.1517   1.8151
 3867.9148   3.4350   3.0969   1.8714
 3868.8056   2.6435   2.3834   1.8479
 3869.6965   5.4718   4.9334   1.8991
 3870.5877   4.1106   3.7062   1.7923
 3871.4790   0.8162   0.7359   1.7877
 3872.3706   1.4987   1.3513   1.7776
 3873.2624   5.1938   4.6831   1.8416
 3874.1544   4.8111   4.3381   1.8251
 3875.0465   2.5561   2.3049   1.8499
 3875.9389   2.3448   2.1144   1.7106
 3876.8315   2.7602   2.4890   1.8001
 3877.7243   2.7812   2.5080   1.7270
 3878.6173   4.0475   3.6499   1.7868
 3879.5105   4.1336   3.7277   1.7823
 3880.4039   1.9459   1.7548   1.7191
 3881.2975   1.9894   1.7941   1.7260
 3882.1914   4.4243   3.9900   1.8147
 3883.0854   4.5775   4.1282   1.8460
 3883.9796   0.4970   0.4482   1.8084
 3884.8741   3.3353   3.0081   1.8370
 3885.7687   4.3439   3.9178   1.8663
 3886.6636   0.8038   0.7249   1.7642
 3887.5586  -0.1564  -0.1411   1.7174
 3888.4539   2.2831   2.0593   1.7141
 3889.3494   1.3277   1.1975   1.7270
 3890.2451   4.4252   3.9915   1.7269
 3891.1409   1.6243   1.4651   1.6481
 3892.0370   1.8047   1.6279   1.6804
 3892.9333   3.7942   3.4225   1.6986
 3893.8298   2.2576   2.0364   1.6586
 3894.7266  -0.7287  -0.6573   1.6094
 3895.6235   3.2511   2.9327   1.6851
 3896.5206   1.7947   1.6190   1.6875
 3897.4179   1.4592   1.3163   1.6858
 3898.3155   2.2587   2.0376   1.7230
 3899.2132   0.5565   0.5020   1.6922
 3900.1112  -2.1519  -1.9413   1.6648
 3901.0093   0.8186   0.7385   1.7480
 3901.9077   2.5843   2.3315   1.8505
 3902.8062   4.4114   3.9800   1.8204
 3903.7050   4.4083   3.9773   1.8519
 3904.6040   2.8592   2.5797   1.9021
 3905.5032   3.1358   2.8293   1.9281
 3906.4026   0.6732   0.6074   1.8922
 3907.3022   2.5062   2.2613   1.9354
 3908.2020   2.1319   1.9236   1.9439
 3909.1020  -0.2517  -0.2271   1.9694
 3910.0023  -0.0287  -0.0259   1.9249
 3910.9027   2.9293   2.6433   1.9655
 3911.8033   0.7114   0.6419   1.8347
 3912.7042   4.1227   3.7203   1.8325
 3913.6052   6.6271   5.9803   1.8195
 3914.5065   4.4352   4.0024   1.7780
 3915.4080   1.2693   1.1454   1.6965
 3916.3097   2.3643   2.1336   1.7294
 3917.2115   3.1517   2.8443   1.7442
 3918.1136   4.9227   4.4426   1.7578
 3919.0159   5.2523   4.7402   1.7674
 3919.9185   3.2368   2.9212   1.6735
 3920.8212   1.9903   1.7963   1.7641
 3921.7241   3.7713   3.4038   1.8421
 3922.6272   0.0720   0.0650   1.7002
 3923.5306   0.2482   0.2240   1.6446
 3924.4341   0.6607   0.5964   1.6292
 3925.3379   0.1745   0.1575   1.6508
 3926.2419   0.2710   0.2446   1.6356
 3927.1460   1.8663   1.6846   1.6529
 3928.0504   4.7096   4.2512   1.5953
 3928.9550   2.3599   2.1302   1.5139
 3929.8598   3.4187   3.0860   1.4603
 3930.7648   3.9826   3.5951   1.4928
 3931.6700   2.4547   2.2159   1.4607
 3932.5754   5.4711   4.9389   1.5116
 3933.4811   4.8314   4.3615   1.5260
 3934.3869   2.8664   2.5877   1.5366
 3935.2930   2.8411   2.5649   1.5706
 3936.1992   4.9820   4.4977   1.6425
 3937.1057   5.4874   4.9540   1.6925
 3938.0124   1.0658   0.9623   1.6197
 3938.9193  -0.3890  -0.3512   1.6073
 3939.8263   4.7625   4.2998   1.6100
 3940.7337   0.8137   0.7346   1.5424
 3941.6412  -0.3377  -0.3049   1.5309
 3942.5489   5.8371   5.2703   1.6172
 3943.4568   2.9858   2.6959   1.6082
 3944.3650   2.8922   2.6114   1.6530
 3945.2733   6.2143   5.6112   1.7560
 3946.1819   1.5022   1.3565   1.6986
 3947.0906  -1.3486  -1.2178   1.6504
 3947.9996   3.8792   3.5029   1.6442
 3948.9088   5.4553   4.9262   1.5976
 3949.8182   1.8282   1.6509   1.5380
 3950.7278   4.8755   4.4027   1.5217
 3951.6376   4.1968   3.7900   1.5159
 3952.5476   0.4825   0.4357   1.4228
 3953.4578   1.1834   1.0687   1.4439
 3954.3683   5.8668   5.2983   1.5479
 3955.2789   1.1575   1.0453   1.4730
 3956.1898   3.8285   3.4576   1.5248
 3957.1009   2.0119   1.8171   1.4804
 3958.0122   2.4506   2.2133   1.5412
 3958.9236   6.6553   6.0109   1.7684
 3959.8353   2.0505   1.8520   1.7619
 3960.7473   3.4821   3.1450   1.5371
 3961.6594   5.2268   4.7209   1.5638
 3962.5717   3.9851   3.5995   1.5236
 3963.4842   3.1125   2.8114   1.5305
 3964.3970   3.6901   3.3332   1.5136
 3965.3100   2.4782   2.2385   1.5327
 3966.2231   2.5358   2.2906   1.5412
 3967.1365   2.3615   2.1332   1.5203
 3968.0501   2.1978   1.9854   1.5686
 3968.9639   4.6531   4.2034   1.5987
 3969.8779   7.2371   6.5377   1.6423
 3970.7921   5.0410   4.5539   1.5948
 3971.7066   6.8400   6.1792   1.6066
 3972.6212   2.6341   2.3796   1.5512
 3973.5361   3.2254   2.9139   1.5493
 3974.4511   2.2328   2.0172   1.5533
 3975.3664  -0.3063  -0.2767   1.5734
 3976.2819   6.0187   5.4377   1.7158
 3977.1976  -1.0605  -0.9582   1.6997
 3978.1135  -0.4033  -0.3644   1.7604
 3979.0296  -0.0839  -0.0758   1.8608
 3979.9459   0.9444   0.8533   1.8672
 3980.8625   4.2114   3.8052   1.9222
 3981.7792   3.7158   3.3574   1.8228
 3982.6962   3.1240   2.8228   1.7176
 3983.6134   6.0594   5.4752   1.7591
 3984.5308   4.2541   3.8441   1.6907
 3985.4484   1.9757   1.7853   1.6014
 3986.3662   2.0280   1.8326   1.5575
 3987.2842   0.7737   0.6992   1.5999
 3988.2024   7.4322   6.7162   1.7255
 3989.1209   4.0099   3.6237   1.7431
 3990.0395   2.3182   2.0950   1.6304
 3990.9584   4.5201   4.0849   1.6189
 3991.8775   3.9852   3.6015   1.4752
 3992.7967  -0.1099  -0.0994   1.4123
 3993.7162   4.7037   4.2510   1.4016
 3994.6360   2.2821   2.0625   1.3439
 3995.5559   0.6366   0.5754   1.2671
 3996.4760   1.6101   1.4552   1.2841
 3997.3964   1.9172   1.7328   1.2859
 3998.3169   1.2157   1.0988   1.3275
 3999.2377   2.3545   2.1281   1.4013
 4000.1587   2.8287   2.5568   1.3994
 4001.0799   2.9542   2.6702   1.3876
 4002.0013   3.2895   2.9734   1.3397
 4002.9229   3.2928   2.9764   1.3239
 4003.8447   2.2875   2.0677   1.2957
 4004.7668   2.0148   1.8213   1.2791
 4005.6890   1.3064   1.1809   1.3319
 4006.6115   3.1134   2.8144   1.4492
 4007.5342   3.2595   2.9465   1.5424
 4008.4571   1.1615   1.0500   1.5529
 4009.3802   2.4064   2.1754   1.4895
 4010.3035   1.7269   1.5612   1.4073
 4011.2270   3.2041   2.8967   1.3785
 4012.1508   4.2303   3.8244   1.4060
 4013.0747   2.1575   1.9506   1.3601
 4013.9989  -0.2868  -0.2593   1.3356
 4014.9233   2.1128   1.9102   1.3490
 4015.8479   4.2858   3.8749   1.3541
 4016.7727   3.0897   2.7935   1.3051
 4017.6977   2.6058   2.3560   1.2788
 4018.6230   3.1289   2.8290   1.3068
 4019.5484   2.7536   2.4897   1.3343
 4020.4741   1.1979   1.0832   1.2971
 4021.3999   0.7259   0.6563   1.2935
 4022.3260   2.9703   2.6858   1.3587
 4023.2523   5.2612   4.7574   1.3998
 4024.1788   4.1015   3.7088   1.3843
 4025.1056   1.9587   1.7712   1.3525
 4026.0325   4.4808   4.0520   1.3862
 4026.9597   4.5966   4.1567   1.4033
 4027.8870   4.0779   3.6877   1.3925
 4028.8146   2.5262   2.2845   1.3344
 4029.7424   2.3664   2.1401   1.3104
 4030.6704   3.5990   3.2548   1.2595
 4031.5986   2.5890   2.3415   1.2289
 4032.5271   1.4580   1.3186   1.2005
 4033.4557   0.9214   0.8333   1.1970
 4034.3846   2.2415   2.0273   1.2369
 4035.3137   4.7564   4.3019   1.3366
 4036.2430   5.3794   4.8654   1.3562
 4037.1725   2.0782   1.8796   1.3197
 4038.1022   1.1775   1.0650   1.3110
 4039.0321   5.0641   4.5804   1.3630
 4039.9623   4.0372   3.6517   1.3981
 4040.8926   3.4068   3.0815   1.4390
 4041.8232   4.8571   4.3935   1.4806
 4042.7540   0.7053   0.6380   1.4411
 4043.6850   2.9049   2.6277   1.5064
 4044.6162   1.8646   1.6867   1.5642
 4045.5476   2.8485   2.5767   1.6640
 4046.4793   4.6223   4.1815   1.7797
 4047.4112   5.1105   4.6231   1.7966
 4048.3432   5.9689   5.3997   1.6414
 4049.2755   3.5915   3.2491   1.5153
 4050.2080   5.2619   4.7604   1.4839
 4051.1407   2.3709   2.1449   1.4252
 4052.0737   0.6988   0.6322   1.3941
 4053.0068   3.0324   2.7435   1.4127
 4053.9402   1.2321   1.1147   1.4297
 4054.8738   2.7414   2.4803   1.4369
 4055.8076   5.6849   5.1436   1.5031
 4056.7416   4.5799   4.1438   1.4829
 4057.6758   1.5173   1.3729   1.4220
 4058.6103   0.5567   0.5037   1.4083
 4059.5449   2.2146   2.0038   1.4243
 4060.4798   4.4408   4.0183   1.4289
 4061.4149   2.6593   2.4063   1.3974
 4062.3502   1.0037   0.9083   1.4065
 4063.2857   2.3110   2.0912   1.4827
 4064.2214   3.5967   3.2546   1.5407
 4065.1574   1.5955   1.4438   1.5081
 4066.0935   5.5608   5.0321   1.5031
 4067.0299   4.6450   4.2035   1.4699
 4067.9665   2.3472   2.1242   1.4650
 4068.9033   2.5215   2.2819   1.4849
 4069.8403   4.0849   3.6969   1.6901
 4070.7776   3.1896   2.8866   1.6735
 4071.7150   0.6106   0.5526   1.4031
 4072.6527  -0.1827  -0.1653   1.3637
 4073.5906   1.7220   1.5585   1.3474
 4074.5287   2.9984   2.7138   1.4094
 4075.4670   3.3746   3.0543   1.4627
 4076.4056   5.7969   5.2468   1.5563
 4077.3443   4.7227   4.2746   1.5794
 4078.2833   3.7821   3.4233   1.5485
 4079.2225   3.2104   2.9059   1.4848
 4080.1619   2.8460   2.5761   1.3897
 4081.1015   1.4723   1.3327   1.3478
 4082.0413  -0.8864  -0.8024   1.3024
 4082.9814   2.6570   2.4051   1.3108
 4083.9217   2.0024   1.8126   1.3081
 4084.8621   2.6598   2.4077   1.3277
 4085.8028   2.0403   1.8470   1.3068
 4086.7438   1.3552   1.2268   1.2927
 4087.6849   6.3778   5.7738   1.2948
 4088.6262   0.9642   0.8729   1.2388
 4089.5678   3.6292   3.2856   1.2576
 4090.5096   3.2212   2.9163   1.3089
 4091.4516   1.2764   1.1556   1.3333
 4092.3938   2.9623   2.6819   1.3666
 4093.3362   4.8472   4.3886   1.3868
 4094.2789   5.5112   4.9897   1.3791
 4095.2218   4.9383   4.4712   1.3072
 4096.1649   5.3725   4.8643   1.2937
 4097.1082   5.0182   4.5437   1.2381
 4098.0517   3.6119   3.2704   1.2340
 4098.9954   3.8963   3.5280   1.2294
 4099.9394   2.7060   2.4503   1.2264
 4100.8835   1.4379   1.3020   1.2485
 4101.8279   1.8543   1.6791   1.2090
 4102.7725   2.7306   2.4726   1.2370
 4103.7174   3.2600   2.9521   1.2317
 4104.6624   4.5652   4.1341   1.2333
 4105.6077   5.5565   5.0318   1.2292
 4106.5532   3.9473   3.5746   1.2095
 4107.4988   2.7619   2.5012   1.2203
 4108.4448   3.0217   2.7365   1.2552
 4109.3909   2.8868   2.6144   1.2642
 4110.3372   1.5932   1.4429   1.2592
 4111.2838   4.4289   4.0111   1.2516
 4112.2306   3.2075   2.9050   1.1721
 4113.1776   3.4072   3.0859   1.1924
 4114.1248   5.0612   4.5840   1.1983
 4115.0723   4.7012   4.2580   1.2273
 4116.0199   2.3286   2.1091   1.2613
 4116.9678   2.5267   2.2886   1.2630
 4117.9159   0.8512   0.7709   1.2575
 4118.8642   2.3966   2.1708   1.2218
 4119.8127   4.2285   3.8302   1.2187
 4120.7615   4.0550   3.6731   1.1916
 4121.7105   4.6608   4.2219   1.1981
 4122.6596   1.2838   1.1629   1.1692
 4123.6090   0.9610   0.8706   1.2025
 4124.5587   2.7218   2.4656   1.2644
 4125.5085   2.7299   2.4730   1.2453
 4126.4586   1.3740   1.2447   1.2347
 4127.4089   2.4208   2.1930   1.2143
 4128.3593   1.9364   1.7543   1.1864
 4129.3101   0.4389   0.3976   1.1558
 4130.2610   2.5539   2.3138   1.1958
 4131.2122   3.2163   2.9140   1.2460
 4132.1635   1.8563   1.6818   1.2713
 4133.1151   4.9991   4.5293   1.3173
 4134.0669   2.3859   2.1617   1.2673
 4135.0190  -0.0386  -0.0350   1.1991
 4135.9712   1.9339   1.7522   1.1980
 4136.9237   3.1179   2.8251   1.2059
 4137.8764   1.1274   1.0215   1.2041
 4138.8293   1.6485   1.4937   1.1937
 4139.7824   4.4540   4.0359   1.2180
 4140.7358   3.3889   3.0708   1.2267
 4141.6893   2.5230   2.2862   1.1448
 4142.6431   1.4301   1.2959   1.3434
 4143.5971   1.6765   1.5192   1.3795
 4144.5514   6.2648   5.6771   1.4491
 4145.5058   2.7116   2.4573   1.1704
 4146.4605   3.5145   3.1849   1.1198
 4147.4154   4.1668   3.7762   1.1260
 4148.3705   3.5621   3.2282   1.1072
 4149.3258   3.4808   3.1546   1.1051
 4150.2813   4.1631   3.7730   1.1258
 4151.2371   5.8995   5.3467   1.1535
 4152.1931   4.5579   4.1310   1.1579
 4153.1493   1.0593   0.9601   1.0778
 4154.1057   0.1927   0.1746   1.0766
 4155.0624   3.0705   2.7831   1.1248
 4156.0192   4.5274   4.1036   1.1555
 4156.9763   2.0996   1.9031   1.1206
 4157.9336   3.6637   3.3209   1.1539
 4158.8912   1.4602   1.3236   1.1613
 4159.8489   0.4057   0.3678   1.1499
 4160.8069   2.8015   2.5395   1.1800
 4161.7651   0.9559   0.8665   1.1120
 4162.7235   1.5261   1.3834   1.1267
 4163.6821   2.5851   2.3434   1.1874
 4164.6410   3.1812   2.8838   1.2206
 4165.6000   2.9025   2.6313   1.2792
 4166.5593   2.7464   2.4898   1.2701
 4167.5188   3.8731   3.5113   1.2801
 4168.4786   3.0096   2.7285   1.2688
 4169.4385   1.9889   1.8031   1.2538
 4170.3987   4.1117   3.7278   1.2611
 4171.3591   4.0256   3.6498   1.2956
 4172.3197   1.3876   1.2581   1.2296
 4173.2806   3.7518   3.4016   1.1857
 4174.2416   4.3950   3.9849   1.1600
 4175.2029   4.5369   4.1136   1.1172
 4176.1644   4.5929   4.1645   1.1419
 4177.1261   3.8426   3.4842   1.1630
 4178.0881   2.5490   2.3113   1.1851
 4179.0503   2.1545   1.9536   1.1615
 4180.0126   2.2567   2.0463   1.1512
 4180.9753   3.8036   3.4491   1.1512
 4181.9381   3.0730   2.7866   1.1092
 4182.9011   1.8164   1.6471   1.1338
 4183.8644   2.7385   2.4834   1.1385
 4184.8279   4.4946   4.0760   1.1689
 4185.7916   4.3521   3.9468   1.1187
 4186.7556   5.1875   4.7045   1.0975
 4187.7197   5.0388   4.5697   1.0827
 4188.6841   3.0795   2.7928   1.0680
 4189.6487   1.7122   1.5529   1.0599
 4190.6136   3.0958   2.8077   1.0680
 4191.5786   1.9759   1.7920   1.0359
 4192.5439   4.0841   3.7042   1.0547
 4193.5094   3.6307   3.2931   1.0374
 4194.4751   2.6871   2.4372   1.0573
 4195.4411   3.2395   2.9383   1.0498
 4196.4072   2.5224   2.2879   1.0597
 4197.3736   5.1637   4.6838   1.0775
 4198.3402   3.1856   2.8896   1.0543
 4199.3071   2.4584   2.2300   1.0439
 4200.2741   2.6943   2.4440   1.0650
 4201.2414   2.5429   2.3067   1.0609
 4202.2089   4.0879   3.7083   1.0623
 4203.1766   3.7377   3.3907   1.0354
 4204.1446   2.3917   2.1697   1.0081
 4205.1127   1.0909   0.9896   0.9774
 4206.0811   1.1888   1.0785   0.9955
 4207.0497   1.8160   1.6475   0.9944
 4208.0186   1.5922   1.4445   1.0410
 4208.9876   5.3821   4.8830   1.0794
 4209.9569   2.6071   2.3653   1.0541
 4210.9264   3.1576   2.8648   1.0798
 4211.8962   4.2213   3.8300   1.1069
 4212.8661   2.2722   2.0616   1.0756
 4213.8363   2.6686   2.4213   1.0555
 4214.8067   2.4856   2.2553   1.0343
 4215.7773   2.8862   2.6188   1.0781
 4216.7482   3.5432   3.2151   1.1031
 4217.7192   3.7582   3.4101   1.1150
 4218.6905   3.2735   2.9704   1.0802
 4219.6621   2.7420   2.4882   1.0574
 4220.6338   3.6136   3.2792   1.0536
 4221.6058   4.6075   4.1811   1.0622
 4222.5780   2.8079   2.5481   1.0308
 4223.5504   1.6124   1.4633   1.0135
 4224.5230   2.8211   2.5602   1.0121
 4225.4959   2.5579   2.3214   0.9906
 4226.4690   1.2230   1.1099   0.9663
 4227.4423   3.7773   3.4281   0.9835
 4228.4158   4.3323   3.9319   1.0181
 4229.3896   3.3577   3.0474   1.0324
 4230.3635   3.2610   2.9597   1.0354
 4231.3378   3.0780   2.7936   1.0230
 4232.3122   3.0495   2.7679   1.0026
 4233.2868   2.2289   2.0231   0.9763
 4234.2617   4.4991   4.0837   1.0246
 4235.2368   6.1313   5.5653   1.0624
 4236.2122   4.3003   3.9034   1.0621
 4237.1877   3.1576   2.8662   1.0520
 4238.1635   4.1956   3.8085   1.0506
 4239.1395   1.6351   1.4842   0.9848
 4240.1157   2.9502   2.6781   1.0184
 4241.0922   3.9644   3.5988   0.9991
 4242.0688   1.6886   1.5329   0.9731
 4243.0457   2.1287   1.9325   0.9516
 4244.0229   1.9197   1.7428   0.9420
 4245.0002   3.3841   3.0723   0.9822
 4245.9778   3.4495   3.1317   1.0316
 4246.9556   3.6626   3.3252   1.0488
 4247.9336   3.9510   3.5871   1.0432
 4248.9119   1.7590   1.5970   1.0088
 4249.8904   4.8207   4.3769   1.0794
 4250.8691   4.8869   4.4370   1.0858
 4251.8480   3.7201   3.3777   1.0537
 4252.8272   2.8900   2.6240   1.0160
 4253.8065   2.6895   2.4421   1.0205
 4254.7861   3.2662   2.9658   1.0285
 4255.7660   3.0139   2.7367   1.0713
 4256.7460   1.1410   1.0361   1.0667
 4257.7263   0.8386   0.7615   1.0576
 4258.7068   1.6410   1.4902   0.9664
 4259.6876   2.6276   2.3861   0.9742
 4260.6685   3.8758   3.5196   0.9707
 4261.6497   2.0546   1.8659   1.0717
 4262.6311   5.1470   4.6742   1.1429
 4263.6127   2.2408   2.0350   1.1032
 4264.5946   1.2343   1.1210   0.9767
 4265.5767   5.5548   5.0449   1.0208
 4266.5590   2.8114   2.5534   1.0240
 4267.5416   1.7806   1.6172   0.9951
 4268.5243   3.6442   3.3098   1.0092
 4269.5073   2.6975   2.4500   0.9849
 4270.4905   2.1889   1.9882   1.0084
 4271.4740   3.7218   3.3805   1.0219
 4272.4577   3.0666   2.7854   0.9860
 4273.4416   5.8428   5.3072   0.9845
 4274.4257   3.9217   3.5622   0.9809
 4275.4100   3.1761   2.8850   0.9931
 4276.3946   2.6397   2.3978   1.0434
 4277.3794   2.1233   1.9288   1.0515
 4278.3645   5.8879   5.3487   1.0722
 4279.3497   6.2698   5.6956   1.0494
 4280.3352   4.0757   3.7026   0.9900
 4281.3209   3.6925   3.3545   0.9674
 4282.3069   5.2942   4.8096   0.9784
 4283.2930   5.6249   5.1102   1.0237
 4284.2794   3.1082   2.8238   0.9895
 4285.2661   3.7569   3.4133   0.9782
 4286.2529   3.6032   3.2737   0.9595
 4287.2400   4.1813   3.7990   0.9459
 4288.2273   3.4088   3.0972   0.9199
 4289.2148   2.0066   1.8232   0.9371
 4290.2026   4.3515   3.9538   1.0179
 4291.1906   3.7424   3.4005   1.0444
 4292.1788   1.8466   1.6779   1.0134
 4293.1672   3.4564   3.1407   1.0409
 4294.1559   4.2336   3.8470   1.0297
 4295.1448   2.6296   2.3895   0.9970
 4296.1339   4.0507   3.6810   1.0055
 4297.1233   3.3779   3.0696   0.9930
 4298.1128   4.2093   3.8252   0.9739
 4299.1027   2.7263   2.4776   0.9502
 4300.0927   1.7897   1.6265   0.9353
 4301.0830   3.7641   3.4208   0.9746
 4302.0734   4.5262   4.1135   0.9828
 4303.0642   2.5735   2.3388   1.0015
 4304.0551   4.3343   3.9392   1.0260
 4305.0463   3.6249   3.2945   1.0075
 4306.0377   3.2413   2.9460   0.9749
 4307.0293   4.2417   3.8552   1.0438
 4308.0212   1.1817   1.0741   1.0187
 4309.0133   1.8152   1.6499   1.0140
 4310.0056   2.9885   2.7164   0.9735
 4310.9981   2.1750   1.9770   0.9355
 4311.9909   1.2899   1.1725   0.9289
 4312.9839   1.9212   1.7464   0.9612
 4313.9772   2.7780   2.5253   1.0000
 4314.9706   3.6146   3.2858   1.0216
 4315.9643   2.0917   1.9015   0.9969
 4316.9582   2.8810   2.6191   1.0040
 4317.9524   3.1778   2.8889   1.0318
 4318.9468   1.1007   1.0007   1.0570
 4319.9414   1.0659   0.9691   1.1069
 4320.9362   2.0629   1.8755   1.0439
 4321.9313   1.7726   1.6115   0.9557
 4322.9266   2.7388   2.4901   0.9311
 4323.9221   2.2355   2.0325   0.8909
 4324.9178   1.3410   1.2193   0.9085
 4325.9138   5.5560   5.0517   0.9784
 4326.9100   4.8495   4.4094   0.9971
 4327.9065   2.1245   1.9317   0.9723
 4328.9031   1.9045   1.7318   0.9818
 4329.9000   1.1275   1.0252   0.9899
 4330.8972  -0.9112  -0.8285   0.9387
 4331.8945   0.9691   0.8812   0.9555
 4332.8921   3.0601   2.7827   0.9689
 4333.8899   3.4385   3.1269   0.9682
 4334.8880   2.3944   2.1774   0.9820
 4335.8862   2.0441   1.8589   1.0176
 4336.8847   2.6077   2.3715   1.0075
 4337.8835   2.3104   2.1011   0.9550
 4338.8824   3.5146   3.1964   0.9168
 4339.8816   3.1007   2.8200   0.8881
 4340.8811   2.1908   1.9925   0.8641
 4341.8807   2.0583   1.8721   0.8976
 4342.8806   2.8707   2.6110   0.9284
 4343.8807   4.0076   3.6451   0.9611
 4344.8811   4.7705   4.3391   0.9962
 4345.8817   4.7293   4.3017   1.0424
 4346.8825   3.5577   3.2361   1.1938
 4347.8835   1.7994   1.6367   1.3689
 4348.8848   1.3204   1.2011   1.1948
 4349.8863   3.1537   2.8688   0.9855
 4350.8880   3.1211   2.8392   0.9655
 4351.8900   5.7014   5.1865   0.9741
 4352.8922   3.9451   3.5888   0.9512
 4353.8946   1.9993   1.8188   0.9357
 4354.8972   3.4908   3.1757   0.9986
 4355.9001   3.8306   3.4849   1.1474
 4356.9032   5.5713   5.0686   1.4432
 4357.9066   2.6949   2.4518   1.6156
 4358.9102   0.3951   0.3594   1.5394
 4359.9140   0.5345   0.4863   1.3144
 4360.9180   2.1130   1.9225   1.1650
 4361.9223   3.3885   3.0831   1.0905
 4362.9268   0.3609   0.3284   1.0498
 4363.9315   3.8709   3.5221   1.0180
 4364.9365   4.6941   4.2712   0.9492
 4365.9417   4.1125   3.7421   0.9329
 4366.9471   4.6906   4.2682   0.9163
 4367.9528   2.5138   2.2875   0.8985
 4368.9587   2.9827   2.7142   0.9092
 4369.9648   4.1352   3.7630   0.9250
 4370.9711   3.4647   3.1530   0.9079
 4371.9777   1.8283   1.6638   0.8693
 4372.9845   1.0119   0.9209   0.8828
 4373.9916   1.5844   1.4419   0.9287
 4374.9989   3.4519   3.1415   0.9725
 4376.0064   4.6241   4.2085   0.9554
 4377.0141   3.2290   2.9389   0.9036
 4378.0221   2.5149   2.2889   0.8851
 4379.0303   3.5596   3.2398   0.9094
 4380.0388   3.0735   2.7974   0.9597
 4381.0474   3.9903   3.6320   0.9925
 4382.0563   2.7578   2.5102   0.9676
 4383.0655   3.5223   3.2061   0.9387
 4384.0748   4.8286   4.3952   0.9282
 4385.0845   4.0511   3.6877   0.9116
 4386.0943   3.2235   2.9343   0.8970
 4387.1044   5.1152   4.6564   0.9010
 4388.1147   3.3050   3.0086   0.8960
