 3980.8625   3.9679   2.6219   2.5141
 3981.7792   8.1224   5.3675   2.4919
 3982.6962   1.9814   1.3095   2.3747
 3983.6134   7.3527   4.8596   2.2508
 3984.5308   6.7198   4.4415   2.1932
 3985.4484   2.6257   1.7356   2.0200
 3986.3662   5.6170   3.7132   2.2031
 3987.2842   3.3123   2.1898   2.1698
 3988.2024   1.8458   1.2204   2.1503
 3989.1209   5.5663   3.6804   2.2040
 3990.0395   8.4309   5.5748   2.2714
 3990.9584   7.8177   5.1697   2.2378
 3991.8775   5.7981   3.8345   2.1933
 3992.7967   4.3887   2.9026   2.2035
 3993.7162   3.9466   2.6104   2.2337
 3994.6360   5.3564   3.5431   2.2243
 3995.5559   5.1488   3.4060   2.2678
 3996.4760   5.1513   3.4079   2.1782
 3997.3964   8.0132   5.3015   2.2105
 3998.3169   9.5025   6.2873   2.2080
 3999.2377   6.4545   4.2709   2.1574
 4000.1587   5.1839   3.4304   2.1343
 4001.0799   4.6656   3.0876   2.1029
 4002.0013   5.7619   3.8134   2.0806
 4002.9229   8.9383   5.9160   2.1500
 4003.8447   8.0539   5.3310   2.1776
 4004.7668  -0.6631  -0.4389   2.0798
 4005.6890   6.9885   4.6264   2.1214
 4006.6115  11.5530   7.6487   2.2083
 4007.5342   7.0695   4.6808   2.1476
 4008.4571   2.7438   1.8168   2.1478
 4009.3802   0.8478   0.5614   2.1433
 4010.3035   5.3135   3.5188   2.1738
 4011.2270   5.7832   3.8301   2.2091
 4012.1508   6.8792   4.5563   2.1996
 4013.0747   6.8627   4.5457   2.1118
 4013.9989   2.9250   1.9376   2.0262
 4014.9233   2.6561   1.7596   2.0099
 4015.8479   4.4476   2.9466   2.1214
 4016.7727   4.0267   2.6679   2.0700
 4017.6977   5.9119   3.9172   2.1814
 4018.6230   8.9550   5.9340   2.1864
 4019.5484   6.7512   4.4740   2.1443
 4020.4741   0.4384   0.2905   2.1201
 4021.3999  10.4090   6.8989   2.1771
 4022.3260   6.8446   4.5368   2.1280
 4023.2523   0.2993   0.1984   2.0128
 4024.1788   0.6182   0.4098   2.0916
 4025.1056   4.1872   2.7760   2.2300
 4026.0325   4.8104   3.1894   2.2473
 4026.9597   6.4260   4.2608   2.3038
 4027.8870  10.2720   6.8114   2.3177
 4028.8146   9.4544   6.2696   2.2302
 4029.7424   4.4872   2.9759   2.0099
 4030.6704   1.5836   1.0503   1.9578
 4031.5986   3.9752   2.6367   2.0271
 4032.5271  10.0176   6.6449   2.0942
 4033.4557   3.6108   2.3953   2.0314
 4034.3846   3.5136   2.3310   2.0363
 4035.3137   9.2315   6.1247   2.2480
 4036.2430   7.9412   5.2690   2.2769
 4037.1725   3.6641   2.4313   2.2149
 4038.1022   1.4195   0.9420   2.2840
 4039.0321   3.9658   2.6319   2.3553
 4039.9623   3.1095   2.0637   2.2444
 4040.8926  -1.6202  -1.0754   2.1421
 4041.8232  -3.7205  -2.4696   2.0599
 4042.7540   0.1209   0.0803   2.1115
 4043.6850   5.6509   3.7514   2.2541
 4044.6162   7.4854   4.9696   2.4338
 4045.5476   3.3108   2.1983   2.6935
 4046.4793   1.0192   0.6767   2.7067
 4047.4112   3.7387   2.4827   2.5881
 4048.3432   0.6705   0.4453   2.4540
 4049.2755   4.7985   3.1868   2.3871
 4050.2080   7.9238   5.2629   2.3021
 4051.1407   7.3215   4.8631   2.2461
 4052.0737   3.1194   2.0721   2.3625
 4053.0068  -1.4558  -0.9671   2.2555
 4053.9402   0.0010   0.0007   2.0788
 4054.8738   4.7220   3.1373   2.2283
 4055.8076   3.3590   2.2319   2.2199
 4056.7416   3.1366   2.0843   2.1709
 4057.6758   5.7672   3.8326   2.2296
 4058.6103   5.6114   3.7293   2.2520
 4059.5449   0.6699   0.4452   2.1568
 4060.4798  -0.5156  -0.3427   2.0679
 4061.4149  -6.0729  -4.0368   1.9487
 4062.3502  -4.0844  -2.7152   1.9681
 4063.2857   1.9489   1.2957   2.0328
 4064.2214   3.5348   2.3501   2.0871
 4065.1574   7.4831   4.9756   2.0858
 4066.0935   5.8298   3.8766   2.0769
 4067.0299   4.9316   3.2795   2.0739
 4067.9665   3.8140   2.5365   2.2166
 4068.9033   3.6065   2.3987   2.2259
 4069.8403   7.0085   4.6616   2.2662
 4070.7776  11.1367   7.4079   2.2520
 4071.7150   7.4840   4.9785   2.1778
 4072.6527  10.0895   6.7123   2.1240
 4073.5906   7.6450   5.0864   2.0537
 4074.5287   0.8524   0.5672   2.1005
 4075.4670  -1.4897  -0.9913   2.1915
 4076.4056  -0.7448  -0.4956   2.2528
 4077.3443   6.2158   4.1366   2.2057
 4078.2833   0.0307   0.0204   1.9308
 4079.2225   5.5456   3.6911   2.0508
 4080.1619  10.8008   7.1894   2.0493
 4081.1015   0.6064   0.4037   1.9819
 4082.0413   5.6433   3.7569   2.0097
 4082.9814   3.7759   2.5139   2.0553
 4083.9217   9.0686   6.0380   2.0969
 4084.8621   8.6790   5.7790   2.1136
 4085.8028   4.4864   2.9875   2.0482
 4086.7438   7.7146   5.1376   2.0630
 4087.6849  12.7311   8.4789   2.1718
 4088.6262   7.6983   5.1274   2.1592
 4089.5678   7.4953   4.9925   2.2710
 4090.5096   9.5084   6.3339   2.2984
 4091.4516   7.1432   4.7586   2.1808
 4092.3938   3.9357   2.6221   2.0823
 4093.3362  10.4486   6.9616   2.0616
 4094.2789   7.7002   5.1308   2.0319
 4095.2218   3.2294   2.1520   1.9732
 4096.1649   6.0680   4.0438   2.0302
 4097.1082   6.1717   4.1132   1.9915
 4098.0517  -0.3303  -0.2202   1.9037
 4098.9954   7.1182   4.7446   2.0053
 4099.9394   9.1451   6.0960   2.0152
 4100.8835   8.7736   5.8488   1.9515
 4101.8279  10.5844   7.0564   1.9490
 4102.7725   8.3441   5.5633   1.8630
 4103.7174   1.3504   0.9004   1.8695
 4104.6624   4.2057   2.8044   1.9472
 4105.6077   2.0820   1.3884   2.0102
 4106.5532   5.4037   3.6038   2.1470
 4107.4988   7.7092   5.1417   2.2604
 4108.4448   8.9844   5.9926   2.3346
 4109.3909  11.8847   7.9277   2.2629
 4110.3372   9.1894   6.1302   2.1621
 4111.2838   2.0817   1.3888   2.0435
 4112.2306   4.8599   3.2425   1.9220
 4113.1776   9.9334   6.6279   1.9290
 4114.1248  10.6951   7.1366   1.9281
 4115.0723   6.9448   4.6345   1.8943
 4116.0199   2.5650   1.7118   1.8498
 4116.9678   9.6867   6.4651   1.9265
 4117.9159   9.6012   6.4084   1.9276
 4118.8642   7.7033   5.1420   1.9134
 4119.8127   7.9787   5.3262   1.9145
 4120.7615   9.2472   6.1734   1.9918
 4121.7105  11.5484   7.7102   2.0250
 4122.6596   6.9082   4.6126   1.9723
 4123.6090   5.6953   3.8030   2.0393
 4124.5587   7.8166   5.2198   2.2160
 4125.5085   5.9765   3.9913   2.1738
 4126.4586   2.0674   1.3808   2.0948
 4127.4089   8.7957   5.8749   1.9993
 4128.3593   2.6703   1.7836   1.9001
 4129.3101   0.6917   0.4620   1.8651
 4130.2610   6.3992   4.2750   1.9460
 4131.2122   9.3127   6.2219   2.0544
 4132.1635   5.5100   3.6815   2.0231
 4133.1151   8.0679   5.3910   1.9955
 4134.0669   8.1197   5.4259   1.9966
 4135.0190   6.0891   4.0693   1.9356
 4135.9712   5.3670   3.5870   1.8708
 4136.9237   6.2386   4.1698   1.8250
 4137.8764   6.4744   4.3277   1.8439
 4138.8293   4.6080   3.0803   1.8754
 4139.7824   2.3122   1.5458   1.8985
 4140.7358   3.7715   2.5215   1.9315
 4141.6893   6.2354   4.1691   1.9479
 4142.6431   6.4590   4.3189   1.8184
 4143.5971   4.8684   3.2555   1.6721
 4144.5514   4.9448   3.3069   1.7347
 4145.5058   4.5534   3.0453   1.7645
 4146.4605   2.3592   1.5779   1.7230
 4147.4154   2.9366   1.9643   1.7830
 4148.3705   7.1936   4.8121   1.8685
 4149.3258   9.2825   6.2099   1.9301
 4150.2813   4.7502   3.1780   1.9012
 4151.2371  11.4729   7.6763   1.8864
 4152.1931   6.3069   4.2201   1.8267
 4153.1493   6.4788   4.3354   1.7312
 4154.1057  10.7920   7.2223   1.8540
 4155.0624   8.1957   5.4851   1.8162
 4156.0192   8.6080   5.7615   1.8034
 4156.9763   7.4425   4.9817   1.8592
 4157.9336   1.0010   0.6701   1.8505
 4158.8912  -1.8767  -1.2563   1.8251
 4159.8489   1.2677   0.8487   1.8207
 4160.8069   5.2835   3.5376   1.8830
 4161.7651   5.6572   3.7880   1.8716
 4162.7235   3.9717   2.6596   1.8501
 4163.6821   8.4307   5.6460   1.9125
 4164.6410   8.8414   5.9215   1.8946
 4165.6000   5.2500   3.5164   1.8249
 4166.5593   4.5238   3.0302   1.7914
 4167.5188   6.4217   4.3017   2.0365
 4168.4786  14.3438   9.6093   2.1240
 4169.4385   8.7569   5.8669   2.0138
 4170.3987   6.0749   4.0703   1.7539
 4171.3591   5.0607   3.3910   1.7133
 4172.3197   0.4570   0.3062   1.6872
 4173.2806   7.4536   4.9951   1.6843
 4174.2416   1.8745   1.2563   1.6582
 4175.2029   9.3336   6.2559   1.6415
 4176.1644   5.6637   3.7964   1.7099
 4177.1261  -3.1985  -2.1441   1.5995
 4178.0881   2.8625   1.9190   1.7093
 4179.0503   8.9070   5.9717   1.7385
 4180.0126   8.4999   5.6992   1.7442
 4180.9753   7.6327   5.1181   1.7223
 4181.9381   4.5219   3.0323   1.7594
 4182.9011   1.8776   1.2592   1.7631
 4183.8644   3.7390   2.5077   1.8190
 4184.8279   6.5059   4.3637   1.7878
 4185.7916   6.2999   4.2259   1.7490
 4186.7556   6.1619   4.1336   1.7356
 4187.7197   5.9455   3.9887   1.7419
 4188.6841   5.6298   3.7771   1.7858
 4189.6487   6.3806   4.2812   1.7212
 4190.6136   7.8145   5.2437   1.7501
 4191.5786   3.6136   2.4250   1.6933
 4192.5439   1.7589   1.1804   1.7354
 4193.5094   7.8289   5.2545   1.8422
 4194.4751  10.7884   7.2412   1.8296
 4195.4411   6.1371   4.1196   1.8185
 4196.4072  10.6914   7.1772   1.7972
 4197.3736   1.5820   1.0621   1.6759
 4198.3402   1.4392   0.9663   1.5860
 4199.3071   5.2112   3.4990   1.7074
 4200.2741   6.8671   4.6112   1.7114
 4201.2414   6.7638   4.5422   1.7025
 4202.2089   5.7192   3.8410   1.6936
 4203.1766   8.5564   5.7468   1.7964
 4204.1446   5.2225   3.5079   1.8154
 4205.1127   2.9765   1.9994   1.8410
 4206.0811   4.9728   3.3406   1.8186
 4207.0497   7.0819   4.7578   1.8063
 4208.0186   6.0004   4.0315   1.7585
 4208.9876   2.4892   1.6726   1.7068
 4209.9569   3.9187   2.6333   1.7415
 4210.9264   9.1252   6.1324   1.7868
 4211.8962  10.1945   6.8514   1.7895
 4212.8661   5.6412   3.7916   1.6914
 4213.8363   6.1330   4.1224   1.6888
 4214.8067   3.9340   2.6445   1.6411
 4215.7773   7.1898   4.8335   1.6992
 4216.7482   3.8153   2.5651   1.6170
 4217.7192   2.9913   2.0113   1.6344
 4218.6905  10.7157   7.2054   1.6628
 4219.6621   2.8450   1.9131   1.6100
 4220.6338   5.4264   3.6493   1.5851
 4221.6058   8.1200   5.4612   1.6071
 4222.5780   7.8317   5.2677   1.6226
 4223.5504   7.1394   4.8024   1.6353
 4224.5230   7.7513   5.2143   1.6621
 4225.4959   7.5996   5.1127   1.6918
 4226.4690   5.9289   3.9890   1.6450
 4227.4423   8.0148   5.3928   1.6514
 4228.4158   9.3584   6.2973   1.6754
 4229.3896   9.7983   6.5938   1.8846
 4230.3635  10.5435   7.0957   1.9064
 4231.3378   7.8367   5.2745   1.6590
 4232.3122   7.6701   5.1627   1.6305
 4233.2868   6.1494   4.1395   1.6389
 4234.2617   6.1071   4.1113   1.7303
 4235.2368   8.9031   5.9940   1.8864
 4236.2122  12.6891   8.5435   1.9938
 4237.1877  14.2294   9.5813   1.9446
 4238.1635   8.5320   5.7454   1.8264
 4239.1395   5.0984   3.4335   1.7173
 4240.1157   8.8877   5.9858   1.7157
 4241.0922  12.2863   8.2753   1.6483
 4242.0688   7.3392   4.9436   1.5508
 4243.0457   2.0054   1.3509   1.5045
 4244.0229   9.5584   6.4394   1.5778
 4245.0002   5.0846   3.4257   1.6991
 4245.9778   2.3516   1.5845   1.7973
 4246.9556   4.1243   2.7791   1.8708
 4247.9336   3.3410   2.2515   1.8126
 4248.9119   4.9743   3.3524   1.7604
 4249.8904   4.2781   2.8834   1.7131
 4250.8691   5.8933   3.9723   1.7443
 4251.8480   5.6302   3.7952   1.6883
 4252.8272   1.6384   1.1045   1.5139
 4253.8065  -1.9645  -1.3245   1.4337
 4254.7861  -0.3287  -0.2216   1.4328
 4255.7660   0.5757   0.3882   1.4562
 4256.7460   4.1095   2.7712   1.4736
 4257.7263   6.8755   4.6367   1.5640
 4258.7068   5.7901   3.9051   1.6122
 4259.6876   3.6678   2.4739   1.6765
 4260.6685   6.7035   4.5218   1.8000
 4261.6497   7.0649   4.7659   1.9008
 4262.6311   9.5122   6.4173   1.9651
 4263.6127   7.6328   5.1497   1.9059
 4264.5946   4.5220   3.0512   1.7657
 4265.5767   6.5200   4.3996   1.6476
 4266.5590   8.2626   5.5759   1.6545
 4267.5416   6.8572   4.6278   1.6574
 4268.5243   4.4386   2.9958   1.6002
 4269.5073   5.6124   3.7883   1.5869
 4270.4905   6.8034   4.5926   1.6198
 4271.4740   5.8687   3.9619   1.6433
 4272.4577  10.0135   6.7605   1.7108
 4273.4416   7.9513   5.3686   1.6811
 4274.4257   7.3624   4.9714   1.6404
 4275.4100   7.1181   4.8068   1.5720
 4276.3946   9.2530   6.2489   1.5753
 4277.3794  12.9986   8.7792   1.6482
 4278.3645   8.0681   5.4496   1.5871
 4279.3497   3.4242   2.3130   1.5368
 4280.3352   4.2238   2.8534   1.5184
 4281.3209   9.3349   6.3067   1.5498
 4282.3069   8.4129   5.6842   1.5266
 4283.2930   1.3349   0.9020   1.5061
 4284.2794   6.5843   4.4494   1.6287
 4285.2661   3.0858   2.0854   1.6856
 4286.2529   1.5795   1.0675   1.7208
 4287.2400   6.7471   4.5604   1.7489
 4288.2273   7.1536   4.8355   1.6086
 4289.2148  -1.3046  -0.8819   1.3424
 4290.2026   1.2348   0.8348   1.3963
 4291.1906   6.1045   4.1273   1.5239
 4292.1788   3.4341   2.3220   1.5841
 4293.1672   2.6868   1.8168   1.6360
 4294.1559   4.7121   3.1866   1.7205
 4295.1448   4.7930   3.2416   1.7307
 4296.1339   5.4916   3.7143   1.6925
 4297.1233   2.0467   1.3845   1.6289
 4298.1128   3.3071   2.2372   1.5240
 4299.1027   5.8089   3.9298   1.5295
 4300.0927   5.6337   3.8116   1.4629
 4301.0830   3.4135   2.3097   1.4310
 4302.0734   3.5757   2.4196   1.4788
 4303.0642  10.6129   7.1821   1.5837
 4304.0551   2.8470   1.9268   1.4081
 4305.0463   1.0625   0.7191   1.4274
 4306.0377   8.4106   5.6930   1.5506
 4307.0293   9.2376   6.2533   1.6005
 4308.0212   2.9227   1.9786   1.5945
 4309.0133  10.4704   7.0889   1.5973
 4310.0056   8.3545   5.6568   1.5738
 4310.9981   6.7906   4.5982   1.4932
 4311.9909   7.5728   5.1283   1.5713
 4312.9839   6.3765   4.3185   1.5690
 4313.9772  10.4895   7.1045   1.7754
 4314.9706   7.5299   5.1004   1.8629
 4315.9643  11.4096   7.7290   1.8987
 4316.9582  12.1054   8.2009   1.7695
 4317.9524   7.6018   5.1503   1.6557
 4318.9468   6.5528   4.4400   1.6312
 4319.9414  11.0103   7.4608   1.6749
 4320.9362   9.2853   6.2924   1.7024
 4321.9313   6.5231   4.4208   1.7243
 4322.9266  10.7958   7.3171   1.7278
 4323.9221  13.8993   9.4214   1.7369
 4324.9178   9.2262   6.2543   1.6455
 4325.9138  10.0578   6.8185   1.6253
 4326.9100   8.2499   5.5933   1.6190
 4327.9065   9.2124   6.2463   1.6322
 4328.9031  10.1541   6.8854   1.6319
 4329.9000   9.8665   6.6909   1.6343
 4330.8972  10.8248   7.3414   1.6322
 4331.8945  13.4323   9.1105   1.6882
 4332.8921   9.8592   6.6875   1.6364
 4333.8899   9.0864   6.1638   1.5906
 4334.8880   6.8455   4.6441   1.5417
 4335.8862   5.4281   3.6828   1.5352
 4336.8847   9.1322   6.1963   1.5804
 4337.8835  11.0376   7.4898   1.5958
 4338.8824   8.5982   5.8350   1.5535
 4339.8816  13.1141   8.9002   1.5481
 4340.8811  11.6325   7.8953   1.6407
 4341.8807   8.9022   6.0427   1.6747
 4342.8806  13.4692   9.1434   1.8112
 4343.8807  10.9916   7.4621   1.7998
 4344.8811   8.7803   5.9613   1.7540
 4345.8817   8.6632   5.8823   1.7594
 4346.8825  10.7290   7.2855   1.7710
 4347.8835  11.0043   7.4731   1.7593
 4348.8848   9.8861   6.7143   1.7231
 4349.8863  15.3056  10.3958   1.7061
 4350.8880  13.4197   9.1156   1.6444
 4351.8900  11.1370   7.5656   1.6185
 4352.8922  11.2782   7.6621   1.5970
 4353.8946   8.9367   6.0719   1.6036
 4354.8972   3.1420   2.1350   1.6122
 4355.9001   4.4642   3.0336   1.7978
 4356.9032   9.5976   6.5225   2.3178
 4357.9066  12.6465   8.5952   2.6132
 4358.9102  17.2302  11.7114   2.6448
 4359.9140  15.1744  10.3149   2.2318
 4360.9180   5.1438   3.4968   1.9282
 4361.9223   9.0430   6.1480   1.7918
 4362.9268   9.3761   6.3750   1.6875
 4363.9315   8.4813   5.7670   1.6000
 4364.9365   9.3630   6.3671   1.5967
 4365.9417  11.7345   7.9804   1.6387
 4366.9471  13.2292   8.9977   1.6884
 4367.9528  12.8264   8.7244   1.6922
 4368.9587  15.2686  10.3864   1.6954
 4369.9648  10.8580   7.3867   1.5874
 4370.9711   9.5958   6.5285   1.6419
 4371.9777  11.9420   8.1255   1.6233
 4372.9845   9.0361   6.1487   1.6304
 4373.9916   3.0603   2.0826   1.6446
 4374.9989  14.7769  10.0568   1.7871
 4376.0064  10.6642   7.2583   1.7515
 4377.0141   8.5152   5.7962   1.6827
 4378.0221  10.6427   7.2449   1.6150
 4379.0303   7.8061   5.3144   1.5504
 4380.0388  10.8878   7.4130   1.5665
 4381.0474  10.8077   7.3590   1.5754
 4382.0563   9.3036   6.3354   1.5278
 4383.0655   9.0830   6.1857   1.5137
 4384.0748  10.5997   7.2191   1.5040
 4385.0845  11.1281   7.5797   1.5147
 4386.0943   8.7196   5.9397   1.5384
