 3931.6700   9.6313   8.6005   1.7022
 3932.5754   8.1673   7.2933   1.7038
 3933.4811   3.7378   3.3379   1.6367
 3934.3869   5.3300   4.7598   1.6527
 3935.2930  10.3988   9.2865   1.7219
 3936.1992   6.7073   5.9900   1.7807
 3937.1057   6.4756   5.7832   1.7805
 3938.0124   5.9841   5.3444   1.8232
 3938.9193   3.6806   3.2872   1.8345
 3939.8263   6.6677   5.9551   1.9155
 3940.7337   7.5979   6.7860   1.9498
 3941.6412   4.7981   4.2855   1.9402
 3942.5489   6.1412   5.4851   1.9684
 3943.4568   5.9678   5.3304   1.9744
 3944.3650   3.0391   2.7146   1.9505
 3945.2733   5.1766   4.6239   1.7659
 3946.1819   7.2947   6.5160   1.8100
 3947.0906   6.0812   5.4321   1.7560
 3947.9996   4.9001   4.3772   1.8465
 3948.9088   4.3704   3.9041   1.8100
 3949.8182   4.4221   3.9503   1.7858
 3950.7278   5.9555   5.3202   1.6752
 3951.6376   7.7454   6.9193   1.7217
 3952.5476   5.5157   4.9275   1.7050
 3953.4578   5.8248   5.2037   1.7127
 3954.3683   6.2276   5.5637   1.7140
 3955.2789   5.3690   4.7967   1.7185
 3956.1898   7.4393   6.6465   1.7413
 3957.1009   9.8787   8.8261   1.7751
 3958.0122   6.6317   5.9252   1.6917
 3958.9236   4.6433   4.1487   1.6419
 3959.8353   4.1310   3.6911   1.6793
 3960.7473   1.8808   1.6805   1.6524
 3961.6594  -0.3997  -0.3572   1.6025
 3962.5717   5.1962   4.6431   1.6348
 3963.4842   3.5057   3.1325   1.6229
 3964.3970   6.2044   5.5441   1.6767
 3965.3100   6.7335   6.0171   1.6300
 3966.2231   1.8898   1.6887   1.6122
 3967.1365   2.1206   1.8951   1.5838
 3968.0501   4.5119   4.0321   1.6147
 3968.9639   4.6487   4.1544   1.6564
 3969.8779   3.2737   2.9257   1.6580
 3970.7921   4.7914   4.2820   1.7225
 3971.7066   9.2688   8.2837   1.8161
 3972.6212  10.9057   9.7467   1.8800
 3973.5361   7.9095   7.0691   1.8458
 3974.4511   7.7377   6.9157   1.8291
 3975.3664   7.7907   6.9632   1.8386
 3976.2819   7.5341   6.7340   1.8069
 3977.1976   7.6407   6.8293   1.8139
 3978.1135   8.6904   7.7677   1.8010
 3979.0296  12.6211  11.2813   1.8111
 3979.9459  10.7478   9.6071   1.7794
 3980.8625   5.1513   4.6047   1.6269
 3981.7792   2.7269   2.4376   1.5754
 3982.6962   4.9867   4.4576   1.5777
 3983.6134   7.0515   6.3036   1.5857
 3984.5308   8.2935   7.4139   1.5771
 3985.4484   8.0316   7.1799   1.5440
 3986.3662   9.8405   8.7972   1.5679
 3987.2842   9.0967   8.1324   1.5765
 3988.2024   5.3323   4.7672   1.5176
 3989.1209   5.2243   4.6707   1.4754
 3990.0395   5.5439   4.9565   1.4599
 3990.9584   5.8766   5.2540   1.4790
 3991.8775   5.9165   5.2898   1.4845
 3992.7967   6.6848   5.9769   1.4694
 3993.7162   6.0610   5.4192   1.4231
 3994.6360   2.0841   1.8635   1.3483
 3995.5559   4.4655   3.9928   1.3728
 3996.4760   5.0435   4.5098   1.3883
 3997.3964   6.5886   5.8914   1.4116
 3998.3169   6.9721   6.2344   1.4234
 3999.2377   4.7955   4.2882   1.4040
 4000.1587   4.1020   3.6682   1.3846
 4001.0799   6.7315   6.0196   1.4211
 4002.0013   6.3961   5.7198   1.4358
 4002.9229   6.2532   5.5921   1.4565
 4003.8447   7.1653   6.4079   1.4513
 4004.7668   8.1092   7.2522   1.4647
 4005.6890   7.5340   6.7379   1.4790
 4006.6115   3.0640   2.7403   1.4911
 4007.5342   5.9794   5.3478   1.5231
 4008.4571   8.7185   7.7977   1.5455
 4009.3802   8.7176   7.7970   1.4841
 4010.3035   7.3555   6.5788   1.4579
 4011.2270   5.7992   5.1870   1.3875
 4012.1508   6.6352   5.9349   1.4325
 4013.0747   5.3519   4.7871   1.4339
 4013.9989   6.7555   6.0427   1.4756
 4014.9233   7.5481   6.7517   1.4389
 4015.8479   5.9594   5.3307   1.3823
 4016.7727   6.2908   5.6273   1.3380
 4017.6977   5.9951   5.3629   1.3606
 4018.6230   6.9848   6.2483   1.4335
 4019.5484   4.3204   3.8649   1.4422
 4020.4741   5.7614   5.1541   1.5100
 4021.3999   9.1956   8.2265   1.4839
 4022.3260   2.3143   2.0704   1.3818
 4023.2523   4.6100   4.1243   1.3800
 4024.1788   7.3587   6.5835   1.3907
 4025.1056   5.2368   4.6853   1.3767
 4026.0325   5.4359   4.8635   1.3561
 4026.9597   8.3157   7.4402   1.3975
 4027.8870   4.5963   4.1124   1.3404
 4028.8146   3.1032   2.7765   1.3294
 4029.7424   2.4530   2.1948   1.3253
 4030.6704   2.2578   2.0202   1.3638
 4031.5986   3.0114   2.6945   1.3180
 4032.5271   4.4329   3.9666   1.3552
 4033.4557   4.9526   4.4317   1.3598
 4034.3846   3.8567   3.4512   1.3588
 4035.3137   5.5358   4.9538   1.3883
 4036.2430   3.9670   3.5500   1.3703
 4037.1725   3.3417   2.9904   1.4021
 4038.1022   5.2447   4.6935   1.4221
 4039.0321   3.9291   3.5163   1.4025
 4039.9623   6.2750   5.6158   1.4679
 4040.8926   7.3629   6.5895   1.5095
 4041.8232   7.9475   7.1128   1.5150
 4042.7540   7.7633   6.9481   1.5448
 4043.6850   6.5661   5.8767   1.5750
 4044.6162   6.0599   5.4237   1.6908
 4045.5476   7.5384   6.7472   1.8704
 4046.4793   7.4718   6.6877   1.9283
 4047.4112   8.6944   7.7821   1.7631
 4048.3432   9.1820   8.2187   1.5956
 4049.2755   7.3098   6.5430   1.4516
 4050.2080   5.2883   4.7337   1.3974
 4051.1407   2.8893   2.5863   1.3793
 4052.0737   6.5640   5.8758   1.4143
 4053.0068   7.1971   6.4427   1.4363
 4053.9402   6.4061   5.7347   1.4567
 4054.8738   6.9470   6.2190   1.4883
 4055.8076   5.4903   4.9151   1.4672
 4056.7416   5.9515   5.3280   1.4367
 4057.6758   7.0270   6.2910   1.4293
 4058.6103   7.0073   6.2734   1.4131
 4059.5449   6.1819   5.5346   1.3952
 4060.4798   6.4481   5.7730   1.4172
 4061.4149   8.4703   7.5836   1.4611
 4062.3502   7.4145   6.6385   1.4715
 4063.2857   4.8337   4.3279   1.4435
 4064.2214   7.5434   6.7541   1.4567
 4065.1574   8.9932   8.0524   1.4159
 4066.0935   6.7841   6.0745   1.3907
 4067.0299   9.0392   8.0939   1.4061
 4067.9665   8.3829   7.5064   1.4572
 4068.9033   7.4004   6.6267   1.4679
 4069.8403   7.8621   7.0402   1.3693
 4070.7776   6.4497   5.7756   1.3521
 4071.7150   3.8222   3.4228   1.2951
 4072.6527   5.6139   5.0274   1.3014
 4073.5906   6.4762   5.7997   1.3191
 4074.5287   7.8210   7.0041   1.3340
 4075.4670   7.0531   6.3165   1.3819
 4076.4056   5.7278   5.1297   1.3498
 4077.3443   5.7237   5.1262   1.3829
 4078.2833   5.9344   5.3150   1.3302
 4079.2225   6.6732   5.9768   1.3067
 4080.1619   8.3270   7.4581   1.3289
 4081.1015   8.2506   7.3898   1.3828
 4082.0413   7.1148   6.3726   1.4122
 4082.9814   6.3384   5.6774   1.4000
 4083.9217   5.1975   4.6555   1.3851
 4084.8621   3.2851   2.9426   1.3782
 4085.8028   6.1173   5.4796   1.3895
 4086.7438   7.1148   6.3732   1.3426
 4087.6849   5.7116   5.1164   1.2987
 4088.6262   5.8944   5.2802   1.2854
 4089.5678   8.6034   7.7071   1.2938
 4090.5096   7.7330   6.9275   1.2648
 4091.4516   5.5227   4.9475   1.2191
 4092.3938   4.5221   4.0512   1.2352
 4093.3362   5.2554   4.7082   1.2531
 4094.2789   5.7853   5.1830   1.2746
 4095.2218   4.2861   3.8400   1.2753
 4096.1649   4.9937   4.4740   1.3006
 4097.1082   6.2459   5.5961   1.3378
 4098.0517   4.6730   4.1869   1.2596
 4098.9954   4.1600   3.7273   1.2524
 4099.9394   6.3005   5.6452   1.2598
 4100.8835   6.0940   5.4603   1.2538
 4101.8279   6.1961   5.5519   1.2214
 4102.7725   8.1118   7.2686   1.2548
 4103.7174   9.6594   8.6555   1.2859
 4104.6624   8.0660   7.2278   1.3032
 4105.6077   5.1054   4.5750   1.2588
 4106.5532   5.5523   4.9755   1.2464
 4107.4988   4.6702   4.1851   1.2265
 4108.4448   4.9707   4.4545   1.2277
 4109.3909   6.4384   5.7699   1.2442
 4110.3372   8.1719   7.3235   1.2586
 4111.2838   8.3249   7.4608   1.2435
 4112.2306   6.1352   5.4985   1.2259
 4113.1776   7.3303   6.5697   1.2328
 4114.1248   7.3705   6.6058   1.2651
 4115.0723   6.7653   6.0635   1.2375
 4116.0199   6.7602   6.0591   1.2183
 4116.9678   6.2087   5.5649   1.1651
 4117.9159   4.0992   3.6742   1.1271
 4118.8642   7.1110   6.3738   1.1703
 4119.8127   8.7985   7.8866   1.2062
 4120.7615   8.3483   7.4831   1.2284
 4121.7105   6.8248   6.1176   1.2211
 4122.6596   6.2184   5.5742   1.2493
 4123.6090   7.9823   7.1555   1.2999
 4124.5587   8.2693   7.4129   1.3222
 4125.5085   8.6993   7.7985   1.3017
 4126.4586   7.4654   6.6925   1.2693
 4127.4089   7.5439   6.7630   1.2107
 4128.3593   8.6872   7.7881   1.2187
 4129.3101   5.9580   5.3415   1.2053
 4130.2610   7.6961   6.8998   1.2332
 4131.2122   4.6108   4.1338   1.2074
 4132.1635   4.3817   3.9285   1.1764
 4133.1151   5.4425   4.8797   1.1674
 4134.0669   4.1787   3.7466   1.1287
 4135.0190   3.4296   3.0751   1.1182
 4135.9712   0.4254   0.3815   1.0729
 4136.9237   3.1757   2.8475   1.1022
 4137.8764   4.1461   3.7177   1.1166
 4138.8293   4.0819   3.6601   1.1218
 4139.7824   5.3112   4.7625   1.1299
 4140.7358   4.5134   4.0472   1.1005
 4141.6893   5.6052   5.0264   1.0758
 4142.6431   3.0800   2.7620   1.1825
 4143.5971   3.0737   2.7564   1.1379
 4144.5514   4.4376   3.9795   1.0701
 4145.5058   5.5985   5.0208   1.1001
 4146.4605   8.6880   7.7916   1.1765
 4147.4154   3.6166   3.2435   1.1360
 4148.3705   4.6403   4.1617   1.2007
 4149.3258   5.9842   5.3671   1.1969
 4150.2813   4.9438   4.4340   1.1522
 4151.2371   5.2211   4.6829   1.1241
 4152.1931   8.9956   8.0684   1.1560
 4153.1493   8.5051   7.6286   1.1595
 4154.1057   7.1783   6.4386   1.1464
 4155.0624   5.6932   5.1067   1.1433
 4156.0192   5.7201   5.1309   1.1785
 4156.9763   7.4373   6.6714   1.2075
 4157.9336   8.2090   7.3637   1.2214
 4158.8912   8.9808   8.0562   1.2130
 4159.8489   7.3564   6.5991   1.1853
 4160.8069   6.9047   6.1940   1.1957
 4161.7651   8.3451   7.4863   1.2373
 4162.7235   8.5555   7.6752   1.2226
 4163.6821   5.8596   5.2568   1.2041
 4164.6410   7.6334   6.8483   1.1918
 4165.6000   5.4037   4.8480   1.1473
 4166.5593   6.9656   6.2493   1.1474
 4167.5188   8.2948   7.4420   1.1706
 4168.4786   5.1800   4.6476   1.1271
 4169.4385   4.6424   4.1653   1.0889
 4170.3987   3.1862   2.8588   1.0572
 4171.3591   1.9992   1.7938   1.0215
 4172.3197   2.9332   2.6319   1.0527
 4173.2806   3.6911   3.3120   1.0728
 4174.2416   2.9920   2.6847   1.0760
 4175.2029   3.8983   3.4981   1.0847
 4176.1644   5.8848   5.2807   1.1076
 4177.1261   6.0295   5.4106   1.0811
 4178.0881   5.2255   4.6892   1.0717
 4179.0503   5.6669   5.0855   1.0591
 4180.0126   6.8768   6.1714   1.0916
 4180.9753   6.0025   5.3868   1.0821
 4181.9381   6.2422   5.6020   1.0966
 4182.9011   6.7037   6.0163   1.1174
 4183.8644   7.9698   7.1528   1.1201
 4184.8279   9.2158   8.2712   1.1142
 4185.7916   8.3212   7.4685   1.0732
 4186.7556   5.1849   4.6536   1.0241
 4187.7197   6.0700   5.4481   1.0056
 4188.6841   5.7028   5.1187   1.0519
 4189.6487   6.6209   5.9429   1.0829
 4190.6136   7.2290   6.4888   1.1309
 4191.5786   6.1371   5.5088   1.1202
 4192.5439   6.7189   6.0312   1.1328
 4193.5094   6.7880   6.0933   1.1331
 4194.4751   7.5874   6.8110   1.1032
 4195.4411   6.9771   6.2633   1.0760
 4196.4072   6.6654   5.9836   1.0811
 4197.3736   7.4956   6.7290   1.0829
 4198.3402   6.7787   6.0856   1.0909
 4199.3071   8.6954   7.8064   1.1048
 4200.2741   5.1766   4.6474   1.0448
 4201.2414   7.2941   6.5487   1.0953
 4202.2089  10.0695   9.0406   1.1089
 4203.1766   6.6562   5.9762   1.0647
 4204.1446   5.6141   5.0406   1.0431
 4205.1127   6.5375   5.8698   1.0825
 4206.0811   7.3794   6.6258   1.1254
 4207.0497   6.4181   5.7629   1.1527
 4208.0186   5.9220   5.3175   1.1630
 4208.9876   7.3490   6.5989   1.1732
 4209.9569   7.7540   6.9627   1.1350
 4210.9264   6.7973   6.1038   1.0747
 4211.8962   7.1774   6.4452   1.0808
 4212.8661   6.6771   5.9961   1.0502
 4213.8363   6.3841   5.7331   1.1213
 4214.8067   7.2783   6.5362   1.1269
 4215.7773   7.0146   6.2996   1.1269
 4216.7482   8.0538   7.2329   1.0952
 4217.7192   8.2542   7.4131   1.1114
 4218.6905   7.2088   6.4743   1.1009
 4219.6621   6.5035   5.8410   1.1326
 4220.6338   7.1874   6.4554   1.1129
 4221.6058   8.1287   7.3010   1.1155
 4222.5780   8.3373   7.4885   1.0930
 4223.5504   7.4023   6.6487   1.0582
 4224.5230   8.3470   7.4975   1.0306
 4225.4959   9.7000   8.7129   1.0066
 4226.4690   9.3565   8.4045   1.0009
 4227.4423   9.1431   8.2129   1.0306
 4228.4158   8.8933   7.9887   1.0502
 4229.3896   7.3484   6.6011   1.0650
 4230.3635   6.5285   5.8647   1.0480
 4231.3378   7.1594   6.4316   1.0302
 4232.3122   8.1502   7.3218   1.1134
 4233.2868   8.1077   7.2838   1.0861
 4234.2617   7.1346   6.4097   1.0633
 4235.2368   6.4366   5.7827   1.0654
 4236.2122   7.6480   6.8712   1.1210
 4237.1877   8.4395   7.5825   1.0697
 4238.1635   7.4530   6.6963   1.0751
 4239.1395   7.7639   6.9758   1.0577
 4240.1157   7.7644   6.9763   1.0401
 4241.0922   6.4684   5.8120   1.0239
 4242.0688   7.5134   6.7511   1.0466
 4243.0457   8.0237   7.2098   1.0410
 4244.0229   6.5688   5.9025   1.0407
 4245.0002   8.6685   7.7894   1.1031
 4245.9778   8.1034   7.2818   1.1432
 4246.9556  10.8022   9.7071   1.1437
 4247.9336   8.8082   7.9155   1.0817
 4248.9119   7.4354   6.6819   1.0440
 4249.8904   9.8955   8.8929   1.0386
 4250.8691   5.3295   4.7896   1.0046
 4251.8480   9.1256   8.2013   1.0118
 4252.8272   6.0087   5.4002   0.9933
 4253.8065   5.7482   5.1662   0.9642
 4254.7861   7.5213   6.7600   0.9639
 4255.7660   6.6768   6.0011   0.9683
 4256.7460   8.5740   7.7064   0.9795
 4257.7263   6.4561   5.8029   0.9563
 4258.7068   8.4141   7.5630   0.9858
 4259.6876   8.0939   7.2753   1.0095
 4260.6685   6.7115   6.0328   1.0368
 4261.6497   8.0900   7.2721   1.0624
 4262.6311   7.9014   7.1027   1.0553
 4263.6127   5.4930   4.9379   1.0025
 4264.5946   6.0681   5.4549   0.9793
 4265.5767   7.3925   6.6456   0.9887
 4266.5590   8.5201   7.6595   1.0186
 4267.5416   8.6678   7.7924   1.0322
 4268.5243   6.1093   5.4924   1.0124
 4269.5073   7.9744   7.1693   1.0461
 4270.4905   8.2648   7.4306   1.0024
 4271.4740   8.1437   7.3219   1.0053
 4272.4577   6.8897   6.1945   0.9487
 4273.4416   4.7744   4.2927   0.9446
 4274.4257   6.2482   5.6180   0.9560
 4275.4100   6.9622   6.2601   0.9799
 4276.3946   6.3573   5.7163   0.9848
 4277.3794   6.3491   5.7090   0.9724
 4278.3645   7.9090   7.1118   0.9663
 4279.3497   9.0122   8.1040   0.9632
 4280.3352   6.7450   6.0654   0.9369
 4281.3209   6.8446   6.1551   0.9409
 4282.3069   7.2520   6.5216   0.9619
 4283.2930   7.1431   6.4237   1.0055
 4284.2794   6.9509   6.2511   0.9855
 4285.2661   6.9934   6.2894   0.9725
 4286.2529   7.2003   6.4756   0.9598
 4287.2400   8.5399   7.6805   0.9608
 4288.2273   5.2418   4.7145   0.9215
 4289.2148   5.8213   5.2357   0.9485
 4290.2026   8.1076   7.2922   1.0104
 4291.1906   6.9261   6.2296   1.0344
 4292.1788   7.4036   6.6593   1.0312
 4293.1672   7.4061   6.6617   0.9786
 4294.1559   8.1310   7.3138   0.9655
 4295.1448   6.0999   5.4870   0.9134
 4296.1339   5.8192   5.2346   0.9380
 4297.1233   9.2571   8.3273   0.9727
 4298.1128   7.3460   6.6083   0.9530
 4299.1027   7.3043   6.5709   0.9524
 4300.0927   8.0960   7.2833   0.9515
 4301.0830   6.6114   5.9478   0.9260
 4302.0734   5.9889   5.3879   0.9174
 4303.0642   8.2830   7.4520   0.9459
 4304.0551   8.0018   7.1991   0.9543
 4305.0463   7.3236   6.5891   0.9541
 4306.0377   5.6482   5.0819   0.9193
 4307.0293   6.8881   6.1975   0.9219
 4308.0212   7.8128   7.0296   0.9071
 4309.0133   4.6883   4.2184   0.9026
 4310.0056   3.0587   2.7522   0.8945
 4310.9981   6.3839   5.7444   0.9540
 4311.9909   6.3252   5.6917   1.0119
 4312.9839   6.9884   6.2886   1.0656
 4313.9772   8.4390   7.5940   1.0860
 4314.9706   7.2476   6.5221   1.0306
 4315.9643   5.1104   4.5989   1.0011
 4316.9582   7.3821   6.6434   0.9949
 4317.9524   5.7658   5.1890   0.9704
 4318.9468   4.9755   4.4778   0.9518
 4319.9414   5.2852   4.7566   0.9732
 4320.9362   4.4448   4.0004   0.9519
 4321.9313   5.5131   4.9620   0.9552
 4322.9266   7.1581   6.4426   1.0148
 4323.9221   7.5087   6.7583   1.0395
 4324.9178   7.5904   6.8320   1.0099
 4325.9138   8.0623   7.2569   1.0144
 4326.9100   7.6351   6.8726   1.0009
 4327.9065   5.2570   4.7320   0.9600
 4328.9031   6.9487   6.2549   0.9985
 4329.9000   6.1466   5.5330   1.0510
 4330.8972   6.3224   5.6914   1.0363
 4331.8945   7.4527   6.7090   1.0464
 4332.8921   7.0649   6.3601   0.9221
 4333.8899   7.3008   6.5726   0.9643
 4334.8880   9.8096   8.8313   1.0098
 4335.8862   7.6180   6.8584   1.0065
 4336.8847   7.1427   6.4307   0.9904
 4337.8835   8.1364   7.3255   0.9927
 4338.8824   7.2434   6.5216   0.9637
 4339.8816   7.7368   6.9660   0.9602
 4340.8811   6.6305   5.9700   0.9624
 4341.8807  10.7599   9.6883   1.0197
 4342.8806   8.2536   7.4318   0.9831
 4343.8807   6.0398   5.4385   0.9381
 4344.8811  10.9063   9.8208   1.0070
 4345.8817   5.9321   5.3418   0.9863
 4346.8825   6.8789   6.1945   0.9896
 4347.8835   7.0497   6.3484   0.9858
 4348.8848   7.3747   6.6412   0.9827
 4349.8863   8.8683   7.9865   1.0000
 4350.8880   9.3792   8.4467   1.0005
 4351.8900   7.2968   6.5715   0.9802
 4352.8922   8.1909   7.3769   0.9868
 4353.8946   7.6523   6.8919   0.9551
 4354.8972   7.1920   6.4775   1.0180
 4355.9001   7.5000   6.7551   1.2070
 4356.9032   7.5234   6.7763   1.5553
 4357.9066   6.8747   6.1921   1.6745
 4358.9102   4.8436   4.3628   1.4841
 4359.9140   5.3187   4.7909   1.2364
 4360.9180   5.5518   5.0009   1.0775
 4361.9223   6.5243   5.8771   1.0347
 4362.9268   9.0833   8.1824   1.0329
 4363.9315   8.2832   7.4618   1.0153
 4364.9365   8.5607   7.7119   0.9838
 4365.9417   8.9404   8.0542   0.9998
 4366.9471   8.4316   7.5959   1.0202
 4367.9528   7.5089   6.7649   1.0195
 4368.9587   7.0600   6.3606   1.0015
 4369.9648   6.8372   6.1600   0.9555
 4370.9711   5.9478   5.3588   0.9517
 4371.9777   6.8333   6.1568   0.9715
 4372.9845   8.0165   7.2230   1.0182
 4373.9916   7.8440   7.0677   1.0350
 4374.9989   7.4908   6.7496   1.0233
 4376.0064   9.2390   8.3250   0.9831
 4377.0141   6.4284   5.7926   0.9388
 4378.0221   8.0547   7.2582   0.9154
 4379.0303   8.0375   7.2428   0.9391
 4380.0388   6.9312   6.2460   0.9218
 4381.0474   8.6899   7.8311   0.9745
 4382.0563   8.3005   7.4804   0.9612
 4383.0655   6.6652   6.0068   0.9377
 4384.0748   6.1105   5.5070   0.9139
 4385.0845   6.9603   6.2730   0.9212
 4386.0943   7.4314   6.6977   0.9094
 4387.1044   6.4256   5.7913   0.9042
 4388.1147   6.1670   5.5584   0.9150
 4389.1252   8.1015   7.3022   0.9507
 4390.1360   6.0281   5.4335   0.9643
 4391.1470   6.3872   5.7573   0.9788
 4392.1582   8.9112   8.0324   1.0044
