 3919.0159   0.0824   0.0695   1.8268
 3919.9185   2.0867   1.7598   1.8618
 3920.8212   4.2338   3.5706   1.8959
 3921.7241   1.7758   1.4977   1.8724
 3922.6272   8.4829   7.1546   1.9879
 3923.5306   2.4316   2.0509   1.9275
 3924.4341   2.2687   1.9136   1.9160
 3925.3379   6.1555   5.1921   1.8846
 3926.2419   7.4232   6.2615   1.8663
 3927.1460   6.3928   5.3925   1.7792
 3928.0504   7.6549   6.4574   1.7590
 3928.9550   3.6957   3.1177   1.6700
 3929.8598   4.6822   3.9499   1.6700
 3930.7648   5.7369   4.8398   1.6803
 3931.6700   6.3515   5.3584   1.7434
 3932.5754   6.9546   5.8674   1.7836
 3933.4811   4.3382   3.6601   1.7890
 3934.3869   1.1190   0.9441   1.7301
 3935.2930   0.8949   0.7551   1.7233
 3936.1992   7.5179   6.3434   1.8377
 3937.1057   8.9389   7.5426   1.8651
 3938.0124   1.6842   1.4212   1.8258
 3938.9193   2.1915   1.8493   1.8565
 3939.8263   8.3502   7.0465   1.9193
 3940.7337   2.3232   1.9605   1.9015
 3941.6412   2.6573   2.2426   1.9075
 3942.5489   6.2022   5.2343   1.9621
 3943.4568   5.1026   4.3064   1.9090
 3944.3650   6.4664   5.4576   1.8838
 3945.2733   6.7315   5.6815   1.8396
 3946.1819   3.4787   2.9361   1.8174
 3947.0906   6.1414   5.1837   1.8833
 3947.9996   9.2107   7.7746   2.0175
 3948.9088   5.3879   4.5480   1.9563
 3949.8182   0.1128   0.0952   1.8779
 3950.7278   0.2988   0.2522   1.9167
 3951.6376   5.2060   4.3949   1.9303
 3952.5476   1.8020   1.5213   1.7646
 3953.4578   1.4050   1.1861   1.6914
 3954.3683   7.7074   6.5070   1.7285
 3955.2789   2.5502   2.1531   1.6549
 3956.1898   3.7107   3.1329   1.6685
 3957.1009   5.0514   4.2651   1.6833
 3958.0122   8.0988   6.8382   1.7638
 3958.9236   8.9559   7.5621   1.8614
 3959.8353   5.8526   4.9419   1.8486
 3960.7473   4.9512   4.1809   1.8327
 3961.6594   5.7165   4.8273   1.7802
 3962.5717   6.2743   5.2985   1.7324
 3963.4842   5.5651   4.6997   1.6518
 3964.3970   4.8731   4.1155   1.6005
 3965.3100   6.0036   5.0703   1.6359
 3966.2231   7.4313   6.2762   1.6291
 3967.1365   2.5780   2.1773   1.5693
 3968.0501   5.5936   4.7244   1.5542
 3968.9639   4.0273   3.4016   1.5247
 3969.8779   3.2649   2.7577   1.5305
 3970.7921   6.6754   5.6386   1.6012
 3971.7066   1.1550   0.9757   1.9422
 3972.6212   0.1869   0.1578   1.9505
 3973.5361   5.9730   5.0458   1.7799
 3974.4511   8.6464   7.3044   1.8539
 3975.3664   7.3703   6.2265   1.9689
 3976.2819   7.0257   5.9355   1.7701
 3977.1976   8.0511   6.8020   1.7596
 3978.1135   3.6075   3.0479   1.6872
 3979.0296   2.1823   1.8438   1.6853
 3979.9459   5.4421   4.5982   1.7477
 3980.8625   5.2108   4.4029   1.7265
 3981.7792   1.8179   1.5361   1.6839
 3982.6962   6.5617   5.5446   1.6845
 3983.6134   4.4535   3.7633   1.6576
 3984.5308   4.2950   3.6294   1.5958
 3985.4484   5.6866   4.8056   1.6006
 3986.3662   6.2596   5.2899   1.5907
 3987.2842   5.9214   5.0042   1.7133
 3988.2024   5.7528   4.8619   1.7737
 3989.1209   3.6004   3.0429   1.7362
 3990.0395   3.9600   3.3469   1.6458
 3990.9584   4.3871   3.7080   1.6082
 3991.8775   4.6204   3.9053   1.5520
 3992.7967   4.2008   3.5507   1.5228
 3993.7162   1.5368   1.2990   1.4809
 3994.6360   3.5771   3.0238   1.5143
 3995.5559   2.2399   1.8934   1.5437
 3996.4760   4.7275   3.9964   1.5723
 3997.3964   6.5832   5.5653   1.6149
 3998.3169   3.7138   3.1396   1.5719
 3999.2377   4.0166   3.3957   1.5686
 4000.1587   3.4877   2.9487   1.5776
 4001.0799   4.1271   3.4894   1.5679
 4002.0013   3.0049   2.5406   1.5856
 4002.9229   2.6146   2.2107   1.5764
 4003.8447   4.9684   4.2010   1.5992
 4004.7668   5.9472   5.0287   1.5364
 4005.6890   5.5901   4.7269   1.5050
 4006.6115   5.4882   4.6409   1.5019
 4007.5342   5.9174   5.0039   1.6033
 4008.4571   5.3924   4.5601   1.6009
 4009.3802   4.0948   3.4629   1.6005
 4010.3035   3.7628   3.1822   1.5810
 4011.2270  -0.2643  -0.2235   1.5390
 4012.1508   1.6077   1.3597   1.5623
 4013.0747   2.6917   2.2766   1.4821
 4013.9989   0.7853   0.6642   1.4676
 4014.9233  -0.0099  -0.0084   1.4348
 4015.8479   2.6380   2.2313   1.5251
 4016.7727   2.5801   2.1824   1.5636
 4017.6977   2.4711   2.0903   1.5546
 4018.6230   0.6628   0.5607   1.5427
 4019.5484   1.6839   1.4244   1.5167
 4020.4741   4.0758   3.4480   1.4546
 4021.3999  -0.8158  -0.6902   1.3904
 4022.3260   7.6388   6.4625   1.4689
 4023.2523   5.7270   4.8452   1.5040
 4024.1788   1.6183   1.3692   1.5050
 4025.1056   1.7076   1.4448   1.5885
 4026.0325   3.5710   3.0214   1.5608
 4026.9597   3.9747   3.3631   1.4886
 4027.8870   4.6131   3.9034   1.4525
 4028.8146   7.3291   6.2017   1.4507
 4029.7424   7.6292   6.4558   1.4908
 4030.6704   7.4127   6.2728   1.4785
 4031.5986   7.3171   6.1920   1.5548
 4032.5271   2.0963   1.7740   1.5290
 4033.4557   0.7906   0.6691   1.5303
 4034.3846   1.8256   1.5451   1.5281
 4035.3137   4.2265   3.5771   1.6067
 4036.2430   4.6247   3.9142   1.6208
 4037.1725   2.9528   2.4992   1.5276
 4038.1022   4.0085   3.3928   1.4525
 4039.0321   1.3984   1.1836   1.4186
 4039.9623   2.0908   1.7697   1.4433
 4040.8926   3.9694   3.3600   1.4703
 4041.8232   5.7258   4.8469   1.5679
 4042.7540   6.2127   5.2592   1.6142
 4043.6850   3.7296   3.1573   1.5825
 4044.6162   6.1581   5.2132   1.6815
 4045.5476   5.8567   4.9582   1.8492
 4046.4793   4.2548   3.6022   1.8605
 4047.4112   4.2954   3.6367   1.8519
 4048.3432   4.5998   3.8945   1.7519
 4049.2755   1.8972   1.6064   1.6480
 4050.2080   4.1054   3.4761   1.5911
 4051.1407   3.6134   3.0596   1.4704
 4052.0737   2.4711   2.0924   1.3856
 4053.0068   1.4789   1.2523   1.3688
 4053.9402   1.1708   0.9915   1.4080
 4054.8738   3.6906   3.1253   1.4590
 4055.8076   2.4313   2.0590   1.4243
 4056.7416   3.6794   3.1160   1.3941
 4057.6758   3.3746   2.8580   1.3961
 4058.6103   2.3680   2.0055   1.3872
 4059.5449   3.2090   2.7178   1.3696
 4060.4798   2.7810   2.3554   1.3532
 4061.4149   0.5272   0.4465   1.3315
 4062.3502   1.1209   0.9494   1.3954
 4063.2857   5.7744   4.8911   1.5445
 4064.2214   6.6425   5.6266   1.6504
 4065.1574   0.8564   0.7254   1.5378
 4066.0935   0.0113   0.0096   1.4818
 4067.0299   4.5543   3.8581   1.4710
 4067.9665   2.7648   2.3422   1.4520
 4068.9033   3.1148   2.6388   1.4341
 4069.8403   5.9136   5.0101   1.4990
 4070.7776   5.9230   5.0181   1.5087
 4071.7150   5.0543   4.2823   1.4964
 4072.6527   6.4792   5.4897   1.5303
 4073.5906   6.1917   5.2462   1.5614
 4074.5287   6.6738   5.6548   1.5983
 4075.4670   6.1331   5.1969   1.5763
 4076.4056   4.5174   3.8279   1.4905
 4077.3443   7.6891   6.5157   1.4812
 4078.2833   6.3280   5.3625   1.4461
 4079.2225   1.7097   1.4488   1.4274
 4080.1619   2.9740   2.5203   1.4333
 4081.1015   5.3323   4.5190   1.5002
 4082.0413   3.4322   2.9088   1.4544
 4082.9814   5.0328   4.2654   1.4517
 4083.9217   4.2334   3.5880   1.4270
 4084.8621   7.0189   5.9490   1.4374
 4085.8028   7.2125   6.1134   1.4425
 4086.7438   5.4042   4.5807   1.4356
 4087.6849   5.2265   4.4302   1.4303
 4088.6262   4.6108   3.9084   1.5064
 4089.5678   6.4273   5.4484   1.6048
 4090.5096   3.6812   3.1206   1.6140
 4091.4516   4.9873   4.2280   1.6427
 4092.3938   5.1759   4.3880   1.5427
 4093.3362   1.5453   1.3101   1.5075
 4094.2789   7.9228   6.7170   1.5313
 4095.2218   4.2740   3.6237   1.5086
 4096.1649   5.1203   4.3413   1.4719
 4097.1082   6.6097   5.6043   1.5347
 4098.0517   5.9854   5.0751   1.5379
 4098.9954   5.5922   4.7418   1.5149
 4099.9394   5.9310   5.0293   1.4808
 4100.8835   3.5953   3.0487   1.3548
 4101.8279   4.6439   3.9380   1.3140
 4102.7725   6.2050   5.2620   1.2867
 4103.7174   5.9658   5.0593   1.2835
 4104.6624   4.9555   4.2026   1.2536
 4105.6077   5.0747   4.3038   1.2626
 4106.5532   5.5123   4.6751   1.2855
 4107.4988   5.8069   4.9251   1.3159
 4108.4448   5.5625   4.7179   1.3425
 4109.3909   4.1795   3.5450   1.3519
 4110.3372   3.0220   2.5633   1.3395
 4111.2838   5.0683   4.2992   1.3415
 4112.2306   5.5498   4.7077   1.3129
 4113.1776   4.2560   3.6103   1.2998
 4114.1248   2.6160   2.2192   1.2894
 4115.0723   2.1193   1.7979   1.3244
 4116.0199   3.8275   3.2471   1.3362
 4116.9678   6.3534   5.3901   1.3009
 4117.9159   2.6315   2.2326   1.2235
 4118.8642   3.6165   3.0684   1.2040
 4119.8127   3.9882   3.3838   1.2322
 4120.7615   2.8881   2.4505   1.2471
 4121.7105   4.4880   3.8081   1.3433
 4122.6596   7.0393   5.9731   1.3765
 4123.6090   2.5295   2.1464   1.3054
 4124.5587   4.5834   3.8893   1.2941
 4125.5085   5.8029   4.9243   1.2624
 4126.4586   4.6174   3.9185   1.2544
 4127.4089   4.4093   3.7419   1.2553
 4128.3593   2.7357   2.3217   1.2048
 4129.3101   4.1752   3.5435   1.2179
 4130.2610   3.5718   3.0315   1.2081
 4131.2122   3.4503   2.9284   1.2666
 4132.1635   5.6769   4.8184   1.3099
 4133.1151   6.5815   5.5864   1.2797
 4134.0669   2.5592   2.1723   1.2430
 4135.0190   9.0872   7.7136   1.5713
 4135.9712   6.3374   5.3796   1.5580
 4136.9237   4.5412   3.8550   1.2222
 4137.8764   4.7606   4.0413   1.2097
 4138.8293   2.4775   2.1032   1.1873
 4139.7824   5.0219   4.2634   1.2605
 4140.7358   4.0184   3.4115   1.2638
 4141.6893   4.6424   3.9414   1.2645
 4142.6431   4.8162   4.0891   1.2788
 4143.5971   5.4493   4.6268   1.3016
 4144.5514   6.5467   5.5587   1.3425
 4145.5058   2.7267   2.3153   1.3296
 4146.4605   3.6359   3.0873   1.3225
 4147.4154   4.7111   4.0004   1.2932
 4148.3705   4.8291   4.1008   1.2962
 4149.3258   3.0813   2.6166   1.2306
 4150.2813   1.6707   1.4188   1.1851
 4151.2371   5.5677   4.7283   1.1816
 4152.1931   1.5027   1.2762   1.1595
 4153.1493   0.2592   0.2201   1.1841
 4154.1057   3.2275   2.7412   1.2788
 4155.0624   6.0685   5.1543   1.3015
 4156.0192   5.7784   4.9080   1.2944
 4156.9763   4.3778   3.7185   1.2598
 4157.9336   4.1712   3.5431   1.2222
 4158.8912   5.2575   4.4660   1.2078
 4159.8489   4.7456   4.0312   1.2279
 4160.8069   3.3781   2.8696   1.2503
 4161.7651   3.7508   3.1863   1.2717
 4162.7235   5.1908   4.4098   1.2845
 4163.6821   5.2506   4.4607   1.2888
 4164.6410   4.4817   3.8076   1.2717
 4165.6000   4.0524   3.4430   1.2524
 4166.5593   2.4547   2.0856   1.1989
 4167.5188   0.9809   0.8334   1.2050
 4168.4786   5.7199   4.8601   1.2517
 4169.4385   5.9904   5.0901   1.2550
 4170.3987   4.7938   4.0735   1.2792
 4171.3591   4.0683   3.4571   1.2764
 4172.3197   4.0032   3.4018   1.2521
 4173.2806   4.1383   3.5167   1.2072
 4174.2416   4.0743   3.4625   1.1792
 4175.2029   4.3548   3.7009   1.2137
 4176.1644   3.1702   2.6943   1.2828
 4177.1261   3.3816   2.8740   1.3550
 4178.0881   5.4183   4.6051   1.3965
 4179.0503   6.0607   5.1513   1.3666
 4180.0126   3.1706   2.6949   1.2438
 4180.9753   2.9072   2.4711   1.1371
 4181.9381   1.0485   0.8913   1.0678
 4182.9011   3.1182   2.6506   1.1000
 4183.8644   4.7270   4.0183   1.0971
 4184.8279   1.2488   1.0616   1.0794
 4185.7916   3.1711   2.6959   1.1015
 4186.7556   3.3070   2.8115   1.1547
 4187.7197   4.4631   3.7944   1.2058
 4188.6841   4.0966   3.4829   1.2625
 4189.6487   2.9340   2.4946   1.2173
 4190.6136   3.4470   2.9308   1.1355
 4191.5786   3.9794   3.3836   1.1101
 4192.5439   5.5270   4.6996   1.1232
 4193.5094   3.7393   3.1796   1.1116
 4194.4751   2.4776   2.1068   1.1681
 4195.4411   3.8238   3.2516   1.2708
 4196.4072   4.6537   3.9574   1.2884
 4197.3736   2.0662   1.7572   1.2503
 4198.3402   5.3077   4.5139   1.2275
 4199.3071   2.5896   2.2024   1.1702
 4200.2741   3.9442   3.3545   1.1295
 4201.2414   6.1241   5.2086   1.1222
 4202.2089   1.6549   1.4076   1.0227
 4203.1766   3.5566   3.0251   1.0399
 4204.1446   6.2171   5.2882   1.0944
 4205.1127   4.8857   4.1558   1.1013
 4206.0811   2.2728   1.9333   1.1016
 4207.0497   2.5056   2.1315   1.1343
 4208.0186   4.7069   4.0041   1.1562
 4208.9876   2.9023   2.4690   1.1300
 4209.9569   5.0608   4.3054   1.1431
 4210.9264   7.2718   6.1866   1.1554
 4211.8962   7.6926   6.5448   1.1685
 4212.8661   5.4765   4.6594   1.1458
 4213.8363   2.7056   2.3020   1.1214
 4214.8067   5.1265   4.3619   1.1485
 4215.7773   6.5566   5.5789   1.1672
 4216.7482   1.6450   1.3998   1.0785
 4217.7192   1.1112   0.9456   1.0624
 4218.6905   4.5412   3.8644   1.0899
 4219.6621   4.3042   3.6628   1.0911
 4220.6338   4.1105   3.4981   1.0777
 4221.6058   5.6071   4.7719   1.1004
 4222.5780   4.6767   3.9802   1.0898
 4223.5504   5.0912   4.3331   1.1276
 4224.5230   4.9627   4.2238   1.1326
 4225.4959   2.9596   2.5191   1.1807
 4226.4690   8.0360   6.8400   1.2667
 4227.4423   8.7682   7.4634   1.2900
 4228.4158   5.5058   4.6866   1.2443
 4229.3896   3.0829   2.6243   1.1776
 4230.3635   2.0303   1.7283   1.1135
 4231.3378   1.9946   1.6980   1.0615
 4232.3122   6.0457   5.1468   1.0876
 4233.2868   4.7201   4.0184   1.0518
 4234.2617   2.6020   2.2153   1.0578
 4235.2368   3.3193   2.8260   1.0509
 4236.2122   3.5840   3.0515   1.0872
 4237.1877   1.6656   1.4182   1.0406
 4238.1635   4.8836   4.1582   1.0752
 4239.1395   4.6208   3.9346   1.0644
 4240.1157   5.3802   4.5814   1.0686
 4241.0922   6.1659   5.2506   1.0913
 4242.0688   5.3057   4.5181   1.0877
 4243.0457   3.8925   3.3148   1.0421
 4244.0229   4.0963   3.4885   1.0184
 4245.0002   2.4674   2.1013   1.0529
 4245.9778   1.3640   1.1616   1.0560
 4246.9556   4.4342   3.7765   1.1506
 4247.9336   5.9873   5.0995   1.1407
 4248.9119   2.5229   2.1489   1.1332
 4249.8904   5.6204   4.7873   1.1267
 4250.8691   3.1192   2.6569   1.0971
 4251.8480   5.4914   4.6777   1.1047
 4252.8272   5.1893   4.4205   1.1124
 4253.8065   3.5865   3.0552   1.0600
 4254.7861   6.6076   5.6290   1.0804
 4255.7660   4.7809   4.0730   1.0815
 4256.7460   5.0800   4.3279   1.1109
 4257.7263   5.8730   5.0037   1.1185
 4258.7068   3.0603   2.6074   1.0694
 4259.6876   1.9936   1.6986   1.0278
 4260.6685   5.3869   4.5899   1.0401
 4261.6497   0.4266   0.3635   1.0222
 4262.6311   4.8521   4.1345   1.0645
 4263.6127   3.5435   3.0196   1.1114
 4264.5946   2.6800   2.2838   1.0715
 4265.5767   5.5171   4.7016   1.1914
 4266.5590   6.3083   5.3760   1.1950
 4267.5416   4.0280   3.4328   1.1308
 4268.5243   4.9489   4.2177   1.1042
 4269.5073   4.3155   3.6781   1.0751
 4270.4905   4.6741   3.9838   1.0948
 4271.4740   4.8977   4.1745   1.0951
 4272.4577   2.5998   2.2159   1.0899
 4273.4416   3.5552   3.0304   1.0849
 4274.4257   5.7745   4.9223   1.0580
 4275.4100   5.2414   4.4680   1.0509
 4276.3946   3.9277   3.3482   1.0181
 4277.3794   3.9112   3.3342   1.0678
 4278.3645   4.5190   3.8525   1.0957
 4279.3497   3.9063   3.3303   1.0938
 4280.3352   4.3146   3.6785   1.0925
 4281.3209   4.4763   3.8164   1.0502
 4282.3069   5.4203   4.6214   1.0311
 4283.2930   5.7182   4.8756   1.0322
 4284.2794   3.8053   3.2447   1.0282
 4285.2661   3.3435   2.8510   1.0174
 4286.2529   3.2601   2.7800   1.0012
 4287.2400   4.0645   3.4660   1.0166
 4288.2273   4.4429   3.7888   1.0046
 4289.2148   4.7433   4.0452   1.0112
 4290.2026   5.7404   4.8956   1.0045
 4291.1906   5.1453   4.3882   1.0325
 4292.1788   3.4510   2.9433   1.0536
 4293.1672   2.0182   1.7213   1.1117
 4294.1559   4.1211   3.5151   1.1357
 4295.1448   6.8105   5.8091   1.1899
 4296.1339   5.3246   4.5418   1.1442
 4297.1233   3.9449   3.3650   1.1222
 4298.1128   5.2672   4.4931   1.1260
 4299.1027   5.2514   4.4799   1.1363
 4300.0927   5.4645   4.6618   1.1229
 4301.0830   6.0686   5.1773   1.0947
 4302.0734   5.1510   4.3945   1.0469
 4303.0642   4.2784   3.6503   1.0348
 4304.0551   6.9847   5.9594   1.0998
 4305.0463   5.5183   4.7084   1.1050
 4306.0377   4.0403   3.4474   1.0688
 4307.0293   4.9368   4.2125   1.0737
 4308.0212   5.3305   4.5486   1.0836
 4309.0133   4.7246   4.0317   1.0608
 4310.0056   5.7125   4.8749   1.0366
 4310.9981   5.6890   4.8550   1.0300
 4311.9909   4.2307   3.6106   1.0071
 4312.9839   1.8857   1.6093   1.0684
 4313.9772   0.0414   0.0353   1.1157
 4314.9706   1.2600   1.0754   1.1616
 4315.9643   3.3760   2.8815   1.1488
 4316.9582   3.3977   2.9001   1.1227
 4317.9524   4.4536   3.8015   1.1270
 4318.9468   6.4533   5.5086   1.1500
 4319.9414   5.9614   5.0889   1.1256
 4320.9362   4.1151   3.5129   1.0959
 4321.9313   5.6638   4.8352   1.0763
 4322.9266   4.9284   4.2074   1.0138
 4323.9221   3.7587   3.2090   0.9898
 4324.9178   2.8792   2.4582   0.9860
 4325.9138   1.7025   1.4536   0.9899
 4326.9100   3.9566   3.3783   1.0595
 4327.9065   3.9338   3.3588   1.0752
 4328.9031   3.6555   3.1214   1.0772
 4329.9000   3.2512   2.7762   1.0557
 4330.8972   3.5118   2.9989   1.0118
 4331.8945   3.9790   3.3979   0.9931
 4332.8921   0.6766   0.5778   0.9733
 4333.8899   4.2305   3.6129   1.0348
 4334.8880   4.5175   3.8581   1.0502
 4335.8862   4.9397   4.2188   1.1460
 4336.8847   5.8982   5.0376   1.1617
 4337.8835   4.2346   3.6168   1.1225
 4338.8824   5.8436   4.9913   1.0916
 4339.8816   4.1157   3.5155   1.1302
 4340.8811   6.1709   5.2712   1.0926
 4341.8807   5.2226   4.4613   1.0646
 4342.8806   3.1090   2.6559   1.0498
 4343.8807   6.3975   5.4653   1.0613
 4344.8811   4.6635   3.9841   1.0505
 4345.8817   5.5812   4.7682   1.0880
 4346.8825   4.1781   3.5697   1.0659
 4347.8835   1.1550   0.9868   1.0718
 4348.8848   0.3387   0.2894   1.0069
 4349.8863   2.8226   2.4118   1.0127
 4350.8880   4.0093   3.4259   0.9801
 4351.8900   3.8933   3.3269   0.9735
 4352.8922   3.3094   2.8280   0.9681
 4353.8946   3.9891   3.4089   1.0007
 4354.8972   3.8218   3.2661   1.0765
 4355.9001   1.7139   1.4647   1.2680
 4356.9032   4.5205   3.8634   1.6504
 4357.9066   2.8982   2.4770   1.9160
 4358.9102   4.1630   3.5581   1.8127
 4359.9140   4.8184   4.1184   1.5222
 4360.9180   3.7668   3.2197   1.2810
 4361.9223   3.6732   3.1398   1.1602
 4362.9268   1.4400   1.2309   1.0047
 4363.9315   5.7518   4.9169   1.0426
 4364.9365   4.9460   4.2282   1.0135
 4365.9417   4.1902   3.5822   1.0424
 4366.9471   4.9787   4.2564   1.0207
 4367.9528   3.1361   2.6812   1.0067
 4368.9587   4.8443   4.1418   0.9781
 4369.9648   5.0703   4.3351   0.9651
 4370.9711   5.5164   4.7167   0.9739
 4371.9777   4.5073   3.8541   0.9923
 4372.9845   2.8072   2.4004   0.9853
 4373.9916   3.5383   3.0256   1.0046
 4374.9989   5.1868   4.4354   1.0274
 4376.0064   4.6040   3.9372   1.0271
 4377.0141   3.8967   3.3325   1.0248
 4378.0221   3.3007   2.8229   1.0062
 4379.0303   3.9391   3.3689   1.0178
 4380.0388   5.5354   4.7343   1.0076
 4381.0474   2.7760   2.3744   0.9915
 4382.0563   4.5014   3.8502   1.0101
 4383.0655   4.9918   4.2699   1.0256
 4384.0748   5.1802   4.4311   0.9932
 4385.0845   5.0633   4.3313   0.9835
 4386.0943   3.0229   2.5859   0.9402
 4387.1044   3.4969   2.9915   0.9305
 4388.1147   5.0431   4.3145   0.9619
 4389.1252   2.7410   2.3450   0.9178
 4390.1360   1.6865   1.4429   0.9061
 4391.1470   3.0685   2.6254   0.9302
