 3837.7513   8.0640   5.8848   1.1509
 3838.6351   6.8935   5.0310   1.1290
 3839.5191   7.9054   5.7698   1.0822
 3840.4033   6.7224   4.9066   1.0593
 3841.2877   6.8462   4.9973   1.0706
 3842.1723   7.0845   5.1715   1.0667
 3843.0571   5.4587   3.9850   1.0569
 3843.9422   4.4254   3.2308   1.0453
 3844.8274   5.9988   4.3797   1.0403
 3845.7128   4.8152   3.5158   1.0210
 3846.5984   2.7814   2.0309   0.9861
 3847.4843   4.3078   3.1456   1.0016
 3848.3703   6.9609   5.0833   1.0370
 3849.2565   4.0566   2.9625   1.0204
 3850.1430   5.6022   4.0916   1.0183
 3851.0296   4.1481   3.0297   1.0097
 3851.9165   4.0770   2.9779   1.0010
 3852.8036   5.0661   3.7006   0.9893
 3853.6908   4.6800   3.4188   0.9680
 3854.5783   4.6843   3.4221   0.9625
 3855.4660   7.9111   5.7798   0.9657
 3856.3538   7.1874   5.2513   0.9990
 3857.2419   6.3174   4.6160   0.9754
 3858.1302   5.2990   3.8721   0.9235
 3859.0187   3.8763   2.8327   0.9236
 3859.9074   5.3919   3.9404   0.9358
 3860.7963   7.7286   5.6484   0.9658
 3861.6854   5.9997   4.3851   0.9625
 3862.5747   5.4216   3.9628   0.9537
 3863.4642   5.0673   3.7040   0.9338
 3864.3539   3.9213   2.8665   0.9260
 3865.2438   5.5176   4.0336   0.9203
 3866.1340   6.1004   4.4599   0.9257
 3867.0243   6.5041   4.7553   0.9284
 3867.9148   4.5251   3.3086   0.9091
 3868.8056   4.1915   3.0649   0.8854
 3869.6965   7.0962   5.1891   0.8927
 3870.5877   7.5469   5.5189   0.8919
 3871.4790   6.5627   4.7994   0.9411
 3872.3706   4.7188   3.4512   0.9364
 3873.2624   4.6029   3.3666   0.9710
 3874.1544   4.2186   3.0857   0.9243
 3875.0465   2.7906   2.0413   0.9287
 3875.9389   3.5188   2.5741   0.9288
 3876.8315   3.7545   2.7466   0.9364
 3877.7243   6.3927   4.6769   0.9448
 3878.6173   6.2420   4.5669   0.9486
 3879.5105   6.1272   4.4831   0.9387
 3880.4039   7.7889   5.6993   0.9446
 3881.2975   6.6620   4.8750   0.9262
 3882.1914   8.6450   6.3265   0.9312
 3883.0854   7.3587   5.3854   0.9168
 3883.9796   6.3357   4.6370   0.9493
 3884.8741   6.0537   4.4308   0.9449
 3885.7687   5.1771   3.7895   0.9324
 3886.6636   5.0227   3.6766   0.8696
 3887.5586   7.2017   5.2720   0.8786
 3888.4539   6.6367   4.8586   0.8698
 3889.3494   4.9430   3.6189   0.8571
 3890.2451   5.0156   3.6722   0.8736
 3891.1409   6.0244   4.4111   0.8797
 3892.0370   4.4795   3.2800   0.8674
 3892.9333   4.0628   2.9751   0.8813
 3893.8298   5.0422   3.6925   0.9041
 3894.7266   4.7675   3.4915   0.9027
 3895.6235   4.9408   3.6187   0.9102
 3896.5206   6.3663   4.6629   0.9156
 3897.4179   6.1959   4.5384   0.9120
 3898.3155   7.1420   5.2317   0.9059
 3899.2132   6.1719   4.5212   0.8859
 3900.1112   5.8708   4.3009   0.8820
 3901.0093   5.7678   4.2257   0.8692
 3901.9077   4.9797   3.6485   0.8480
 3902.8062   5.0407   3.6934   0.8478
 3903.7050   4.6337   3.3953   0.8492
 3904.6040   5.2672   3.8598   0.8533
 3905.5032   5.3824   3.9444   0.8654
 3906.4026   6.1401   4.4999   0.9256
 3907.3022   7.2813   5.3365   0.9481
 3908.2020   5.5529   4.0700   0.8867
 3909.1020   4.9535   3.6308   0.8763
 3910.0023   6.9629   5.1040   0.9038
 3910.9027   4.8203   3.5336   0.8988
 3911.8033   2.9901   2.1920   0.8936
 3912.7042   5.2295   3.8340   0.8913
 3913.6052   5.6105   4.1135   0.8642
 3914.5065   6.9625   5.1050   0.8346
 3915.4080   5.0324   3.6901   0.8083
 3916.3097   5.6694   4.1574   0.8238
 3917.2115   5.5910   4.1001   0.8354
 3918.1136   3.8816   2.8467   0.8390
 3919.0159   7.9018   5.7953   0.8635
 3919.9185   7.1947   5.2770   0.8520
 3920.8212   6.0928   4.4690   0.8370
 3921.7241   6.0542   4.4409   0.8209
 3922.6272   5.6661   4.1565   0.8095
 3923.5306   5.7794   4.2398   0.8129
 3924.4341   8.7511   6.4202   0.8261
 3925.3379   6.8977   5.0608   0.8072
 3926.2419   4.2243   3.0995   0.7748
 3927.1460   5.2989   3.8882   0.7985
 3928.0504   6.3150   4.6339   0.7895
 3928.9550   4.8902   3.5887   0.7893
 3929.8598   5.6224   4.1262   0.7762
 3930.7648   5.2492   3.8525   0.7854
 3931.6700   3.9107   2.8703   0.7708
 3932.5754   1.6523   1.2128   0.7132
 3933.4811   1.2320   0.9043   0.7001
 3934.3869   3.4007   2.4963   0.7113
 3935.2930   4.4919   3.2975   0.7252
 3936.1992   5.0725   3.7239   0.7457
 3937.1057   6.3713   4.6777   0.7787
 3938.0124   6.6890   4.9112   0.8112
 3938.9193   6.6504   4.8831   0.8270
 3939.8263   6.7245   4.9378   0.8644
 3940.7337   5.8555   4.2999   0.8463
 3941.6412   7.3580   5.4036   0.8015
 3942.5489   7.0126   5.1502   0.8068
 3943.4568   6.0366   4.4336   0.8024
 3944.3650   5.3777   3.9498   0.7996
 3945.2733   5.4309   3.9892   0.8020
 3946.1819   6.7158   4.9332   0.8062
 3947.0906   7.1278   5.2361   0.8213
 3947.9996   6.8760   5.0514   0.8138
 3948.9088   5.0082   3.6795   0.7972
 3949.8182   3.7359   2.7449   0.7697
 3950.7278   4.8095   3.5338   0.7735
 3951.6376   6.0978   4.4806   0.7685
 3952.5476   6.1505   4.5196   0.7617
 3953.4578   6.1182   4.4961   0.7629
 3954.3683   4.0817   2.9997   0.7537
 3955.2789   4.9363   3.6279   0.7711
 3956.1898   8.3378   6.1282   0.7797
 3957.1009   4.8960   3.5987   0.7777
 3958.0122   5.4266   3.9889   0.7624
 3958.9236   5.5316   4.0663   0.7618
 3959.8353   6.8227   5.0156   0.7825
 3960.7473   7.6667   5.6364   0.7812
 3961.6594   6.7816   4.9859   0.7842
 3962.5717   6.2359   4.5849   0.7654
 3963.4842   2.1409   1.5742   0.7308
 3964.3970   5.8716   4.3175   0.7558
 3965.3100   7.3202   5.3830   0.7748
 3966.2231   4.9004   3.6037   0.7468
 3967.1365   4.1191   3.0293   0.7246
 3968.0501   5.6206   4.1338   0.7081
 3968.9639   4.4768   3.2928   0.7003
 3969.8779   4.4963   3.3073   0.7061
 3970.7921   5.5816   4.1058   0.7384
 3971.7066   6.1723   4.5405   0.7514
 3972.6212   5.6435   4.1517   0.7696
 3973.5361   4.9595   3.6488   0.7772
 3974.4511   4.9815   3.6651   0.7944
 3975.3664   5.0508   3.7163   0.7995
 3976.2819   5.5409   4.0770   0.7955
 3977.1976   5.2829   3.8874   0.7833
 3978.1135   5.0239   3.6970   0.7615
 3979.0296   7.2128   5.3081   0.7768
 3979.9459   4.9774   3.6632   0.7625
 3980.8625   6.4683   4.7607   0.7575
 3981.7792   6.6506   4.8951   0.7457
 3982.6962   5.0099   3.6877   0.7280
 3983.6134   5.1095   3.7612   0.7148
 3984.5308   6.7041   4.9353   0.7121
 3985.4484   4.3931   3.2342   0.6948
 3986.3662   4.2363   3.1189   0.6830
 3987.2842   4.2779   3.1497   0.7133
 3988.2024   5.4930   4.0445   0.7235
 3989.1209   7.6700   5.6478   0.7484
 3990.0395   5.8916   4.3385   0.7305
 3990.9584   4.5383   3.3421   0.7285
 3991.8775   5.6084   4.1303   0.7477
 3992.7967   4.9349   3.6345   0.7203
 3993.7162   3.7373   2.7527   0.7000
 3994.6360   4.8916   3.6030   0.7020
 3995.5559   6.2714   4.6195   0.7196
 3996.4760   4.4989   3.3141   0.7363
 3997.3964   6.1952   4.5639   0.7934
 3998.3169   5.6450   4.1588   0.7791
 3999.2377   6.0755   4.4762   0.7581
 4000.1587   9.4472   6.9606   0.7210
 4001.0799   7.0549   5.1983   0.7374
 4002.0013   4.9060   3.6150   0.7232
 4002.9229   5.9988   4.4205   0.7246
 4003.8447   5.6881   4.1918   0.7323
 4004.7668   5.2516   3.8703   0.7207
 4005.6890   5.8441   4.3072   0.7327
 4006.6115   3.3163   2.4443   0.7231
 4007.5342   3.3837   2.4941   0.7216
 4008.4571   4.8955   3.6086   0.7160
 4009.3802   5.9667   4.3984   0.7118
 4010.3035   5.5118   4.0633   0.7040
 4011.2270   4.5575   3.3600   0.6967
 4012.1508   5.4050   3.9849   0.7024
 4013.0747   5.4989   4.0544   0.7035
 4013.9989   4.5034   3.3206   0.7444
 4014.9233   5.2057   3.8386   0.7333
 4015.8479   5.0537   3.7267   0.7075
 4016.7727   3.5357   2.6074   0.6860
 4017.6977   6.0586   4.4682   0.7412
 4018.6230   5.5822   4.1171   0.7446
 4019.5484   5.7420   4.2352   0.7715
 4020.4741   3.8146   2.8137   0.7857
 4021.3999   3.1857   2.3499   0.7779
 4022.3260   5.5211   4.0729   0.7777
 4023.2523   4.5873   3.3841   0.8287
 4024.1788   5.9789   4.4110   0.7666
 4025.1056   4.2884   3.1640   0.6948
 4026.0325   3.5076   2.5880   0.6713
 4026.9597   4.4267   3.2664   0.6618
 4027.8870   5.3779   3.9684   0.6702
 4028.8146   6.3678   4.6991   0.6870
 4029.7424   5.0154   3.7013   0.6836
 4030.6704   5.3524   3.9502   0.6873
 4031.5986   6.8654   5.0671   0.6867
 4032.5271   6.8328   5.0432   0.6742
 4033.4557   4.6792   3.4538   0.6606
 4034.3846   3.7258   2.7502   0.6521
 4035.3137   5.2198   3.8533   0.6604
 4036.2430   5.2972   3.9106   0.6714
 4037.1725   4.3147   3.1855   0.6704
 4038.1022   3.7895   2.7979   0.6851
 4039.0321   4.4798   3.3077   0.6788
 4039.9623   5.8774   4.3399   0.6926
 4040.8926   6.5266   4.8194   0.7029
 4041.8232   4.8951   3.6148   0.7103
 4042.7540   6.0202   4.4459   0.7249
 4043.6850   6.6100   4.8818   0.7580
 4044.6162   4.7772   3.5283   0.8194
 4045.5476   7.3196   5.4064   0.9467
 4046.4793   5.1326   3.7912   0.9720
 4047.4112   3.4130   2.5212   0.8881
 4048.3432   4.1901   3.0954   0.7789
 4049.2755   5.1898   3.8341   0.7259
 4050.2080   5.1339   3.7930   0.7114
 4051.1407   6.1690   4.5579   0.7087
 4052.0737   5.8384   4.3139   0.7187
 4053.0068   5.4380   4.0182   0.7371
 4053.9402   5.6508   4.1756   0.7435
 4054.8738   5.4911   4.0579   0.7090
 4055.8076   4.9098   3.6285   0.6784
 4056.7416   5.3021   3.9186   0.6628
 4057.6758   3.2070   2.3703   0.6569
 4058.6103   5.4208   4.0067   0.6799
 4059.5449   5.5111   4.0737   0.6677
 4060.4798   3.8006   2.8094   0.6596
 4061.4149   4.4614   3.2981   0.6616
 4062.3502   5.5930   4.1348   0.6743
 4063.2857   4.5248   3.3453   0.6803
 4064.2214   5.2436   3.8769   0.6855
 4065.1574   5.0807   3.7567   0.6722
 4066.0935   4.9022   3.6249   0.6496
 4067.0299   5.6460   4.1751   0.6512
 4067.9665   3.9167   2.8965   0.6476
 4068.9033   3.5755   2.6443   0.6499
 4069.8403   6.8840   5.0913   0.6635
 4070.7776   6.4329   4.7579   0.6586
 4071.7150   4.1154   3.0440   0.6431
 4072.6527   4.9077   3.6302   0.6629
 4073.5906   5.5814   4.1288   0.6664
 4074.5287   4.2500   3.1441   0.6518
 4075.4670   4.9360   3.6517   0.6728
 4076.4056   5.2251   3.8658   0.6991
 4077.3443   4.1679   3.0838   0.6761
 4078.2833   3.3986   2.5147   0.6750
 4079.2225   4.1082   3.0399   0.6680
 4080.1619   4.5948   3.4001   0.6669
 4081.1015   4.9734   3.6805   0.6834
 4082.0413   5.8540   4.3324   0.6965
 4082.9814   5.8351   4.3186   0.6964
 4083.9217   4.5660   3.3795   0.6784
 4084.8621   5.0624   3.7471   0.6732
 4085.8028   6.7386   4.9881   0.6816
 4086.7438   6.5366   4.8388   0.6600
 4087.6849   5.5678   4.1218   0.6420
 4088.6262   5.2262   3.8691   0.6414
 4089.5678   6.3161   4.6762   0.6581
 4090.5096   8.1415   6.0280   0.6755
 4091.4516   5.2380   3.8784   0.6638
 4092.3938   6.2263   4.6104   0.6743
 4093.3362   5.5948   4.1431   0.6757
 4094.2789   5.0683   3.7534   0.6788
 4095.2218   7.0145   5.1949   0.6676
 4096.1649   4.5201   3.3477   0.6291
 4097.1082   4.0984   3.0355   0.6230
 4098.0517   5.5995   4.1476   0.6411
 4098.9954   6.9279   5.1318   0.6435
 4099.9394   7.3812   5.4679   0.6571
 4100.8835   6.2639   4.6404   0.6632
 4101.8279   3.1984   2.3695   0.6433
 4102.7725   5.1950   3.8490   0.6121
 4103.7174   6.2624   4.6400   0.6188
 4104.6624   4.7140   3.4929   0.6019
 4105.6077   3.2576   2.4139   0.5924
 4106.5532   3.7473   2.7769   0.6101
 4107.4988   4.2247   3.1308   0.6271
 4108.4448   5.5233   4.0935   0.6401
 4109.3909   5.4951   4.0728   0.6430
 4110.3372   5.5899   4.1433   0.6445
 4111.2838   5.4412   4.0332   0.6397
 4112.2306   4.9126   3.6416   0.6237
 4113.1776   6.3104   4.6780   0.6195
 4114.1248   6.1282   4.5432   0.6166
 4115.0723   4.9049   3.6365   0.5982
 4116.0199   4.0839   3.0279   0.5958
 4116.9678   4.3365   3.2153   0.6251
 4117.9159   5.0093   3.7144   0.6256
 4118.8642   4.8997   3.6333   0.6004
 4119.8127   5.4960   4.0757   0.6057
 4120.7615   6.1015   4.5250   0.6203
 4121.7105   5.3871   3.9954   0.6263
 4122.6596   3.8155   2.8299   0.6201
 4123.6090   3.2472   2.4085   0.6150
 4124.5587   4.8233   3.5778   0.6107
 4125.5085   6.2383   4.6276   0.6252
 4126.4586   5.2249   3.8761   0.6248
 4127.4089   4.2327   3.1401   0.6114
 4128.3593   4.4335   3.2893   0.5980
 4129.3101   5.2832   3.9199   0.5919
 4130.2610   6.2983   4.6733   0.6322
 4131.2122   6.4509   4.7868   0.6368
 4132.1635   6.6463   4.9320   0.6101
 4133.1151   5.3977   4.0057   0.6049
 4134.0669   4.2613   3.1625   0.6040
 4135.0190   5.1905   3.8523   0.6112
 4135.9712   5.8967   4.3766   0.6097
 4136.9237   4.4644   3.3137   0.5947
 4137.8764   6.1138   4.5382   0.6055
 4138.8293   6.0665   4.5033   0.6099
 4139.7824   4.2217   3.1341   0.6139
 4140.7358   4.0549   3.0104   0.6126
 4141.6893   4.8550   3.6046   0.6133
 4142.6431   4.4211   3.2826   0.6036
 4143.5971   5.1179   3.8002   0.6098
 4144.5514   6.2292   4.6255   0.6026
 4145.5058   5.8965   4.3787   0.5972
 4146.4605   4.8881   3.6301   0.5820
 4147.4154   6.6011   4.9025   0.5848
 4148.3705   6.4208   4.7688   0.5978
 4149.3258   5.3816   3.9972   0.5912
 4150.2813   5.4715   4.0642   0.6138
 4151.2371   5.8709   4.3611   0.5999
 4152.1931   5.3683   3.9880   0.6101
 4153.1493   5.2214   3.8790   0.6166
 4154.1057   5.0024   3.7165   0.6212
 4155.0624   6.8607   5.0974   0.6279
 4156.0192   4.4840   3.3317   0.6082
 4156.9763   2.7752   2.0622   0.5851
 4157.9336   6.3242   4.6995   0.6034
 4158.8912   4.8228   3.5840   0.5949
 4159.8489   3.3220   2.4689   0.6000
 4160.8069   5.6375   4.1899   0.6171
 4161.7651   5.5349   4.1138   0.6050
 4162.7235   4.7192   3.5077   0.6091
 4163.6821   5.9482   4.4215   0.6340
 4164.6410   3.3084   2.4593   0.6398
 4165.6000   4.8082   3.5745   0.6362
 4166.5593   5.7923   4.3063   0.6390
 4167.5188   5.5486   4.1253   0.6456
 4168.4786   5.6531   4.2032   0.6462
 4169.4385   6.1523   4.5746   0.6391
 4170.3987   5.1842   3.8550   0.6210
 4171.3591   6.3705   4.7374   0.6091
 4172.3197   4.9588   3.6878   0.5882
 4173.2806   7.1482   5.3163   0.6173
 4174.2416  10.4072   7.7404   0.6721
 4175.2029   8.1818   6.0856   0.6426
 4176.1644   4.3921   3.2670   0.5832
 4177.1261   6.1512   4.5757   0.5922
 4178.0881   6.7589   5.0280   0.6038
 4179.0503   5.5966   4.1636   0.6017
 4180.0126   4.4032   3.2759   0.5852
 4180.9753   4.4714   3.3268   0.5866
 4181.9381   5.5887   4.1584   0.5924
 4182.9011   4.6884   3.4887   0.5811
 4183.8644   4.9071   3.6516   0.5678
 4184.8279   4.9491   3.6830   0.5657
 4185.7916   4.6370   3.4510   0.5672
 4186.7556   4.9037   3.6496   0.5683
 4187.7197   5.0077   3.7272   0.5745
 4188.6841   4.5581   3.3928   0.5821
 4189.6487   4.7136   3.5087   0.5924
 4190.6136   6.4831   4.8262   0.5953
 4191.5786   7.2139   5.3704   0.6111
 4192.5439   5.5329   4.1192   0.6135
 4193.5094   5.8692   4.3698   0.5728
 4194.4751   6.4654   4.8140   0.5488
 4195.4411   6.0767   4.5248   0.5563
 4196.4072   5.4956   4.0923   0.5563
 4197.3736   5.0723   3.7773   0.5583
 4198.3402   4.4584   3.3203   0.5494
 4199.3071   3.7783   2.8140   0.5468
 4200.2741   4.3586   3.2464   0.5601
 4201.2414   5.5674   4.1469   0.5744
 4202.2089   6.0884   4.5352   0.5709
 4203.1766   4.9589   3.6940   0.5602
 4204.1446   3.7532   2.7960   0.5484
 4205.1127   5.8207   4.3365   0.5515
 4206.0811   5.4856   4.0870   0.5493
 4207.0497   4.7608   3.5472   0.5476
 4208.0186   4.5296   3.3752   0.5511
 4208.9876   4.8152   3.5881   0.5722
 4209.9569   5.3464   3.9842   0.5749
 4210.9264   5.6604   4.2184   0.5818
 4211.8962   5.8666   4.3723   0.5760
 4212.8661   3.8452   2.8660   0.6076
 4213.8363   4.5580   3.3974   0.6181
 4214.8067   6.0315   4.4959   0.5808
 4215.7773   4.7608   3.5489   0.5792
 4216.7482   5.4573   4.0683   0.5658
 4217.7192   4.6494   3.4663   0.5518
 4218.6905   5.8601   4.3691   0.5524
 4219.6621   6.6821   4.9822   0.5620
 4220.6338   5.3276   3.9725   0.5541
 4221.6058   4.1331   3.0820   0.5666
 4222.5780   6.3352   4.7243   0.5861
 4223.5504   4.3728   3.2611   0.5716
 4224.5230   4.8882   3.6456   0.5741
 4225.4959   6.3505   4.7365   0.6077
 4226.4690   6.1026   4.5518   0.5894
 4227.4423   4.6313   3.4546   0.5692
 4228.4158   4.2428   3.1650   0.5270
 4229.3896   3.1759   2.3692   0.5302
 4230.3635   5.6218   4.1941   0.5390
 4231.3378   5.0440   3.7632   0.5455
 4232.3122   3.5434   2.6438   0.5389
 4233.2868   6.6205   4.9400   0.5681
 4234.2617   9.2963   6.9370   0.5925
 4235.2368  11.4256   8.5263   0.6060
 4236.2122  13.8103  10.3064   0.6166
 4237.1877  14.9572  11.1629   0.6301
 4238.1635  15.5234  11.5862   0.6401
 4239.1395  15.9783  11.9263   0.6463
 4240.1157  13.2808   9.9134   0.6251
 4241.0922   9.3583   6.9858   0.6148
 4242.0688   5.8930   4.3993   0.5755
 4243.0457   5.0370   3.7605   0.5783
 4244.0229   5.0359   3.7599   0.5942
 4245.0002   3.9919   2.9806   0.5772
 4245.9778   4.5931   3.4296   0.5856
 4246.9556   4.6528   3.4744   0.5767
 4247.9336   4.8554   3.6259   0.5603
 4248.9119   5.0248   3.7526   0.5397
 4249.8904   5.2766   3.9408   0.5408
 4250.8691   5.6839   4.2453   0.5500
 4251.8480   5.4574   4.0763   0.5544
 4252.8272   5.1116   3.8182   0.5464
 4253.8065   5.3868   4.0241   0.5496
 4254.7861   5.5423   4.1404   0.5432
 4255.7660   6.4720   4.8352   0.5462
 4256.7460   7.4186   5.5428   0.5486
 4257.7263   4.4621   3.3340   0.5234
 4258.7068   6.1176   4.5712   0.5305
 4259.6876   5.4329   4.0598   0.5290
 4260.6685   4.7117   3.5211   0.5235
 4261.6497   4.5091   3.3699   0.5202
 4262.6311   3.5903   2.6833   0.5147
 4263.6127   4.6834   3.5005   0.5270
 4264.5946   6.1882   4.6255   0.5446
 4265.5767   6.3606   4.7546   0.5422
 4266.5590   5.0195   3.7523   0.5264
 4267.5416   4.2842   3.2028   0.5167
 4268.5243   5.5413   4.1428   0.5197
 4269.5073   6.6080   4.9407   0.5280
 4270.4905   7.9888   5.9734   0.5343
 4271.4740   7.3354   5.4851   0.5459
 4272.4577   6.0489   4.5234   0.5510
 4273.4416   5.6751   4.2441   0.5589
 4274.4257   6.0125   4.4967   0.5568
 4275.4100   5.7200   4.2782   0.5383
 4276.3946   5.3087   3.9707   0.5261
 4277.3794   5.0661   3.7895   0.5397
 4278.3645   5.8303   4.3613   0.5440
 4279.3497   6.7907   5.0801   0.5665
 4280.3352   6.4361   4.8151   0.5480
 4281.3209   4.9907   3.7339   0.5343
 4282.3069   3.7044   2.7717   0.5336
 4283.2930   5.3601   4.0107   0.5488
 4284.2794   4.4871   3.3577   0.5326
 4285.2661   3.3520   2.5084   0.5221
 4286.2529   5.9097   4.4227   0.5320
 4287.2400   5.2920   3.9607   0.5281
 4288.2273   5.2430   3.9242   0.5239
 4289.2148   5.3692   4.0189   0.5250
 4290.2026   5.4527   4.0816   0.5232
 4291.1906   6.0041   4.4946   0.5323
 4292.1788   6.4745   4.8470   0.5340
 4293.1672   5.1559   3.8601   0.5239
 4294.1559   6.6974   5.0145   0.5435
 4295.1448   6.7171   5.0295   0.5573
 4296.1339   7.2121   5.4004   0.5487
 4297.1233   8.2196   6.1552   0.5609
 4298.1128   7.5125   5.6260   0.5813
 4299.1027   6.2687   4.6948   0.5739
 4300.0927   7.5937   5.6875   0.5323
 4301.0830   8.4823   6.3534   0.5320
 4302.0734   6.9369   5.1962   0.5257
 4303.0642   6.0601   4.5396   0.5196
 4304.0551   7.6544   5.7342   0.5249
 4305.0463   6.1023   4.5718   0.5213
 4306.0377   6.0693   4.5473   0.5259
 4307.0293   6.0666   4.5455   0.5298
 4308.0212   7.1770   5.3779   0.5405
 4309.0133   7.2933   5.4653   0.5415
 4310.0056   5.3122   3.9810   0.5340
 4310.9981   6.6517   4.9850   0.5385
 4311.9909   5.3376   4.0005   0.5434
 4312.9839   5.2577   3.9408   0.5472
 4313.9772   5.8856   4.4117   0.5513
 4314.9706   5.5115   4.1315   0.5386
 4315.9643   4.4143   3.3092   0.5287
 4316.9582   4.7597   3.5683   0.5343
 4317.9524   5.3291   3.9954   0.5432
 4318.9468   5.1437   3.8566   0.5481
 4319.9414   5.2603   3.9443   0.5555
 4320.9362   6.0374   4.5273   0.5795
 4321.9313   6.7459   5.0588   0.5728
 4322.9266   6.8931   5.1695   0.5441
 4323.9221   6.7931   5.0949   0.5514
 4324.9178   6.4439   4.8332   0.5431
 4325.9138   6.0906   4.5684   0.5367
 4326.9100   6.5400   4.9058   0.5341
 4327.9065   7.2512   5.4396   0.5351
 4328.9031   5.7881   4.3423   0.5348
 4329.9000   6.5399   4.9066   0.5522
 4330.8972   7.6265   5.7222   0.5696
 4331.8945   7.7860   5.8422   0.5671
 4332.8921   7.8368   5.8807   0.5625
 4333.8899   8.1497   6.1158   0.5562
 4334.8880   6.7181   5.0418   0.5501
 4335.8862   6.2738   4.7086   0.5674
 4336.8847   7.2739   5.4595   0.5773
 4337.8835   8.3593   6.2746   0.5749
 4338.8824   8.1784   6.1391   0.5460
 4339.8816   6.5524   4.9188   0.5293
 4340.8811   5.1204   3.8441   0.5130
 4341.8807   5.8773   4.4126   0.5384
 4342.8806   6.1051   4.5839   0.5464
 4343.8807   5.9282   4.4513   0.5547
 4344.8811   6.0307   4.5286   0.5491
 4345.8817   6.2551   4.6973   0.5431
 4346.8825   6.1428   4.6133   0.5429
 4347.8835   6.3219   4.7480   0.5506
 4348.8848   5.4894   4.1230   0.5498
 4349.8863   5.5348   4.1574   0.5453
 4350.8880   6.6769   5.0155   0.5437
 4351.8900   6.9867   5.2486   0.5325
 4352.8922   5.7949   4.3535   0.5215
 4353.8946   5.3638   4.0299   0.5350
 4354.8972   4.9710   3.7350   0.5732
 4355.9001   5.4367   4.0851   0.6830
 4356.9032   5.9335   4.4587   0.8979
 4357.9066   5.7027   4.2855   0.9587
 4358.9102   7.0534   5.3009   0.8188
 4359.9140   6.8095   5.1179   0.6801
 4360.9180   4.1371   3.1095   0.5911
 4361.9223   4.5538   3.4229   0.5634
 4362.9268   5.4616   4.1056   0.5573
 4363.9315   2.8894   2.1721   0.5314
 4364.9365   4.8019   3.6101   0.5636
 4365.9417   4.9696   3.7364   0.5688
 4366.9471   6.4464   4.8470   0.5713
 4367.9528   6.5412   4.9186   0.5611
 4368.9587   5.1467   3.8702   0.5459
 4369.9648   5.1558   3.8773   0.5471
 4370.9711   6.1779   4.6462   0.5591
 4371.9777   6.4441   4.8467   0.5590
 4372.9845   7.1692   5.3924   0.5560
 4373.9916   7.5718   5.6955   0.5302
 4374.9989   7.0611   5.3117   0.5245
 4376.0064   6.3526   4.7791   0.5203
 4377.0141   6.6328   4.9901   0.5260
 4378.0221   7.2965   5.4897   0.5268
 4379.0303   7.4833   5.6306   0.5287
 4380.0388   7.6666   5.7689   0.5228
 4381.0474   7.6222   5.7359   0.5178
 4382.0563   7.2547   5.4597   0.5165
 4383.0655   7.8281   5.8915   0.5168
 4384.0748   6.3035   4.7444   0.5038
 4385.0845   6.8213   5.1344   0.5118
 4386.0943   6.9000   5.1940   0.5175
 4387.1044   6.3681   4.7938   0.5142
 4388.1147   6.8244   5.1377   0.5129
 4389.1252   5.6553   4.2578   0.5071
 4390.1360   6.0789   4.5769   0.5031
 4391.1470   6.5030   4.8966   0.5152
 4392.1582   6.3750   4.8005   0.5041
 4393.1697   5.9549   4.4844   0.5105
